st_data,P,A,D,Label
34.94866796638659,,,,
34.95806539750875,,,,
34.96303857335482,,,,
34.967169762158925,,,,
34.969116764103305,,,,
34.9690501668884,,,,
34.96716765530872,,,,
34.96211825652719,,,,
34.953861807750876,,,,
34.94627026401166,,,,
34.93934909279336,,,,
34.93109000536191,,,,
34.9223745513714,,,,
34.91050327929718,,,,
34.895137561101954,,,,
34.87826326576808,,,,
34.859174390659675,,,,
34.850513811686426,,,,
34.85372214914845,,,,
34.86230070784118,,,,
34.879919027828905,,,,
34.899650076084434,,,,
34.92111555712075,,,,
34.95109372215206,,,,
34.988290647783685,,,,
35.00794449624447,,,,
35.00865402131518,,,,
35.00139868531918,,,,
34.979498397651525,,,,
34.959211648690626,,,,
34.94141993978908,,,,
34.91218750788573,,,,
34.87483972312258,,,,
34.85225576319531,,,,
34.84481547066701,,,,
34.84382456897468,,,,
34.8551807434431,,,,
34.86188619093221,,,,
34.863131627961394,,,,
34.872436308136315,,,,
34.886229635598674,,,,
34.89355511223027,,,,
34.895006647342896,,,,
34.893381264035,,,,
34.88606546502772,,,,
34.88297986038104,,,,
34.884467572947,,,,
34.883415635105145,,,,
34.8819524385188,,,,
34.884308348175566,,,,
34.89015161536329,,,,
34.898997060155274,,,,
34.91189105463421,,,,
34.92456091892222,,,,
34.93701217256127,,,,
34.952304769408265,,,,
34.96960546358463,,,,
34.97941203643807,,,,
34.98113047427735,,,,
34.9786827691781,,,,
34.96942789308033,,,,
34.95973801974995,,,,
34.949836498594976,,,,
34.93417348882382,,,,
34.91397252807545,,,,
34.90289905046074,,,,
34.90150972037235,,,,
34.904074819868896,,,,
34.914214719151175,,,,
34.922423187400256,,,,
34.928203622387144,,,,
34.93942652475346,,,,
34.95411658967662,,,,
34.95904158415805,,,,
34.95389959803428,,,,
34.94363551786748,,,,
34.92478051787647,,,,
34.90706538749301,,,,
34.89088766261349,,,,
34.86838207666685,,,,
34.841537985049165,,,,
34.82425731440799,,,,
34.816915833302716,,,,
34.81425388215335,,,,
34.81993866363508,,,,
34.8238016365024,,,,
34.82542837684999,,,,
34.833084540509184,,,,
34.84469858586482,,,,
34.85262856646918,,,,
34.85720781592068,,,,
34.86072942597759,,,,
34.86137888280315,,,,
34.86586762321713,,,,
34.874510673810846,,,,
34.88248654584502,,,,
34.89127929673599,,,,
34.89571263720073,,,,
34.89476109946128,,,,
34.89191803685186,,,,
34.885573266262604,,,,
34.877505843739485,,,,
34.867914086111256,,,,
34.854429483925635,,,,
34.837346725116895,,,,
34.82899071154216,,,,
34.83014233195656,,,,
34.83508140724427,,,,
34.847138109909395,,,,
34.858495682690595,,,,
34.86867890629524,,,,
34.88448099170366,,,,
34.90428888844363,,,,
34.91584724884489,,,,
34.918859870833,,,,
34.91808080485477,,,,
34.91031574766427,,,,
34.90445590030956,,,,
34.900915635973384,,,,
34.89250937924511,,,,
34.881082975849594,,,,
34.8737570808496,,,,
34.870319196061104,,,,
34.868614194007584,,,,
34.87038297881611,,,,
34.86957493076896,,,,
34.86594535002045,,,,
34.86396488318159,,,,
34.86233559852341,,,,
34.86183674178609,,,,
34.86305208135722,,,,
34.86471953983773,,,,
34.86720120899848,,,,
34.87121639164299,,,,
34.876718183102106,,,,
34.883715099858826,,,,
34.892399857294265,,,,
34.898903140082595,,,,
34.90293681904433,,,,
34.906521571075245,,,,
34.908623668859995,,,,
34.91152473700315,,,,
34.91542407938846,,,,
34.91830653722589,,,,
34.920671338136906,,,,
34.922972430036424,,,,
34.92498470593922,,,,
34.92681948741042,,,,
34.92851025079449,,,,
34.92928737082557,,,,
34.929111618460176,,,,
34.92835445133893,,,,
34.92681720935824,,,,
34.9221033611867,,,,
34.91395540267024,,,,
34.90331179935825,,,,
34.88944035612925,,,,
34.87375227997455,,,,
34.85622684882774,,,,
34.835453304280946,,,,
34.81163711116768,,,,
34.80100568014515,,,,
34.80494950297259,,,,
34.81591617603381,,,,
34.83848642319606,,,,
34.862845680072425,,,,
34.88853999223929,,,,
34.924578812243105,,,,
34.969086008924684,,,,
34.99638613106302,,,,
35.005274737533604,,,,
35.006793645997924,,,,
34.994098163325546,,,,
34.98461299579007,,,,
34.97927236523757,,,,
34.96345327811317,,,,
34.940760261540504,,,,
34.92791696241848,,,,
34.92463833300341,,,,
34.92533884108639,,,,
34.93414171639549,,,,
34.937440426620086,,,,
34.93460487598221,,,,
34.93585834179378,,,,
34.9382635898972,,,,
34.93876979798684,,,,
34.9382287906893,,,,
34.93603530658549,,,,
34.931621281890635,,,,
34.92936613160395,,,,
34.929265915593575,,,,
34.928700210820445,,,,
34.92860037207251,,,,
34.92699277322264,,,,
34.92346962148502,,,,
34.91964661568615,,,,
34.91494626004321,,,,
34.90980345338823,,,,
34.904368421030604,,,,
34.89793011298997,,,,
34.89059654493641,,,,
34.88724552682008,,,,
34.888248037214325,,,,
34.891375571468394,,,,
34.89798467046011,,,,
34.905122843963426,,,,
34.91265131258291,,,,
34.92325315248901,,,,
34.936358918599325,,,,
34.94305198912182,,,,
34.942836640324714,,,,
34.93958204628611,,,,
34.930874332971236,,,,
34.92262187813665,,,,
34.91511953887308,,,,
34.903304191048235,,,,
34.888370499089554,,,,
34.87866790362914,,,,
34.874329346583906,,,,
34.8721585920218,,,,
34.87430140636625,,,,
34.87453801750972,,,,
34.872560835054905,,,,
34.87329954186397,,,,
34.87543872357009,,,,
34.87546761007454,,,,
34.873644395908386,,,,
34.870744928791645,,,,
34.865950217957575,,,,
34.86258596438109,,,,
34.860757074888966,,,,
34.858132526996656,,,,
34.85542818539412,,,,
34.85549080093609,,,,
34.858372100255885,,,,
34.86325001420064,,,,
34.87090154107763,,,,
34.87909509942702,,,,
34.88781573249434,,,,
34.898886615189554,,,,
34.911896137277104,,,,
34.916303273935405,,,,
34.91129940872709,,,,
34.901595323135915,,,,
34.884236550917265,,,,
34.86584113487,,,,
34.846690537329586,,,,
34.82083328213397,,,,
34.78953931568001,,,,
34.7723921007933,,,,
34.770473841717724,,,,
34.77529610597387,,,,
34.792158573092145,,,,
34.808053463787175,,,,
34.82233122767294,,,,
34.846124511541504,,,,
34.87680079638225,,,,
34.898688809043136,,,,
34.91176951881809,,,,
34.92180794133925,,,,
34.92486604648231,,,,
34.93307870594638,,,,
34.94706656045701,,,,
34.957473721492626,,,,
34.966916684208606,,,,
34.972901321941826,,,,
34.974065204041096,,,,
34.973359639301556,,,,
34.96973154047716,,,,
34.96219056261578,,,,
34.9508000226909,,,,
34.93498192977315,,,,
34.9143864351128,,,,
34.90059305150464,,,,
34.89443479517575,,,,
34.890031189047136,,,,
34.890486730054434,,,,
34.88879280373425,,,,
34.88438606046378,,,,
34.88341191724228,,,,
34.88435687479374,,,,
34.88524082067862,,,,
34.88669606264934,,,,
34.88868007303684,,,,
34.8909235915145,,,,
34.89614750210433,,,,
34.904495448592144,,,,
34.91450087479176,,,,
34.92684621325844,,,,
34.936332371148076,,,,
34.942408305229826,,,,
34.948103079963566,,,,
34.951986025670315,,,,
34.95681595119792,,,,
34.96288588444939,,,,
34.967597512494734,,,,
34.97155919507384,,,,
34.97207336437977,,,,
34.9684933641567,,,,
34.96246360197097,,,,
34.95305521146897,,,,
34.94115990672168,,,,
34.92677160730436,,,,
34.90852453266587,,,,
34.886482240918546,,,,
34.87501040966959,,,,
34.87524026604196,,,,
34.88033684096209,,,,
34.89427765555731,,,,
34.908272851824464,,,,
34.921819406581065,,,,
34.94281237177901,,,,
34.9694928478328,,,,
34.98730555744603,,,,
34.99594242764119,,,,
35.001215716873524,,,,
34.99938089362093,,,,
35.00103833646247,,,,
35.00676106386271,,,,
35.00808364889423,,,,
35.0072651970532,,,,
35.0056430795318,,,,
35.00229320983783,,,,
34.99808469962311,,,,
34.99305933740579,,,,
34.98421909036758,,,,
34.97148068228036,,,,
34.95624239201669,,,,
34.937760919529985,,,,
34.924186103918,,,,
34.916321607422084,,,,
34.909691479133436,,,,
34.90654711465145,,,,
34.90242069592185,,,,
34.896916799435054,,,,
34.89421233071628,,,,
34.893360991334745,,,,
34.89174840059805,,,,
34.88972016711163,,,,
34.88793190356708,,,,
34.88587072600091,,,,
34.88614400955825,,,,
34.8889275723472,,,,
34.89257459541338,,,,
34.89772423399894,,,,
34.89788656635253,,,,
34.89230387370132,,,,
34.88453991658854,,,,
34.872736816337465,,,,
34.86031240734066,,,,
34.84752450164638,,,,
34.83101613257966,,,,
34.81146284593149,,,,
34.80267899462888,,,,
34.805541236445045,,,,
34.81393978671283,,,,
34.831654996688556,,,,
34.84980985699255,,,,
34.86797179609166,,,,
34.893906048193344,,,,
34.92584699596423,,,,
34.945492393771,,,,
34.95211145260567,,,,
34.953255048331066,,,,
34.94406430318083,,,,
34.9372684606633,,,,
34.933492764609774,,,,
34.92217136182269,,,,
34.905923331449564,,,,
34.89167688290823,,,,
34.878701446112586,,,,
34.865378240332845,,,,
34.85318944567345,,,,
34.83522824634872,,,,
34.811140994320446,,,,
34.78548203917521,,,,
34.75664766219789,,,,
34.74327300767323,,,,
34.747623864519305,,,,
34.75973503633669,,,,
34.785030819022865,,,,
34.81383170524508,,,,
34.84554166645771,,,,
34.88989361521573,,,,
34.945081577313765,,,,
34.97787871409065,,,,
34.986539887157996,,,,
34.98579145980793,,,,
34.96674290233002,,,,
34.95139897886474,,,,
34.94100804577041,,,,
34.91689013137857,,,,
34.883603009182714,,,,
34.863754992693245,,,,
34.857085932161525,,,,
34.85583571609401,,,,
34.86561382559166,,,,
34.86833900237751,,,,
34.86315888248543,,,,
34.86378210463098,,,,
34.8663155747471,,,,
34.871928167342205,,,,
34.882329128391405,,,,
34.894298911399396,,,,
34.90863002480093,,,,
34.92820327026324,,,,
34.952941951351995,,,,
34.982270506167545,,,,
35.016931147354256,,,,
35.035510536225694,,,,
35.03606276569342,,,,
35.02934754500801,,,,
35.00938523082264,,,,
34.98848868696405,,,,
34.967446026821925,,,,
34.93483165550506,,,,
34.89310059969183,,,,
34.86464674937869,,,,
34.850004007479896,,,,
34.840047593004265,,,,
34.84054247117459,,,,
34.835381618412164,,,,
34.82365797479002,,,,
34.81829146713029,,,,
34.81583801310211,,,,
34.813404547832086,,,,
34.812314366638496,,,,
34.811637457240636,,,,
34.8110621970848,,,,
34.81563250165931,,,,
34.82548960436673,,,,
34.83803737588087,,,,
34.85449081399096,,,,
34.86516966311608,,,,
34.86904814470998,,,,
34.87169797801238,,,,
34.87044593222876,,,,
34.870379042862936,,,,
34.87201328750844,,,,
34.87051373069683,,,,
34.866982126652445,,,,
34.86655034787031,,,,
34.869041389655386,,,,
34.872730338890946,,,,
34.878830075381984,,,,
34.88315845754546,,,,
34.885484370205305,,,,
34.888870145493385,,,,
34.89238089842702,,,,
34.893446460240874,,,,
34.89211815775176,,,,
34.888918166027324,,,,
34.88316496443748,,,,
34.87706370855642,,,,
34.87060163872116,,,,
34.86205394011214,,,,
34.85182351302814,,,,
34.84609046083021,,,,
34.845235894471536,,,,
34.84658603398609,,,,
34.85183653086886,,,,
34.8568852332877,,,,
34.86154389296576,,,,
34.8693589481066,,,,
34.87951445539368,,,,
34.883558757169645,,,,
34.881143503828284,,,,
34.87575147678075,,,,
34.865132275313265,,,,
34.8551538839145,,,,
34.84609854127009,,,,
34.83308167333686,,,,
34.81730530624237,,,,
34.809868628638505,,,,
34.811241361602,,,,
34.8169731371853,,,,
34.830044998762524,,,,
34.84273773414535,,,,
34.8547292118997,,,,
34.87248913419382,,,,
34.89446978675193,,,,
34.9093072349192,,,,
34.91675051614207,,,,
34.92119471018413,,,,
34.91968762270161,,,,
34.92059933092249,,,,
34.92432995590042,,,,
34.92417158698129,,,,
34.921875947281485,,,,
34.92364878563381,,,,
34.92926319179593,,,,
34.93694875615362,,,,
34.94821658648988,,,,
34.957693464752595,,,,
34.96518069760591,,,,
34.97462163584548,,,,
34.98486991143149,,,,
34.9868082287221,,,,
34.97994221784637,,,,
34.96774282636567,,,,
34.94767308757582,,,,
34.92598705669678,,,,
34.9028332340867,,,,
34.87279092390726,,,,
34.83702589476841,,,,
34.81816705354131,,,,
34.81769355310761,,,,
34.82562441620152,,,,
34.84818225728771,,,,
34.870712856102344,,,,
34.89252282132791,,,,
34.92643123932549,,,,
34.96953441564856,,,,
34.99616232434408,,,,
35.00558351459943,,,,
35.00815584450213,,,,
34.997188236972754,,,,
34.991113678518595,,,,
34.99088753297548,,,,
34.98158303268633,,,,
34.96707562117836,,,,
34.956660372049186,,,,
34.94935780840332,,,,
34.94332470631955,,,,
34.94060043941262,,,,
34.931841692086564,,,,
34.916687350694716,,,,
34.9013878424115,,,,
34.883851389532126,,,,
34.87310121164072,,,,
34.87061117749911,,,,
34.87058900234561,,,,
34.875715989212445,,,,
34.882310806132146,,,,
34.88996546216258,,,,
34.902919831161185,,,,
34.920467498802054,,,,
34.92885097883293,,,,
34.92742281660209,,,,
34.922326922405226,,,,
34.90993172422152,,,,
34.89935668906961,,,,
34.891164322351024,,,,
34.87769331415578,,,,
34.860868994780844,,,,
34.85110698220234,,,,
34.84845252489917,,,,
34.849261934147414,,,,
34.856198564839204,,,,
34.86125263385301,,,,
34.86409785030641,,,,
34.87101146310949,,,,
34.88032738895601,,,,
34.89009944377483,,,,
34.90092431852637,,,,
34.912632467190214,,,,
34.92492374783638,,,,
34.940635276782395,,,,
34.95986775205143,,,,
34.981040591951796,,,,
35.00483120880748,,,,
35.01639705827682,,,,
35.014157632624524,,,,
35.00561960180468,,,,
34.986518555629985,,,,
34.965050314478205,,,,
34.94166103735619,,,,
34.90841658848925,,,,
34.86685944865309,,,,
34.842157276490944,,,,
34.83557347440484,,,,
34.83607268064558,,,,
34.85037597709782,,,,
34.8616517767899,,,,
34.86896093358501,,,,
34.88652020635436,,,,
34.91084126862887,,,,
34.92456428459159,,,,
34.927860820189835,,,,
34.9266882915833,,,,
34.91672376966575,,,,
34.911813542832014,,,,
34.91259767100064,,,,
34.90854413770793,,,,
34.90262220284906,,,,
34.899443603957195,,,,
34.898249233393095,,,,
34.89890980644502,,,,
34.902410335940296,,,,
34.90336523952065,,,,
34.9017107426634,,,,
34.90092712512573,,,,
34.89986963140801,,,,
34.897631011386125,,,,
34.894439092884085,,,,
34.889889469341284,,,,
34.88376309618257,,,,
34.87750179292976,,,,
34.871025988711985,,,,
34.863397826549225,,,,
34.854870083305094,,,,
34.84971351866213,,,,
34.848244945280285,,,,
34.84860985814742,,,,
34.852008640377605,,,,
34.8556596885289,,,,
34.85945525423053,,,,
34.865862888450195,,,,
34.87434945049714,,,,
34.879790016978845,,,,
34.882040776772605,,,,
34.88321558874433,,,,
34.881986743149945,,,,
34.88203670643489,,,,
34.88357410346762,,,,
34.88363388986295,,,,
34.88300257890331,,,,
34.884607852489665,,,,
34.888376839452235,,,,
34.893460555226945,,,,
34.90058813549698,,,,
34.90730532442807,,,,
34.913533659807804,,,,
34.9211187633891,,,,
34.929550401892385,,,,
34.93360207210746,,,,
34.9329593215958,,,,
34.92972775753308,,,,
34.92245403513524,,,,
34.91463633528859,,,,
34.906382494209964,,,,
34.89463731677325,,,,
34.88006303910778,,,,
34.87105437434064,,,,
34.86800035679492,,,,
34.8673235194065,,,,
34.871264663696486,,,,
34.874076508252024,,,,
34.875459053680636,,,,
34.8802238211436,,,,
34.887184579622264,,,,
34.88963615248817,,,,
34.88754878379508,,,,
34.88332350673847,,,,
34.87525354497529,,,,
34.86850856305605,,,,
34.86331993773965,,,,
34.85565695033645,,,,
34.84660947095825,,,,
34.84480107359791,,,,
34.85062006216838,,,,
34.860755680536265,,,,
34.877559687158914,,,,
34.89501557101871,,,,
34.91293374453145,,,,
34.936415383718916,,,,
34.964296565400836,,,,
34.98173571976568,,,,
34.98796471806236,,,,
34.98927428971387,,,,
34.98165376446422,,,,
34.97513662980203,,,,
34.970198926701386,,,,
34.95831797092173,,,,
34.94152027609026,,,,
34.93069758677759,,,,
34.92575607239567,,,,
34.92280776905751,,,,
34.924549886724066,,,,
34.9223167591693,,,,
34.915658918804205,,,,
34.911138489412906,,,,
34.906865886249435,,,,
34.903470423472044,,,,
34.901760729992326,,,,
34.900125625768446,,,,
34.89895020708434,,,,
34.899534099853646,,,,
34.9018155912812,,,,
34.90555118520861,,,,
34.911063186892875,,,,
34.914429494178194,,,,
34.915359023782514,,,,
34.91600672532955,,,,
34.91534214958612,,,,
34.91562067421852,,,,
34.91707833029704,,,,
34.91773426454993,,,,
34.91810496478852,,,,
34.917130640361265,,,,
34.91445153720753,,,,
34.91091785901645,,,,
34.906138176606476,,,,
34.90025602353387,,,,
34.893285062536705,,,,
34.88476406904747,,,,
34.87467565002202,,,,
34.86729786406813,,,,
34.86293228469306,,,,
34.859497306500266,,,,
