st_data,P,A,D,Label
34.720822259656344,,,,
34.726642662911736,,,,
34.72760191191708,,,,
34.727726375582144,,,,
34.724946536926424,,,,
34.724257202108724,,,,
34.726102830202706,,,,
34.726274615850585,,,,
34.72589985125728,,,,
34.72965499528875,,,,
34.737503219054815,,,,
34.748036133334125,,,,
34.76245246909398,,,,
34.77707141461032,,,,
34.791800695361644,,,,
34.809522823669354,,,,
34.82950368104537,,,,
34.83770423404708,,,,
34.833065710851415,,,,
34.82170044927053,,,,
34.7996587250657,,,,
34.77581611325549,,,,
34.75050077822928,,,,
34.715721376049125,,,,
34.67315250955115,,,,
34.65083280889281,,,,
34.65037505528502,,,,
34.65952254716745,,,,
34.68588197544096,,,,
34.710942947087624,,,,
34.733771804084284,,,,
34.770273504506285,,,,
34.81670605853416,,,,
34.845055184000785,,,,
34.85472528608827,,,,
34.85660252649516,,,,
34.843431012900766,,,,
34.835771393110875,,,,
34.8346304644788,,,,
34.82354258139176,,,,
34.80682545099063,,,,
34.79509748847782,,,,
34.787338016363705,,,,
34.78138306924032,,,,
34.7796073613254,,,,
34.7714861020945,,,,
34.75663588400108,,,,
34.74218896019861,,,,
34.725815349509475,,,,
34.71420726617413,,,,
34.708709324098876,,,,
34.7044668136626,,,,
34.7035184723973,,,,
34.70377182183057,,,,
34.704873202611864,,,,
34.709694727894714,,,,
34.71783667422124,,,,
34.724918342466864,,,,
34.731050880880794,,,,
34.73816326102334,,,,
34.74526922149644,,,,
34.75570972627197,,,,
34.76981281184929,,,,
34.7851840342219,,,,
34.80265657861743,,,,
34.81310131506186,,,,
34.815396646069715,,,,
34.814484598404015,,,,
34.80770963446261,,,,
34.79986504403607,,,,
34.79126547537056,,,,
34.77712714771207,,,,
34.758360605006075,,,,
34.74780666401198,,,,
34.74597785936645,,,,
34.747297661411984,,,,
34.75513114253583,,,,
34.760684889224315,,,,
34.76343104123836,,,,
34.770629114512055,,,,
34.780411456541536,,,,
34.78490949765584,,,,
34.78426185226179,,,,
34.78093753657693,,,,
34.772974847902844,,,,
34.76680092229676,,,,
34.76265800731752,,,,
34.75567799594733,,,,
34.74721205482978,,,,
34.74413369849594,,,,
34.74656553614297,,,,
34.7521971661502,,,,
34.76285249644433,,,,
34.77328439715395,,,,
34.78335003665795,,,,
34.79727996276686,,,,
34.81403901509233,,,,
34.82286713904192,,,,
34.823247494540794,,,,
34.819596410701315,,,,
34.809005349753065,,,,
34.798884496471985,,,,
34.789553802592266,,,,
34.77475708834248,,,,
34.755979383339174,,,,
34.74575365056439,,,,
34.74447527430397,,,,
34.74716087180299,,,,
34.75710975516316,,,,
34.765344467220395,,,,
34.771441827019665,,,,
34.7827337853098,,,,
34.797365154902764,,,,
34.806768703630546,,,,
34.811043391188676,,,,
34.81302873239793,,,,
34.81058297822368,,,,
34.81063822667664,,,,
34.813488203405235,,,,
34.81386811272308,,,,
34.813251127739484,,,,
34.813508119268825,,,,
34.81420735469685,,,,
34.81546970296862,,,,
34.817654359806795,,,,
34.81829537770421,,,,
34.817357866639874,,,,
34.81634024288289,,,,
34.814701085893915,,,,
34.81358277637199,,,,
34.81321316488014,,,,
34.81264486849598,,,,
34.81220612372933,,,,
34.81161208513131,,,,
34.810765154427635,,,,
34.81008226536114,,,,
34.80948580272585,,,,
34.810410707668936,,,,
34.81307297285145,,,,
34.81675371373024,,,,
34.82190139071712,,,,
34.827776852119285,,,,
34.83436790703019,,,,
34.84247077033812,,,,
34.85197356789459,,,,
34.85614264239361,,,,
34.854444047922485,,,,
34.85000706640724,,,,
34.840953750049465,,,,
34.83142264171572,,,,
34.821622610993465,,,,
34.80781776213285,,,,
34.790818128922616,,,,
34.78045268691204,,,,
34.77715594582038,,,,
34.77677187917299,,,,
34.781917119629604,,,,
34.78586308650825,,,,
34.78826279245781,,,,
34.794742185167955,,,,
34.80391386775616,,,,
34.81179693566699,,,,
34.81875379174064,,,,
34.82578835068624,,,,
34.832029235839435,,,,
34.841315524781855,,,,
34.85384390963142,,,,
34.867035181417364,,,,
34.88177372005587,,,,
34.88620080715831,,,,
34.878885170739046,,,,
34.86605253562682,,,,
34.8442389423427,,,,
34.819658853676714,,,,
34.7926582661542,,,,
34.75698979630627,,,,
34.713793002377614,,,,
34.68657815157016,,,,
34.67667717218469,,,,
34.673588089943856,,,,
34.68364214868427,,,,
34.691433035511764,,,,
34.696098865339074,,,,
34.710833446412,,,,
34.732469415316636,,,,
34.745821289452,,,,
34.7511838755079,,,,
34.75373504827764,,,,
34.749767109904106,,,,
34.75164123716363,,,,
34.759982336095426,,,,
34.765567561523085,,,,
34.77110366276251,,,,
34.77885666380188,,,,
34.78804312448032,,,,
34.79951183087916,,,,
34.813663992027514,,,,
34.82689121204866,,,,
34.839253142144514,,,,
34.852866562303284,,,,
34.86698882792829,,,,
34.87395946613863,,,,
34.87316341750017,,,,
34.86764282863101,,,,
34.85517531556887,,,,
34.840745401850825,,,,
34.824424398610404,,,,
34.80166090180668,,,,
34.773324202285465,,,,
34.756274112999414,,,,
34.751467364680025,,,,
34.75138906455944,,,,
34.76058448313279,,,,
34.767885809983824,,,,
34.772670156412424,,,,
34.784463275864375,,,,
34.80096429703112,,,,
34.808653320088354,,,,
34.807472022532004,,,,
34.8023373594497,,,,
34.78982082174361,,,,
34.78030212742388,,,,
34.774271965204875,,,,
34.76364932039149,,,,
34.750638501050794,,,,
34.739540782796055,,,,
34.72981003640124,,,,
34.72090615167379,,,,
34.71377097765368,,,,
34.70379936450815,,,,
34.690877714817816,,,,
34.67805443694355,,,,
34.66432901611109,,,,
34.657038554171905,,,,
34.65721821412576,,,,
34.660704675588875,,,,
34.669673550149824,,,,
34.68069939128078,,,,
34.693549261727426,,,,
34.711913609404576,,,,
34.735177879904626,,,,
34.74919202593389,,,,
34.7531743858423,,,,
34.753512656603064,,,,
34.74641783661157,,,,
34.74115100118672,,,,
34.73826171042525,,,,
34.72985212518003,,,,
34.717848359000556,,,,
34.71091584565988,,,,
34.70885313366616,,,,
34.708799837784035,,,,
34.712867935664626,,,,
34.71393735422693,,,,
34.71166746596982,,,,
34.71135490091359,,,,
34.71144887228021,,,,
34.71225028297186,,,,
34.7143769233996,,,,
34.71660004954036,,,,
34.71915866895639,,,,
34.72322195472413,,,,
34.7287300318835,,,,
34.73535185141286,,,,
34.7433584119707,,,,
34.74792421354271,,,,
34.74861142826686,,,,
34.7479268094766,,,,
34.744536450439554,,,,
34.74115025137695,,,,
34.73796996972705,,,,
34.73247829750243,,,,
34.72523059856638,,,,
34.72192625493677,,,,
34.72277123809165,,,,
34.72541910449082,,,,
34.73137136885632,,,,
34.73666654037642,,,,
34.741103965121624,,,,
34.74795622544441,,,,
34.75640267250894,,,,
34.762319553902266,,,,
34.7657238623183,,,,
34.768029376732514,,,,
34.76819587763071,,,,
34.7694850472358,,,,
34.77203702338379,,,,
34.773342970515834,,,,
34.77409239528791,,,,
34.772207462076075,,,,
34.767169671852336,,,,
34.76041028067969,,,,
34.75122928805049,,,,
34.740144368054445,,,,
34.72718752557847,,,,
34.71142276618413,,,,
34.69288512938809,,,,
34.67870259364511,,,,
34.669367541976726,,,,
34.66146286119345,,,,
34.656920333027784,,,,
34.65128968765258,,,,
34.644277955895234,,,,
34.63977993457541,,,,
34.63686894462137,,,,
34.63799373456515,,,,
34.64395777299125,,,,
34.65305206326259,,,,
34.6662037636168,,,,
34.68307558859477,,,,
34.703718793528274,,,,
34.72925830443725,,,,
34.75978710562119,,,,
34.775730187822546,,,,
34.77544386261811,,,,
34.76835105328488,,,,
34.74899310403631,,,,
34.7291404426585,,,,
34.70946110406732,,,,
34.67924581152887,,,,
34.64082652315776,,,,
34.620932360014656,,,,
34.620668839000786,,,,
34.62882270524789,,,,
34.65248135640467,,,,
34.67323376051303,,,,
34.69012991512517,,,,
34.71848798517798,,,,
34.75450026622889,,,,
34.773595430066955,,,,
34.775329305548446,,,,
34.76881844757755,,,,
34.74767471380987,,,,
34.73018919749627,,,,
34.71714016795388,,,,
34.693891965610646,,,,
34.664223095898954,,,,
34.647213508764395,,,,
34.64290919017211,,,,
34.64479070775247,,,,
34.65774346373686,,,,
34.66679214793547,,,,
34.67135351505076,,,,
34.68309032854422,,,,
34.69889103862796,,,,
34.70816969755135,,,,
34.71130938023655,,,,
34.71123887203594,,,,
34.70536313513502,,,,
34.702947909195984,,,,
34.704306730261095,,,,
34.70263286735936,,,,
34.69988636302139,,,,
34.69740030430297,,,,
34.694533316792395,,,,
34.691999939085115,,,,
34.68997232965272,,,,
34.685867983407604,,,,
34.679690359939904,,,,
34.672823285108784,,,,
34.664694089886105,,,,
34.662244676749765,,,,
34.66625162210951,,,,
34.6730122876413,,,,
34.68451095763861,,,,
34.697104018203895,,,,
34.71054439029864,,,,
34.728422715094425,,,,
34.75003605101453,,,,
34.76413471384212,,,,
34.77015650067731,,,,
34.77301604526725,,,,
34.76970805487201,,,,
34.76773814045646,,,,
34.767518698641574,,,,
34.76270011988445,,,,
34.75483288007907,,,,
34.74898739967972,,,,
34.744806281977695,,,,
34.740872922113034,,,,
34.73833244047829,,,,
34.73252741767716,,,,
34.723217427058984,,,,
34.713619270139276,,,,
34.70267210679145,,,,
34.69275951203777,,,,
34.684413809233305,,,,
34.67571812790539,,,,
34.66739911852773,,,,
34.658827825677804,,,,
34.64984029621514,,,,
34.64138932411435,,,,
34.633336329906825,,,,
34.62792928731665,,,,
34.62558048835489,,,,
34.62518436503935,,,,
34.62748697457044,,,,
34.631446195300306,,,,
34.63708885448021,,,,
34.645674466464385,,,,
34.65708973362603,,,,
34.666997987764766,,,,
34.67524305618037,,,,
34.683904580865715,,,,
34.69188488385857,,,,
34.702178586653325,,,,
34.71504453340367,,,,
34.72809433337189,,,,
34.74201997640023,,,,
34.75168131440134,,,,
34.75628532985042,,,,
34.75873653175496,,,,
34.75747041135745,,,,
34.754887040635424,,,,
34.75112009136198,,,,
34.74352362623651,,,,
34.732503350131694,,,,
34.72523846934621,,,,
34.72196267765847,,,,
34.71943644514968,,,,
34.71949372557007,,,,
34.717152873563236,,,,
34.712048384347064,,,,
34.70818847714729,,,,
34.704463102138675,,,,
34.699816455690076,,,,
34.69461520028123,,,,
34.688581674920414,,,,
34.68154895535464,,,,
34.675097861493064,,,,
34.66923482430048,,,,
34.663060180366806,,,,
34.656921107434265,,,,
34.65366313645853,,,,
34.65352489750457,,,,
34.6554471024876,,,,
34.6602716275039,,,,
34.66615062589989,,,,
34.673087643071845,,,,
34.68280208427526,,,,
34.69499292284116,,,,
34.701046654312364,,,,
34.70038785352218,,,,
34.696941344402106,,,,
34.688350967734664,,,,
34.68015265802492,,,,
34.672647809502266,,,,
34.661006101655076,,,,
34.646347986945855,,,,
34.64442299007872,,,,
34.656149086024755,,,,
34.674820524372514,,,,
34.70474361435157,,,,
34.735534786651016,,,,
34.76674096035072,,,,
34.80735524818058,,,,
34.855327972339396,,,,
34.881530571589145,,,,
34.88429964470334,,,,
34.87609100010591,,,,
34.848966335229804,,,,
34.822234264915394,,,,
34.7967750481031,,,,
34.75595104980186,,,,
34.703607224036325,,,,
34.67547076936926,,,,
34.672781761704734,,,,
34.68105355633905,,,,
34.709709036692765,,,,
34.73347000614819,,,,
34.75109885253448,,,,
34.7833517916727,,,,
34.82499640854153,,,,
34.84494040259662,,,,
34.842769253436664,,,,
34.82973283362417,,,,
34.79778329229833,,,,
34.77044161916104,,,,
34.74867807985507,,,,
34.713825320379556,,,,
34.67074823023843,,,,
34.64582167920898,,,,
34.63933912319037,,,,
34.64207991836935,,,,
34.660890483842785,,,,
34.67551163566021,,,,
34.68518774198697,,,,
34.70595407236893,,,,
34.73365766417525,,,,
34.74869469771913,,,,
34.75114566050584,,,,
34.74754864816899,,,,
34.73292801763514,,,,
34.723003078783265,,,,
34.71839324780793,,,,
34.70701138106724,,,,
34.69215069171524,,,,
34.685354288378036,,,,
34.686323752040515,,,,
34.691837215177664,,,,
34.70478489578887,,,,
34.71527983586692,,,,
34.72303452306253,,,,
34.73545726230821,,,,
34.75050395445642,,,,
34.759746306691014,,,,
34.76321751331582,,,,
34.763512834561794,,,,
34.75845818696655,,,,
34.754934425016444,,,,
34.75313996226302,,,,
34.74775050569274,,,,
34.74016287137452,,,,
34.73220904582564,,,,
34.723388657701214,,,,
34.713727529264304,,,,
34.703521497378304,,,,
34.690201999653915,,,,
34.673657607760674,,,,
34.65533629178393,,,,
34.634616064213986,,,,
34.62509113452822,,,,
34.62820740572584,,,,
34.637084249294965,,,,
34.65562584298717,,,,
34.67631269645699,,,,
34.698732374105056,,,,
34.730154924677876,,,,
34.76916204458953,,,,
34.79116466663929,,,,
34.79484488456345,,,,
34.79102226695549,,,,
34.77309057795757,,,,
34.75734200030592,,,,
34.744662570964515,,,,
34.721178107170445,,,,
34.690235760390536,,,,
34.67336771916082,,,,
34.670845097467364,,,,
34.67463753074625,,,,
34.69027188462513,,,,
34.701561551822145,,,,
34.70775063785303,,,,
34.72162935424012,,,,
34.73979318693033,,,,
34.748624578857104,,,,
34.748336042459265,,,,
34.743065357033714,,,,
34.729380094337394,,,,
34.71851962577744,,,,
34.710854606426324,,,,
34.69783896045138,,,,
34.681801822236,,,,
34.670901788745496,,,,
34.664924882433645,,,,
34.66158266923997,,,,
34.66291510652069,,,,
34.661890361242946,,,,
34.658295803801394,,,,
34.65738267026466,,,,
34.657689961976885,,,,
34.660077769263864,,,,
34.66526579388061,,,,
34.67188384204802,,,,
34.680375599085195,,,,
34.691696857920824,,,,
34.70584749250545,,,,
34.72282873227975,,,,
34.74292936641888,,,,
34.756576114892965,,,,
34.76294863110325,,,,
34.766850888910106,,,,
34.76563522310267,,,,
34.76492054469375,,,,
34.76508607546056,,,,
34.76100802288447,,,,
34.753830904677685,,,,
34.74557356351821,,,,
34.73567557216159,,,,
34.72384969795051,,,,
34.7103661540781,,,,
34.692630119581125,,,,
34.67042220108258,,,,
34.645118251683215,,,,
34.61601873433494,,,,
34.596830956747525,,,,
34.58894302203411,,,,
34.58530272235114,,,,
34.589791792749466,,,,
34.59468691650472,,,,
34.599491050853445,,,,
34.61150903482064,,,,
34.629219637924926,,,,
34.64089768870884,,,,
34.646496553134945,,,,
34.650694919738385,,,,
34.65058612802237,,,,
34.655013160992624,,,,
34.66453980421675,,,,
34.67236702547653,,,,
34.680465367853145,,,,
34.68516504061796,,,,
34.68532937734099,,,,
34.68407108412305,,,,
34.68012268293469,,,,
34.673933516214554,,,,
34.665648511084726,,,,
34.653837176729326,,,,
34.63850276955531,,,,
34.63183409183289,,,,
34.63469268951809,,,,
34.64121144807228,,,,
34.65469980332348,,,,
34.66765264308671,,,,
34.679577459608346,,,,
34.697092599470956,,,,
34.718643688899476,,,,
34.73209109557177,,,,
34.7371341075167,,,,
34.73851180726006,,,,
34.73306096327581,,,,
34.72954758251121,,,,
34.7283864634791,,,,
34.72248302846301,,,,
34.71365901517653,,,,
34.709504999093696,,,,
34.70986866788581,,,,
34.71236062188692,,,,
34.718862791560554,,,,
34.723084041386755,,,,
34.72477234688992,,,,
34.728649915631976,,,,
34.73337949786381,,,,
34.73418552844204,,,,
34.73112787159385,,,,
34.72552989989605,,,,
34.716159788592094,,,,
34.70700101769759,,,,
34.69813533379425,,,,
34.686493393352315,,,,
34.67286752701356,,,,
34.662792708842275,,,,
34.65643264107705,,,,
34.651687967005984,,,,
34.650026272179815,,,,
34.647377102102624,,,,
34.64357665776634,,,,
34.641936560457175,,,,
34.64162904853865,,,,
34.646067601789674,,,,
34.65605362969021,,,,
34.66948225600374,,,,
34.687514100581005,,,,
34.709136095117785,,,,
34.734351854317104,,,,
34.76481237732856,,,,
34.80045864998074,,,,
34.82021206236768,,,,
34.82233296437562,,,,
34.81683872496189,,,,
34.79784803946496,,,,
34.778116881081516,,,,
34.75833614551333,,,,
34.72691956270521,,,,
34.686379094442394,,,,
34.66076247538497,,,,
34.650756733868604,,,,
34.64648826790813,,,,
34.654199209777595,,,,
34.65673126028479,,,,
34.6531381174385,,,,
34.65729858905109,,,,
34.66557173020116,,,,
34.67015428416326,,,,
34.6720192424244,,,,
34.672434469507884,,,,
34.669727263185145,,,,
34.672049066916685,,,,
34.679685615858524,,,,
34.68727962787692,,,,
34.69665408875366,,,,
34.70107709873834,,,,
34.69940460717577,,,,
34.696162787006195,,,,
34.68935900879818,,,,
34.681574780410855,,,,
34.67315738872539,,,,
34.66105006732836,,,,
34.645769307471426,,,,
34.63547367777714,,,,
34.63045535639177,,,,
34.62712560477893,,,,
34.62759582558865,,,,
34.62633592430316,,,,
34.6229868367613,,,,
34.622091356884056,,,,
34.622456926271525,,,,
34.62470244503724,,,,
34.629470268376764,,,,
34.6356821641619,,,,
34.643712394102046,,,,
34.654381596402395,,,,
34.667714544796574,,,,
34.683723026772256,,,,
34.70266998321375,,,,
34.714552728560044,,,,
34.71849608414081,,,,
34.71948139317158,,,,
34.71472623641914,,,,
34.710103184346394,,,,
34.70598798519558,,,,
34.696999304564244,,,,
34.6843181824238,,,,
34.677453178480846,,,,
34.676563162124616,,,,
34.67786502765661,,,,
34.68378370049393,,,,
34.68734226557941,,,,
34.68815084977013,,,,
34.69173375234964,,,,
34.69659011962055,,,,
34.696305995578015,,,,
34.690898128237855,,,,
34.68235600241134,,,,
34.66902428648829,,,,
34.65600627500044,,,,
34.64344245673931,,,,
34.62734269599072,,,,
34.60873293777375,,,,
34.602229188661944,,,,
34.60880731619333,,,,
34.62227152339489,,,,
34.6466910617375,,,,
34.67254903672162,,,,
34.69949219876333,,,,
34.73592071352273,,,,
34.78001320903424,,,,
34.806436963343955,,,,
34.81388762794354,,,,
34.813242533903264,,,,
34.79768181194804,,,,
34.784258827909625,,,,
34.77383296590888,,,,
34.7519413369491,,,,
34.72205915900846,,,,
34.703641916500395,,,,
34.69665350898694,,,,
34.69409260386294,,,,
34.700839658652036,,,,
34.70168382741231,,,,
34.695875738213715,,,,
34.69509960793926,,,,
34.69608499684668,,,,
34.69662000920812,,,,
34.697857434276855,,,,
34.698602826027724,,,,
34.698619314013726,,,,
34.70220634704371,,,,
34.7093890838308,,,,
34.717935599470785,,,,
34.72882661905473,,,,
34.736251409583915,,,,
34.73954578041781,,,,
34.742235172290826,,,,
34.74271748898965,,,,
34.74383600704882,,,,
34.74592882417084,,,,
34.74621124673455,,,,
34.74531398226728,,,,
34.74443817630812,,,,
34.743300968188485,,,,
34.741732234127625,,,,
34.739919354995216,,,,
34.736481879735216,,,,
34.7313238145655,,,,
34.725227282859265,,,,
34.717839119320146,,,,
34.713173967268965,,,,
34.71165879212011,,,,
34.71110636091452,,,,
34.71264585799463,,,,
34.71408827194601,,,,
34.71525790227895,,,,
34.71823801267745,,,,
34.7225802382893,,,,
34.72810602761429,,,,
34.73511804853024,,,,
34.743448221990015,,,,
34.753181118278114,,,,
34.76499876874105,,,,
34.77898634610712,,,,
34.794954447939084,,,,
34.81312751619043,,,,
34.82003922682693,,,,
34.81438222373138,,,,
34.8026959045263,,,,
34.78113760075525,,,,
34.75749333566549,,,,
34.73214863782919,,,,
34.69775698915021,,,,
34.65579113081111,,,,
34.62999059099719,,,,
34.621594173833074,,,,
34.62022568852799,,,,
34.63225590234198,,,,
34.64185450542631,,,,
34.64816953973029,,,,
34.66463831143555,,,,
34.688006969558145,,,,
34.70286339890246,,,,
34.70949856696045,,,,
34.71313371184813,,,,
34.7099958073004,,,,
34.71264638242521,,,,
34.72170570389764,,,,
34.727788169090985,,,,
34.73363436935966,,,,
34.73729004321856,,,,
34.737510746287136,,,,
34.737132698510386,,,,
34.73531552556293,,,,
34.730807573158565,,,,
34.72373969636661,,,,
34.7139044510025,,,,
34.70096507447056,,,,
34.691163219612676,,,,
34.684897064627755,,,,
34.67886062203813,,,,
34.674677457848986,,,,
34.668605034104,,,,
34.66027430742526,,,,
34.65289587037259,,,,
34.64561373755074,,,,
34.63930053870245,,,,
34.634442249292825,,,,
34.63003687428733,,,,
34.62646404736594,,,,
34.623974076579536,,,,
34.622550303514856,,,,
34.62245869613964,,,,
34.623804863616755,,,,
34.62760427251632,,,,
34.63409557905546,,,,
34.642958791347084,,,,
34.654587021148515,,,,
34.668556865229995,,,,
34.684970091812076,,,,
34.70447246978826,,,,
34.727087729768904,,,,
34.74332200296422,,,,
34.752397577266194,,,,
34.758888641263965,,,,
34.760158294293106,,,,
34.76199813477584,,,,
34.76474875115808,,,,
34.76319361398969,,,,
34.75849463621613,,,,
34.753934166723774,,,,
34.74906394223435,,,,
34.743005758809474,,,,
34.736388482053925,,,,
34.725837446089386,,,,
34.71109679121048,,,,
34.69425376972974,,,,
34.67445883996701,,,,
34.66023198049913,,,,
34.652539839872716,,,,
34.646676817616104,,,,
34.645062651766914,,,,
34.64315642632311,,,,
34.640594231553074,,,,
34.641777285161176,,,,
34.64578757343317,,,,
34.648463154149646,,,,
34.65007089683061,,,,
34.65205937786451,,,,
34.653519272454425,,,,
34.65807575717732,,,,
34.66600230168222,,,,
34.67482098858947,,,,
34.685408617456346,,,,
34.693758705021104,,,,
34.69927586611156,,,,
34.7045356048347,,,,
34.70837902487723,,,,
34.712618376866516,,,,
34.717474889174646,,,,
34.72103056394949,,,,
34.72366960629431,,,,
34.72302502314976,,,,
34.71854402779692,,,,
34.71154305076065,,,,
34.701195496328,,,,
34.68834594165245,,,,
34.6729540259836,,,,
34.653764095110944,,,,
34.6308229628706,,,,
34.61875734183233,,,,
34.61874511749126,,,,
34.623819278185806,,,,
34.6380428760388,,,,
34.65249468250431,,,,
34.66667201063736,,,,
34.68861901185853,,,,
