st_data,P,A,D,Label
34.60046593929835,,,,
34.60534969290728,,,,
34.606397170779346,,,,
34.606120517205646,,,,
34.603881930029914,,,,
34.59697467122564,,,,
34.58539188351546,,,,
34.56974094332354,,,,
34.549291241621475,,,,
34.53604138414594,,,,
34.530979911444724,,,,
34.52774965806818,,,,
34.52959489459043,,,,
34.529554810399034,,,,
34.52702402472167,,,,
34.528247105509216,,,,
34.531716637326035,,,,
34.533849766735436,,,,
34.53514320054155,,,,
34.536316538046215,,,,
34.5366519617485,,,,
34.539806650693876,,,,
34.54597251435252,,,,
34.55281561968591,,,,
34.5611988638953,,,,
34.56551163457848,,,,
34.5650221719266,,,,
34.563044877082795,,,,
34.55796815513973,,,,
34.55252574008165,,,,
34.54697668233416,,,,
34.53853440228962,,,,
34.527753140662305,,,,
34.52072384230608,,,,
34.517619183670504,,,,
34.51588132310493,,,,
34.51708090045763,,,,
34.516950777404816,,,,
34.515237385087104,,,,
34.51539907578561,,,,
34.51652151678325,,,,
34.51702106440345,,,,
34.51717245561066,,,,
34.51711160101173,,,,
34.51652253733816,,,,
34.51721514181786,,,,
34.519246296383024,,,,
34.521480239962784,,,,
34.52432607096498,,,,
34.52701108617442,,,,
34.529372840602754,,,,
34.53209009097673,,,,
34.53494194838974,,,,
34.53810997258373,,,,
34.541669950129,,,,
34.54535012026861,,,,
34.549206543187296,,,,
34.55213520460311,,,,
34.553981632971265,,,,
34.555301768289816,,,,
34.55575737691054,,,,
34.555937281027155,,,,
34.55585814953427,,,,
34.55490832360121,,,,
34.5531840955736,,,,
34.55023721980827,,,,
34.54590552887437,,,,
34.54042555644676,,,,
34.53360775087355,,,,
34.52549849199861,,,,
34.51605338987842,,,,
34.505037558551194,,,,
34.49240580487883,,,,
34.48474927239034,,,,
34.482652639389755,,,,
34.48294239586454,,,,
34.48747363772772,,,,
34.492321886057645,,,,
34.49727718930651,,,,
34.50595260531934,,,,
34.5175838834887,,,,
34.52391277192258,,,,
34.52465801475602,,,,
34.523276230116075,,,,
34.517609263758864,,,,
34.51345499434476,,,,
34.51113679702359,,,,
34.50591690284968,,,,
34.49902047245544,,,,
34.49633750829649,,,,
34.49785784222057,,,,
34.5016205627874,,,,
34.509127921181445,,,,
34.51574306186656,,,,
34.5212945247276,,,,
34.52938513971215,,,,
34.5390553361186,,,,
34.546665979041556,,,,
34.55229876697646,,,,
34.55703440061357,,,,
34.55996493893863,,,,
34.564170225458305,,,,
34.5697565934638,,,,
34.57441634084919,,,,
34.57879543364057,,,,
34.58075217857148,,,,
34.579791581271174,,,,
34.57734702548248,,,,
34.57271220520749,,,,
34.56648634537907,,,,
34.55870792733618,,,,
34.54840034137153,,,,
34.53562074430475,,,,
34.52868265392519,,,,
34.52820199257886,,,,
34.53022824871791,,,,
34.53704259944586,,,,
34.54351373377317,,,,
34.54933379264782,,,,
34.55906244576579,,,,
34.57165783804905,,,,
34.578815965736126,,,,
34.58035378041107,,,,
34.57954738871921,,,,
34.57425045304438,,,,
34.5705026818599,,,,
34.568612923211724,,,,
34.56373685607328,,,,
34.55714882199176,,,,
34.55138283351387,,,,
34.54608075376347,,,,
34.54088866428888,,,,
34.5363358854324,,,,
34.529673608242184,,,,
34.52080495079094,,,,
34.511501595662835,,,,
34.501143310514536,,,,
34.49317468968111,,,,
34.48808946893091,,,,
34.483801134273556,,,,
34.48131500047577,,,,
34.47907029566804,,,,
34.47691668491356,,,,
34.476529181393964,,,,
34.47760253633073,,,,
34.478670153552734,,,,
34.479870300835266,,,,
34.48174752569521,,,,
34.48401097089301,,,,
34.4879871662852,,,,
34.4938060022043,,,,
34.50061813193992,,,,
34.50876923619612,,,,
34.51472668512015,,,,
34.51809154622172,,,,
34.52081412082446,,,,
34.52189179893326,,,,
34.52322653645645,,,,
34.524971450768284,,,,
34.525293733069766,,,,
34.52457988378928,,,,
34.523839799953535,,,,
34.52289037473113,,,,
34.52147152559981,,,,
34.51975334295945,,,,
34.516643050424186,,,,
34.51204373774727,,,,
34.506589364940226,,,,
34.49999095845385,,,,
34.496667979630324,,,,
34.49708403621054,,,,
34.49891489639254,,,,
34.503413140943806,,,,
34.50812411049297,,,,
34.51287836318169,,,,
34.520011627950524,,,,
34.52903619552623,,,,
34.53657659497633,,,,
34.542655154933485,,,,
34.548589799401576,,,,
34.553558870017255,,,,
34.56016873980888,,,,
34.568590082861,,,,
34.5768570847521,,,,
34.58555864725854,,,,
34.590876234184435,,,,
34.59220864527402,,,,
34.591767986683124,,,,
34.58839416054999,,,,
34.583808984647305,,,,
34.578121407497875,,,,
34.569402221239244,,,,
34.55794499723236,,,,
34.547973516061404,,,,
34.539553385788224,,,,
34.5307946098811,,,,
34.5227393358462,,,,
34.51233988711501,,,,
34.499349361866024,,,,
34.48612734011517,,,,
34.471968228749716,,,,
34.464406946136215,,,,
34.464467709826515,,,,
34.468109368482104,,,,
34.477582966714714,,,,
34.48910676969388,,,,
34.502487982510644,,,,
34.52168469433792,,,,
34.54603624115641,,,,
34.55859065512964,,,,
34.55832855386921,,,,
34.55293976338446,,,,
34.5378450127251,,,,
34.52402889068377,,,,
34.51212226308431,,,,
34.492659103194605,,,,
34.46789797887178,,,,
34.454104559533754,,,,
34.45161280112898,,,,
34.454184016393036,,,,
34.466036758284545,,,,
34.47523101021528,,,,
34.48120768978588,,,,
34.49354378740197,,,,
34.509748281810154,,,,
34.52078752547997,,,,
34.52697384286444,,,,
34.53092962763251,,,,
34.530452283352645,,,,
34.533325270170984,,,,
34.53984410362584,,,,
34.54428607100824,,,,
34.54831444071961,,,,
34.55227313538928,,,,
34.55555319776906,,,,
34.55914197133165,,,,
34.5629668381871,,,,
34.565329106971106,,,,
34.566261682693,,,,
34.56650057654044,,,,
34.56566009075121,,,,
34.563902990278834,,,,
34.561234190668245,,,,
34.55724735310691,,,,
34.551931407790946,,,,
34.54534788883986,,,,
34.53738296898764,,,,
34.52793913360667,,,,
34.5169581915242,,,,
34.50997209699298,,,,
34.50748446206179,,,,
34.50680833591289,,,,
34.50950471208212,,,,
34.51226418353026,,,,
34.514905238042765,,,,
34.52047129660854,,,,
34.52831483868005,,,,
34.53117232754443,,,,
34.52877286080858,,,,
34.52416654946919,,,,
34.51544392322446,,,,
34.50765971849048,,,,
34.50108900563663,,,,
34.49156975558403,,,,
34.48016165403565,,,,
34.47531134893017,,,,
34.4773368641855,,,,
34.48296545315076,,,,
34.49446164575748,,,,
34.50586596625581,,,,
34.516952386203904,,,,
34.532688174718906,,,,
34.55188684126155,,,,
34.56492811162227,,,,
34.57152915315832,,,,
34.575488913819214,,,,
34.57428178557609,,,,
34.574860924102,,,,
34.5775550794972,,,,
34.57671532594307,,,,
34.57378352714462,,,,
34.57316010999389,,,,
34.574549628242565,,,,
34.576807547476896,,,,
34.58094923798576,,,,
34.5829004896372,,,,
34.58248613515783,,,,
34.58255222566216,,,,
34.5821947377015,,,,
34.58191084767912,,,,
34.58202706602028,,,,
34.58164716063684,,,,
34.58096309056129,,,,
34.58038155442819,,,,
34.57981731029928,,,,
34.57923430549921,,,,
34.578703217638804,,,,
34.578020480120614,,,,
34.5771914069033,,,,
34.57637073722425,,,,
34.57552353216738,,,,
34.57473020028133,,,,
34.5740227765522,,,,
34.57334656144857,,,,
34.57273516161118,,,,
34.57174999583209,,,,
34.57035120478672,,,,
34.56878040434678,,,,
34.56691815192564,,,,
34.56502849462862,,,,
34.56313648577619,,,,
34.56100900361372,,,,
34.55870497431744,,,,
34.5563652688446,,,,
34.553973701710184,,,,
34.551503564240925,,,,
34.54898513423772,,,,
34.54628069005644,,,,
34.54338508162687,,,,
34.540390426712925,,,,
34.537265999313306,,,,
34.535910808657825,,,,
34.536528422353676,,,,
34.538208179981,,,,
34.5415041530235,,,,
34.54535189168211,,,,
34.549711545270746,,,,
34.55562253712809,,,,
34.5628957870407,,,,
34.565320400155834,,,,
34.562439210991094,,,,
34.5570781144581,,,,
34.54751493155494,,,,
34.53764004076323,,,,
34.527643968242806,,,,
34.514056159592855,,,,
34.49764099556145,,,,
34.48934653472015,,,,
34.48977008515305,,,,
34.49421433542021,,,,
34.505645118413035,,,,
34.51677568818478,,,,
34.527256295878786,,,,
34.54332633589897,,,,
34.56351934583975,,,,
34.57442177447763,,,,
34.575552103845304,,,,
34.572318549495826,,,,
34.56117004488493,,,,
34.551570394140484,,,,
34.543964558237874,,,,
34.53054978483501,,,,
34.513270176776786,,,,
34.504618671537244,,,,
34.50481993082232,,,,
34.50923890360814,,,,
34.52112326841643,,,,
34.53114632990299,,,,
34.53890944698155,,,,
34.551865940575425,,,,
34.568086693521145,,,,
34.57676344989461,,,,
34.5777575345292,,,,
34.57489325594017,,,,
34.56536216479436,,,,
34.55741121434585,,,,
34.551354764346954,,,,
34.54064718615817,,,,
34.52698004134788,,,,
34.520597110248325,,,,
34.5216944243693,,,,
34.526552358997876,,,,
34.5378534550558,,,,
34.547900702416946,,,,
34.55639656492405,,,,
34.56951148957921,,,,
34.585673488589094,,,,
34.59289596958571,,,,
34.59076715479849,,,,
34.58390805976773,,,,
34.569122109161704,,,,
34.555008438500906,,,,
34.541907398277544,,,,
34.52272705940682,,,,
34.49919859152685,,,,
34.484452719430216,,,,
34.47885305157789,,,,
34.47730391458569,,,,
34.48325407490369,,,,
34.48715167849961,,,,
34.48856667398825,,,,
34.4952481810777,,,,
34.50522565532423,,,,
34.51103363978909,,,,
34.512935507553514,,,,
34.513181566562416,,,,
34.50996719112737,,,,
34.509715966746235,,,,
34.512703701459856,,,,
34.51423564265028,,,,
34.515706170026476,,,,
34.51664449752245,,,,
34.51649213090795,,,,
34.51645128497268,,,,
34.51625915306297,,,,
34.51498906791841,,,,
34.512707572510465,,,,
34.50961258943941,,,,
34.505490205349886,,,,
34.503903282914486,,,,
34.50515517591297,,,,
34.507376929432446,,,,
34.51153956361938,,,,
34.515629482629905,,,,
34.51948250128346,,,,
34.52494115352496,,,,
34.531580833192145,,,,
34.53737775446939,,,,
34.542391151224926,,,,
34.547310850612824,,,,
34.55165396026719,,,,
34.55707177009192,,,,
34.56365522406421,,,,
34.57018986485497,,,,
34.57704391741971,,,,
34.58137605238854,,,,
34.58276706056034,,,,
34.58281129198655,,,,
34.58065304318561,,,,
34.57762477517172,,,,
34.57380391112454,,,,
34.56773755335229,,,,
34.55965501651649,,,,
34.554261983752234,,,,
34.55176928532932,,,,
34.55004940543955,,,,
34.55033519970187,,,,
34.54946018795101,,,,
34.54721400701704,,,,
34.546222987583555,,,,
34.545805252989844,,,,
34.54323873912666,,,,
34.53858199052202,,,,
34.53265930483083,,,,
34.52479337184951,,,,
34.51722256785509,,,,
34.5100251025192,,,,
34.501509201506785,,,,
34.49214256874285,,,,
34.48741477641078,,,,
34.48768627794184,,,,
34.49070157135119,,,,
34.49799670484032,,,,
34.505969395525405,,,,
34.51450829556734,,,,
34.52679910104152,,,,
34.54216558492627,,,,
34.548558085573156,,,,
34.5452398546165,,,,
34.53749840241065,,,,
34.52204391477904,,,,
34.506762752855856,,,,
34.49204088305542,,,,
34.471046075933444,,,,
34.4453578586349,,,,
34.430043054553245,,,,
34.42565307617074,,,,
34.42605940768569,,,,
34.43524817029498,,,,
34.44262870161612,,,,
34.44768917884049,,,,
34.45916700053852,,,,
34.474879798389175,,,,
34.485893866785986,,,,
34.49247432305977,,,,
34.4974397050916,,,,
34.49862293739157,,,,
34.50356413602757,,,,
34.512606920634425,,,,
34.52020153456894,,,,
34.52798980286953,,,,
34.53207313602242,,,,
34.531444426534335,,,,
34.52908279821977,,,,
34.523701561970285,,,,
34.516125442122515,,,,
34.506495506144816,,,,
34.49318936018724,,,,
34.47629280579568,,,,
34.468554698319274,,,,
34.47088725749701,,,,
34.477228047125344,,,,
34.49105632304509,,,,
34.504500448944356,,,,
34.51707454143498,,,,
34.53574392459203,,,,
34.558898633067976,,,,
34.57132838652414,,,,
34.57248241452048,,,,
34.568521597273914,,,,
34.55542183747364,,,,
34.54383492535977,,,,
34.534266432064435,,,,
34.5179117537757,,,,
34.49695818959313,,,,
34.48367930572293,,,,
34.478137419363,,,,
34.47594795460883,,,,
34.48024138309364,,,,
34.48153577775436,,,,
34.47941252169973,,,,
34.48126869075557,,,,
34.485109014933336,,,,
34.48688605142141,,,,
34.487102587573446,,,,
34.48633586479745,,,,
34.48370401236093,,,,
34.48351615359701,,,,
34.48589805340201,,,,
34.488005164561784,,,,
34.49078557897271,,,,
34.489152188737954,,,,
34.482329318336674,,,,
34.473399764532374,,,,
34.46085393168849,,,,
34.44690149318897,,,,
34.431738690986144,,,,
34.412899461455005,,,,
34.390792784345244,,,,
34.382602827854484,,,,
34.38964835427537,,,,
34.40405418003204,,,,
34.430604852546715,,,,
34.45871552414964,,,,
34.48787528597233,,,,
34.5276272865245,,,,
34.5759109758536,,,,
34.604743407610385,,,,
34.61272465411064,,,,
34.611829086410715,,,,
34.59454022911041,,,,
34.5797097026538,,,,
34.56828827208938,,,,
34.54431448148376,,,,
34.51163420650237,,,,
34.49249133045053,,,,
34.486931667914845,,,,
34.4868798586127,,,,
34.497952380325124,,,,
34.502927039550926,,,,
34.500969460456446,,,,
34.505407642042236,,,,
34.512561061431626,,,,
34.51725609508778,,,,
34.520564350995386,,,,
34.522423054727696,,,,
34.52181519429566,,,,
34.5251991383734,,,,
34.532691292035196,,,,
34.540304898851446,,,,
34.54946229603945,,,,
34.55467414810979,,,,
34.555072766242574,,,,
34.55430753616464,,,,
34.55078359965489,,,,
34.54666668047382,,,,
34.542254697691895,,,,
34.53506727538252,,,,
34.525553649618175,,,,
34.52053045076629,,,,
34.52027291374164,,,,
34.52181454540227,,,,
34.5269413103849,,,,
34.531078631222165,,,,
34.53395409545695,,,,
34.53937704140851,,,,
34.54638211264661,,,,
34.549414976484,,,,
34.54841022787217,,,,
34.545347267429754,,,,
34.53878883062141,,,,
34.532933092055714,,,,
34.52794513599016,,,,
34.52048974053905,,,,
34.511430221446034,,,,
34.50756123668566,,,,
34.50914582684119,,,,
34.51355503251593,,,,
34.522615485642824,,,,
34.531508019507136,,,,
34.54005243636162,,,,
34.55226387409609,,,,
34.56718395845516,,,,
34.575998361208605,,,,
34.57837212040628,,,,
34.577862450190054,,,,
34.572125880419215,,,,
34.56737862100458,,,,
34.56390718516761,,,,
34.55657107797945,,,,
34.5466418991742,,,,
34.539525548206605,,,,
34.535073758125556,,,,
34.53154140319412,,,,
34.53024041477458,,,,
34.52663346987253,,,,
34.5205050338711,,,,
34.515198915720944,,,,
34.50972293374436,,,,
34.5080506070796,,,,
34.510953873093705,,,,
34.51587348265465,,,,
34.52405613697671,,,,
34.534068582049926,,,,
34.54579136298329,,,,
34.561100716755575,,,,
34.57977662134365,,,,
34.59132247961611,,,,
34.59505360669793,,,,
34.595866378830955,,,,
34.590917401075146,,,,
34.586849138721696,,,,
34.58406671946736,,,,
34.57678310459025,,,,
34.566367662260774,,,,
34.55711288142232,,,,
34.548635599209234,,,,
34.53975395732109,,,,
34.531395819754984,,,,
34.519501875960465,,,,
34.50383407146572,,,,
34.487110092860085,,,,
34.46837699484321,,,,
34.45785575413487,,,,
34.45680693534072,,,,
34.459703836096246,,,,
34.46952208110911,,,,
34.48098460726745,,,,
34.49375178038791,,,,
34.51314231877318,,,,
34.53816540181178,,,,
34.5528393640236,,,,
34.556431620689644,,,,
34.555965649947645,,,,
34.54721437386381,,,,
34.54094705010136,,,,
34.53779937267928,,,,
34.5287675441422,,,,
34.51611621380576,,,,
34.50803792545284,,,,
34.504169110908634,,,,
34.50211720782845,,,,
34.50383270277657,,,,
34.502202873799604,,,,
34.49691962344915,,,,
34.493127413799584,,,,
34.48927298327825,,,,
34.48553589974964,,,,
34.48247883042232,,,,
34.47891163572215,,,,
34.475011681358446,,,,
34.47197062311726,,,,
34.469704045800036,,,,
34.467795231484,,,,
34.46649584085528,,,,
34.46462382428881,,,,
34.46208017145129,,,,
34.45963001984621,,,,
34.45697539054883,,,,
34.454678928250516,,,,
34.45283884632802,,,,
34.450941352659825,,,,
34.449133823432994,,,,
34.44823249759344,,,,
34.448265723495076,,,,
34.44896623367775,,,,
34.45055861242512,,,,
34.452486240614626,,,,
34.454746185014514,,,,
34.457822439497484,,,,
34.461617217537174,,,,
34.467088259690065,,,,
34.474414116038474,,,,
34.4831030528626,,,,
34.49347066180764,,,,
34.50513125691718,,,,
34.518095297523345,,,,
34.532867195333644,,,,
34.5494110770259,,,,
34.558670339308314,,,,
34.55983440018235,,,,
34.55716820401331,,,,
34.548104286522495,,,,
34.53803414503445,,,,
34.527208459023434,,,,
34.51062731321391,,,,
34.4893145104412,,,,
34.47718784177556,,,,
34.47487167250945,,,,
34.47637292524262,,,,
34.48538513197302,,,,
34.49241834769226,,,,
34.49694855299364,,,,
34.50689772544036,,,,
34.52028815933936,,,,
34.528288415285346,,,,
34.531061384246065,,,,
34.531494382244055,,,,
34.52740723440769,,,,
34.526016727821656,,,,
34.527640336418024,,,,
34.52685504735173,,,,
34.52520944735463,,,,
34.52453339695111,,,,
34.52439062841219,,,,
34.52498938445405,,,,
34.526687223778076,,,,
34.527024589419305,,,,
34.525990635796,,,,
34.52509034584092,,,,
34.52379840701629,,,,
34.520436037896125,,,,
34.514952839100445,,,,
34.507743823381524,,,,
34.498325447688714,,,,
34.48805312648772,,,,
34.47689916975914,,,,
34.46372479207572,,,,
34.44875525388072,,,,
34.440187710403606,,,,
34.438673409298,,,,
34.44047275362008,,,,
34.44788384310319,,,,
34.45581064934808,,,,
34.46401943269794,,,,
34.47710887967936,,,,
34.49409410752609,,,,
34.503215129737605,,,,
34.503980024554195,,,,
34.50136451449554,,,,
34.49225344917293,,,,
34.484756469969824,,,,
34.479305874538696,,,,
34.46916618560198,,,,
34.45602403061233,,,,
34.448493741901196,,,,
34.446552943299444,,,,
34.44723337379781,,,,
34.45271267742599,,,,
34.45621641286933,,,,
34.457454933648364,,,,
34.461656505955474,,,,
34.46739243412621,,,,
34.47365529978446,,,,
34.48098101145891,,,,
34.488891465076364,,,,
34.4972945567988,,,,
34.508170664534475,,,,
34.52156153275444,,,,
34.53646953250506,,,,
34.5533675100842,,,,
34.56366588649884,,,,
34.56647205390229,,,,
34.566207635248425,,,,
34.560429022796825,,,,
34.5538718740775,,,,
34.54683021350389,,,,
34.53475855038773,,,,
34.51857376314927,,,,
34.50764566856766,,,,
34.502199086622554,,,,
34.49831666307372,,,,
34.49839601721896,,,,
34.49572374298859,,,,
34.48988686244098,,,,
34.48624885244106,,,,
34.48335184840005,,,,
34.4812302212794,,,,
34.480542761701386,,,,
34.48028711311428,,,,
34.480678418719414,,,,
34.48306656810486,,,,
34.48746211809791,,,,
34.49346179053425,,,,
34.501418954756964,,,,
34.507832124335245,,,,
34.512429695399014,,,,
34.51719650913136,,,,
34.521215227227586,,,,
34.52649234575773,,,,
34.53325592951872,,,,
34.539750171239696,,,,
34.546445512851875,,,,
34.5507479750158,,,,
34.55217643780478,,,,
34.55227579673184,,,,
34.55022409006864,,,,
34.547113476299884,,,,
34.54299915640229,,,,
34.536560508434874,,,,
34.5279618790309,,,,
34.52337283469151,,,,
34.52315394423531,,,,
34.524433817435124,,,,
34.52886211804957,,,,
34.532446675714915,,,,
34.534927913243685,,,,
34.539716847510746,,,,
34.54597167510673,,,,
34.548793242638055,,,,
34.54814281747379,,,,
34.54578090908091,,,,
34.54045254979081,,,,
34.53587537591509,,,,
34.532208755534676,,,,
34.526524165842325,,,,
34.519597006140984,,,,
34.515356791533705,,,,
34.513835419446075,,,,
34.51369889903657,,,,
34.51596693539816,,,,
34.51759095307134,,,,
34.5184656978722,,,,
34.52099734778973,,,,
34.52456460772473,,,,
34.52631492719533,,,,
34.526271001595305,,,,
34.525375920293875,,,,
34.522910309160075,,,,
34.521188113431236,,,,
34.5203030307401,,,,
34.5184899868477,,,,
34.51623725404659,,,,
34.520195105929716,,,,
34.530835334034194,,,,
34.54537597620483,,,,
34.565689187277854,,,,
34.58749657707057,,,,
34.610666223247804,,,,
34.63902993187684,,,,
34.671791900341056,,,,
34.691004457976305,,,,
34.695436007225254,,,,
34.69308133475699,,,,
34.67898578090516,,,,
34.66462123198485,,,,
34.650530466861305,,,,
34.62659486272203,,,,
34.59507510961015,,,,
34.574436743461774,,,,
34.56505410725028,,,,
34.55955462634982,,,,
34.562680853178165,,,,
34.56089260856988,,,,
34.553448492623524,,,,
34.55111919205038,,,,
34.551007454527074,,,,
34.548144458476386,,,,
34.54335596618727,,,,
34.53703483586369,,,,
34.528164266242946,,,,
34.52240872559804,,,,
34.5199196251412,,,,
34.517099551738646,,,,
34.51520801716064,,,,
34.51333431113241,,,,
34.511100077556264,,,,
34.509890208467326,,,,
34.50943373291438,,,,
34.50939024712649,,,,
34.50994155302773,,,,
34.51106155353875,,,,
34.512743221987954,,,,
34.51585216873395,,,,
34.52047452132564,,,,
34.52622798848937,,,,
34.53336502607583,,,,
34.541492606963985,,,,
34.55061089935126,,,,
34.561153858482086,,,,
34.573067524294586,,,,
34.57902730411594,,,,
34.57837032589058,,,,
34.57451955299761,,,,
34.565390503429,,,,
34.555337420537185,,,,
34.54455009918792,,,,
34.52897348968801,,,,
34.509424950071136,,,,
34.49644427261726,,,,
34.49045283446418,,,,
34.486922348702606,,,,
34.48862352909272,,,,
34.488272607686284,,,,
34.485448217617176,,,,
34.48615675541097,,,,
34.48885879026253,,,,
34.493436499660184,,,,
34.500666593266104,,,,
34.50961355310743,,,,
34.52052017714105,,,,
34.535059734757965,,,,
34.5533160294133,,,,
34.57479758378073,,,,
34.59998251999279,,,,
34.61541176421015,,,,
34.61983852264651,,,,
34.62004536664588,,,,
34.61226290337825,,,,
34.60426408964049,,,,
34.59654595391676,,,,
34.58189708861544,,,,
34.56186743659095,,,,
34.54956797438729,,,,
34.545230583489534,,,,
34.54357469938272,,,,
34.54794104867695,,,,
34.548748815386936,,,,
34.545445383400434,,,,
34.54561965515229,,,,
34.54720159160148,,,,
34.54574901369023,,,,
34.54172912327814,,,,
34.53582030868145,,,,
34.5270165589507,,,,
34.51981394528862,,,,
34.51431343273978,,,,
34.507449109132715,,,,
34.500178909197146,,,,
34.49750135815812,,,,
34.49962123760548,,,,
34.50488281224914,,,,
34.514679776763295,,,,
34.525343612489394,,,,
34.53683617977846,,,,
34.55226695035068,,,,
