st_data,P,A,D,Label
33.65742045125251,,,,
33.666435585306,,,,
33.672232095427155,,,,
33.67703669953163,,,,
33.67979231263693,,,,
33.68188744684677,,,,
33.68345951294861,,,,
33.68285425076188,,,,
33.680320933277564,,,,
33.67619707046385,,,,
33.67020148277827,,,,
33.66225403791299,,,,
33.6522923393568,,,,
33.63960915537559,,,,
33.62406067250317,,,,
33.60584251892191,,,,
33.58469139411076,,,,
33.57170052058596,,,,
33.56790987558463,,,,
33.5678348649683,,,,
33.57460623349175,,,,
33.581741549541384,,,,
33.58886725287221,,,,
33.602007003873325,,,,
33.61989193939727,,,,
33.62790979320773,,,,
33.62550669968299,,,,
33.61884170695085,,,,
33.60407233832381,,,,
33.59133516782104,,,,
33.581185662123154,,,,
33.565266267180206,,,,
33.545702469778,,,,
33.53765827946363,,,,
33.54158607537409,,,,
33.55175189990283,,,,
33.57217840251973,,,,
33.59192771909651,,,,
33.610579333037016,,,,
33.6371114641657,,,,
33.66932281566377,,,,
33.692855391470786,,,,
33.70747699025072,,,,
33.718570763700704,,,,
33.722426317320625,,,,
33.729842072301764,,,,
33.74131392602628,,,,
33.74827673695891,,,,
33.752992530013024,,,,
33.75687650544805,,,,
33.75898271187152,,,,
33.76011880093525,,,,
33.76032974838561,,,,
33.75648107555013,,,,
33.7484590196198,,,,
33.73771655350952,,,,
33.72346046083507,,,,
33.709318478814374,,,,
33.695614286260216,,,,
33.67993064032487,,,,
33.663185281688044,,,,
33.643477388237216,,,,
33.62047100682101,,,,
33.59582203190727,,,,
33.5690178900396,,,,
33.551836611038105,,,,
33.54564760185361,,,,
33.544531104190874,,,,
33.551941738441684,,,,
33.561399193310855,,,,
33.572607831554144,,,,
33.59196004500657,,,,
33.61828486021244,,,,
33.630814762225796,,,,
33.6285252466995,,,,
33.62063027346762,,,,
33.60160989813293,,,,
33.585381853062565,,,,
33.572770062591054,,,,
33.552078081814344,,,,
33.52622517225313,,,,
33.512753711684624,,,,
33.51188860821014,,,,
33.517270640269516,,,,
33.53343256972097,,,,
33.54717483804093,,,,
33.5579490655437,,,,
33.57624189571801,,,,
33.599322898943555,,,,
33.61446675116561,,,,
33.62172510878624,,,,
33.625302619390695,,,,
33.62196348546339,,,,
33.62189131948402,,,,
33.62547162358308,,,,
33.62485530202159,,,,
33.62216435423086,,,,
33.62324817137964,,,,
33.62773330002441,,,,
33.63427510191818,,,,
33.64426192222383,,,,
33.65219646511341,,,,
33.65791003828182,,,,
33.66529641638286,,,,
33.67318075888639,,,,
33.675889561325306,,,,
33.67325415184136,,,,
33.66710202773645,,,,
33.65587830034307,,,,
33.64385045471702,,,,
33.63107622949388,,,,
33.614013275107105,,,,
33.59345641176981,,,,
33.578014596651236,,,,
33.56803546759684,,,,
33.55991482476097,,,,
33.55593335301993,,,,
33.55004047434781,,,,
33.541918308292544,,,,
33.536554121075575,,,,
33.53268626175032,,,,
33.53368954668692,,,,
33.54057726946021,,,,
33.55097440414304,,,,
33.56610379502399,,,,
33.58539680032812,,,,
33.60887217498667,,,,
33.6380458002738,,,,
33.67298101771371,,,,
33.69443261517392,,,,
33.700882204461216,,,,
33.701613582292204,,,,
33.691316457400625,,,,
33.68170841211296,,,,
33.67350336512822,,,,
33.65618977583661,,,,
33.63213811384931,,,,
33.616746061549705,,,,
33.61003236059232,,,,
33.60616033236336,,,,
33.608971604831375,,,,
33.60667299149275,,,,
33.598603908823264,,,,
33.5938405137746,,,,
33.5898062259456,,,,
33.5870321991928,,,,
33.58662120922203,,,,
33.58653821324289,,,,
33.587233281390944,,,,
33.59069106881584,,,,
33.59685196801512,,,,
33.60522183165477,,,,
33.61629366659988,,,,
33.624892601090714,,,,
33.630625689339965,,,,
33.636393252092745,,,,
33.64083962219036,,,,
33.64691208249702,,,,
33.65493696681111,,,,
33.662324848765856,,,,
33.66976035971809,,,,
33.67308392096606,,,,
33.67154591636611,,,,
33.66756853098704,,,,
33.65983730507842,,,,
33.65014309516187,,,,
33.638566067796866,,,,
33.62297051485397,,,,
33.60362461797381,,,,
33.58968857835217,,,,
33.581662340647746,,,,
33.57528529884477,,,,
33.57298796686467,,,,
33.56877705902471,,,,
33.56224877415661,,,,
33.55847072502268,,,,
33.556163503589175,,,,
33.555177251463896,,,,
33.55617093851922,,,,
33.558391957114345,,,,
33.56203774901935,,,,
33.568527334680034,,,,
33.57793841257177,,,,
33.589850309415844,,,,
33.60467149036061,,,,
33.61567793069561,,,,
33.62229595394931,,,,
33.62808954117537,,,,
33.631229469023715,,,,
33.63562848282407,,,,
33.641620207489325,,,,
33.64568344661746,,,,
33.6486603373544,,,,
33.650743514671305,,,,
33.65145992751014,,,,
33.651247647834204,,,,
33.64997478827792,,,,
33.64661591775962,,,,
33.64109148935193,,,,
33.63370353264145,,,,
33.62414382606791,,,,
33.61703375815526,,,,
33.61275435761393,,,,
33.608821706923884,,,,
33.60648065532621,,,,
33.60301734079764,,,,
33.59818260373741,,,,
33.59438665870781,,,,
33.591030874672306,,,,
33.58591812529113,,,,
33.57914600934722,,,,
33.571350786519425,,,,
33.562009263448395,,,,
33.55298061925351,,,,
33.54434093777329,,,,
33.534732293188604,,,,
33.52455617582395,,,,
33.51917696812253,,,,
33.518998099071624,,,,
33.521793563801424,,,,
33.52908876604305,,,,
33.53746549751471,,,,
33.54683554432244,,,,
33.56029860157171,,,,
33.57723397070292,,,,
33.58984536926328,,,,
33.59784244588405,,,,
33.60458023334765,,,,
33.608021228216344,,,,
33.613622832699214,,,,
33.62171325033175,,,,
33.627835447493304,,,,
33.63315620125003,,,,
33.63799468556294,,,,
33.64181305501393,,,,
33.64522796452409,,,,
33.64813941162384,,,,
33.64919514715791,,,,
33.648347323355196,,,,
33.64610004412805,,,,
33.6420936840932,,,,
33.6385551902638,,,,
33.63564799822175,,,,
33.631983043590424,,,,
33.628119200760764,,,,
33.622796241673605,,,,
33.615820752129196,,,,
33.60825447034009,,,,
33.59976828969815,,,,
33.594133441843816,,,,
33.5918395753754,,,,
33.59086171299207,,,,
33.592314262955604,,,,
33.59421903368052,,,,
33.596462031735605,,,,
33.601045630673646,,,,
33.607606837967836,,,,
33.60832729539018,,,,
33.60275211461697,,,,
33.59438158336822,,,,
33.58110496571167,,,,
33.56802120944099,,,,
33.55541306443265,,,,
33.53889719258552,,,,
33.519518033274245,,,,
33.50852851217416,,,,
33.50646503602855,,,,
33.50869617957875,,,,
33.51825829316059,,,,
33.52748692298667,,,,
33.536049355713594,,,,
33.5504397970176,,,,
33.56912493634301,,,,
33.584639656400945,,,,
33.59714891285311,,,,
33.60924335764055,,,,
33.61911747464138,,,,
33.632921780778965,,,,
33.650994488307404,,,,
33.668796856720945,,,,
33.687698214481024,,,,
33.69910746139026,,,,
33.70166264839597,,,,
33.700366440741604,,,,
33.69260816867677,,,,
33.68220311456209,,,,
33.669396815676386,,,,
33.64987737028119,,,,
33.62429197984487,,,,
33.60701963730997,,,,
33.598710305226824,,,,
33.592821600130485,,,,
33.5931172641013,,,,
33.589957076320765,,,,
33.58268856019103,,,,
33.579311640872376,,,,
33.57774441448639,,,,
33.57637835292263,,,,
33.576076358089125,,,,
33.57621788655198,,,,
33.57668386763768,,,,
33.580459182462384,,,,
33.58764864437982,,,,
33.596795475856055,,,,
33.60864199178101,,,,
33.614908962255846,,,,
33.61476341284689,,,,
33.612736459811266,,,,
33.60652929819005,,,,
33.60067152763565,,,,
33.59555203031293,,,,
33.586913238709876,,,,
33.57570458130361,,,,
33.570291859212624,,,,
33.57090030566925,,,,
33.57417710673299,,,,
33.582297860891664,,,,
33.5893267475005,,,,
33.59496270633142,,,,
33.60403197534158,,,,
33.61529330431419,,,,
33.62451836114543,,,,
33.6319050386408,,,,
33.63863582775116,,,,
33.64370116851129,,,,
33.65083250960045,,,,
33.660179219442895,,,,
33.669049178920346,,,,
33.67825158398408,,,,
33.68458024600838,,,,
33.6874177560833,,,,
33.6888352178359,,,,
33.68783081669324,,,,
33.6855520588219,,,,
33.68209872217014,,,,
33.67596767187762,,,,
33.66733715677606,,,,
33.659645975478604,,,,
33.65293235639004,,,,
33.64559982916265,,,,
33.63847946176015,,,,
33.629096928681214,,,,
33.61722510209377,,,,
33.60475101266859,,,,
33.59108295513022,,,,
33.58290432823961,,,,
33.5810849036162,,,,
33.582048727249045,,,,
33.587772828713284,,,,
33.594824138289745,,,,
33.603012962725174,,,,
33.61585846450897,,,,
33.632741847158194,,,,
33.64029396524429,,,,
33.63776502044977,,,,
33.63115691026525,,,,
33.616878126575045,,,,
33.603693708885096,,,,
33.592107954766675,,,,
33.57463182962065,,,,
33.553077541032195,,,,
33.540733882047554,,,,
33.537923009931305,,,,
33.53954264523067,,,,
33.54906533655336,,,,
33.55682009995904,,,,
33.56237442427621,,,,
33.57355155250969,,,,
33.5883548169339,,,,
33.59540063371486,,,,
33.59455487422774,,,,
33.589879348070475,,,,
33.57842802302499,,,,
33.56888416197577,,,,
33.561595450729996,,,,
33.54968966070984,,,,
33.534959901765276,,,,
33.52518461629566,,,,
33.52027383607194,,,,
33.51773638999984,,,,
33.51953071397408,,,,
33.519298363997024,,,,
33.51679831798953,,,,
33.516868831088864,,,,
33.518175496906856,,,,
33.52189120439274,,,,
33.528722807432864,,,,
33.53723495339222,,,,
33.54795093004502,,,,
33.56151038827431,,,,
33.577907177561876,,,,
33.59736950115189,,,,
33.620120984461174,,,,
33.63565681309001,,,,
33.643087033647305,,,,
33.647607466792365,,,,
33.64630656938716,,,,
33.645399821485,,,,
33.64528415568204,,,,
33.64029809438757,,,,
33.631696251316875,,,,
33.628333068033726,,,,
33.63026437446816,,,,
33.63406131070473,,,,
33.64194624865796,,,,
33.64724345522293,,,,
33.649573244941614,,,,
33.65411868813849,,,,
33.65942485325247,,,,
33.66137240030087,,,,
33.660145130016936,,,,
33.656666372172815,,,,
33.64991262237318,,,,
33.64355397147741,,,,
33.63765211532539,,,,
33.629488694868414,,,,
33.61980233581695,,,,
33.61567091804172,,,,
33.617483939122195,,,,
33.62240518717906,,,,
33.63238585860458,,,,
33.64258733925563,,,,
33.65284610676804,,,,
33.667322940635025,,,,
33.68508423862354,,,,
33.695445666577115,,,,
33.69793556218737,,,,
33.69703699107564,,,,
33.689899980224546,,,,
33.68389726935994,,,,
33.67939917083622,,,,
33.6702515905824,,,,
33.65797097020195,,,,
33.65286229557054,,,,
33.655140512939646,,,,
33.66092315689191,,,,
33.67289592164412,,,,
33.68344853998355,,,,
33.69224935768102,,,,
33.705412544384664,,,,
33.72136535778994,,,,
33.72696925508876,,,,
33.721676087735105,,,,
33.710630157553055,,,,
33.690287547072955,,,,
33.66985943375075,,,,
33.649691697725984,,,,
33.62205831088599,,,,
33.58878417194461,,,,
33.56764209144815,,,,
33.559349191718354,,,,
33.55665894993348,,,,
33.564307872565394,,,,
33.56986001130828,,,,
33.572735333273556,,,,
33.583263263006785,,,,
33.59890287996613,,,,
33.607294386696324,,,,
33.60858955409241,,,,
33.607010259853766,,,,
33.59949091228993,,,,
33.59600960338706,,,,
33.59703719712077,,,,
33.59503584310898,,,,
33.59215839500329,,,,
33.59100747194214,,,,
33.59098432684777,,,,
33.59235669602489,,,,
33.595640331675085,,,,
33.59740189176002,,,,
33.59762974841623,,,,
33.598442387474705,,,,
33.59911109993578,,,,
33.60279531447271,,,,
33.609998828172,,,,
33.61870935824031,,,,
33.629860552428724,,,,
33.642208470905445,,,,
33.65561581881319,,,,
33.67154011360014,,,,
33.68974680580825,,,,
33.69688176196578,,,,
33.6918395112089,,,,
33.68077336045084,,,,
33.6599264243797,,,,
33.6373739248805,,,,
33.61348098052271,,,,
33.58084722246817,,,,
33.5410133428051,,,,
33.51557379086076,,,,
33.505569272574036,,,,
33.501692308992034,,,,
33.5097116156334,,,,
33.515020658201365,,,,
33.516840986473106,,,,
33.52746452290306,,,,
33.54387730712729,,,,
33.55176360570432,,,,
33.55134588742177,,,,
33.547459369527644,,,,
33.536571053192574,,,,
33.53027828475309,,,,
33.529127460995056,,,,
33.524390306111165,,,,
33.518573301658066,,,,
33.51586125130347,,,,
33.515689230139444,,,,
33.51783561926808,,,,
33.52324553292125,,,,
33.527280819685856,,,,
33.52991489467833,,,,
33.53425651874556,,,,
33.5393519008888,,,,
33.545561906422336,,,,
33.55325121773053,,,,
33.56159522223753,,,,
33.570774464939824,,,,
33.58146002159889,,,,
33.59360921525507,,,,
33.60706659780782,,,,
33.621988528513015,,,,
33.6285758321425,,,,
33.62586343893449,,,,
33.61857996913585,,,,
33.60391795230679,,,,
33.587464595814055,,,,
33.569476904230214,,,,
33.544626080395744,,,,
33.513949584695396,,,,
33.49584363383623,,,,
33.49130931562085,,,,
33.492230907457355,,,,
33.50355619263543,,,,
33.513099761841694,,,,
33.52019691593353,,,,
33.53523188635953,,,,
33.55570115990586,,,,
33.56834576492048,,,,
33.57325774517925,,,,
33.57511377741016,,,,
33.5706103093929,,,,
33.57022767890634,,,,
33.57447766084721,,,,
33.575369040760215,,,,
33.575161391693314,,,,
33.576218100605544,,,,
33.57785126802968,,,,
33.58050611386569,,,,
33.584603560568986,,,,
33.58672714141426,,,,
33.586858605924554,,,,
33.587008693377555,,,,
33.58643420248688,,,,
33.58799605579774,,,,
33.592128506371324,,,,
33.59692590504283,,,,
33.6032087443741,,,,
33.60984528893952,,,,
33.61667199391903,,,,
33.62496689626427,,,,
33.63448829570741,,,,
33.640006986566895,,,,
33.64119813648885,,,,
33.64037919153806,,,,
33.63612428567917,,,,
33.63176127118539,,,,
33.62745511733973,,,,
33.620289373489186,,,,
33.61092658855632,,,,
33.60670667933646,,,,
33.607951865412744,,,,
33.61160820573657,,,,
33.61963617816535,,,,
33.6269896893821,,,,
33.63342493531987,,,,
33.64316711235457,,,,
33.655185641667096,,,,
33.66088868388129,,,,
33.659979042476465,,,,
33.65584522395546,,,,
33.646207070809034,,,,
33.63716919628598,,,,
33.628997111079016,,,,
33.616658035784624,,,,
33.601394262270354,,,,
33.591750414519,,,,
33.5879138573631,,,,
33.58665020448627,,,,
33.59018932037055,,,,
33.592217503182376,,,,
33.59245725138865,,,,
33.59598284725803,,,,
33.601488420042664,,,,
33.605732887311675,,,,
33.60904962425796,,,,
33.612125231763834,,,,
33.614250560657354,,,,
33.618684427121174,,,,
33.62556590328213,,,,
33.63272198115846,,,,
33.64089055149735,,,,
33.64518198172634,,,,
33.64491017510262,,,,
33.6429227421344,,,,
33.637782737894554,,,,
33.63178664320305,,,,
33.62511916584128,,,,
33.615340218196586,,,,
33.60288258731372,,,,
33.59477922640358,,,,
33.59132435801693,,,,
33.589416126987416,,,,
33.59089736704441,,,,
33.59100642932611,,,,
33.589446952673114,,,,
33.59016509436742,,,,
33.592146020636676,,,,
33.591821738896535,,,,
33.58934039076616,,,,
33.5857112821654,,,,
33.580074448078946,,,,
33.575511941458586,,,,
33.57214069865902,,,,
33.56770907578836,,,,
33.56287768347492,,,,
33.55812184789233,,,,
33.55324052593815,,,,
33.548470451439854,,,,
33.543885159307145,,,,
33.5386252245959,,,,
33.53270133637676,,,,
33.526594701860624,,,,
33.52012306032244,,,,
33.517718499876665,,,,
33.51986885625338,,,,
33.52436432251098,,,,
33.532491528941804,,,,
33.54184324814076,,,,
33.55230757766257,,,,
33.56625749061737,,,,
33.58325681006976,,,,
33.59761379647389,,,,
33.609154854660986,,,,
33.6203552710644,,,,
33.62975288635233,,,,
33.64135784916119,,,,
33.655435927599285,,,,
33.668760806865016,,,,
33.682210505273005,,,,
33.68618925132956,,,,
33.67931658526559,,,,
33.6666753265321,,,,
33.64534785134447,,,,
33.62001182460755,,,,
33.590848134541005,,,,
33.552799625530824,,,,
33.506627898894834,,,,
33.47810725215711,,,,
33.468913636468216,,,,
33.4671922018218,,,,
33.479949353616945,,,,
33.490713451915056,,,,
33.49853404775659,,,,
33.51774699973126,,,,
33.54498396890688,,,,
33.5647647413923,,,,
33.57755570384255,,,,
33.588587146466445,,,,
33.59416263790353,,,,
33.607156821707946,,,,
33.628276489031684,,,,
33.648111065838144,,,,
33.66953934659505,,,,
33.68238884394464,,,,
33.68464499087389,,,,
33.68315545097767,,,,
33.67475273754469,,,,
33.66299939957262,,,,
33.64828532498164,,,,
33.62591898488215,,,,
33.59649426824028,,,,
33.580212476409386,,,,
33.57819253026526,,,,
33.58108358014764,,,,
33.594259826875096,,,,
33.60465057245008,,,,
33.61140187001912,,,,
33.62564651475639,,,,
33.64462119335302,,,,
33.658239852839266,,,,
33.66697440061853,,,,
33.6737920155903,,,,
33.676308633032,,,,
33.68326813290925,,,,
33.695065525113904,,,,
33.70540052496999,,,,
33.716194971771515,,,,
33.721364011107234,,,,
33.719626865491804,,,,
33.71520800401668,,,,
33.70619195843488,,,,
33.694495710966784,,,,
33.680351167039625,,,,
33.661032226006824,,,,
33.636840602714486,,,,
33.623465091036834,,,,
33.62193799436915,,,,
33.62493092688029,,,,
33.63669660297521,,,,
33.647362162189324,,,,
33.656326988016545,,,,
33.67221832573827,,,,
33.693005602569464,,,,
33.70451758584221,,,,
33.7065318519938,,,,
33.7044559767903,,,,
33.69464794074939,,,,
33.687613228948834,,,,
33.68386388942901,,,,
33.675054912655185,,,,
33.663401101016085,,,,
33.65735631142106,,,,
33.65673470108789,,,,
33.65903412785584,,,,
33.666366228620234,,,,
33.67165336703621,,,,
33.67466037886437,,,,
33.68071688544754,,,,
33.688347542850465,,,,
33.690256481420185,,,,
33.68633668517597,,,,
33.67902050721321,,,,
33.666381203358284,,,,
33.654053448704765,,,,
33.64219626796714,,,,
33.6263007626718,,,,
33.60748674481642,,,,
33.5991898219983,,,,
33.602173114530466,,,,
33.610830195120755,,,,
33.628842581241905,,,,
33.64719934223125,,,,
33.665533841193565,,,,
33.69161067998922,,,,
33.723659638080626,,,,
33.74335446391154,,,,
33.74996212762702,,,,
33.751051709062764,,,,
33.741757975124266,,,,
33.734863829213346,,,,
33.731001421221855,,,,
33.71957470844064,,,,
33.703218373208145,,,,
33.69325402223571,,,,
33.68940404577643,,,,
33.688011024244396,,,,
33.69183973591089,,,,
33.69146873880808,,,,
33.686465576759296,,,,
33.683820689163326,,,,
33.681489215718905,,,,
33.67763615616037,,,,
33.67284895098415,,,,
33.6665545241402,,,,
33.658419711364466,,,,
33.65127651152792,,,,
33.645092551478236,,,,
33.638193606307986,,,,
33.631168598947085,,,,
33.62864318067741,,,,
33.63095785538973,,,,
33.63638092570085,,,,
33.646254020788085,,,,
33.657464992472995,,,,
33.66998819246429,,,,
33.68662837825628,,,,
33.70684764441997,,,,
33.71832049255353,,,,
33.72025767059701,,,,
33.71819585036282,,,,
33.708769845299265,,,,
33.69997989282795,,,,
33.692248226744425,,,,
33.678628628699755,,,,
33.66073807924828,,,,
33.652782663522885,,,,
33.655216225429804,,,,
33.66234603422637,,,,
33.67790750366209,,,,
33.691794171568716,,,,
33.703518920007355,,,,
33.721349944050196,,,,
33.74319506915856,,,,
33.75606989291707,,,,
33.75974344327907,,,,
33.75896913231444,,,,
33.75036308264504,,,,
33.74363737690525,,,,
33.739185583832786,,,,
33.729234405456836,,,,
33.715779057010565,,,,
33.70547877451238,,,,
33.697992804027955,,,,
33.69146558268811,,,,
33.687473035099224,,,,
33.68003082342088,,,,
33.6688851756637,,,,
33.65830575232513,,,,
33.646979778332245,,,,
33.64056307782375,,,,
33.640076065754286,,,,
33.641930507106856,,,,
33.64786643832063,,,,
33.65571206530844,,,,
33.66527583668575,,,,
33.67924361314947,,,,
33.69725294853498,,,,
33.708549862141716,,,,
33.712565920662875,,,,
33.71425561965894,,,,
33.7107690403864,,,,
33.709134398848235,,,,
33.70981447163088,,,,
33.70686436453821,,,,
33.701778070305565,,,,
33.70073691728283,,,,
33.703581577378266,,,,
33.708378044188706,,,,
33.7166404192481,,,,
33.72325780595038,,,,
33.7280174008996,,,,
33.73473301787143,,,,
33.74231068859521,,,,
33.74635909699643,,,,
33.746863195922714,,,,
33.74512392207504,,,,
33.73998348021227,,,,
33.734951997934445,,,,
33.7300949759534,,,,
33.72263157211598,,,,
33.713245065949785,,,,
33.70322374818419,,,,
33.692312253435404,,,,
33.68030926835362,,,,
33.66744152794804,,,,
33.652130634840724,,,,
33.6342751740724,,,,
33.61479541728235,,,,
33.59329556685067,,,,
33.5820887999294,,,,
33.58247048147016,,,,
33.58834440804097,,,,
33.603260416201834,,,,
33.62031799135531,,,,
33.63917960868507,,,,
33.666504014326904,,,,
33.701010175199045,,,,
33.72090231743976,,,,
33.72506017410954,,,,
33.723082401247204,,,,
33.70914030376946,,,,
33.6977756791961,,,,
33.689804189887575,,,,
33.67292180154729,,,,
33.65014151818508,,,,
33.63903753671857,,,,
33.639720552945626,,,,
33.64583650153953,,,,
33.66186678097841,,,,
33.674368043418944,,,,
33.68273371510952,,,,
33.697485207776786,,,,
33.715791677529374,,,,
33.728269024720376,,,,
33.735262637118545,,,,
33.73929499025546,,,,
33.73805804387269,,,,
33.73975242616719,,,,
33.744629924666356,,,,
33.74664477072213,,,,
33.74751430401193,,,,
33.75207434725222,,,,
33.760116435032394,,,,
33.77053650985355,,,,
33.78453861935383,,,,
33.79771102365183,,,,
33.809966786381196,,,,
33.82454677515028,,,,
33.84055184916782,,,,
33.84767253918152,,,,
33.845240693875816,,,,
33.8374886104513,,,,
33.82153526285802,,,,
33.804202094226106,,,,
33.785705522467104,,,,
33.76004180094595,,,,
33.728498878739984,,,,
33.70994789642968,,,,
33.70539033917007,,,,
33.70667174730871,,,,
33.718880993962514,,,,
33.72936185951412,,,,
33.737470795210264,,,,
33.75396758725468,,,,
33.776273758614394,,,,
33.786889671727096,,,,
33.78553452243728,,,,
33.77883829290821,,,,
33.762291886522505,,,,
33.748943181137534,,,,
33.739411881663266,,,,
33.72333679261765,,,,
33.70346044176275,,,,
33.688342932202666,,,,
33.67754927379194,,,,
33.66886638409577,,,,
33.664347658890236,,,,
33.65629925755712,,,,
33.64445906071152,,,,
33.63437233022343,,,,
33.624394875473556,,,,
33.619238811124184,,,,
33.61999612002933,,,,
33.62331933659388,,,,
33.63073391970097,,,,
33.640999075438536,,,,
33.65396758563737,,,,
33.671692690012925,,,,
33.69402360463395,,,,
33.709292137866825,,,,
33.71678091346844,,,,
33.72203251737062,,,,
33.72192570185132,,,,
33.72386680955658,,,,
33.728361036766444,,,,
33.72903213747983,,,,
33.72744757049053,,,,
33.72731020326426,,,,
33.72812835173453,,,,
33.72915757104534,,,,
33.73115244013239,,,,
33.73029433636722,,,,
33.72638895492917,,,,
33.72188505111044,,,,
33.71588654848168,,,,
33.711815768334176,,,,
33.710192427703014,,,,
33.708702780792656,,,,
33.70832462934813,,,,
33.70760868114984,,,,
33.70633778756321,,,,
33.70607643840318,,,,
33.706499933188795,,,,
33.70841057256701,,,,
33.71213497002379,,,,
33.71710700706318,,,,
33.723664988680966,,,,
33.73173641346221,,,,
33.74136285995004,,,,
33.75294547681915,,,,
33.766544476858876,,,,
33.773507664674845,,,,
33.773093327545915,,,,
33.769478256998106,,,,
33.76024314506983,,,,
33.75057000637716,,,,
33.74075087682837,,,,
33.72605316443722,,,,
33.70749978094489,,,,
33.69616114857841,,,,
33.69244499002565,,,,
33.69173333708829,,,,
33.69693830703785,,,,
33.700342270475375,,,,
33.701534044794194,,,,
33.706868890541536,,,,
33.71473379871293,,,,
33.719408668289944,,,,
33.721150000982455,,,,
33.72160778721966,,,,
33.7194181206986,,,,
33.71958272212477,,,,
33.72231355519568,,,,
33.72399735986614,,,,
33.725724528243234,,,,
33.7275425177555,,,,
33.72907348004042,,,,
33.73107072838419,,,,
33.733459784186536,,,,
33.73530124588037,,,,
33.73665004254112,,,,
33.737895497656076,,,,
33.73884186339725,,,,
33.73712879559184,,,,
33.73251352270948,,,,
33.725941019687376,,,,
33.71669845690904,,,,
33.70624622629451,,,,
33.694582218359216,,,,
33.680298431821825,,,,
33.66362592944796,,,,
33.657646811016214,,,,
33.66344404631217,,,,
33.674968404960715,,,,
33.69589812203254,,,,
33.7182438241844,,,,
33.74163255545972,,,,
33.7733452948543,,,,
33.81184507419526,,,,
33.8320449089629,,,,
33.83251284777273,,,,
33.82417480439153,,,,
33.800225203914344,,,,
33.77721315377177,,,,
33.755962055708906,,,,
33.72224398647969,,,,
33.67939692183844,,,,
33.655319084931605,,,,
33.65082943321845,,,,
33.654850276405426,,,,
33.67469401700374,,,,
33.690332182226555,,,,
33.70080148774972,,,,
33.722398115988156,,,,
33.7509637334806,,,,
33.766633933073344,,,,
33.76952301190945,,,,
33.766282571643885,,,,
33.7518945321018,,,,
33.742205250158904,,,,
33.73785643627717,,,,
33.72667543494212,,,,
33.7119930870835,,,,
33.704809596370055,,,,
33.704769141459245,,,,
33.70893867013292,,,,
33.7200547083576,,,,
33.728536227751235,,,,
33.73411799030079,,,,
33.74391990294496,,,,
33.755959700530475,,,,
33.76425065343752,,,,
