st_data,P,A,D,Label
32.97502918697609,,,,
32.97064974816083,,,,
32.96742571011197,,,,
32.96504209615906,,,,
32.96305209812036,,,,
32.96207182787961,,,,
32.959168686916236,,,,
32.95425228358202,,,,
32.94927418133658,,,,
32.9435887610362,,,,
32.94066835332635,,,,
32.941045867475985,,,,
32.942619349527156,,,,
32.94642148569699,,,,
32.95094618588962,,,,
32.956061821923946,,,,
32.963454208071425,,,,
32.972846486606606,,,,
32.977327223648075,,,,
32.97649432685058,,,,
32.97347465077129,,,,
32.966407700750736,,,,
32.959765726276515,,,,
32.95380728378357,,,,
32.94468469906696,,,,
32.93331932456208,,,,
32.92879137668224,,,,
32.93149268837724,,,,
32.93773771350113,,,,
32.94996208942625,,,,
32.96190317765771,,,,
32.97328884075216,,,,
32.98937896665302,,,,
33.008913649459465,,,,
33.02005001593796,,,,
33.022314614280894,,,,
33.02049400327712,,,,
33.01142817532235,,,,
33.003404386886054,,,,
32.996795378912324,,,,
32.98470840545621,,,,
32.96882773833125,,,,
32.95458047767109,,,,
32.94156794675904,,,,
32.928275706175704,,,,
32.91592154995968,,,,
32.89944606438595,,,,
32.87857952859463,,,,
32.85678804497869,,,,
32.83291021580736,,,,
32.82056572295027,,,,
32.82145472767282,,,,
32.82832346536044,,,,
32.84516505626563,,,,
32.864963377169424,,,,
32.8873154750165,,,,
32.91935265259346,,,,
32.95979313755001,,,,
32.98213356377414,,,,
32.98489833692651,,,,
32.97993972784951,,,,
32.960136732453705,,,,
32.94288893897193,,,,
32.929185444418394,,,,
32.904163084326285,,,,
32.87141319993318,,,,
32.853870679272546,,,,
32.85181738631003,,,,
32.856726145244906,,,,
32.87448383546915,,,,
32.88785408136221,,,,
32.89603928392494,,,,
32.91266303856084,,,,
32.93410468068845,,,,
32.948247426733325,,,,
32.95556703018531,,,,
32.959362581261075,,,,
32.9566768366193,,,,
32.95812291767195,,,,
32.96405469163325,,,,
32.96669200480266,,,,
32.968279302380616,,,,
32.96894662587108,,,,
32.96781955479579,,,,
32.96637005678754,,,,
32.964390684784355,,,,
32.959726057773324,,,,
32.95240901533966,,,,
32.943253739788354,,,,
32.93174813118791,,,,
32.92464760420799,,,,
32.92258551669257,,,,
32.921940962821395,,,,
32.92457538991244,,,,
32.926750898442265,,,,
32.92815700357756,,,,
32.93227307806825,,,,
32.93831644506841,,,,
32.93891822515305,,,,
32.93383604311016,,,,
32.926052259111884,,,,
32.91363090851988,,,,
32.90172871494601,,,,
32.890598428054965,,,,
32.87599596086276,,,,
32.858987235174666,,,,
32.850398462511016,,,,
32.85077209214286,,,,
32.85571458387246,,,,
32.868171414558695,,,,
32.88077447453527,,,,
32.8932367861833,,,,
32.91184496394188,,,,
32.93514942828148,,,,
32.95103783209859,,,,
32.95918836498072,,,,
32.96443866586479,,,,
32.96363609511908,,,,
32.96556941222576,,,,
32.9706884963037,,,,
32.9719101063511,,,,
32.97108402928395,,,,
32.96851196532649,,,,
32.96331214110454,,,,
32.95654211497299,,,,
32.94797762687527,,,,
32.935538858469116,,,,
32.919140160507176,,,,
32.89948167006227,,,,
32.87599240998952,,,,
32.86288037595276,,,,
32.861474984378255,,,,
32.86456670064404,,,,
32.876134069590805,,,,
32.888020400510925,,,,
32.899692389832694,,,,
32.918734757402966,,,,
32.94351719037796,,,,
32.95587934512155,,,,
32.95512689695923,,,,
32.94885449474257,,,,
32.93227462407525,,,,
32.91795769359037,,,,
32.90656726488491,,,,
32.88770604809779,,,,
32.863991018879744,,,,
32.85200184115366,,,,
32.85204926801602,,,,
32.858031843037764,,,,
32.874273647378786,,,,
32.88844369863165,,,,
32.90004031614305,,,,
32.91895847682362,,,,
32.94266772469783,,,,
32.95740617426317,,,,
32.963068885058,,,,
32.96449864742351,,,,
32.95815423574279,,,,
32.954681125677446,,,,
32.95451010972064,,,,
32.949288321294965,,,,
32.94122734817986,,,,
32.937465846298515,,,,
32.93767482036601,,,,
32.939946903352606,,,,
32.94600393724755,,,,
32.94946337890086,,,,
32.950099687589386,,,,
32.95252993529818,,,,
32.95538812962764,,,,
32.95746671766793,,,,
32.95914813453815,,,,
32.960045475510675,,,,
32.95993519258491,,,,
32.960716388449,,,,
32.96236601795119,,,,
32.963758702186176,,,,
32.96528832302209,,,,
32.97004281940913,,,,
32.97824768748715,,,,
32.98874638752338,,,,
33.00243349555647,,,,
33.017227494696144,,,,
33.03311002868288,,,,
33.051953697202876,,,,
33.07339757556655,,,,
33.08342517179578,,,,
33.080912761001834,,,,
33.07225965581904,,,,
33.0535321210172,,,,
33.03338084039614,,,,
33.012197525172766,,,,
32.98214233028279,,,,
32.94487929597826,,,,
32.91991740400089,,,,
32.90803089624986,,,,
32.90097094398684,,,,
32.90388346730641,,,,
32.9032400640114,,,,
32.89830300011343,,,,
32.900249050035924,,,,
32.906246712622874,,,,
32.90901923630646,,,,
32.909306496616786,,,,
32.908712747739116,,,,
32.905652001964576,,,,
32.907321608758124,,,,
32.91404226625673,,,,
32.92100517329633,,,,
32.929845853038586,,,,
32.93776731764696,,,,
32.944079213029596,,,,
32.95133833645385,,,,
32.95870415176814,,,,
32.966677933927876,,,,
32.97551792167747,,,,
32.984261471082895,,,,
32.99305883874637,,,,
32.99735931291944,,,,
32.996521809113304,,,,
32.99275774741817,,,,
32.98465848671396,,,,
32.974645682667024,,,,
32.96275653945667,,,,
32.946443821241196,,,,
32.926081602964146,,,,
32.91324748911234,,,,
32.908633139012196,,,,
32.9069029742448,,,,
32.91116972330316,,,,
32.9139010111094,,,,
32.914630741245496,,,,
32.919808613200445,,,,
32.927861255142076,,,,
32.933951889967645,,,,
32.93847453393393,,,,
32.942714500567824,,,,
32.94559857955461,,,,
32.95164857377566,,,,
32.96109678973343,,,,
32.970860209841305,,,,
32.98197404912457,,,,
32.989717611905796,,,,
32.99334058105077,,,,
32.99584025079516,,,,
32.99581955989278,,,,
32.9952853747998,,,,
32.99445440722228,,,,
32.991076424254324,,,,
32.985542537498375,,,,
32.980940888994304,,,,
32.977190658267176,,,,
32.973018921364456,,,,
32.96913350183959,,,,
32.963112971520225,,,,
32.954750711703575,,,,
32.94579169418771,,,,
32.935650469299205,,,,
32.92818323137885,,,,
32.92393337393211,,,,
32.92063740172441,,,,
32.91942788474033,,,,
32.91844324857963,,,,
32.917527373454234,,,,
32.91862538711394,,,,
32.92137795260382,,,,
32.92573914692295,,,,
32.93203818620501,,,,
32.94013076898438,,,,
32.950160383165354,,,,
32.96272889649655,,,,
32.97795472944163,,,,
32.99576142162385,,,,
33.01638420802391,,,,
33.028805452180784,,,,
33.03200923688503,,,,
33.03142481512222,,,,
33.02394939668467,,,,
33.01604427580206,,,,
33.00808235095775,,,,
32.99407843930639,,,,
32.97530033902082,,,,
32.964650606684664,,,,
32.96251728914372,,,,
32.963544523570576,,,,
32.97108286271085,,,,
32.97598977913174,,,,
32.97774941929873,,,,
32.9837756412925,,,,
32.99212485054025,,,,
32.996306365734085,,,,
32.99660119873135,,,,
32.994771667839565,,,,
32.98924787161089,,,,
32.98570678627893,,,,
32.98434505665763,,,,
32.98101929551213,,,,
32.976936683667496,,,,
32.97506212367876,,,,
32.975235142441626,,,,
32.97690129667499,,,,
32.98079987726654,,,,
32.9841374943651,,,,
32.98688522851747,,,,
32.99108377641334,,,,
32.996176500198075,,,,
32.99879288054892,,,,
32.998840081567266,,,,
32.9975399597888,,,,
32.993993505723914,,,,
32.9907317104747,,,,
32.987841105931345,,,,
32.98326791245551,,,,
32.977519267827354,,,,
32.9733443236376,,,,
32.970742703286504,,,,
32.968735470202134,,,,
32.968016758872764,,,,
32.9664181780728,,,,
32.96383758034612,,,,
32.961942368590385,,,,
32.96026909898758,,,,
32.96020606582377,,,,
32.96209525129557,,,,
32.96497439460504,,,,
32.96930791749047,,,,
32.9747392236182,,,,
32.981242073534666,,,,
32.9894414452843,,,,
32.99930795777624,,,,
33.003474084205266,,,,
33.001338963554964,,,,
32.99639553556905,,,,
32.9865909654536,,,,
32.97638279093502,,,,
32.96601198593164,,,,
32.95143271530374,,,,
32.93352292882058,,,,
32.92392248807477,,,,
32.92320550053094,,,,
32.92640944530417,,,,
32.93665906261748,,,,
32.94610791300232,,,,
32.95436374668632,,,,
32.96806716458814,,,,
32.98561894535612,,,,
32.995282950169724,,,,
32.99678528064937,,,,
32.99464715234825,,,,
32.98580941297786,,,,
32.97885956300942,,,,
32.97419345728744,,,,
32.96489303835452,,,,
32.95274208377878,,,,
32.946146892983165,,,,
32.945066151476546,,,,
32.9467071532219,,,,
32.95320087793794,,,,
32.957836046892275,,,,
32.96035131416644,,,,
32.96591332940863,,,,
32.973118780827704,,,,
32.97531945558028,,,,
32.97246912798012,,,,
32.96675178798317,,,,
32.956434931444136,,,,
32.946729740290344,,,,
32.937795501972744,,,,
32.92551920834547,,,,
32.910951616352484,,,,
32.90378884693564,,,,
32.90448087764763,,,,
32.90914602357314,,,,
32.92041175386345,,,,
32.9315463042737,,,,
32.942286269092854,,,,
32.95831284763867,,,,
32.97829160426712,,,,
32.98958699150289,,,,
32.99172013832562,,,,
32.989823911189646,,,,
32.98054489756922,,,,
32.97277753743152,,,,
32.966943736366666,,,,
32.95569405146093,,,,
32.940855347531034,,,,
32.93193582355701,,,,
32.928912252435616,,,,
32.92847032439352,,,,
32.933008969811354,,,,
32.93503539332865,,,,
32.93421502682428,,,,
32.93631544811207,,,,
32.93974636513425,,,,
32.940786542278,,,,
32.93974972456564,,,,
32.93730933447601,,,,
32.93259579120774,,,,
32.929270239016326,,,,
32.927417060171535,,,,
32.9244867653913,,,,
32.921252870092665,,,,
32.92017990049279,,,,
32.921250844881484,,,,
32.92385350774943,,,,
32.92864263420268,,,,
32.933524633490194,,,,
32.93848478441347,,,,
32.94515900153121,,,,
32.95314964919035,,,,
32.957127907951104,,,,
32.95677707180397,,,,
32.95436141484772,,,,
32.94841909454451,,,,
32.942511171254665,,,,
32.93679154668766,,,,
32.928187803246395,,,,
32.91740393859458,,,,
32.907163326717445,,,,
32.897292344612886,,,,
32.88691812127322,,,,
32.87664871942291,,,,
32.864024052007906,,,,
32.84888466433345,,,,
32.832918683479555,,,,
32.81554626592457,,,,
32.807464279709066,,,,
32.80990964764172,,,,
32.8174287571942,,,,
32.83314203490111,,,,
32.851282523634694,,,,
32.87156218033204,,,,
32.89969963876402,,,,
32.93464379661525,,,,
32.954920361800944,,,,
32.95931164838288,,,,
32.957405456360604,,,,
32.94341724012115,,,,
32.93143752273428,,,,
32.92225316715122,,,,
32.903801673840825,,,,
32.878979825240556,,,,
32.867408496445066,,,,
32.86940924847598,,,,
32.87756741751645,,,,
32.89694472535379,,,,
32.91295723134595,,,,
32.92492388858568,,,,
32.94445136417725,,,,
32.96848453678755,,,,
32.98346507821359,,,,
32.98948204773053,,,,
32.990891710551665,,,,
32.984246417843856,,,,
32.98045252308444,,,,
32.979893380393705,,,,
32.97416882074495,,,,
32.96553604952764,,,,
32.961582336726906,,,,
32.962035419153324,,,,
32.96481475148178,,,,
32.97178474666814,,,,
32.97627728782592,,,,
32.97807274502341,,,,
32.98207050478357,,,,
32.986863392490385,,,,
32.98928361346541,,,,
32.989567872247164,,,,
32.98823927274672,,,,
32.98453261682568,,,,
32.98157579036643,,,,
32.97941207581775,,,,
32.97582473930371,,,,
32.971453203754585,,,,
32.971648133329246,,,,
32.97670463905703,,,,
32.98454769600645,,,,
32.99666356490912,,,,
33.00936108970865,,,,
33.022539039830704,,,,
33.03938101565369,,,,
33.059189104574706,,,,
33.0696166786432,,,,
33.06988393136746,,,,
33.06539404732935,,,,
33.05276019489854,,,,
33.040033601947954,,,,
33.02759236579447,,,,
33.00842477979962,,,,
32.984129230372645,,,,
32.96512721024997,,,,
32.95145198959895,,,,
32.939141119803665,,,,
32.93080492350369,,,,
32.91843590400003,,,,
32.90158772151027,,,,
32.886429099280306,,,,
32.87121251784072,,,,
32.861084143424925,,,,
32.85728825815767,,,,
32.85620982271111,,,,
32.85955071602493,,,,
32.86592571280638,,,,
32.87520523487692,,,,
32.889702063445924,,,,
32.909269758574496,,,,
32.923013176097044,,,,
32.93037066215414,,,,
32.93656816835038,,,,
32.938757890578344,,,,
32.94403110596456,,,,
32.9529348073048,,,,
32.959536416392105,,,,
32.96539702571197,,,,
32.968353026928256,,,,
32.967431735905606,,,,
32.96469355099525,,,,
32.959260207088704,,,,
32.950887510544504,,,,
32.93958310587039,,,,
32.924567313909364,,,,
32.90565528695228,,,,
32.89409565955142,,,,
32.890722313706824,,,,
32.88995882871119,,,,
32.89485619306766,,,,
32.898551729696564,,,,
32.900551992128506,,,,
32.90691603102735,,,,
32.9161998337781,,,,
32.92033826264305,,,,
32.919355884674104,,,,
32.91613448262823,,,,
32.90865409936602,,,,
32.90315812850213,,,,
32.899947312291175,,,,
32.89420964945037,,,,
32.88728118039824,,,,
32.88597356892301,,,,
32.89041287247795,,,,
32.89831916036756,,,,
32.91150338408693,,,,
32.92480863590584,,,,
32.93810269431073,,,,
32.95556408756647,,,,
32.9761830846853,,,,
32.988190469697216,,,,
32.99096591560894,,,,
32.98942110703921,,,,
32.98035733428417,,,,
32.971758632544514,,,,
32.96397282964721,,,,
32.95019490264901,,,,
32.932017038793184,,,,
32.91874480954553,,,,
32.91034971708902,,,,
32.903407190840625,,,,
32.90023412589437,,,,
32.893529475646204,,,,
32.882900424959864,,,,
32.87391493069947,,,,
32.86497899037338,,,,
32.86086500758737,,,,
32.86270015404214,,,,
32.867144770819216,,,,
32.875764423616125,,,,
32.88723420201541,,,,
32.901424914150994,,,,
32.9204825147248,,,,
32.94425427452511,,,,
32.96054260738343,,,,
32.968601393827356,,,,
32.97423482751502,,,,
32.97418348589348,,,,
32.9762078576152,,,,
32.98084290644143,,,,
32.98142067898861,,,,
32.979588650832,,,,
32.979983293528065,,,,
32.982174133182,,,,
32.9850361931488,,,,
32.989585570377,,,,
32.99140009528726,,,,
32.99026847833522,,,,
32.989177750392855,,,,
32.98712014642253,,,,
32.980441118674996,,,,
32.969018583577,,,,
32.95379159541958,,,,
32.93371486580478,,,,
32.91155799281888,,,,
32.887267902829564,,,,
32.858467341477215,,,,
