st_data,P,A,D,Label
30.843581215892645,,,,
30.829133928398146,,,,
30.8247533210214,,,,
30.824469331286732,,,,
30.83255474501445,,,,
30.835322673323134,,,,
30.832117530893868,,,,
30.83333876226704,,,,
30.836037049571303,,,,
30.83612178616227,,,,
30.834379162242406,,,,
30.830696107320204,,,,
30.82422532591096,,,,
30.81999594901237,,,,
30.81804681392647,,,,
30.815192296989487,,,,
30.81249952705253,,,,
30.809626133016838,,,,
30.806252961945443,,,,
30.803316700742464,,,,
30.80068471286773,,,,
30.797705094898845,,,,
30.794483378600262,,,,
30.791244916325283,,,,
30.787883978483247,,,,
30.78597015727923,,,,
30.78567283096267,,,,
30.786189183305076,,,,
30.78796895782877,,,,
30.790229059999966,,,,
30.79292780074427,,,,
30.796862902184444,,,,
30.801893544246365,,,,
30.806089871972933,,,,
30.809394959364518,,,,
30.81265448117791,,,,
30.815374760777978,,,,
30.818913533662,,,,
30.82336378577187,,,,
30.827636147562608,,,,
30.83202997685776,,,,
30.833558149564816,,,,
30.83178238292368,,,,
30.828304597817908,,,,
30.822214894122748,,,,
30.814951515471613,,,,
30.806573111288827,,,,
30.795513048139462,,,,
30.782005430283665,,,,
30.77727544708738,,,,
30.782174929701085,,,,
30.79151511933868,,,,
30.808409834049787,,,,
30.82590316668605,,,,
30.843637564333893,,,,
30.8678450705062,,,,
30.897153700755855,,,,
30.916864488819012,,,,
30.926415068300532,,,,
30.931919687188522,,,,
30.929497325818854,,,,
30.929385233824433,,,,
30.93211429022243,,,,
30.929228062217675,,,,
30.922854325936623,,,,
30.918267730747672,,,,
30.91487514513414,,,,
30.91154904604739,,,,
30.909413752326774,,,,
30.90313113723159,,,,
30.892449155766837,,,,
30.880875594459862,,,,
30.867180882828787,,,,
30.85630711715045,,,,
30.849034896049094,,,,
30.842097800505293,,,,
30.836935675508805,,,,
30.83149314241569,,,,
30.825498737154717,,,,
30.821242019359747,,,,
30.81829304727341,,,,
30.816608692948193,,,,
30.81656958035832,,,,
30.817976408066002,,,,
30.820993859176134,,,,
30.82626423295914,,,,
30.833909124201302,,,,
30.843859224238418,,,,
30.856364640150822,,,,
30.86267597334858,,,,
30.86202141552375,,,,
30.85878859541873,,,,
30.850544189128204,,,,
30.8424642817724,,,,
30.834890110251884,,,,
30.82309985225985,,,,
30.80814327967055,,,,
30.8026048519774,,,,
30.807068739874463,,,,
30.816250641995374,,,,
30.833521002553482,,,,
30.85034556487595,,,,
30.86631154195577,,,,
30.888617859599695,,,,
30.915529260345487,,,,
30.930303050799594,,,,
30.932228211470452,,,,
30.92808548156578,,,,
30.91338720535902,,,,
30.89974989816861,,,,
30.88768069397684,,,,
30.867452639853774,,,,
30.841408496267004,,,,
30.825436644402252,,,,
30.819801280283798,,,,
30.818476297555176,,,,
30.82556029874853,,,,
30.82917637702477,,,,
30.828760004312716,,,,
30.833738724831534,,,,
30.84161522817557,,,,
30.84604758340189,,,,
30.847579385097863,,,,
30.847545743910903,,,,
30.84449883338107,,,,
30.84461009919855,,,,
30.84808885254453,,,,
30.85068885835689,,,,
30.853758365790238,,,,
30.85642332429059,,,,
30.85818027715029,,,,
30.86041787760405,,,,
30.86280856645455,,,,
30.864787468601328,,,,
30.866476307920035,,,,
30.867866538774532,,,,
30.86885305647469,,,,
30.870802790702616,,,,
30.873799697137965,,,,
30.877106582650104,,,,
30.88107436032857,,,,
30.88494413629059,,,,
30.88863483949867,,,,
30.89281345180047,,,,
30.89730548276984,,,,
30.8982947118021,,,,
30.89547232816368,,,,
30.89050159267916,,,,
30.882298207360783,,,,
30.87319996995819,,,,
30.863281833506445,,,,
30.850390679640004,,,,
30.83495405774341,,,,
30.82651319444006,,,,
30.825693019088803,,,,
30.828233116361154,,,,
30.83674960097541,,,,
30.84509830954687,,,,
30.852971567937068,,,,
30.86574250143847,,,,
30.882184154227506,,,,
30.89267309441536,,,,
30.89701326815103,,,,
30.899000690009146,,,,
30.896156194951267,,,,
30.895540156893986,,,,
30.897522018370186,,,,
30.896471494755783,,,,
30.8938878131008,,,,
30.89247139683979,,,,
30.891791637149762,,,,
30.891574206994427,,,,
30.892372348226555,,,,
30.89114691508349,,,,
30.88780379447939,,,,
30.884275279284054,,,,
30.879878840730267,,,,
30.8783314186654,,,,
30.880164468447557,,,,
30.883116222328855,,,,
30.888269060068136,,,,
30.893948022825203,,,,
30.899987510098878,,,,
30.908186213240302,,,,
30.918214396061448,,,,
30.922321667065606,,,,
30.92001954628941,,,,
30.91477622968608,,,,
30.90447913011534,,,,
30.894082136507354,,,,
30.88384145729422,,,,
30.869428661732396,,,,
30.851837895111707,,,,
30.839493411486195,,,,
30.832625967383443,,,,
30.827871670239173,,,,
30.82742659510776,,,,
30.825226909991695,,,,
30.82096720063509,,,,
30.819556360425267,,,,
30.819724168346486,,,,
30.821904862897387,,,,
30.826782743224317,,,,
30.833338768542923,,,,
30.841921801686105,,,,
30.85361501626255,,,,
30.86847426988209,,,,
30.886375830682606,,,,
30.907658953141464,,,,
30.918300493649287,,,,
30.91701835075066,,,,
30.910746824899267,,,,
30.895547261538486,,,,
30.8795904001335,,,,
30.863358649567555,,,,
30.839276401828588,,,,
30.80895165967707,,,,
30.792657004546452,,,,
30.791291669564323,,,,
30.79624007528632,,,,
30.812893469997345,,,,
30.827433305317093,,,,
30.839134690523792,,,,
30.859561586120204,,,,
30.88585950033111,,,,
30.899335232093744,,,,
30.89964972016673,,,,
30.893773833503953,,,,
30.876852565254055,,,,
30.862781334556857,,,,
30.852162820164555,,,,
30.833882274510426,,,,
30.81081697351296,,,,
30.80007997645902,,,,
30.80198118102664,,,,
30.81035448978426,,,,
30.829678559244357,,,,
30.847091258936075,,,,
30.862106209397936,,,,
30.885033648542947,,,,
30.913252588997285,,,,
30.92831312100847,,,,
30.92969340810836,,,,
30.924385374702986,,,,
30.90751098018941,,,,
30.89254517830103,,,,
30.880031735086398,,,,
30.858994970085732,,,,
30.832173774647746,,,,
30.81561558075588,,,,
30.809478005278507,,,,
30.80794376593341,,,,
30.815135047472648,,,,
30.81875455190933,,,,
30.818261651071516,,,,
30.82331667146142,,,,
30.831342960290453,,,,
30.83677591331987,,,,
30.84026033458689,,,,
30.842714698973104,,,,
30.842920591564656,,,,
30.84668324279837,,,,
30.854192800964142,,,,
30.861596176834112,,,,
30.87017890077167,,,,
30.874574569432077,,,,
30.87389103943953,,,,
30.87159680613804,,,,
30.866092663032216,,,,
30.859513014634228,,,,
30.85209816906024,,,,
30.84134746437305,,,,
30.82766619870491,,,,
30.819767479065646,,,,
30.818088343160834,,,,
30.81871217306797,,,,
30.823949804192683,,,,
30.828074154537678,,,,
30.8307342429946,,,,
30.836773350176006,,,,
30.844988329814328,,,,
30.85296843265112,,,,
30.86112285804558,,,,
30.86982106431257,,,,
30.87860233263229,,,,
30.890152252417288,,,,
30.90460703549379,,,,
30.920314486811204,,,,
30.937914976592012,,,,
30.94776664384689,,,,
30.948784697803827,,,,
30.945999349646158,,,,
30.936632319530943,,,,
30.925877423193587,,,,
30.914046981267948,,,,
30.896049322563208,,,,
30.872868767563443,,,,
30.861466897204465,,,,
30.862735936867228,,,,
30.869213757522516,,,,
30.88544813244109,,,,
30.90018788936684,,,,
30.91281483185609,,,,
30.932891884903174,,,,
30.95810139197584,,,,
30.971067242177423,,,,
30.971335265517283,,,,
30.96561177419064,,,,
30.949343328172393,,,,
30.93512689230282,,,,
30.923523921537317,,,,
30.904311741746927,,,,
30.880085289966683,,,,
30.863845647929253,,,,
30.855566974508985,,,,
30.85080075753137,,,,
30.852843598752127,,,,
30.85141179968596,,,,
30.84607696093656,,,,
30.844774868526034,,,,
30.845342679769477,,,,
30.846060577553477,,,,
30.847726148017003,,,,
30.84971144907754,,,,
30.85182443081041,,,,
30.85719017490263,,,,
30.865881221692856,,,,
30.87627881350746,,,,
30.889126188231568,,,,
30.89536961625636,,,,
30.894049971029037,,,,
30.89003265049873,,,,
30.880763922044483,,,,
30.87112518399232,,,,
30.861484177723646,,,,
30.84715161281025,,,,
30.829107458220676,,,,
30.81794287075039,,,,
30.814007388646026,,,,
30.81287831847917,,,,
30.81731817077397,,,,
30.81993018620479,,,,
30.8203030281956,,,,
30.824487954445022,,,,
30.8309237743465,,,,
30.834733672202507,,,,
30.836205152618717,,,,
30.83661042184468,,,,
30.834803493392137,,,,
30.835195740059994,,,,
30.837958015743,,,,
30.839954199967195,,,,
30.84214464400123,,,,
30.843425213007144,,,,
30.84335741587397,,,,
30.843143867026207,,,,
30.842392473884072,,,,
30.84094152016231,,,,
30.838868182692657,,,,
30.835887921142877,,,,
30.83195202805652,,,,
30.82732348425693,,,,
30.8219252488685,,,,
30.815553342299403,,,,
30.808214417165033,,,,
30.799659185529066,,,,
30.78980497383132,,,,
30.77873284934868,,,,
30.766334327060985,,,,
30.761378849247443,,,,
30.764726150513283,,,,
30.77214962613684,,,,
30.78616146333445,,,,
30.80167372380447,,,,
30.818448471843862,,,,
30.841295283021825,,,,
30.8692607077732,,,,
30.88521454645021,,,,
30.88818905167568,,,,
30.885734655008825,,,,
30.87322368242146,,,,
30.86194320816372,,,,
30.852490869718647,,,,
30.83519414930933,,,,
30.812354100986372,,,,
30.798486743002538,,,,
30.79371067052793,,,,
30.792618225057545,,,,
30.798901436498852,,,,
30.801530228236317,,,,
30.79996227849381,,,,
30.802825397311484,,,,
30.807771654314738,,,,
30.809324082135802,,,,
30.80797701146993,,,,
30.80472344648009,,,,
30.79830194778205,,,,
30.79412622430245,,,,
30.79233558738851,,,,
30.789193238150816,,,,
30.78585578981163,,,,
30.78778755002428,,,,
30.795167979206987,,,,
30.806263126912885,,,,
30.822584096380037,,,,
30.84002400905076,,,,
30.858543443673106,,,,
30.88157491083627,,,,
30.90836580524797,,,,
30.922593243007693,,,,
30.923109663799053,,,,
30.917160900307387,,,,
30.900221253439533,,,,
30.882738849764966,,,,
30.865189349191752,,,,
30.838332258327412,,,,
30.804212700810805,,,,
30.78599396857888,,,,
30.784654441552853,,,,
30.790490781018995,,,,
30.809659043101696,,,,
30.82616730800293,,,,
30.839201439964786,,,,
30.862075288387192,,,,
30.891488619623512,,,,
30.906515641159796,,,,
30.906820417062264,,,,
30.90013813772432,,,,
30.881046979786987,,,,
30.86521042179287,,,,
30.85330457321072,,,,
30.832849940469615,,,,
30.807095487434978,,,,
30.793119581282305,,,,
30.79106077992069,,,,
30.79501508438901,,,,
30.809397767040853,,,,
30.82099803583541,,,,
30.82932317166544,,,,
30.84477889315249,,,,
30.864649627847825,,,,
30.876791113915036,,,,
30.881303132802334,,,,
30.88213472074491,,,,
30.876215025261374,,,,
30.873402896913422,,,,
30.87407493778869,,,,
30.870695010702477,,,,
30.86532866769446,,,,
30.861028528944324,,,,
30.85718852056118,,,,
30.85374913845601,,,,
30.851310588125482,,,,
30.84607934915801,,,,
30.83796268148375,,,,
30.829296392824002,,,,
30.819230652503414,,,,
30.81424423372809,,,,
30.815170797750863,,,,
30.818323855557708,,,,
30.82557914481997,,,,
30.833777335419487,,,,
30.84266644824071,,,,
30.855499945745745,,,,
30.871668347842025,,,,
30.881493306347426,,,,
30.88453277906353,,,,
30.885025257592453,,,,
30.880409813441176,,,,
30.877188001672465,,,,
30.87573801586545,,,,
30.870613701633282,,,,
30.863177588450874,,,,
30.86242875544443,,,,
30.868559055077533,,,,
30.878221792734642,,,,
30.893770944888374,,,,
30.9085831840418,,,,
30.922388601104736,,,,
30.94053277282947,,,,
30.961660869699504,,,,
30.973226794141077,,,,
30.97465473074213,,,,
30.97096414769763,,,,
30.958758843284468,,,,
30.946720855714002,,,,
30.935189529295982,,,,
30.916831875890328,,,,
30.893367769599482,,,,
30.876939002475382,,,,
30.867733228341475,,,,
30.86107009071579,,,,
30.860062604437324,,,,
30.855612892997893,,,,
30.84725464362115,,,,
30.84216741547843,,,,
30.838413360320345,,,,
30.837686314462662,,,,
30.841049514512324,,,,
30.846422735787964,,,,
30.854584635248,,,,
30.866461835805193,,,,
30.882058726066962,,,,
30.901736586816806,,,,
30.92583106237792,,,,
30.93872261933797,,,,
30.939096571137036,,,,
30.93468773646,,,,
30.92117294565875,,,,
30.907813828374792,,,,
30.895209013722358,,,,
30.874940915536605,,,,
30.848885718549127,,,,
30.83073779685016,,,,
30.82064120496688,,,,
30.81326429315203,,,,
30.81207122665208,,,,
30.806844257531896,,,,
30.797017228968176,,,,
30.790593899436285,,,,
30.785366077747263,,,,
30.78207341082664,,,,
30.781753522775606,,,,
30.782561012757093,,,,
30.785003790259303,,,,
30.790718710329408,,,,
30.799693595811014,,,,
30.811677258337244,,,,
30.827119784791755,,,,
30.836401100066446,,,,
30.83871661730113,,,,
30.839038392122184,,,,
30.834739331196584,,,,
30.83142580628179,,,,
30.829535392749342,,,,
30.824000157679144,,,,
30.816001075568966,,,,
30.81096370851037,,,,
30.80871744649701,,,,
30.807443063750785,,,,
30.80843347265485,,,,
30.807224760217146,,,,
30.803576270579995,,,,
30.80076123762069,,,,
30.797785621706833,,,,
30.80071348088223,,,,
30.81050990663293,,,,
30.823621807408497,,,,
30.841890551805434,,,,
30.86263886609984,,,,
30.885688283339597,,,,
30.914071055180436,,,,
30.947330607717422,,,,
30.96697720474855,,,,
30.971690322108714,,,,
30.96998391948586,,,,
30.956769486232886,,,,
30.943614980578488,,,,
30.931138390218305,,,,
30.909079855772337,,,,
30.879749237302974,,,,
30.86456057457014,,,,
30.864183557213632,,,,
30.86991775980791,,,,
30.887367514405213,,,,
30.90131642864167,,,,
30.91098288003982,,,,
30.92877232292424,,,,
30.9515019032648,,,,
30.96198884811026,,,,
30.96009591847988,,,,
30.95182117547946,,,,
30.932733511597384,,,,
30.9160354619667,,,,
30.90223633173457,,,,
30.880929660308965,,,,
30.85483735690661,,,,
30.83858715656679,,,,
30.83233907415789,,,,
30.83099351427351,,,,
30.83834856147321,,,,
30.84313801398684,,,,
30.8449441213306,,,,
30.852676968225193,,,,
30.86402731618908,,,,
30.87152347292561,,,,
30.87556149119034,,,,
30.878173736225573,,,,
30.877591490325646,,,,
30.88059250834273,,,,
30.88745445203935,,,,
30.8933521626092,,,,
30.89976873375771,,,,
30.905605796806523,,,,
30.910254331664852,,,,
30.915293069406072,,,,
30.92029703836357,,,,
30.924686147113963,,,,
30.928573501410593,,,,
30.93185356576231,,,,
30.93439758422559,,,,
30.937398795967464,,,,
30.940882164430896,,,,
30.944149486008357,,,,
30.947472192777724,,,,
30.950131127041587,,,,
30.952012209317488,,,,
30.953667680245122,,,,
30.954899912331914,,,,
30.955476953541318,,,,
30.95541200108184,,,,
30.9546443659286,,,,
30.953101120032184,,,,
30.95098661178705,,,,
30.948263851318327,,,,
30.94474812302724,,,,
30.94045333045661,,,,
30.936725953873076,,,,
30.933658960387174,,,,
30.93060600859135,,,,
30.9279322361088,,,,
30.924769376909804,,,,
30.921059134665146,,,,
30.91755026953638,,,,
30.9140596475199,,,,
30.90923274535055,,,,
30.90303321445212,,,,
30.89597959735416,,,,
30.88771585074985,,,,
30.87921767810192,,,,
30.87052634800643,,,,
30.860845889218602,,,,
30.850375444591972,,,,
30.844648321716765,,,,
30.84412609092209,,,,
30.846345481580343,,,,
30.852878750502548,,,,
30.860335678556872,,,,
30.868593720270862,,,,
30.880770459254837,,,,
30.896237470600852,,,,
30.90520418944778,,,,
30.90717402606555,,,,
30.90642143104527,,,,
30.900325692287797,,,,
30.895467097997578,,,,
30.89220543508193,,,,
30.88498444351632,,,,
30.875164174638414,,,,
30.871081747649807,,,,
30.872827707868677,,,,
30.877343037733173,,,,
30.886767596330827,,,,
30.894795460296788,,,,
30.901143374220357,,,,
30.91078589650289,,,,
30.92240165347959,,,,
30.926144766008953,,,,
30.92163166521725,,,,
30.91260329171052,,,,
30.89640107354651,,,,
30.880007482233673,,,,
30.86365753309679,,,,
30.8415100327937,,,,
30.81493570825512,,,,
30.799267434059228,,,,
30.795236197276893,,,,
30.796462005213137,,,,
30.80707259665072,,,,
30.816559776396947,,,,
30.824438641264766,,,,
30.83956775571489,,,,
30.859822242244896,,,,
30.871516021418795,,,,
30.874493084442438,,,,
30.873880825470856,,,,
30.86617812572516,,,,
30.861742559833413,,,,
30.86107570968884,,,,
30.856035417743026,,,,
30.848816354792884,,,,
30.84428190737539,,,,
30.84192164484548,,,,
30.840915188627648,,,,
30.842353260541486,,,,
30.841284627052733,,,,
30.837567935757967,,,,
30.834550410889765,,,,
30.83115615585464,,,,
30.83073519045957,,,,
30.833951900161644,,,,
30.838457355113892,,,,
30.845279675352174,,,,
30.85335055846079,,,,
30.862517547183533,,,,
30.874246518938584,,,,
30.888348790537663,,,,
30.89670967989157,,,,
30.898790829166387,,,,
30.89834725224994,,,,
30.893171656775362,,,,
30.888358113475558,,,,
30.884201471962648,,,,
30.87623075295889,,,,
30.86548246491145,,,,
30.86028120871219,,,,
30.86083340361865,,,,
30.863857241338664,,,,
30.87151733816997,,,,
30.877790062134057,,,,
30.88237811930395,,,,
30.890142723327603,,,,
30.89982321519843,,,,
30.90570607573523,,,,
30.907835247924233,,,,
30.90807088711973,,,,
30.904967546246468,,,,
30.9031145978876,,,,
30.902684279765438,,,,
30.900152884870053,,,,
30.89647785448637,,,,
30.891230531424327,,,,
30.88393154721034,,,,
30.875410319761876,,,,
30.8654025257762,,,,
30.853189656487626,,,,
30.838757798433967,,,,
30.82216829543933,,,,
30.803205656635555,,,,
30.78971831480986,,,,
30.782407800627226,,,,
30.77736606855587,,,,
30.77678438437347,,,,
30.77608492645602,,,,
30.774981387546926,,,,
30.777694183507084,,,,
30.7833100792082,,,,
30.786897832559504,,,,
30.788600665523504,,,,
30.790221290549788,,,,
30.790600564389656,,,,
30.793776884931134,,,,
30.800017506349306,,,,
30.806393160125193,,,,
30.8138351568769,,,,
30.819823546023088,,,,
30.823820046691075,,,,
30.827702973337203,,,,
30.830694065268325,,,,
30.83358007786286,,,,
30.83650067374852,,,,
30.838363933671328,,,,
30.83932218901285,,,,
30.842371758022555,,,,
30.847607819861196,,,,
30.85367635923141,,,,
30.86134046912438,,,,
30.868572118377237,,,,
30.875222033994714,,,,
30.88293583032507,,,,
30.891263519715448,,,,
30.892802127195395,,,,
30.88698812645198,,,,
30.876971785813463,,,,
30.86065699252156,,,,
30.842683396428104,,,,
30.82319155106191,,,,
30.79796002351542,,,,
30.767840550496413,,,,
30.748697292974768,,,,
30.74147030578884,,,,
30.739149318699425,,,,
30.746041710645965,,,,
30.75172984657002,,,,
30.75567327537213,,,,
30.766843622364217,,,,
30.78312965366294,,,,
30.793825732289143,,,,
30.799119597203628,,,,
30.80276662916639,,,,
30.802157880136672,,,,
30.805966243986603,,,,
30.814659369952807,,,,
30.821771319658538,,,,
30.829218037063193,,,,
30.836881358784318,,,,
30.844048141958094,,,,
30.852137609229423,,,,
30.860944075360923,,,,
30.8689422479111,,,,
30.876223438643216,,,,
30.88333206528982,,,,
30.88993857849956,,,,
30.890975861492976,,,,
30.885891433251004,,,,
30.876771440202607,,,,
30.862077835789623,,,,
30.844845388149828,,,,
30.82506951286325,,,,
30.799767832233467,,,,
30.769411967727525,,,,
30.75186734469841,,,,
30.74840438919589,,,,
30.75079089883104,,,,
30.76394123934897,,,,
30.77655597373055,,,,
30.788022227728444,,,,
30.80830600230401,,,,
30.835137479217163,,,,
30.85408930348841,,,,
30.865151511241468,,,,
30.873764291319894,,,,
30.876327245994844,,,,
30.883953804726453,,,,
30.897261259245138,,,,
30.907712179905328,,,,
30.91773417309379,,,,
30.921591370549393,,,,
30.91770955120744,,,,
30.910454147225842,,,,
30.89787807746173,,,,
30.88110949120039,,,,
30.86030714314148,,,,
30.833042549534913,,,,
30.799383431545788,,,,
30.779827111846412,,,,
30.77584757520364,,,,
30.77763025428279,,,,
30.790763023304482,,,,
30.802590654833512,,,,
30.812309982993625,,,,
30.83110446921267,,,,
30.85637144370918,,,,
30.871402771220627,,,,
30.876096918424764,,,,
30.876715993770013,,,,
30.869036368797182,,,,
30.865724080443112,,,,
30.867427313354856,,,,
30.864270666569897,,,,
30.858968849619004,,,,
30.85335837644373,,,,
30.846434012030763,,,,
30.83916710136492,,,,
30.8317247592054,,,,
30.82047730377657,,,,
30.805372887652613,,,,
30.788247102821888,,,,
30.76824802617957,,,,
30.759188392229674,,,,
30.762517017158128,,,,
30.77105453165985,,,,
30.788726795799175,,,,
30.80798481959393,,,,
30.828341764019818,,,,
30.857064787282468,,,,
30.892685569336443,,,,
30.915918467951236,,,,
30.925958706197076,,,,
30.931075689311943,,,,
30.926179902500767,,,,
30.92445571489028,,,,
30.92664199037445,,,,
30.921784249081675,,,,
30.912643530072433,,,,
30.90951440539148,,,,
30.91198989933254,,,,
30.91700630923268,,,,
30.927033231246988,,,,
30.93321039278115,,,,
30.93515547409663,,,,
30.939319260641497,,,,
30.94377390092103,,,,
30.94566678651061,,,,
30.945398154258903,,,,
30.942937565742998,,,,
30.937620646523673,,,,
30.93271476191096,,,,
30.928187177809683,,,,
30.92182375960675,,,,
30.914264637755267,,,,
30.908448558439254,,,,
30.904420006847644,,,,
30.901218259162782,,,,
30.89962425429389,,,,
30.89727924544669,,,,
30.894118175619464,,,,
30.892007329234854,,,,
30.890475441012157,,,,
30.889744291852242,,,,
30.8900888714148,,,,
30.891118085653574,,,,
30.892989097858628,,,,
30.896119869087087,,,,
30.90054591169001,,,,
30.906247532290116,,,,
30.913367523691967,,,,
30.917502002081882,,,,
30.91827521354331,,,,
30.917912214294834,,,,
30.915197970047817,,,,
30.9127361852347,,,,
30.910709256321727,,,,
30.906757090649773,,,,
30.90141584751101,,,,
30.89766707848873,,,,
30.89546929704384,,,,
30.893742937353288,,,,
30.893214907539722,,,,
30.89152560811773,,,,
30.888541760906936,,,,
30.88603569584773,,,,
30.883484843195077,,,,
30.883828865916556,,,,
30.887563734149627,,,,
30.892943578229954,,,,
30.90087279064407,,,,
30.91010417783967,,,,
30.920557856373936,,,,
30.933695451924,,,,
30.94931332234111,,,,
30.95600915359573,,,,
30.952899800213103,,,,
30.9452728291634,,,,
30.929958409367977,,,,
30.913969029053074,,,,
30.89766241752632,,,,
30.87472424408474,,,,
30.84653143154512,,,,
30.832700699346372,,,,
30.834280329223517,,,,
30.842851618096518,,,,
30.86371633295669,,,,
30.88379022536089,,,,
30.902435079461807,,,,
30.930825115205003,,,,
30.966317185648176,,,,
30.98534160119084,,,,
30.987072466373768,,,,
30.98096236609604,,,,
30.96077480133019,,,,
30.94318368683652,,,,
30.92896409670474,,,,
30.904384987123603,,,,
30.87286913091681,,,,
30.855305960341116,,,,
30.85197863875093,,,,
30.855242807953328,,,,
30.87049497205963,,,,
30.881944564043852,,,,
30.888911024903003,,,,
30.90390727401772,,,,
30.923648407445487,,,,
30.93579975150525,,,,
30.94069970502687,,,,
30.94199794253891,,,,
30.936649244518986,,,,
30.935144671490654,,,,
30.937867454156127,,,,
30.937017741856423,,,,
30.934816385590032,,,,
30.933874737061164,,,,
30.933556145274853,,,,
30.934148630541674,,,,
30.936153994497452,,,,
30.935995998723374,,,,
30.93364430120695,,,,
30.93126403733593,,,,
30.928079868716768,,,,
30.92587244394204,,,,
30.92498928126616,,,,
30.92401243058103,,,,
30.92345836682202,,,,
30.922857497356077,,,,
30.922073966027174,,,,
30.92178196797291,,,,
30.921865342457032,,,,
30.921177996413306,,,,
30.91971873155406,,,,
30.917960066534533,,,,
30.915622862631448,,,,
30.913513784042898,,,,
30.91168925750629,,,,
30.909520109174622,,,,
30.907187378099106,,,,
30.903931848914795,,,,
30.89960459123496,,,,
30.894689079422893,,,,
30.888945327456113,,,,
30.882657079655964,,,,
30.87584554788097,,,,
30.868144544066677,,,,
30.859597091460753,,,,
30.859076338890446,,,,
30.867418324105195,,,,
30.88047732657328,,,,
30.900796427441144,,,,
30.923173542858173,,,,
30.947398224778553,,,,
30.978375552208075,,,,
31.015146959432307,,,,
31.036598582588887,,,,
31.041377787549614,,,,
31.038909688635393,,,,
31.02342147102043,,,,
31.008536326693072,,,,
30.994947826711112,,,,
30.970777219446173,,,,
30.938756336557255,,,,
30.922272746527405,,,,
30.921988937969388,,,,
30.928549988329273,,,,
30.94806220450511,,,,
30.963726293937977,,,,
30.97469992490118,,,,
30.99460748359983,,,,
31.01993567269391,,,,
31.030632701297442,,,,
31.026416960182146,,,,
31.01441053946425,,,,
30.98939505505579,,,,
30.966547453830824,,,,
30.94644017401247,,,,
30.916977147315354,,,,
30.88126044855285,,,,
30.86178527401566,,,,
30.859266840391264,,,,
30.865136302607983,,,,
30.885377462966947,,,,
30.9037097747097,,,,
30.919497538279444,,,,
30.94610322514847,,,,
30.98024442295229,,,,
31.00094844657837,,,,
31.007906555454483,,,,
31.0089363458515,,,,
30.998627642347714,,,,
30.992815690860507,,,,
30.992225309572138,,,,
30.98432665257772,,,,
30.9724400380836,,,,
30.96868038344085,,,,
30.972704151947784,,,,
30.9810106544606,,,,
30.996597451160326,,,,
31.009137644384328,,,,
31.01827930839873,,,,
31.031711183505468,,,,
31.047262730206537,,,,
31.05716050873085,,,,
31.06150877040293,,,,
31.06247987414721,,,,
31.058074756993552,,,,
31.054819055529084,,,,
31.052858985402466,,,,
31.047189731938314,,,,
31.03911955410636,,,,
31.035401613113066,,,,
31.036078862185988,,,,
31.038811093638508,,,,
31.045337955787662,,,,
31.050338412517174,,,,
31.053601937091,,,,
31.0592784841784,,,,
31.066261365010423,,,,
31.066135104758875,,,,
31.058557660100604,,,,
31.046743982795917,,,,
31.02841648419177,,,,
31.009530045681554,,,,
30.9902854450146,,,,
30.9656900689047,,,,
30.93691150737444,,,,
30.922294476632732,,,,
30.923000772971672,,,,
30.93112380529714,,,,
30.951716068426627,,,,
30.97279646804889,,,,
30.993847159134674,,,,
31.025335654324866,,,,
31.064912943608718,,,,
31.08860182467545,,,,
31.095509351451067,,,,
31.095537206820925,,,,
31.082356003970904,,,,
31.07278481899481,,,,
31.06768368407275,,,,
31.053198327124075,,,,
31.032823770387946,,,,
31.02037960917417,,,,
31.015431817777664,,,,
31.013721438469858,,,,
31.01860297277814,,,,
31.01836667896912,,,,
31.01250483316585,,,,
31.00963610978847,,,,
31.007225038017392,,,,
31.004280368419924,,,,
31.00165021961769,,,,
30.998022324931288,,,,
30.9933504100685,,,,
30.990408250866665,,,,
30.989125578213248,,,,
30.98812740142502,,,,
30.988008682436988,,,,
30.98707845499641,,,,
30.98511275084353,,,,
30.98337408622924,,,,
30.981417331493066,,,,
30.979853777183052,,,,
30.97883660271439,,,,
30.977707990025976,,,,
30.976638727113095,,,,
30.977203301150123,,,,
30.979483555891427,,,,
30.982874559666435,,,,
30.98781059476711,,,,
30.993285009288225,,,,
30.999275811626802,,,,
31.006679013654534,,,,
31.015311674829373,,,,
31.02137086911406,,,,
31.024611349329405,,,,
31.02672372411593,,,,
31.026666106378425,,,,
31.02690293575017,,,,
31.027556990464905,,,,
31.026480031083924,,,,
31.024164889245085,,,,
31.02183115112565,,,,
31.01928798954205,,,,
31.016248588770104,,,,
31.0129396427722,,,,
31.008042780150102,,,,
31.001462292611322,,,,
30.99399692343235,,,,
30.985314617218517,,,,
30.981336287618493,,,,
30.98270183388541,,,,
30.986359484484442,,,,
30.99400700740654,,,,
31.002382610928503,,,,
31.011291542052703,,,,
31.023885153162805,,,,
31.03953914053981,,,,
31.046566592777342,,,,
31.04428423536604,,,,
31.037848821236306,,,,
31.024091800385357,,,,
31.010648690185093,,,,
30.99791454984532,,,,
30.979304286088425,,,,
30.95636320750286,,,,
30.941658110235423,,,,
30.9355333574283,,,,
30.933026333455725,,,,
30.93742165997715,,,,
30.93965632158987,,,,
30.93929343535018,,,,
30.943681574797893,,,,
30.950934754065905,,,,
30.955768488243066,,,,
30.95860610588905,,,,
30.96071741963341,,,,
30.960904273678928,,,,
30.9642040512466,,,,
