st_data,P,A,D,Label
35.12870072157056,,,,
35.11559703329004,,,,
35.112519610816,,,,
35.11373712616875,,,,
35.12256216562873,,,,
35.132165828729875,,,,
35.14217674160872,,,,
35.158967021519075,,,,
35.18121601810352,,,,
35.19570354790071,,,,
35.202087423249154,,,,
35.205866318862206,,,,
35.20363893651169,,,,
35.204874129395115,,,,
35.210134600305466,,,,
35.21182472960379,,,,
35.21198539946299,,,,
35.214108615984095,,,,
35.217611323700936,,,,
35.22222694540689,,,,
35.22866971680575,,,,
35.232976431762765,,,,
35.235044845478676,,,,
35.23739531488923,,,,
35.2391491929876,,,,
35.23979971178021,,,,
35.239496437767485,,,,
35.23780921478506,,,,
35.234596383343295,,,,
35.230755703661906,,,,
35.22618491044897,,,,
35.22027043118703,,,,
35.213136301437885,,,,
35.208262283434564,,,,
35.205900340080476,,,,
35.204460186509586,,,,
35.20490443332332,,,,
35.2049683890249,,,,
35.204533095117476,,,,
35.20557838293883,,,,
35.20764869453174,,,,
35.209308132983274,,,,
35.21069941628652,,,,
35.21223003013005,,,,
35.213599251535584,,,,
35.21619614543096,,,,
35.22011313881797,,,,
35.2244419954745,,,,
35.229518069932666,,,,
35.234539116858784,,,,
35.239363101251634,,,,
35.24463709670868,,,,
35.250136907875294,,,,
35.25614743330907,,,,
35.262745254905965,,,,
35.269605906840226,,,,
35.27680933665706,,,,
35.27898308008443,,,,
35.27553217183158,,,,
35.26902761536625,,,,
35.257890156038584,,,,
35.24513975144095,,,,
35.23088095262235,,,,
35.212151457838985,,,,
35.189481145141116,,,,
35.17503218964053,,,,
35.16953185528969,,,,
35.167503279809075,,,,
35.172236232276546,,,,
35.175801765076216,,,,
35.177755908502476,,,,
35.18492238784525,,,,
35.19567576181523,,,,
35.199599077377854,,,,
35.19658829819064,,,,
35.19053420269119,,,,
35.178778760766846,,,,
35.16918883589186,,,,
35.162145707506674,,,,
35.151468705326316,,,,
35.13882533775656,,,,
35.13116151635038,,,,
35.128425634829014,,,,
35.12847581904905,,,,
35.13308883905169,,,,
35.13664562241414,,,,
35.13897746633212,,,,
35.144426128936594,,,,
35.15184655589031,,,,
35.158360403799406,,,,
35.16422946329212,,,,
35.17007162554127,,,,
35.17523907321862,,,,
35.18261102383001,,,,
35.192299874271846,,,,
35.20235694490642,,,,
35.21342425763597,,,,
35.22174306988639,,,,
35.22675076179247,,,,
35.230683572150326,,,,
35.23242512049542,,,,
35.2336590261755,,,,
35.234523788955116,,,,
35.233168496292784,,,,
35.229902920003674,,,,
35.227946149005064,,,,
35.227292956237434,,,,
35.226557925132326,,,,
35.22651343341994,,,,
35.22474786703407,,,,
35.221064331468504,,,,
35.21727514331557,,,,
35.21281305549733,,,,
35.20892789310165,,,,
35.205924507099134,,,,
35.202789649037115,,,,
35.199917667084755,,,,
35.196982795725845,,,,
35.19390598161972,,,,
35.19120380174002,,,,
35.18881102752335,,,,
35.184119910881805,,,,
35.17696621543252,,,,
35.1685521935575,,,,
35.158172837625955,,,,
35.14746351424097,,,,
35.1365204249798,,,,
35.12391350081294,,,,
35.10997708448726,,,,
35.10265447479296,,,,
35.102556928192946,,,,
35.10617012313891,,,,
35.115726290297715,,,,
35.12628024850749,,,,
35.137637620929844,,,,
35.154275644435906,,,,
35.17525870336157,,,,
35.18862483612498,,,,
35.193857145495095,,,,
35.196072232307294,,,,
35.19210076738025,,,,
35.190164223006676,,,,
35.190713908470656,,,,
35.18691541796431,,,,
35.18048494171002,,,,
35.176198578077226,,,,
35.17362883818678,,,,
35.1716248256782,,,,
35.17124403107344,,,,
35.16789127869833,,,,
35.161353940082286,,,,
35.154744022376214,,,,
35.147019196068875,,,,
35.14430921973305,,,,
35.14751443340393,,,,
35.15297858052132,,,,
35.16251170399422,,,,
35.17332268940569,,,,
35.185171545291816,,,,
35.201081432864754,,,,
35.220526352966964,,,,
35.235012893475144,,,,
35.244204489060294,,,,
35.2518508754111,,,,
35.255737466277154,,,,
35.26163563293675,,,,
35.26991358130846,,,,
35.27581241095679,,,,
35.280570638444864,,,,
35.28138031670168,,,,
35.27733973189583,,,,
35.270574044988535,,,,
35.260056406444996,,,,
35.24615227219609,,,,
35.22886874208861,,,,
35.20699413356174,,,,
35.1804631368595,,,,
35.161295725472016,,,,
35.15035204917831,,,,
35.141770695980426,,,,
35.138810342119434,,,,
35.13403597598851,,,,
35.12693489220538,,,,
35.12403533907405,,,,
35.12377949426689,,,,
35.12280808013355,,,,
35.121695969959305,,,,
35.121057939422215,,,,
35.1202704092169,,,,
35.12302191491075,,,,
35.12953550865728,,,,
35.137569934676904,,,,
35.14802852913129,,,,
35.155440534042484,,,,
35.159139099055636,,,,
35.16243819460131,,,,
35.16380432372992,,,,
35.16597168380093,,,,
35.16924677970139,,,,
35.170943926271136,,,,
35.17165853688352,,,,
35.17176262635494,,,,
35.17089420285107,,,,
35.16923843686856,,,,
35.166739759218146,,,,
35.16249780912564,,,,
35.15642355043918,,,,
35.14883281266153,,,,
35.13945200497207,,,,
35.13341477008522,,,,
35.131178052469444,,,,
35.13005815441752,,,,
35.13146805968271,,,,
35.132417747695506,,,,
35.13267293285565,,,,
35.13495073927181,,,,
35.138622816408684,,,,
35.14009836333271,,,,
35.13940142041232,,,,
35.13783163877461,,,,
35.13449953518663,,,,
35.13219109969475,,,,
35.1310517607662,,,,
35.12895217532524,,,,
35.12649731940503,,,,
35.12550074876341,,,,
35.12590308082674,,,,
35.12727462321191,,,,
35.130074237535354,,,,
35.13272155693753,,,,
35.13519225433591,,,,
35.138676734896265,,,,
35.14286109694524,,,,
35.145960077345826,,,,
35.14794395770626,,,,
35.14945187137974,,,,
35.15001702979155,,,,
35.15101285706031,,,,
35.152492557189106,,,,
35.15336616900036,,,,
35.15391594167383,,,,
35.15522169627117,,,,
35.157252013050744,,,,
35.15968089368426,,,,
35.16277299049633,,,,
35.1656055595532,,,,
35.168141596803004,,,,
35.17106249218734,,,,
35.17417040466175,,,,
35.17296615331704,,,,
35.16706338362135,,,,
35.15842820748989,,,,
35.1457704687694,,,,
35.13184193855589,,,,
35.11672422708813,,,,
35.09786404862547,,,,
35.075758307047174,,,,
35.05983864185502,,,,
35.05064622266543,,,,
35.04399598855868,,,,
35.042436464975694,,,,
35.03974913237318,,,,
35.03559741632601,,,,
35.03530706368925,,,,
35.03760577559762,,,,
35.03944422623402,,,,
35.04126255339902,,,,
35.04372027498745,,,,
35.04622172155837,,,,
35.05200458865349,,,,
35.061267803589246,,,,
35.071993760026324,,,,
35.08496977258848,,,,
35.091892318693226,,,,
35.09179847298639,,,,
35.089220856658464,,,,
35.08178195453521,,,,
35.073862205780394,,,,
35.06578469294998,,,,
35.053247754362545,,,,
35.03711325681693,,,,
35.03436231444533,,,,
35.046041602552435,,,,
35.06465317834938,,,,
35.094829067407176,,,,
35.12559997155833,,,,
35.15642181046297,,,,
35.19684565236989,,,,
35.244677898833096,,,,
35.27059247515445,,,,
35.27297601897044,,,,
35.264273901398795,,,,
35.23651321496668,,,,
35.209230904516296,,,,
35.18331036668636,,,,
35.141975675252574,,,,
35.08912184774498,,,,
35.05699279897736,,,,
35.046459939234055,,,,
35.04470296502432,,,,
35.060130438312186,,,,
35.06942293671106,,,,
35.07141680899817,,,,
35.084961339598465,,,,
35.105173251038444,,,,
35.11501762909971,,,,
35.11519408468339,,,,
35.11052619479115,,,,
35.096902533144124,,,,
35.089184998722835,,,,
35.08794479807254,,,,
35.08235583675934,,,,
35.075612682483,,,,
35.072673323698375,,,,
35.07285706798823,,,,
35.076075519114234,,,,
35.08347019048801,,,,
35.089394632613065,,,,
35.09386256292,,,,
35.10067501669702,,,,
35.108698414895194,,,,
35.113074081430966,,,,
35.11372310436449,,,,
35.11216023728656,,,,
35.107080242633984,,,,
35.10238148720644,,,,
35.09814243072758,,,,
35.09125074942778,,,,
35.08246520403288,,,,
35.0757687282272,,,,
35.071133907124555,,,,
35.06714188695802,,,,
35.06478404109911,,,,
35.06084045031764,,,,
35.055145512842934,,,,
35.05013019279861,,,,
35.04509192260942,,,,
35.043943061210236,,,,
35.047360456151104,,,,
35.053024809635474,,,,
35.06214944100697,,,,
35.073110217543615,,,,
35.085811986846515,,,,
35.102198064065554,,,,
35.12201407015733,,,,
35.13228308107248,,,,
35.132065462396305,,,,
35.127391686260516,,,,
35.11469178967297,,,,
35.10205545233121,,,,
35.08992903334793,,,,
35.07113226562091,,,,
35.04728748806312,,,,
35.03199258534879,,,,
35.025577258442866,,,,
35.02261080677266,,,,
35.026614315490264,,,,
35.02774489616431,,,,
35.02548817279339,,,,
35.0277583736838,,,,
35.03247547915283,,,,
35.03572390819567,,,,
35.0381124634537,,,,
35.0401148433301,,,,
35.040932103059966,,,,
35.044921311646924,,,,
35.05223627304273,,,,
35.06010984966983,,,,
35.06953136756291,,,,
35.07722746397326,,,,
35.08265569347963,,,,
35.088114226168734,,,,
35.09265680174966,,,,
35.09752761461429,,,,
35.102935273343036,,,,
35.107440678830564,,,,
35.11132044021619,,,,
35.11304321403322,,,,
35.11221472602986,,,,
35.10970302898772,,,,
35.104955426925784,,,,
35.09848738322521,,,,
35.09026229108064,,,,
35.07945727456392,,,,
35.066086040535716,,,,
35.054054904191844,,,,
35.04354107148095,,,,
35.03261197847943,,,,
35.022267041543444,,,,
35.00989405045601,,,,
34.99525973894839,,,,
34.98048630679356,,,,
34.964971788984236,,,,
34.95782361055105,,,,
34.96022093820861,,,,
34.9674749981985,,,,
34.982304772266424,,,,
34.99998444236559,,,,
35.02031623478789,,,,
35.048171043734634,,,,
35.08273580952653,,,,
35.102898258936094,,,,
35.107379894586224,,,,
35.105768552977516,,,,
35.09235759099316,,,,
35.08083377703216,,,,
35.071984058255076,,,,
35.054012112057904,,,,
35.02973240216889,,,,
35.01424838332817,,,,
35.00744441186445,,,,
35.00396080589093,,,,
35.007549470620546,,,,
35.006287247477104,,,,
34.999576731020056,,,,
34.996494391056764,,,,
34.994459096910646,,,,
34.99459401659677,,,,
34.99806326157354,,,,
35.00256174228056,,,,
35.0087127043832,,,,
35.018200698611516,,,,
35.03096100473602,,,,
35.046810734728986,,,,
35.06619573402614,,,,
35.077707442370794,,,,
35.080371519770786,,,,
35.07999089789512,,,,
35.07342490463344,,,,
35.06729712691432,,,,
35.0620823803575,,,,
35.05173667021203,,,,
35.03762368649884,,,,
35.03273927812145,,,,
35.037523962537826,,,,
35.04669838891958,,,,
35.063681512721345,,,,
35.07936428561193,,,,
35.09329720571418,,,,
35.1129770186331,,,,
35.13651904937173,,,,
35.151748605222394,,,,
35.15842155972898,,,,
35.16104815919573,,,,
35.156448853648435,,,,
35.15366039571705,,,,
35.15305450572229,,,,
35.147369898244854,,,,
35.138461839871695,,,,
35.12956284233173,,,,
35.12004235158031,,,,
35.10955470517544,,,,
35.09869752085252,,,,
35.08358859166593,,,,
35.06404311214263,,,,
35.042390640124886,,,,
35.017703177202165,,,,
34.99819979041088,,,,
34.984842700816564,,,,
34.97302480052057,,,,
34.965085354857685,,,,
34.95676907149257,,,,
34.9477229908173,,,,
34.94213608090149,,,,
34.93915120901119,,,,
34.93952022407805,,,,
34.943991419588954,,,,
34.951758317144765,,,,
34.96333632362929,,,,
34.97948329462382,,,,
35.00037920537528,,,,
35.026284063639324,,,,
35.05756374390631,,,,
35.07800789790011,,,,
35.086237912944604,,,,
35.090317813424846,,,,
35.085757384071805,,,,
35.08223977611479,,,,
35.08040121398517,,,,
35.07147091259914,,,,
35.057420795181955,,,,
35.048094103258045,,,,
35.04319566531148,,,,
35.03926044693315,,,,
35.03861749634409,,,,
35.03316870277704,,,,
35.0224225127801,,,,
35.012277776198374,,,,
35.000895031014565,,,,
34.99102094372427,,,,
34.98352253165065,,,,
34.975755118506214,,,,
34.96862744359992,,,,
34.96193464301386,,,,
34.955471342312244,,,,
34.950160076584304,,,,
34.945962961458456,,,,
34.945909033070244,,,,
34.950538008954446,,,,
34.958482069218114,,,,
34.97075685594579,,,,
34.985882809269015,,,,
35.00392772160294,,,,
35.02664992062097,,,,
35.05390041259533,,,,
35.06976712179837,,,,
35.073023961949175,,,,
35.07119792865136,,,,
35.05989057198581,,,,
35.04894631412619,,,,
35.03892656938409,,,,
35.02104290074546,,,,
34.99727224350257,,,,
34.98273071005228,,,,
34.97766033506404,,,,
34.97612079337657,,,,
34.981973246543845,,,,
34.984049486668376,,,,
34.98174557509155,,,,
34.983894996441144,,,,
34.988104850319296,,,,
34.990650785763016,,,,
34.99223679075455,,,,
34.99300278528812,,,,
34.992209048136786,,,,
34.994295001264945,,,,
34.999367377579674,,,,
35.00465899380191,,,,
35.01115816877654,,,,
35.01707732240969,,,,
35.022024190560195,,,,
35.02759253577465,,,,
35.03326631090185,,,,
35.039408858930784,,,,
35.04619264203045,,,,
35.05300993723351,,,,
35.05997481660926,,,,
35.06460957844555,,,,
35.0665615721877,,,,
35.06706583798978,,,,
35.06535804077293,,,,
35.0627563862591,,,,
35.05929113140427,,,,
35.0535822033265,,,,
35.045839713190105,,,,
35.040280004044696,,,,
35.03707086012455,,,,
35.034293000499986,,,,
35.03303790567433,,,,
35.03041117381471,,,,
35.02620629507648,,,,
35.02278243623425,,,,
35.01950229748927,,,,
35.017195195768416,,,,
35.01623582305637,,,,
35.01580258958812,,,,
35.016228129903716,,,,
35.01762632447053,,,,
35.01998519412405,,,,
35.02358542252504,,,,
35.028496340251586,,,,
35.03365665148772,,,,
35.039074903801676,,,,
35.045363365044125,,,,
35.05229517767907,,,,
35.060626751400754,,,,
35.070478838723304,,,,
35.081326804821664,,,,
35.093387432934904,,,,
35.10201066081066,,,,
35.10669976030038,,,,
35.1098242442254,,,,
35.110049244390716,,,,
35.10998922483914,,,,
35.10979433357281,,,,
35.10696049834002,,,,
35.10198817426971,,,,
35.09731689545891,,,,
35.092787117834746,,,,
35.08750566662772,,,,
35.08199749745095,,,,
35.074111758829325,,,,
35.06366837506621,,,,
35.052115962627816,,,,
35.038921254423194,,,,
35.03101576603365,,,,
35.029207223333025,,,,
35.029817567575876,,,,
35.034850275157716,,,,
35.04059718142329,,,,
35.046823842154566,,,,
35.057182222946246,,,,
35.07096566164347,,,,
35.08107455313204,,,,
35.08738954349396,,,,
35.09289224239934,,,,
35.095795862585824,,,,
35.101264907436914,,,,
35.109643456476405,,,,
35.1168767517632,,,,
35.12411133768401,,,,
35.12767016357577,,,,
35.126706170655176,,,,
35.123740234194386,,,,
35.11756918878755,,,,
35.1093036093488,,,,
35.099040338342604,,,,
35.08508417122789,,,,
35.06757228254625,,,,
35.056392020353485,,,,
35.052167890008754,,,,
35.05021501363806,,,,
35.053189384860204,,,,
35.05482125028517,,,,
35.054693571676715,,,,
35.05822396796764,,,,
35.064094266047306,,,,
35.06677119942813,,,,
35.06643515701697,,,,
35.064852214792545,,,,
35.060693019222725,,,,
35.05858230244285,,,,
35.05874201887301,,,,
35.05777658454217,,,,
35.05670025069596,,,,
35.053195038920215,,,,
35.04665776634523,,,,
35.038892972529794,,,,
35.02913830329418,,,,
35.01787213122828,,,,
35.00518775194374,,,,
34.9901330345333,,,,
34.972762412085515,,,,
34.96565121581247,,,,
34.96986188294309,,,,
34.97946249810813,,,,
34.997981268512696,,,,
35.01789335853803,,,,
35.038820051927026,,,,
35.06766678417171,,,,
35.10297815746561,,,,
35.12384011852906,,,,
35.129191070914715,,,,
35.12804569200721,,,,
35.11478814807126,,,,
35.103451910715684,,,,
35.09476047674901,,,,
35.076819066717036,,,,
35.052497331328894,,,,
35.03678839257921,,,,
35.0295661659887,,,,
35.025559780129555,,,,
35.028495891164646,,,,
35.02645751024141,,,,
35.018857918577474,,,,
35.014752433057104,,,,
35.01156441125682,,,,
35.008747399147744,,,,
35.00729076452137,,,,
35.00567394587999,,,,
35.00403276383175,,,,
35.005006784627874,,,,
35.008563801228036,,,,
35.013596314924506,,,,
35.020719228049444,,,,
35.023603954831074,,,,
35.02163738794461,,,,
35.018317077541454,,,,
35.011904983579534,,,,
35.00581708733275,,,,
35.00036742256734,,,,
34.99235424751724,,,,
34.98250614295643,,,,
34.97975133991488,,,,
34.98453997131642,,,,
34.993138799943544,,,,
35.007960269454706,,,,
35.02305295503338,,,,
35.038152818013074,,,,
35.05835203864858,,,,
35.082464369433175,,,,
35.09873227807611,,,,
35.10668639790348,,,,
35.11113534673744,,,,
35.108951063949725,,,,
35.10833981446044,,,,
35.10969060371605,,,,
35.10618882578978,,,,
35.099514804111024,,,,
35.09835744281705,,,,
35.10267424047116,,,,
35.109435694147784,,,,
35.12082231101455,,,,
35.129951351075434,,,,
35.136505534908125,,,,
35.14575465289889,,,,
35.15622825197827,,,,
35.15934001862595,,,,
35.15483232500222,,,,
35.145722511286586,,,,
35.12969609963756,,,,
35.1130493417824,,,,
35.095945520651654,,,,
35.07317843607004,,,,
35.045966446557685,,,,
35.02971593278059,,,,
35.025253512560965,,,,
35.02606686586837,,,,
35.036338279009584,,,,
35.045674854346835,,,,
35.0536019167444,,,,
35.0689856227374,,,,
35.08974258698318,,,,
35.09880056346031,,,,
35.0956812664194,,,,
35.08714507327494,,,,
35.068726437139915,,,,
35.05275042659038,,,,
35.03981470694623,,,,
35.01992698366184,,,,
34.99565427122526,,,,
34.98200963759595,,,,
34.979224754624965,,,,
34.98191798137437,,,,
34.994000290813005,,,,
35.00414748390616,,,,
35.01192434045933,,,,
35.02637055161689,,,,
35.045169166917105,,,,
35.056516108139704,,,,
35.060392672231366,,,,
35.06086232797957,,,,
35.05491226424484,,,,
35.051840578750564,,,,
35.052025932327304,,,,
35.04825438604478,,,,
35.04247107716872,,,,
35.0409097495452,,,,
35.04331363772396,,,,
35.04804470832453,,,,
35.05662742366482,,,,
35.063531803784954,,,,
35.068586425502524,,,,
35.07583614351665,,,,
35.08411719648948,,,,
35.08688273898845,,,,
35.08392281160327,,,,
35.07750644600374,,,,
35.065855985541326,,,,
35.05380842244943,,,,
35.04147511877212,,,,
35.02484782765091,,,,
35.00485363049651,,,,
34.99424527119394,,,,
34.99374401943496,,,,
34.997904266358425,,,,
35.01019964425663,,,,
35.02210410674705,,,,
35.03322558532073,,,,
35.050879787472496,,,,
35.07336234427653,,,,
35.08757248194308,,,,
35.09322540373922,,,,
35.095455095317355,,,,
35.09087132383693,,,,
35.08908668082589,,,,
35.09058523407651,,,,
35.087676317464805,,,,
35.0823870432063,,,,
35.078771975906484,,,,
35.07626781148658,,,,
35.07430129381467,,,,
35.07372365323512,,,,
35.07015081282586,,,,
35.063430152415535,,,,
35.05639556967583,,,,
35.04806010849854,,,,
35.04322446296585,,,,
35.04260843700823,,,,
35.04321228011546,,,,
35.0464400763218,,,,
35.05020500763241,,,,
35.05428404496452,,,,
35.06096675103157,,,,
35.06984033731687,,,,
35.07881235490665,,,,
35.08806450006064,,,,
35.098383935134216,,,,
35.109348898406274,,,,
35.12281371631495,,,,
35.138958055234745,,,,
35.156578805196965,,,,
35.17615577203328,,,,
35.18648500144412,,,,
35.186357411917136,,,,
35.1814214464162,,,,
35.16844565257432,,,,
35.15366358832536,,,,
35.13740397946369,,,,
35.1136360746705,,,,
35.08352793642554,,,,
35.06445933595782,,,,
35.05720745928085,,,,
35.054195422249386,,,,
35.0600194284609,,,,
35.06287822234564,,,,
35.062087100329315,,,,
35.067483706109364,,,,
35.07658852906619,,,,
35.08146993476395,,,,
35.0826276404255,,,,
35.08219520344421,,,,
35.07833649064289,,,,
35.078243438937676,,,,
35.082231069998606,,,,
35.0852373512805,,,,
35.08885547677623,,,,
35.09076458648996,,,,
35.09022784101364,,,,
35.08949461868205,,,,
35.08779794696086,,,,
35.08523135937604,,,,
35.08196463927888,,,,
35.077257745702504,,,,
35.07112231553918,,,,
35.06741793294775,,,,
35.06634856188718,,,,
35.06605131711561,,,,
35.06753483381808,,,,
35.068381820033544,,,,
35.06840512266755,,,,
35.06966113023278,,,,
35.071622548064624,,,,
35.07328412257752,,,,
35.07481034006644,,,,
35.07632361902461,,,,
35.077623906213105,,,,
35.07980836736617,,,,
35.082917772019165,,,,
35.08625913899938,,,,
35.09008320177339,,,,
35.09095786933629,,,,
35.08848020405308,,,,
35.084450563156096,,,,
35.077872475651695,,,,
35.07055497023447,,,,
35.062602821559764,,,,
35.05221185354877,,,,
35.0397181368239,,,,
35.030367557361224,,,,
35.024390077634145,,,,
35.019483197358774,,,,
35.017029237335905,,,,
35.013468685459536,,,,
35.00858772385938,,,,
35.00534580467657,,,,
35.002989907025125,,,,
35.00235299528862,,,,
35.003912322545034,,,,
35.0067955720915,,,,
35.01138435183166,,,,
35.01799204432332,,,,
35.02664561354381,,,,
35.037600374490644,,,,
35.051003517152445,,,,
35.05891032991291,,,,
35.060659915419194,,,,
35.060174345930115,,,,
35.055256803251034,,,,
35.05065386220575,,,,
35.04667184027769,,,,
35.03901467777122,,,,
35.0286463557668,,,,
35.02713039313876,,,,
35.03501486468536,,,,
35.047448097850626,,,,
35.067533920694736,,,,
35.087444175556065,,,,
35.10680648908911,,,,
35.13223977338412,,,,
35.162158081197404,,,,
35.17800518771609,,,,
35.17880758913221,,,,
35.17229002264193,,,,
35.15341004191466,,,,
35.134666766716684,,,,
35.116594702828806,,,,
35.08850532028761,,,,
35.052880271974466,,,,
35.02863338873126,,,,
35.01615080588716,,,,
35.0080207809795,,,,
35.00912457697194,,,,
35.005518800788664,,,,
