st_data,P,A,D,Label
35.31440763260589,,,,
35.30933640120673,,,,
35.3120144451488,,,,
35.31842943114812,,,,
35.33119314022056,,,,
35.343703160983885,,,,
35.35566462607692,,,,
35.372665493751825,,,,
35.393379379583756,,,,
35.406892587403654,,,,
35.412880447469675,,,,
35.41566123963876,,,,
35.412369405893116,,,,
35.41085713744118,,,,
35.41149570911921,,,,
35.40789349240428,,,,
35.401676910172704,,,,
35.39906094979256,,,,
35.39983565377364,,,,
35.402122451361436,,,,
35.407427815626725,,,,
35.41043183872819,,,,
35.41090908646277,,,,
35.4127606898835,,,,
35.414835436879656,,,,
35.41795855865046,,,,
35.422643238991654,,,,
35.4276968261089,,,,
35.433467959998154,,,,
35.44048441741589,,,,
35.44868815097126,,,,
35.45815841781091,,,,
35.469034472763674,,,,
35.4730313232037,,,,
35.46939518425528,,,,
35.46215752457857,,,,
35.4489839155383,,,,
35.43467984165425,,,,
35.41950563891215,,,,
35.3989788206921,,,,
35.37402816205569,,,,
35.358051999892616,,,,
35.35171273859408,,,,
35.349226202277606,,,,
35.3541789199519,,,,
35.357564481557866,,,,
35.358908007188255,,,,
35.365819909598216,,,,
35.37644926239234,,,,
35.38318123220376,,,,
35.38629103661953,,,,
35.38820733190574,,,,
35.387114172528385,,,,
35.38948958078722,,,,
35.39565912544579,,,,
35.400916957659504,,,,
35.406699456792936,,,,
35.40909220564074,,,,
35.40720537958549,,,,
35.403906377558926,,,,
35.397950006821155,,,,
35.390427487865345,,,,
35.381505015642034,,,,
35.369489176387,,,,
35.35454951624558,,,,
35.34480186867912,,,,
35.34071054996613,,,,
35.338468809613865,,,,
35.340235829248115,,,,
35.3408166582448,,,,
35.339860693915206,,,,
35.34181011462741,,,,
35.345563115936216,,,,
35.34947429218729,,,,
35.35397683306918,,,,
35.35914177282068,,,,
35.36471087867224,,,,
35.37280605192453,,,,
35.383538292963365,,,,
35.39571232082874,,,,
35.409852224820845,,,,
35.417082200369165,,,,
35.41645710143265,,,,
35.41257594776561,,,,
35.40290543059845,,,,
35.392328070261215,,,,
35.38114923332567,,,,
35.364667603242715,,,,
35.343827591189005,,,,
35.332945296413115,,,,
35.332727145836074,,,,
35.336955517654964,,,,
35.34945580082972,,,,
35.36063731146886,,,,
35.3699816006073,,,,
35.385591874010096,,,,
35.40549004153707,,,,
35.417412726001906,,,,
35.42122047807446,,,,
35.421430754048465,,,,
35.41489525291954,,,,
35.410876996476276,,,,
35.40979565683558,,,,
35.40434039058051,,,,
35.396453670938,,,,
35.39287357768014,,,,
35.393368420013104,,,,
35.39605545763329,,,,
35.40258972813746,,,,
35.40713536485622,,,,
35.409496386151744,,,,
35.41397982049932,,,,
35.41935501923565,,,,
35.421163971837395,,,,
35.41944604950717,,,,
35.415449919378794,,,,
35.40801843180237,,,,
35.40085981671569,,,,
35.394048163330154,,,,
35.38471360214918,,,,
35.373590791332546,,,,
35.367754881483066,,,,
35.367550862171434,,,,
35.370120317051956,,,,
35.37738582388312,,,,
35.384449985598,,,,
35.391118626114775,,,,
35.40153593658018,,,,
35.41473130556203,,,,
35.42393729757946,,,,
35.42905824794712,,,,
35.43269620538381,,,,
35.4331199347012,,,,
35.435416148367025,,,,
35.43984713544622,,,,
35.442408969969776,,,,
35.44418749747276,,,,
35.443700068851314,,,,
35.44030138774542,,,,
35.43540931126236,,,,
35.42843546459744,,,,
35.41917484825385,,,,
35.40763915082054,,,,
35.39333185047885,,,,
35.376123889965626,,,,
35.365340330218466,,,,
35.36172855440666,,,,
35.360715343421866,,,,
35.36486816474168,,,,
35.36857883290697,,,,
35.37148491543806,,,,
35.37863251970341,,,,
35.38887802917247,,,,
35.39400347599396,,,,
35.39391067955542,,,,
35.391777610425514,,,,
35.38551570489535,,,,
35.38124356274697,,,,
35.37928745644293,,,,
35.374834141238615,,,,
35.36919590032024,,,,
35.36627714094561,,,,
35.36589194810886,,,,
35.36709675665668,,,,
35.370844881214765,,,,
35.373646929005325,,,,
35.375413994124884,,,,
35.378696714891746,,,,
35.38277118267431,,,,
35.38519014265132,,,,
35.3860007911766,,,,
35.38586312568779,,,,
35.384151667309816,,,,
35.382972024861154,,,,
35.3823716562664,,,,
35.38075474908606,,,,
35.37854645772529,,,,
35.37887809730699,,,,
35.38186864028665,,,,
35.38632405218762,,,,
35.393087911457656,,,,
35.399908500572174,,,,
35.40670543245642,,,,
35.41534754503333,,,,
35.425388020945704,,,,
35.430011796483385,,,,
35.42878350356485,,,,
35.42462644772072,,,,
35.415659440801065,,,,
35.406329497683565,,,,
35.396822101074456,,,,
35.383242981326475,,,,
35.36645898222785,,,,
35.35659851048971,,,,
35.35411376037707,,,,
35.35474691590176,,,,
35.36120089266201,,,,
35.36651919392681,,,,
35.37035282017943,,,,
35.37852163492245,,,,
35.38959703862271,,,,
35.39479693723432,,,,
35.394020387280605,,,,
35.39049526012921,,,,
35.38196507322028,,,,
35.3750791709519,,,,
35.37013656829126,,,,
35.361890988960546,,,,
35.351735872258786,,,,
35.3472630060195,,,,
35.3485894876598,,,,
35.353074901993494,,,,
35.362709633929384,,,,
35.371727208489794,,,,
35.3799333843565,,,,
35.39194389410184,,,,
35.406595763711685,,,,
35.416644766848606,,,,
35.421968826701324,,,,
35.42523971822116,,,,
35.424575618749245,,,,
35.42544830613779,,,,
35.428092179467995,,,,
35.428156496491745,,,,
35.42677667231399,,,,
35.42440259426754,,,,
35.42051750943653,,,,
35.41563861528461,,,,
35.40970295501065,,,,
35.40125429286806,,,,
35.390228254981714,,,,
35.37720976323414,,,,
35.36181059695654,,,,
35.35583066401647,,,,
35.36042437851214,,,,
35.36970391627261,,,,
35.38701642938668,,,,
35.4056356877791,,,,
35.425178524051546,,,,
35.45199405393183,,,,
35.4847829464874,,,,
35.505945764399705,,,,
35.51469471622458,,,,
35.51859422031172,,,,
35.51297303489592,,,,
35.50979818918163,,,,
35.50972466588676,,,,
35.50274805264846,,,,
35.491356830326744,,,,
35.48104239354261,,,,
35.47101077855011,,,,
35.46025025860304,,,,
35.44985997091011,,,,
35.43395624734201,,,,
35.412239797427674,,,,
35.38842341430231,,,,
35.36111737230608,,,,
35.34588459750212,,,,
35.34456294385004,,,,
35.34875915674167,,,,
35.362962632124244,,,,
35.37902265698737,,,,
35.39638897430801,,,,
35.423154760904566,,,,
35.45775754840441,,,,
35.47525907910985,,,,
35.47444802355203,,,,
35.466232610352904,,,,
35.44397185208129,,,,
35.42435894556649,,,,
35.408331177335796,,,,
35.38181967162329,,,,
35.34829174946415,,,,
35.327421333796444,,,,
35.31930450149354,,,,
35.316898695180384,,,,
35.32521647430851,,,,
35.32914094636659,,,,
35.32800225919173,,,,
35.333610240874826,,,,
35.342785186526534,,,,
35.3490684861315,,,,
35.35326647884501,,,,
35.356305584741385,,,,
35.35678161596076,,,,
35.36157429866419,,,,
35.37088808927412,,,,
35.380187171109576,,,,
35.39098806424005,,,,
35.39809168484518,,,,
35.40056384542575,,,,
35.401965013137286,,,,
35.40073906719894,,,,
35.398747971131385,,,,
35.39625244921186,,,,
35.390933359111116,,,,
35.38315182515941,,,,
35.38051007655334,,,,
35.38335751105124,,,,
35.388275673222644,,,,
35.39726279635475,,,,
35.40529836851643,,,,
35.412061670030425,,,,
35.4217628867726,,,,
35.43333494571688,,,,
35.4415520566454,,,,
35.44643492952413,,,,
35.449740685971975,,,,
35.4501458507201,,,,
35.45175530777455,,,,
35.45473099632952,,,,
35.45589591719101,,,,
35.45610692280496,,,,
35.45560510887355,,,,
35.454019535889955,,,,
35.45179864732217,,,,
35.44888414249381,,,,
35.444270321505755,,,,
35.43792924609622,,,,
35.43025815932206,,,,
35.42099699844786,,,,
35.416312923985274,,,,
35.41680264361729,,,,
35.41933766324821,,,,
35.42565566201605,,,,
35.43225697949264,,,,
35.43892161558604,,,,
35.44893876421032,,,,
35.461618968370445,,,,
35.46853753930909,,,,
35.46934736451345,,,,
35.467620781039116,,,,
35.461130701332124,,,,
35.4556585102802,,,,
35.451516027356966,,,,
35.443898540501216,,,,
35.43400992788229,,,,
35.425364844634,,,,
35.4176771616171,,,,
35.410060385050706,,,,
35.40330214470101,,,,
35.39407733749636,,,,
35.38223088467487,,,,
35.37003701853528,,,,
35.35674413942388,,,,
35.35144706713318,,,,
35.35528460687973,,,,
35.363439228446914,,,,
35.37858321904823,,,,
35.3960416055249,,,,
35.41555721314329,,,,
35.44189831321683,,,,
35.47421953058529,,,,
35.49242053444488,,,,
35.4952770152367,,,,
35.49184147371369,,,,
35.47666567054205,,,,
35.46275838621595,,,,
35.45083636271978,,,,
35.42964974914912,,,,
35.401850769414814,,,,
35.386600451890686,,,,
35.38425845879918,,,,
35.3874472238048,,,,
35.40111367257704,,,,
35.41112799443799,,,,
35.41680258197761,,,,
35.42941328610472,,,,
35.44598940215582,,,,
35.45663907446135,,,,
35.4617837297582,,,,
35.46411449190053,,,,
35.461235068663214,,,,
35.4618464019107,,,,
35.46625228755396,,,,
35.468110377554815,,,,
35.469273542508674,,,,
35.469562407528855,,,,
35.468248715260394,,,,
35.466695120880544,,,,
35.464661410666224,,,,
35.46057503872419,,,,
35.454486184454645,,,,
35.44691121817447,,,,
35.437479390394834,,,,
35.432688514985905,,,,
35.43314324263058,,,,
35.435465656132045,,,,
35.44146002580775,,,,
35.4474857794313,,,,
35.45327673527001,,,,
35.46223033739881,,,,
35.473605436524835,,,,
35.478335673186955,,,,
35.476006670228074,,,,
35.470438315213656,,,,
35.45920812052806,,,,
35.44845693318401,,,,
35.43848853154842,,,,
35.42412959493746,,,,
35.406633399315346,,,,
35.395783761619576,,,,
35.391864168645746,,,,
35.39106097525642,,,,
35.395947634137954,,,,
35.3994699427849,,,,
35.40131194165186,,,,
35.40722239421505,,,,
35.41575084151496,,,,
35.42103823473683,,,,
35.42325359618571,,,,
35.42422983006126,,,,
35.42254043500438,,,,
35.423141874863646,,,,
35.42625308127329,,,,
35.428219915316745,,,,
35.43011695083982,,,,
35.432749434435095,,,,
35.43579734080636,,,,
35.439637319008284,,,,
35.444401108866614,,,,
35.44869459793955,,,,
35.4525404412727,,,,
35.45673353267672,,,,
35.460983295945745,,,,
35.46516579963904,,,,
35.46932675911582,,,,
35.47330864149903,,,,
35.47707314619109,,,,
35.480911638130586,,,,
35.48479014169897,,,,
35.48851522898629,,,,
35.492127647388074,,,,
35.48998262607458,,,,
35.48146651502912,,,,
35.46923063973475,,,,
35.451615107378366,,,,
35.43176267245672,,,,
35.4097662248202,,,,
35.382521914596744,,,,
35.35056916339114,,,,
35.3336841961878,,,,
35.333343171417106,,,,
35.34049923679586,,,,
35.360639788896215,,,,
35.38141498159569,,,,
35.40221140146626,,,,
35.43406341104246,,,,
35.47454232502664,,,,
35.499300304090426,,,,
35.50751554919671,,,,
35.50923386771753,,,,
35.49807356927006,,,,
35.49121354182481,,,,
35.48956475670492,,,,
35.47907866199565,,,,
35.4633579406739,,,,
35.453258399896065,,,,
35.44805015127829,,,,
35.444964505384704,,,,
35.44651353106031,,,,
35.44268352976733,,,,
35.43306564815056,,,,
35.42467929000769,,,,
35.415318145785946,,,,
35.40894644971573,,,,
35.406665703350136,,,,
35.405016662529384,,,,
35.405282895362454,,,,
35.40692739365255,,,,
35.40970648031118,,,,
35.415054740461585,,,,
35.42288914802767,,,,
35.42725078193352,,,,
35.427870458787325,,,,
35.42759461125447,,,,
35.42488600316974,,,,
35.42358470355063,,,,
35.42399595199737,,,,
35.42292157928563,,,,
35.42121381177114,,,,
35.421293174944786,,,,
35.42301107148916,,,,
35.425815806754066,,,,
35.430284573825524,,,,
35.434245542571226,,,,
35.43764263980722,,,,
35.44204383549863,,,,
35.44699538398583,,,,
35.45026024704847,,,,
35.451786982274044,,,,
35.45231352080568,,,,
35.4512375914324,,,,
35.450267532896206,,,,
35.449440488978894,,,,
35.44736530209629,,,,
35.444371849350794,,,,
35.44222378472189,,,,
35.44090194490336,,,,
35.43976971972534,,,,
35.439260947048176,,,,
35.43794269211438,,,,
35.43573529230753,,,,
35.433710175970845,,,,
35.431549873611125,,,,
35.42898107939329,,,,
35.42609172164115,,,,
35.42278313010829,,,,
35.41900396668057,,,,
35.41517314569389,,,,
35.41128085128014,,,,
35.40707532660959,,,,
35.40264030220704,,,,
35.401934262619655,,,,
35.405341286227404,,,,
35.41106945433753,,,,
35.420268513179394,,,,
35.430598194622775,,,,
35.44198796213875,,,,
35.45666270951899,,,,
35.474207111311394,,,,
35.48504254106352,,,,
35.48856754457397,,,,
35.48908485758506,,,,
35.48398617298257,,,,
35.479477331711905,,,,
35.4758897701082,,,,
35.467840764924524,,,,
35.456587510644816,,,,
35.44981496693822,,,,
35.447535302512456,,,,
35.446896116498095,,,,
35.44982601886107,,,,
35.450399563205266,,,,
35.44830657413606,,,,
35.44811728535068,,,,
35.44855044797667,,,,
35.44825068091529,,,,
35.44761649276805,,,,
35.44640430206161,,,,
35.4443768781066,,,,
35.443484402091435,,,,
35.44374225806046,,,,
35.444008719222005,,,,
35.44471161231007,,,,
35.44695034436501,,,,
35.450762267174625,,,,
35.455963871259875,,,,
35.462885893265344,,,,
35.470618686958424,,,,
35.479207451686946,,,,
35.48943565724613,,,,
35.501169570006134,,,,
35.506375329428906,,,,
35.50437175252615,,,,
35.498879849914424,,,,
35.48763258848307,,,,
35.4755330270064,,,,
35.46280616594129,,,,
35.44497072995924,,,,
35.422965958536615,,,,
35.408293518339775,,,,
35.40142526949112,,,,
35.39746904069329,,,,
35.39946252144486,,,,
35.399467303835934,,,,
35.39704706998189,,,,
35.39877692833297,,,,
35.402995959660146,,,,
35.40289654785246,,,,
35.39865649316729,,,,
35.39240563829488,,,,
35.382477074900756,,,,
35.374551356602346,,,,
35.368868599588716,,,,
35.361205458347655,,,,
35.352782218610955,,,,
35.35101461397264,,,,
35.35618732870614,,,,
35.36567743266337,,,,
35.381515301079084,,,,
35.398360576674484,,,,
35.41609830454244,,,,
35.43922441414338,,,,
35.46673028550461,,,,
35.48586344538245,,,,
35.4959928923302,,,,
35.50253894391875,,,,
35.50207317273942,,,,
35.50329286759943,,,,
35.506630557267215,,,,
35.50475535177344,,,,
35.49944328635613,,,,
35.49610703819868,,,,
35.49427852940542,,,,
35.49250434040991,,,,
35.491969136427066,,,,
35.487513259430365,,,,
35.47885171377876,,,,
35.469455283705614,,,,
35.45812467562025,,,,
35.45108628033962,,,,
35.449258255154454,,,,
35.448797067278754,,,,
35.45152355250251,,,,
35.454624984738025,,,,
35.457813548057594,,,,
35.464111845712154,,,,
35.472960974555285,,,,
35.47299881855861,,,,
35.463572409638424,,,,
35.449725789997785,,,,
35.42839028291155,,,,
35.40693129972868,,,,
35.3857428104711,,,,
35.35846967736821,,,,
35.32660902331775,,,,
35.30892164968067,,,,
35.30642650242861,,,,
35.31124302310233,,,,
35.328476882241624,,,,
35.345597867956535,,,,
35.36206267875208,,,,
35.38863307512469,,,,
35.4228241050935,,,,
35.44342237637436,,,,
35.4498233285791,,,,
35.450518399344666,,,,
35.439967165167474,,,,
35.433453417516475,,,,
35.43174649118481,,,,
35.42246512172829,,,,
35.40880950612273,,,,
35.40290189104224,,,,
35.404374744954666,,,,
35.40961617784621,,,,
35.42159515079655,,,,
35.43001547431975,,,,
35.43447975071982,,,,
35.4426096637676,,,,
35.45220914288928,,,,
35.459316359928714,,,,
35.4643924229834,,,,
35.467781117238005,,,,
35.468567569131544,,,,
35.471025594323116,,,,
35.47519104415062,,,,
35.47815768044828,,,,
35.480804534255064,,,,
35.478842288047915,,,,
35.47151654150131,,,,
35.461433001151,,,,
35.447265888926204,,,,
35.43064968669771,,,,
35.41169331084565,,,,
35.38834611140191,,,,
35.360857001590404,,,,
35.34306535276286,,,,
35.33596695543614,,,,
35.333109498436094,,,,
35.33829342000793,,,,
35.34289478708775,,,,
35.34642785472358,,,,
35.35653664060492,,,,
35.37148469534253,,,,
35.38336086748401,,,,
35.39248409847014,,,,
35.401554751593416,,,,
35.408731864648345,,,,
35.42072680917681,,,,
35.43795319418726,,,,
35.45561389919741,,,,
35.47525047973449,,,,
35.486017381112056,,,,
35.48634975854346,,,,
35.48247818683699,,,,
35.471177685856915,,,,
35.457573071348016,,,,
35.442029695845555,,,,
35.419057669256304,,,,
35.38959064964352,,,,
35.37630353876045,,,,
35.380538393453,,,,
35.392058906645495,,,,
35.416985456221674,,,,
35.44063309353697,,,,
35.46216896890479,,,,
35.4942485005346,,,,
35.533858280229026,,,,
35.55320528261115,,,,
35.551224597463985,,,,
35.53909224840378,,,,
35.50941014242742,,,,
35.48161057374941,,,,
35.456562880832365,,,,
35.41811968419834,,,,
35.37022974316784,,,,
35.34427739710738,,,,
35.34125203830917,,,,
35.34888202566433,,,,
35.37546084363604,,,,
35.39845350454001,,,,
35.41687092384896,,,,
35.44916361558921,,,,
35.49072174244644,,,,
35.51362044781003,,,,
35.517490457671016,,,,
35.512533715273825,,,,
35.4915381627502,,,,
35.47566760287851,,,,
35.46583424329303,,,,
35.44528672492654,,,,
35.41843074173987,,,,
35.40074861942061,,,,
35.391685950768256,,,,
35.38684789846292,,,,
35.390014998540785,,,,
35.3877368101584,,,,
35.37952573444488,,,,
35.375258216747845,,,,
35.3720706501291,,,,
35.37128219953076,,,,
35.37414567773815,,,,
35.37807516111279,,,,
35.38375760729117,,,,
35.393048215720626,,,,
35.405861408526675,,,,
35.42198432173909,,,,
35.441898657422314,,,,
35.45046174952166,,,,
35.4463259764416,,,,
35.437072371781646,,,,
35.41848374486776,,,,
35.39931099615165,,,,
35.38011593999829,,,,
35.35281279038832,,,,
35.31915238332858,,,,
35.302054243508756,,,,
35.30263194798118,,,,
35.31113878930078,,,,
35.33372149560077,,,,
35.35494478688515,,,,
35.374040547038184,,,,
35.404070990046485,,,,
35.44189206700769,,,,
35.46446647053254,,,,
35.47126147456307,,,,
35.471150535916465,,,,
35.4581311662445,,,,
35.44907077710772,,,,
35.444748727559535,,,,
35.43158380862723,,,,
35.4130817456367,,,,
35.403695125854796,,,,
35.40313413022272,,,,
35.406879406622245,,,,
35.418519095224326,,,,
35.42605424696078,,,,
35.429014152822816,,,,
35.43640943009064,,,,
35.44569561865713,,,,
35.45129358116212,,,,
35.45368580615818,,,,
35.45375610993126,,,,
35.45018733713758,,,,
35.44856917718388,,,,
35.448996081054084,,,,
35.44756792937958,,,,
35.445445780236675,,,,
35.44357513763571,,,,
35.44162495644076,,,,
35.43994713626292,,,,
35.43870793796404,,,,
35.43628745636392,,,,
35.43269733885168,,,,
35.42887183977539,,,,
35.42446664943394,,,,
35.422036092203214,,,,
35.42190953139745,,,,
35.422633859429276,,,,
35.42494860363531,,,,
35.427640518907324,,,,
35.43061371289546,,,,
35.43513594683036,,,,
35.44097644011865,,,,
35.44734576283487,,,,
35.45438253045196,,,,
35.46235268006377,,,,
35.47113040505773,,,,
35.48154794553614,,,,
35.4937002478421,,,,
35.507118124907706,,,,
35.52203528581708,,,,
35.530226201525956,,,,
35.5308501482081,,,,
35.527970077803346,,,,
35.51922625658652,,,,
35.50929466689959,,,,
35.49841272182169,,,,
35.48211778774664,,,,
35.46129008965906,,,,
35.44893041393486,,,,
35.44563707377884,,,,
35.445754859237624,,,,
35.45273318083042,,,,
35.45776321585966,,,,
35.460345476288815,,,,
35.46784781922418,,,,
35.47842947914072,,,,
35.48090971853232,,,,
35.47513328031065,,,,
35.465168460756715,,,,
35.44812196274665,,,,
35.432394749029314,,,,
35.418336373533194,,,,
35.39926364310817,,,,
35.37691336491922,,,,
35.36334306876041,,,,
35.35892428282629,,,,
35.35912848147257,,,,
35.36716630084965,,,,
35.37428763659417,,,,
35.380168731822536,,,,
35.391993574656,,,,
35.408008199606364,,,,
35.419581418198945,,,,
35.42682637224824,,,,
35.43272568075601,,,,
35.43514711454976,,,,
35.44110816074757,,,,
35.45095759051115,,,,
35.45942429336229,,,,
35.468036596354096,,,,
35.47243892686974,,,,
35.47159087064721,,,,
35.468595827934536,,,,
35.46202739336138,,,,
35.453041517029035,,,,
35.441767031859285,,,,
35.42627865774939,,,,
35.40671060179735,,,,
35.393134819841535,,,,
35.38613000796339,,,,
35.38089529368045,,,,
35.380100294017,,,,
35.377287983979976,,,,
35.37199514803744,,,,
35.369717622809524,,,,
35.36906700271578,,,,
35.370184940705,,,,
35.37381573199696,,,,
35.378995265268365,,,,
35.386024699427466,,,,
35.396252224054386,,,,
35.409751948597034,,,,
35.42624080646112,,,,
35.446124266178906,,,,
35.459015973236546,,,,
35.464002039022844,,,,
35.46637345609119,,,,
35.463256447132025,,,,
35.46071551095572,,,,
35.459179195633304,,,,
35.45310854046549,,,,
35.443748152807096,,,,
35.436317322784426,,,,
35.43052785097993,,,,
35.42466165341548,,,,
35.41990000729753,,,,
35.41171600783198,,,,
35.399821831062276,,,,
35.387385101468226,,,,
35.373351188102774,,,,
35.36453880633884,,,,
35.3619243504,,,,
35.36150927662761,,,,
35.3653046207465,,,,
35.370095028661474,,,,
35.375618880499566,,,,
35.38529294092021,,,,
35.398509536134476,,,,
35.40789161156161,,,,
35.413280432006076,,,,
35.417862046968494,,,,
35.41977491561685,,,,
35.42427023139908,,,,
35.43171394451374,,,,
35.43794689357243,,,,
35.44413824842893,,,,
35.4495379250067,,,,
35.45358474189743,,,,
35.457446730277034,,,,
35.46076726381005,,,,
35.46296180865931,,,,
35.464068895477205,,,,
35.46401426424086,,,,
35.46263174234681,,,,
35.459681044280494,,,,
35.455023588374864,,,,
35.44857899838821,,,,
35.440184862764134,,,,
35.42988949772611,,,,
35.41757630863872,,,,
35.403000360302364,,,,
35.386076036536544,,,,
35.37580988426432,,,,
35.373006005655824,,,,
35.37330093650925,,,,
35.37922866352461,,,,
35.38541213147719,,,,
35.39155509798996,,,,
35.402597515784066,,,,
35.41748593840089,,,,
35.426261581183994,,,,
35.42867174900547,,,,
35.428808343123826,,,,
35.42410418620918,,,,
35.4217141110134,,,,
35.42204754691999,,,,
35.41936067207586,,,,
35.415186302163676,,,,
35.41299479221973,,,,
35.41242390580461,,,,
35.412869275481036,,,,
35.41510685874608,,,,
35.41564949192012,,,,
35.4143944599424,,,,
35.41370382416336,,,,
35.412818856967846,,,,
35.41057186024109,,,,
35.40706830313461,,,,
35.402301360893915,,,,
35.395967767782714,,,,
35.389332514080074,,,,
35.382355780305865,,,,
35.374119293300545,,,,
35.36484700083137,,,,
35.359676088355535,,,,
35.359003435281295,,,,
35.36054687637114,,,,
35.365750350024314,,,,
35.37135661580696,,,,
35.37723149863286,,,,
35.386297466384164,,,,
35.3979308070229,,,,
35.406570562448294,,,,
35.412102879680376,,,,
35.41680109030146,,,,
35.41924440876096,,,,
35.423502671438946,,,,
35.42981743928596,,,,
35.434964479749745,,,,
35.43982687899661,,,,
35.44341410432345,,,,
35.445233807368346,,,,
35.446348253166406,,,,
35.44634852414371,,,,
35.44497697696108,,,,
35.44224944020058,,,,
35.4378772579452,,,,
35.43174860611028,,,,
35.42807939392767,,,,
35.4271594864059,,,,
35.426853296215185,,,,
35.42828473497031,,,,
35.428870780120604,,,,
35.42840035994069,,,,
35.429116520263364,,,,
35.430456314032185,,,,
35.430576304689815,,,,
35.42958567044354,,,,
35.42797968677034,,,,
35.42532818744867,,,,
35.423256774964315,,,,
35.4218315006028,,,,
35.41989204560308,,,,
35.41779322440008,,,,
35.42039007135872,,,,
35.42806198051896,,,,
35.438793669909955,,,,
35.45397338620805,,,,
35.47053156671297,,,,
35.48839571072329,,,,
35.510371272722004,,,,
35.535907797210186,,,,
35.54971244635948,,,,
35.550681418189,,,,
35.545715357524195,,,,
35.53057646074277,,,,
35.514926585168425,,,,
35.49922976154973,,,,
35.47490095197827,,,,
35.443838624182725,,,,
35.42329975514564,,,,
35.41375461095443,,,,
35.408183119795005,,,,
35.41106287824597,,,,
35.40998882833117,,,,
35.40428866931234,,,,
35.403967860946494,,,,
35.40639627524754,,,,
35.406709384952386,,,,
35.405684389578646,,,,
35.40387543088407,,,,
35.400296178667595,,,,
35.400391561815155,,,,
35.40435081679241,,,,
35.408727454788384,,,,
35.41475786461257,,,,
35.420232321552525,,,,
35.42466968200896,,,,
35.430063894145235,,,,
35.43578231191121,,,,
35.442306857327445,,,,
35.44986395570375,,,,
35.45769710009789,,,,
35.46596375075832,,,,
35.47436676794692,,,,
35.48276340867721,,,,
35.49140817770144,,,,
35.500169686070926,,,,
35.50910944989132,,,,
