st_data,P,A,D,Label
34.497782001747154,,,,
34.49729184148884,,,,
34.4965756592306,,,,
34.49609470432293,,,,
34.49586538823091,,,,
34.495553200167976,,,,
34.495256835045275,,,,
34.49403547807193,,,,
34.491755424641816,,,,
34.48892503936439,,,,
34.48526081273859,,,,
34.48121336446271,,,,
34.47680394821235,,,,
34.47154509512043,,,,
34.46551221441939,,,,
34.462747221958125,,,,
34.463573294396305,,,,
34.46612274088789,,,,
34.47152581340557,,,,
34.47730716991479,,,,
34.48334717889762,,,,
34.49188962298467,,,,
34.50245430371907,,,,
34.50874890647716,,,,
34.51047628719536,,,,
34.51032266848553,,,,
34.50660651127773,,,,
34.503598406481835,,,,
34.5015193444174,,,,
34.496777685460465,,,,
34.490251330136644,,,,
34.48644310820566,,,,
34.48531906328691,,,,
34.48531251360656,,,,
34.48754731924611,,,,
34.488446288122184,,,,
34.487840803907915,,,,
34.48845789594475,,,,
34.48952954703895,,,,
34.48865979605558,,,,
34.48592181504073,,,,
34.481911207756816,,,,
34.476023052943546,,,,
34.47033795161898,,,,
34.46489562960083,,,,
34.4581312144785,,,,
34.45046256056114,,,,
34.445781392716256,,,,
34.44428912030367,,,,
34.44443086830341,,,,
34.447273227954824,,,,
34.45013444546169,,,,
34.4529195524025,,,,
34.45791739302645,,,,
34.464605597816394,,,,
34.47312399881632,,,,
34.483827255728066,,,,
34.49635805074388,,,,
34.51089710549615,,,,
34.52805009554453,,,,
34.54789843808913,,,,
34.57038119098824,,,,
34.59571686409869,,,,
34.61103093849892,,,,
34.615109480784,,,,
34.614225848937934,,,,
34.60472914049479,,,,
34.59411775966522,,,,
34.58278661113323,,,,
34.563722354533546,,,,
34.538365449430515,,,,
34.52204681190848,,,,
34.51521528998262,,,,
34.51143661615669,,,,
34.514674687309515,,,,
34.51404601095168,,,,
34.508905394262875,,,,
34.508039672669724,,,,
34.509112271034624,,,,
34.51032110428949,,,,
34.51258515247508,,,,
34.51519582573164,,,,
34.51799092064405,,,,
34.52429071478111,,,,
34.53418780617423,,,,
34.54601759213571,,,,
34.560586202563194,,,,
34.56682881853921,,,,
34.56360323082449,,,,
34.556783840328904,,,,
34.543254663506644,,,,
34.529071305651925,,,,
34.51467654184056,,,,
34.49429866731369,,,,
34.46915280862868,,,,
34.4549519084578,,,,
34.45240639569831,,,,
34.45482980603559,,,,
34.4664061486206,,,,
34.47649777213254,,,,
34.48455155799602,,,,
34.49950386377512,,,,
34.51916515936083,,,,
34.530290936058364,,,,
34.532752464459264,,,,
34.53139521052685,,,,
34.52282558505839,,,,
34.51710701135579,,,,
34.51469422916158,,,,
34.50767068031813,,,,
34.49814990894833,,,,
34.492106923175946,,,,
34.489160623001105,,,,
34.48790148236525,,,,
34.489741682535445,,,,
34.48912294654218,,,,
34.48586533166638,,,,
34.48390775243527,,,,
34.48205757504625,,,,
34.483297004193,,,,
34.48835031977415,,,,
34.494983276424165,,,,
34.50416132993712,,,,
34.51520378831975,,,,
34.527997303297674,,,,
34.54378243065773,,,,
34.562475533085,,,,
34.57474727535385,,,,
34.57993272795329,,,,
34.58245007450381,,,,
34.57975193161962,,,,
34.57760522151349,,,,
34.57636043921509,,,,
34.570913822256024,,,,
34.562441731223046,,,,
34.555362539418795,,,,
34.549385269604514,,,,
34.54313489454248,,,,
34.537598433400504,,,,
34.52881415840581,,,,
34.51653780875244,,,,
34.503499010306484,,,,
34.488772623105795,,,,
34.48078646660211,,,,
34.48063545764664,,,,
34.4836632367482,,,,
34.49233841617462,,,,
34.502424670042984,,,,
34.513637039163235,,,,
34.53032098066287,,,,
34.55168552686669,,,,
34.56480474831242,,,,
34.56910386059933,,,,
34.570279514695066,,,,
34.56492510575201,,,,
34.56176841332391,,,,
34.561337713330886,,,,
34.55636204775555,,,,
34.548687792151824,,,,
34.54341238111149,,,,
34.54009663515346,,,,
34.53754098325126,,,,
34.536887437239315,,,,
34.533279074587284,,,,
34.52651032765077,,,,
34.519902891833674,,,,
34.512370454539656,,,,
34.507403856815785,,,,
34.5056659177144,,,,
34.50471442799625,,,,
34.50560606731434,,,,
34.507134327966625,,,,
34.50912255662681,,,,
34.5131204006241,,,,
34.518896514138106,,,,
34.52275887078539,,,,
34.524622415510585,,,,
34.526133605234214,,,,
34.52636627792537,,,,
34.527884487784426,,,,
34.530882242241546,,,,
34.533320419098025,,,,
34.535776994654604,,,,
34.538592773206496,,,,
34.541568943680765,,,,
34.54495514126145,,,,
34.54878593556819,,,,
34.552381110964426,,,,
34.55575130415287,,,,
34.55925176230857,,,,
34.56273574758253,,,,
34.56544368840855,,,,
34.56731393128436,,,,
34.568586064845384,,,,
34.56902959866647,,,,
34.56916967614349,,,,
34.5689933197305,,,,
34.568014403923485,,,,
34.56631231336052,,,,
34.56076416064349,,,,
34.55095670838322,,,,
34.53836943007573,,,,
34.52204587374629,,,,
34.50359022346402,,,,
34.48301843586193,,,,
34.45862072929133,,,,
34.43063656841909,,,,
34.41679223267895,,,,
34.418569626648825,,,,
34.4277194079829,,,,
34.449225048937,,,,
34.472323742003844,,,,
34.49650217897048,,,,
34.531591440991825,,,,
34.575518437953235,,,,
34.60250918802325,,,,
34.61146470597768,,,,
34.613352570119986,,,,
34.601343869564296,,,,
34.59314492218857,,,,
34.58971194703699,,,,
34.57631760106324,,,,
34.556648000612945,,,,
34.54371476068496,,,,
34.5368689988732,,,,
34.53234267468042,,,,
34.533200242250885,,,,
34.52796727577432,,,,
34.51612278364054,,,,
34.5058735367752,,,,
34.4946868188059,,,,
34.485642771076584,,,,
34.4798939112368,,,,
34.474167827506136,,,,
34.46953320413828,,,,
34.46624688638605,,,,
34.464079151543245,,,,
34.4638843038874,,,,
34.46574052493723,,,,
34.46561583448279,,,,
34.463369070529815,,,,
34.46105094433648,,,,
34.45766370593428,,,,
34.45577875365794,,,,
34.4556609295139,,,,
34.455232332559014,,,,
34.45510611554166,,,,
34.45719280985145,,,,
34.4614676128751,,,,
34.46749436463246,,,,
34.47577858373869,,,,
34.48478786443559,,,,
34.49452920137077,,,,
34.50622933162043,,,,
34.519611567631806,,,,
34.526898171971176,,,,
34.527475476861284,,,,
34.524836890202806,,,,
34.51679578448893,,,,
34.50820824281982,,,,
34.4992794979012,,,,
34.48562256440761,,,,
34.468165623954135,,,,
34.460279478413185,,,,
34.4626476353353,,,,
34.46950122406289,,,,
34.484432627468,,,,
34.49845725556206,,,,
34.51111108052785,,,,
34.53000708285279,,,,
34.553307184692194,,,,
34.565036075541876,,,,
34.56461696465765,,,,
34.55840324524865,,,,
34.542150531137004,,,,
34.527134339873534,,,,
34.51385165404732,,,,
34.492977346195076,,,,
34.4668052078666,,,,
34.454463490716826,,,,
34.456634286547235,,,,
34.46577585772809,,,,
34.48697643424498,,,,
34.506651074879514,,,,
34.524217590047066,,,,
34.550895463858524,,,,
34.583927777174445,,,,
34.60400138284971,,,,
34.61067891409768,,,,
34.61131054989142,,,,
34.60085470694315,,,,
34.59355026115537,,,,
34.5900307968018,,,,
34.578843197766496,,,,
34.562935375580025,,,,
34.55171428411976,,,,
34.544643335615895,,,,
34.53919707943733,,,,
34.537586003060724,,,,
34.531262957959235,,,,
34.51987522075018,,,,
34.50948315497848,,,,
34.49821158821933,,,,
34.49026181029138,,,,
34.48668192705118,,,,
34.484155273197395,,,,
34.48403142161141,,,,
34.48541597272237,,,,
34.48810367804642,,,,
34.49378146330961,,,,
34.50231689713039,,,,
34.5095729238736,,,,
34.51551231865925,,,,
34.52211625270538,,,,
34.528399910337875,,,,
34.537272152424286,,,,
34.54902519210904,,,,
34.56144780308748,,,,
34.575250358064736,,,,
34.58450405334727,,,,
34.5883964495819,,,,
34.59025274325205,,,,
34.58832009271207,,,,
34.58555788188897,,,,
34.58216714938742,,,,
34.575081245537326,,,,
34.564849347543344,,,,
34.557978957174505,,,,
34.55460144567419,,,,
34.55190833631324,,,,
34.55153762234508,,,,
34.54882130599866,,,,
34.543430709031284,,,,
34.53904543009264,,,,
34.534621635134485,,,,
34.530259291089465,,,,
34.526391229241945,,,,
34.52223581719152,,,,
34.517939506101676,,,,
34.51433407610627,,,,
34.51138914786275,,,,
34.50885405705605,,,,
34.506925923025435,,,,
34.505327309687665,,,,
34.50407031598415,,,,
34.50346848857898,,,,
34.50349218308897,,,,
34.50426733092198,,,,
34.505878567429136,,,,
34.50827951690651,,,,
34.51154766593049,,,,
34.51277527682324,,,,
34.51169811890557,,,,
34.509772922297216,,,,
34.50618619029495,,,,
34.502673612603544,,,,
34.499346683483246,,,,
34.49462179443914,,,,
34.48884937983652,,,,
34.48782144211712,,,,
34.49189457869022,,,,
34.49855963410333,,,,
34.50940385689401,,,,
34.52066330043711,,,,
34.532167790948904,,,,
34.54720062773794,,,,
34.56501905033104,,,,
34.57608235080803,,,,
34.57989877960447,,,,
34.58051001248454,,,,
34.57533902224774,,,,
34.57080905885688,,,,
34.567223534482366,,,,
34.55911761812484,,,,
34.54778654298546,,,,
34.537897058737485,,,,
34.529148020313656,,,,
34.520124347318834,,,,
34.511878333343645,,,,
34.500175890677056,,,,
34.484770240193875,,,,
34.46858520750507,,,,
34.450640747178696,,,,
34.44402014481203,,,,
34.45032059981194,,,,
34.462673976591795,,,,
34.48491212300898,,,,
34.51019184661906,,,,
34.53813953890299,,,,
34.57565670541057,,,,
34.62149578582867,,,,
34.645229994770716,,,,
34.64493624439779,,,,
34.634312843299085,,,,
34.605073713410675,,,,
34.576798038702094,,,,
34.55053244858461,,,,
34.50924225617751,,,,
34.456886393567416,,,,
34.42769168636435,,,,
34.42270496682279,,,,
34.4282461586984,,,,
34.453294988615234,,,,
34.47342066117937,,,,
34.48743758467796,,,,
34.51527777284121,,,,
34.551871153585246,,,,
34.571173192650875,,,,
34.57315254345994,,,,
34.56677883913424,,,,
34.545412611731315,,,,
34.52943893527795,,,,
34.51968602018626,,,,
34.50030944415945,,,,
34.47556806955462,,,,
34.46065669707708,,,,
34.455158326661035,,,,
34.45475674252417,,,,
34.46323146843368,,,,
34.46756787060586,,,,
34.4673510237012,,,,
34.472289236807974,,,,
34.479665344507076,,,,
34.4854925330336,,,,
34.49051712451076,,,,
34.494790154318196,,,,
34.49749829792727,,,,
34.503577234921195,,,,
34.51311979466408,,,,
34.52303835543274,,,,
34.5344162545603,,,,
34.542045284290985,,,,
34.545144684380816,,,,
34.54696776967327,,,,
34.545991820506806,,,,
34.54443435993554,,,,
34.542532589396394,,,,
34.537824804115964,,,,
34.530745393025974,,,,
34.52603934400576,,,,
34.52376263555411,,,,
34.52189141122035,,,,
34.521601347034746,,,,
34.51946487193177,,,,
34.51523411452113,,,,
34.51157786534936,,,,
34.507721298301924,,,,
34.506156944926055,,,,
34.507437278296635,,,,
34.50984226372981,,,,
34.51417404897955,,,,
34.51963660615297,,,,
34.52614802935159,,,,
34.53485668117891,,,,
34.54564747630213,,,,
34.55196901474875,,,,
34.55339993262764,,,,
34.5530170786388,,,,
34.549052335571474,,,,
34.54564779455208,,,,
34.543065789320806,,,,
34.537707663154485,,,,
34.530434116768085,,,,
34.5253228258821,,,,
34.52228619461265,,,,
34.51994338893629,,,,
34.519286659142374,,,,
34.51699716703773,,,,
34.51290753426872,,,,
34.50949005219168,,,,
34.50601766414057,,,,
34.506123480581266,,,,
34.5104531589639,,,,
34.51679547216977,,,,
34.52627755323278,,,,
34.537439991593374,,,,
34.55018433957684,,,,
34.56628800183031,,,,
34.585519921261714,,,,
34.59688825548134,,,,
34.599624270216,,,,
34.59883328772939,,,,
34.591505943552306,,,,
34.58453285513909,,,,
34.57830482723499,,,,
34.5667432372169,,,,
34.55124130173196,,,,
34.54089695196858,,,,
34.53575274115186,,,,
34.53236431520072,,,,
34.533019610965056,,,,
34.53078480393342,,,,
34.52528607626941,,,,
34.52189722734413,,,,
34.51911686470734,,,,
34.51545754751405,,,,
34.51140129792335,,,,
34.50661619554669,,,,
34.50085634689769,,,,
34.49635069034759,,,,
34.493117403920365,,,,
34.48987779499117,,,,
34.48712504422712,,,,
34.48527001002696,,,,
34.48427812170664,,,,
34.48434350270187,,,,
34.48560444649755,,,,
34.48751904620822,,,,
34.490163302961314,,,,
34.49396897392253,,,,
34.49887807549293,,,,
34.502659833012125,,,,
34.5051762651688,,,,
34.50747875145776,,,,
34.50896789188137,,,,
34.51112961985089,,,,
34.51406383944815,,,,
34.51651445734719,,,,
34.51879874230138,,,,
34.521647287385605,,,,
34.524968208146525,,,,
34.52862406417854,,,,
34.5327680015653,,,,
34.53665151819605,,,,
34.540242102811376,,,,
34.54402774743784,,,,
34.547837053241004,,,,
34.55178489907172,,,,
34.555920856309136,,,,
34.560058252236466,,,,
34.564230510747656,,,,
34.5684807855901,,,,
34.57278245603282,,,,
34.57713651348837,,,,
34.581541529612245,,,,
34.58348870844294,,,,
34.58271805502094,,,,
34.580395720617354,,,,
34.575789081571514,,,,
34.57031602911651,,,,
34.56402008966903,,,,
34.55551839417143,,,,
34.54505777796876,,,,
34.537532444347136,,,,
34.53320072112432,,,,
34.529870452071854,,,,
34.5288486589329,,,,
34.526878447108466,,,,
34.52376648435788,,,,
34.522265720598476,,,,
34.521695054689005,,,,
34.51701493219097,,,,
34.508082127144554,,,,
34.49682597989469,,,,
34.4819172815653,,,,
34.46698708289177,,,,
34.4521860874719,,,,
34.434545775998664,,,,
34.414804766492736,,,,
34.40348102702354,,,,
34.40125200968952,,,,
34.403655100526635,,,,
34.41360407222568,,,,
34.42423992359921,,,,
34.435296817076896,,,,
34.45280279061687,,,,
34.4754351722936,,,,
34.48951283597453,,,,
34.49455325494405,,,,
34.49623965546834,,,,
34.490980199558,,,,
34.48842366789885,,,,
34.489087966929944,,,,
34.48507582457225,,,,
34.47841327180221,,,,
34.474836220903306,,,,
34.47389736971225,,,,
34.47421368010667,,,,
34.47709115422997,,,,
34.477114545587,,,,
34.47406246713888,,,,
34.4716772702656,,,,
34.4687577210388,,,,
34.46679382370905,,,,
34.46629427014634,,,,
34.46567712410193,,,,
34.46543271839839,,,,
34.465617036958974,,,,
34.46609478957497,,,,
34.46727180360089,,,,
34.469150963010776,,,,
34.469918971895396,,,,
34.46949853659668,,,,
34.46877218103741,,,,
34.4672777378305,,,,
34.466144702909034,,,,
34.465469947893254,,,,
34.46430807541364,,,,
34.46291285318793,,,,
34.46261430046095,,,,
34.46343309974388,,,,
34.464922293800434,,,,
34.46743272945528,,,,
34.46997602314352,,,,
34.47252601325054,,,,
34.475885796372786,,,,
34.479861780296694,,,,
34.482729302168764,,,,
34.48442468209596,,,,
34.48564117630225,,,,
34.485920744690496,,,,
34.48649022475045,,,,
34.487406353626554,,,,
34.487658912302734,,,,
34.48749962337393,,,,
34.48334411453476,,,,
34.47468601234788,,,,
34.463356421095234,,,,
34.448260336515645,,,,
34.431165684958295,,,,
34.41212068731097,,,,
34.38921302609084,,,,
34.362719314861444,,,,
34.34806094199063,,,,
34.34644837860717,,,,
34.35072953918685,,,,
34.365200675056656,,,,
34.380367866705555,,,,
34.395752022602586,,,,
34.41991095419636,,,,
34.45098463633334,,,,
34.47061304492039,,,,
34.47822596443069,,,,
34.481396225436455,,,,
34.47533822712332,,,,
34.47308529911048,,,,
34.47534932738736,,,,
34.47153896175312,,,,
34.46440881028606,,,,
34.45858126071414,,,,
34.45316252555229,,,,
34.44777870045403,,,,
34.443305922709605,,,,
34.43426758821211,,,,
34.42045358943893,,,,
34.40520310510723,,,,
34.387242836126326,,,,
34.376590681928484,,,,
34.37447935617077,,,,
34.37520430880329,,,,
34.381635226795545,,,,
34.3887445357022,,,,
34.39610665249889,,,,
34.408772726002034,,,,
34.425740541981725,,,,
34.43607998472882,,,,
34.43949286499896,,,,
34.44057494084653,,,,
34.43651462051143,,,,
34.43501297607623,,,,
34.436535622267,,,,
34.434866999599954,,,,
34.43166551710799,,,,
34.431771297623776,,,,
34.43490487803102,,,,
34.43990911891872,,,,
34.4479406081718,,,,
34.45461957237821,,,,
34.45981712979013,,,,
34.46668437662897,,,,
34.47429579993461,,,,
34.48050991998369,,,,
34.485457156340026,,,,
34.48950156573685,,,,
34.49211124071197,,,,
34.495355396791744,,,,
34.49925185997907,,,,
34.50230251285901,,,,
34.504919753075825,,,,
34.50280114330072,,,,
34.4953192765872,,,,
34.48474830051327,,,,
34.46977558928784,,,,
34.45241979594987,,,,
34.432749642725035,,,,
34.40852709139279,,,,
34.38006729844254,,,,
34.363339802748484,,,,
34.359542981395684,,,,
34.36127058570289,,,,
34.372941466226216,,,,
34.384637484637445,,,,
34.39583389738248,,,,
34.41538863142163,,,,
34.44133306240241,,,,
34.451102455000736,,,,
34.443714011874036,,,,
34.428615640154874,,,,
34.399794027394925,,,,
34.372736921598324,,,,
34.34821606289732,,,,
34.31327931136355,,,,
34.2711049796457,,,,
34.24804306791168,,,,
34.245017892748066,,,,
34.2516628370298,,,,
34.27498159929145,,,,
34.296278904229986,,,,
34.314757101431084,,,,
34.34585679363347,,,,
34.385786123139965,,,,
34.40924255640975,,,,
34.415757077008124,,,,
34.41485173303884,,,,
34.39996140378735,,,,
34.389955026031515,,,,
34.38568210420711,,,,
34.37208740365315,,,,
34.35310095018705,,,,
34.347194725358314,,,,
34.35432404033857,,,,
34.368380783983845,,,,
34.39407727328222,,,,
34.41672231478864,,,,
34.43577449293872,,,,
34.462607240417,,,,
34.494174882766664,,,,
34.511945424315236,,,,
34.51544231110792,,,,
34.51135062373971,,,,
34.494743983754866,,,,
34.479366572280924,,,,
34.465678239738075,,,,
34.44248773654018,,,,
34.412537263460706,,,,
34.390799258573125,,,,
34.377258197478625,,,,
34.36655707785312,,,,
34.36246507691893,,,,
34.353153045433785,,,,
34.33804846301855,,,,
34.326222636492304,,,,
34.315135282781426,,,,
34.309755037893474,,,,
34.311664825037425,,,,
34.316812674239536,,,,
34.32696232246728,,,,
34.34163208123069,,,,
34.3607135700151,,,,
34.38616971512565,,,,
34.41808665554316,,,,
34.436650700248535,,,,
34.440417601954486,,,,
34.43900186695035,,,,
34.42701098591538,,,,
34.416612936845524,,,,
34.408617359054226,,,,
34.39226874288053,,,,
34.370089698449966,,,,
34.35818048670777,,,,
34.35665484991441,,,,
34.35950481700281,,,,
34.37081280371401,,,,
34.378412976606256,,,,
34.38170000643383,,,,
34.390192459204435,,,,
34.401297266733856,,,,
34.408283587225235,,,,
34.41162404645897,,,,
34.41273151104104,,,,
34.41001209626976,,,,
34.40982642753607,,,,
34.412338551018465,,,,
34.413044938049396,,,,
34.4132879288001,,,,
34.411839627089925,,,,
34.408082470638696,,,,
34.403519180698005,,,,
34.39766925226833,,,,
34.39002547635298,,,,
34.380655056518385,,,,
34.36934280810734,,,,
34.35594041543539,,,,
34.34570411948643,,,,
34.33903304504003,,,,
34.333283662241016,,,,
34.32988029325174,,,,
34.3256921254814,,,,
34.32048546489471,,,,
34.31705100474109,,,,
34.31472930071295,,,,
34.317650500210306,,,,
34.3266363191591,,,,
34.339352614564234,,,,
34.35715692555822,,,,
34.37843541184726,,,,
34.40317873013479,,,,
34.43351480130999,,,,
34.46926671140686,,,,
34.49136254427796,,,,
34.498335252404644,,,,
34.499194390651844,,,,
34.48866831946072,,,,
34.47850780277761,,,,
34.469377591347126,,,,
34.450765793089964,,,,
34.42502589257323,,,,
34.409108486382515,,,,
34.40318011240714,,,,
34.40064965539093,,,,
34.40580055782408,,,,
34.40591106151206,,,,
34.40027198659542,,,,
34.39881892799629,,,,
34.398795692975966,,,,
34.39576544499143,,,,
34.390456197537674,,,,
34.38306175743752,,,,
34.37264492122108,,,,
34.364289799662714,,,,
34.35807308692975,,,,
34.350713169545564,,,,
34.34330018600164,,,,
34.34239622180993,,,,
34.34838072684494,,,,
34.358983065656325,,,,
34.3760782875863,,,,
34.395058000165804,,,,
34.41589726406874,,,,
34.44263996542251,,,,
34.47448063707426,,,,
34.49160338786248,,,,
34.492643269132465,,,,
34.48650702522273,,,,
34.46773289082177,,,,
34.44901864792822,,,,
34.430993924274766,,,,
34.40249206408192,,,,
34.366036240031825,,,,
34.34449351095072,,,,
34.33855075266679,,,,
34.338946461006074,,,,
34.35165474355113,,,,
34.36034265835669,,,,
34.364167825892956,,,,
34.37640360714738,,,,
34.393625385932864,,,,
34.40447235020706,,,,
34.40950949647502,,,,
34.41184855343402,,,,
34.408785136824235,,,,
34.410413657092924,,,,
34.41713030980504,,,,
34.421676051809484,,,,
34.426239119234936,,,,
34.42584677001846,,,,
34.41921553000838,,,,
34.410219404060875,,,,
34.39722977575761,,,,
34.38123862744927,,,,
34.36244774223065,,,,
34.338840706481534,,,,
34.3105286193942,,,,
34.292195907641656,,,,
34.28486062788791,,,,
34.281540521926864,,,,
34.28622507640576,,,,
34.28981416510508,,,,
34.29173309767271,,,,
34.29999376130195,,,,
34.312721855412676,,,,
34.32261600770483,,,,
34.33007848652376,,,,
34.33740250339865,,,,
34.34291755692062,,,,
34.35302250604369,,,,
34.36808554292061,,,,
34.38360837023998,,,,
34.401057506965536,,,,
34.413884632818224,,,,
34.42100622898221,,,,
34.42659225328965,,,,
34.428683073618465,,,,
34.43000993498353,,,,
34.43085713865259,,,,
34.428096849957285,,,,
34.42224587662176,,,,
34.41659408358404,,,,
34.410909837858554,,,,
34.40385865336073,,,,
34.396118416414865,,,,
34.384872909498746,,,,
34.36983358340384,,,,
34.35285897798985,,,,
34.333216397165806,,,,
34.32189797691798,,,,
34.32012575810939,,,,
34.32213365011483,,,,
34.33107728891365,,,,
34.340937422431466,,,,
34.35133171137175,,,,
34.3680902026458,,,,
34.39005027311159,,,,
34.402066473818735,,,,
34.40353589203271,,,,
34.400959090271556,,,,
34.390355975011786,,,,
34.38212973769491,,,,
34.37687841993033,,,,
34.366001732536304,,,,
34.3516929776685,,,,
34.34214991126087,,,,
34.33708035705368,,,,
34.33405758865955,,,,
34.33506747450972,,,,
34.33311189031688,,,,
34.327908406763584,,,,
34.324596806689414,,,,
34.32167178545831,,,,
34.32162563228468,,,,
34.325286284753794,,,,
34.330441450808266,,,,
34.33796604579881,,,,
34.34776658105896,,,,
34.359749443159984,,,,
34.374799951515605,,,,
34.39296984315223,,,,
34.40485611611155,,,,
34.40976464707221,,,,
34.41225620866423,,,,
34.40976699057786,,,,
34.40802946702184,,,,
34.40741990529554,,,,
34.40284647965418,,,,
34.39549105170884,,,,
34.39069250559915,,,,
34.38826228763839,,,,
34.386407886163504,,,,
34.38639043664275,,,,
34.38374610233351,,,,
34.378222785991966,,,,
34.373057853538086,,,,
34.36724560766225,,,,
34.36389329085516,,,,
34.36364440071525,,,,
34.36430740043183,,,,
34.36684977068221,,,,
34.37025705703157,,,,
34.37439098521049,,,,
34.3806413220008,,,,
34.38883196667865,,,,
34.392788764328735,,,,
34.392159560122586,,,,
34.389798672540806,,,,
34.38405765056078,,,,
34.378902328871156,,,,
34.37458585995261,,,,
34.36771009428736,,,,
34.35910715794735,,,,
34.35455588386129,,,,
34.35418334886311,,,,
34.35580745253952,,,,
34.36093666525263,,,,
34.365346838214734,,,,
34.368856756530406,,,,
34.37487803146232,,,,
34.38254199390645,,,,
34.38972185729295,,,,
34.3966527019745,,,,
34.40378332478117,,,,
34.41065697188581,,,,
34.41944274662768,,,,
34.430240223161924,,,,
34.44162173662667,,,,
34.45408505924284,,,,
34.460457935191414,,,,
34.45988979373251,,,,
34.45611864593857,,,,
34.447053533471944,,,,
34.43648029703351,,,,
34.42460634219062,,,,
34.40764406737707,,,,
34.38628853474259,,,,
34.37264146353094,,,,
34.36729114522949,,,,
34.36488065288053,,,,
34.368623466483044,,,,
34.370410817374776,,,,
34.36976399377385,,,,
34.373494660143216,,,,
34.379902327757236,,,,
34.386427690343666,,,,
34.39372772474831,,,,
34.401926783864695,,,,
34.41061565245901,,,,
34.42310134905456,,,,
34.439556012302624,,,,
34.45810759812168,,,,
34.47957116394526,,,,
34.490669852097426,,,,
34.48998427929598,,,,
34.484418673102056,,,,
34.470184383051574,,,,
34.45456724614683,,,,
34.438029381722195,,,,
34.41354993684844,,,,
34.38254092097186,,,,
34.366808119797646,,,,
34.36745160608861,,,,
34.37498981662694,,,,
34.395260817233854,,,,
34.413702848563986,,,,
34.429535481168024,,,,
34.45509543005356,,,,
