st_data,P,A,D,Label
35.506993686921184,,,,
35.5094035591344,,,,
35.510611669380744,,,,
35.51145921477958,,,,
35.51155496874306,,,,
35.5113696868026,,,,
35.51095417000772,,,,
35.509717060408256,,,,
35.5077406234662,,,,
35.50725985008564,,,,
35.5083880316252,,,,
35.5101007886922,,,,
35.51298851956784,,,,
35.51558650644456,,,,
35.517798339163775,,,,
35.52085910892757,,,,
35.52445691979444,,,,
35.528298614563006,,,,
35.53251843258308,,,,
35.53705318595935,,,,
35.54187628493589,,,,
35.547481652722944,,,,
35.55389340049728,,,,
35.56086656425508,,,,
35.5685271195056,,,,
35.57439277565678,,,,
35.578212213875645,,,,
35.581259401853444,,,,
35.58283106350119,,,,
35.58431726671425,,,,
35.58580607889265,,,,
35.58597785483185,,,,
35.585104879787785,,,,
35.58342369231569,,,,
35.5807475128713,,,,
35.577107400833114,,,,
35.57247895655961,,,,
35.56633882064821,,,,
35.55861933460896,,,,
35.5495067573754,,,,
35.53883362506981,,,,
35.529411940341184,,,,
35.52148481381535,,,,
35.51356048779828,,,,
35.50640579290996,,,,
35.49836793762807,,,,
35.48930654031331,,,,
35.48070439248698,,,,
35.47220533293145,,,,
35.46890075117358,,,,
35.471521395577724,,,,
35.47746342569803,,,,
35.488288544291564,,,,
35.50146865628872,,,,
35.5169368558886,,,,
35.537426298210285,,,,
35.56254226498079,,,,
35.576031505517,,,,
35.57676014356362,,,,
35.57224617871132,,,,
35.558035742231816,,,,
35.5443883923344,,,,
35.531878382895755,,,,
35.51147602405605,,,,
35.48525473554852,,,,
35.468733003710206,,,,
35.46218217081356,,,,
35.459552373832835,,,,
35.46482761343845,,,,
35.46655932954639,,,,
35.464155382621634,,,,
35.46671044492727,,,,
35.471792175742685,,,,
35.47571185291858,,,,
35.47922850503406,,,,
35.482459307872226,,,,
35.48470177859013,,,,
35.490477660300456,,,,
35.49991954439336,,,,
35.510271319073475,,,,
35.5225620141687,,,,
35.53002592337304,,,,
35.53178589308432,,,,
35.53181527200286,,,,
35.52817073511812,,,,
35.52410509716876,,,,
35.519919943521174,,,,
35.51227320670878,,,,
35.50181667408203,,,,
35.497740167356035,,,,
35.50043698052573,,,,
35.50594202523551,,,,
35.516681368517595,,,,
35.526446800107585,,,,
35.53488791646286,,,,
35.5471892788224,,,,
35.562053429755174,,,,
35.572388857823476,,,,
35.578165011949245,,,,
35.58187964246268,,,,
