st_data,P,A,D,Label
30.44339963322479,,,,
30.47928045139864,,,,
30.500455566426226,,,,
30.505364484357198,,,,
30.504087230383984,,,,
30.490813282284353,,,,
30.47869379024797,,,,
30.46852652671764,,,,
30.448663491507567,,,,
30.42178544394521,,,,
30.40379828852055,,,,
30.39463486020205,,,,
30.388430817096022,,,,
30.389132893646924,,,,
30.384365280443312,,,,
30.37345565162961,,,,
30.36585238220345,,,,
30.35885177969049,,,,
30.353429750193506,,,,
30.3507663068698,,,,
30.34852366988009,,,,
30.347283809801496,,,,
30.34887016490843,,,,
30.35320032448864,,,,
30.35997780660488,,,,
30.369663766835288,,,,
30.37656585845767,,,,
30.380274148111177,,,,
30.38391800189507,,,,
30.386008901331824,,,,
30.389846490666674,,,,
30.395781123008927,,,,
30.400936193128672,,,,
30.4060732807948,,,,
30.41067282899737,,,,
30.414324264256617,,,,
30.41780031957218,,,,
30.420835544582282,,,,
30.423065667862218,,,,
30.424499846437715,,,,
30.425037464504037,,,,
30.42455891343913,,,,
30.42148425079795,,,,
30.415554808817486,,,,
30.40736026904562,,,,
30.396364753677787,,,,
30.38337536108213,,,,
30.36832318407701,,,,
30.35025446679593,,,,
30.329233668377746,,,,
30.318129709788984,,,,
30.318033048547395,,,,
30.32285543848459,,,,
30.3362078585874,,,,
30.350297258962712,,,,
30.36472192447637,,,,
30.38659031230988,,,,
30.414383315220284,,,,
30.43038659395696,,,,
30.43388750523224,,,,
30.43235674490482,,,,
30.421113916909786,,,,
30.412404834453763,,,,
30.40688510050484,,,,
30.39441044491372,,,,
30.377533149970933,,,,
30.370245304107694,,,,
30.372625086176466,,,,
30.379740754439997,,,,
30.395174745721,,,,
30.408150475480987,,,,
30.41822095725894,,,,
30.43382983487459,,,,
30.45273071724215,,,,
30.46395556456284,,,,
30.467444097941236,,,,
30.46686358288104,,,,
30.459374665729428,,,,
30.45356299548638,,,,
30.449719687304977,,,,
30.441098170500922,,,,
30.429449728515788,,,,
30.42265412430609,,,,
30.420640638106853,,,,
30.42083012536481,,,,
30.42520946502208,,,,
30.427360376197893,,,,
30.427028087885088,,,,
30.42910249717897,,,,
30.43223118185698,,,,
30.43247933294328,,,,
30.430031651639034,,,,
30.42582427190448,,,,
30.418892040698093,,,,
30.412801701506616,,,,
30.407641228183586,,,,
30.400809060978972,,,,
30.393044506044067,,,,
30.390146952897297,,,,
30.39240868877816,,,,
30.397613155138586,,,,
30.407361001693808,,,,
30.417613475496694,,,,
30.428258943721033,,,,
30.44275349394493,,,,
30.46032900746852,,,,
30.469017379004477,,,,
30.46811374141859,,,,
30.46280062666912,,,,
30.449814266649646,,,,
30.437067616422816,,,,
30.42493623007168,,,,
30.406596362379553,,,,
30.383631139269685,,,,
30.374416870256795,,,,
30.37984957350397,,,,
30.39225722311009,,,,
30.416592860057648,,,,
30.440371218065085,,,,
30.46301946007459,,,,
30.49511062820812,,,,
30.534129097167373,,,,
30.553556848982662,,,,
30.552171477682947,,,,
30.54087682349341,,,,
30.512537789976417,,,,
30.485356248134217,,,,
30.460141226409586,,,,
30.421552654227877,,,,
30.373254666085835,,,,
30.34405014192409,,,,
30.33472429561198,,,,
30.333989630941076,,,,
30.349386682263923,,,,
30.360032725608026,,,,
30.364946206252927,,,,
30.381046924007396,,,,
30.404000990569077,,,,
30.41780121862231,,,,
30.423033041028408,,,,
30.424429175735145,,,,
30.418117516025497,,,,
30.417913108809643,,,,
30.42438513887422,,,,
30.427435576983896,,,,
30.430049898840913,,,,
30.431563642409444,,,,
30.430802436731554,,,,
30.43016927787868,,,,
30.42919252145305,,,,
30.425657582541145,,,,
30.419688101258103,,,,
30.41189937992682,,,,
30.40178186040397,,,,
30.39615779323921,,,,
30.39561720963225,,,,
30.396499906464587,,,,
30.40065745563364,,,,
30.40428630225369,,,,
30.40705054603528,,,,
30.41243537429327,,,,
30.41962532735344,,,,
30.4238511696871,,,,
30.425119877404157,,,,
30.425157423515497,,,,
30.42276903902946,,,,
30.42159429028091,,,,
30.421811249781967,,,,
30.420600211734662,,,,
30.418739296027926,,,,
30.419782179774515,,,,
30.42375503567384,,,,
30.42952141526088,,,,
30.43801270606209,,,,
30.446456405704232,,,,
30.454780500004023,,,,
30.4651881014632,,,,
30.477129411901736,,,,
30.483437635005174,,,,
30.48367669284839,,,,
30.48086537647689,,,,
30.4730284404238,,,,
30.46491551124257,,,,
30.45671634943462,,,,
30.444301279650606,,,,
30.42859598196425,,,,
30.418809064671265,,,,
30.41526571214825,,,,
30.414172852876177,,,,
30.417953287825434,,,,
30.420105191656443,,,,
30.420291234021306,,,,
30.42384091302669,,,,
30.429396567485966,,,,
30.43389491131359,,,,
30.43772697874891,,,,
30.441461873362176,,,,
30.44445876803431,,,,
30.449922671872066,,,,
30.45799575154173,,,,
30.46660232247671,,,,
30.47648009525369,,,,
30.48140580357069,,,,
30.480583439507395,,,,
30.477497993228802,,,,
30.47034103373282,,,,
30.462216567269397,,,,
30.453354429787773,,,,
30.44058250120832,,,,
30.424493570080728,,,,
30.411070231790475,,,,
30.400386416573877,,,,
30.389919285491203,,,,
30.38115811871845,,,,
30.36972892640469,,,,
30.35532602336616,,,,
30.34135140581802,,,,
30.326821477007783,,,,
30.321562393095952,,,,
30.326965596632768,,,,
30.33773741918376,,,,
30.3568398658993,,,,
30.379462997005334,,,,
30.405378933616422,,,,
30.43972970626,,,,
30.48170055689634,,,,
30.506194611803107,,,,
30.51159699685786,,,,
30.50938846307949,,,,
30.492746664402837,,,,
30.477736560027463,,,,
30.46526950047287,,,,
30.441368451903852,,,,
30.409310685538692,,,,
30.389245432336573,,,,
30.381233891880086,,,,
30.377802712524076,,,,
30.384024913253608,,,,
30.38444208176337,,,,
30.37826115123809,,,,
30.37745350709208,,,,
30.37869270482642,,,,
30.378867179242626,,,,
30.379083782334355,,,,
30.37853687603052,,,,
30.37674826560071,,,,
30.37860234198422,,,,
30.38415387671411,,,,
30.39066840477135,,,,
30.39924492626049,,,,
30.40513655880905,,,,
30.407716353014393,,,,
30.410082329747173,,,,
30.410913738975314,,,,
30.41230207178585,,,,
30.414550225689613,,,,
30.415492614320012,,,,
30.415605484136385,,,,
30.416863577801838,,,,
30.419147754044513,,,,
30.42183054827631,,,,
30.42535571207457,,,,
30.428073104532338,,,,
30.429884328294005,,,,
30.43195623922216,,,,
30.43390998384819,,,,
30.433680118123732,,,,
30.43116102170503,,,,
30.427031583674086,,,,
30.420704173685664,,,,
30.413622665815073,,,,
30.405786264882373,,,,
30.395925703680234,,,,
30.38428819670412,,,,
30.37914651011043,,,,
30.381136801722878,,,,
30.386495870244378,,,,
30.397533016104994,,,,
30.40907986281277,,,,
30.420894291228738,,,,
30.437615440010475,,,,
30.458238015654093,,,,
30.47058552583884,,,,
30.47412250721519,,,,
30.474000200462367,,,,
30.46697882149102,,,,
30.461408622869378,,,,
30.457722857257828,,,,
30.448947992677823,,,,
30.436808512855173,,,,
30.43093528237221,,,,
30.43136536245465,,,,
30.434665279792682,,,,
30.44328581055097,,,,
30.449785815739336,,,,
30.453834933504933,,,,
30.461230243458065,,,,
30.470403775863208,,,,
30.47391379581035,,,,
30.471712298646196,,,,
30.466242052397966,,,,
30.45556583067941,,,,
30.44549987346673,,,,
30.43622155423325,,,,
30.423137648862014,,,,
30.407420244003738,,,,
30.39900762387232,,,,
30.398309908894944,,,,
30.40140651540559,,,,
30.410971741807565,,,,
30.419995986346482,,,,
30.42820119966077,,,,
30.44143892529993,,,,
30.45830806496239,,,,
30.4676412959648,,,,
30.469120001987978,,,,
30.46713597480944,,,,
30.45876003677222,,,,
30.452079182530266,,,,
30.44747348706871,,,,
30.438380491626138,,,,
30.42647704542304,,,,
30.419777545292387,,,,
30.418238456146106,,,,
30.419175312989797,,,,
30.42461403081302,,,,
30.42816077916847,,,,
30.429557250630822,,,,
30.43371671313077,,,,
30.439295792869896,,,,
30.441716710910768,,,,
30.44110954556193,,,,
30.43872389285141,,,,
30.43341562338977,,,,
30.429131724260913,,,,
30.425982719497146,,,,
30.42101906912238,,,,
30.415055637201338,,,,
30.411193463155797,,,,
30.40939352913835,,,,
30.408741992414388,,,,
30.41003059212422,,,,
30.41066340685266,,,,
30.410566446623577,,,,
30.411720144100837,,,,
30.413593802171807,,,,
30.41276935562214,,,,
30.40914487794825,,,,
30.40397714157595,,,,
30.396353391748093,,,,
30.388789106055132,,,,
30.381370764138165,,,,
30.372039369487556,,,,
30.361296505627607,,,,
30.355147888377825,,,,
30.353923709393822,,,,
30.355115834289155,,,,
30.36036350642448,,,,
30.36563019096631,,,,
30.370746382566022,,,,
30.379177279072515,,,,
30.390125090926226,,,,
30.39895057690803,,,,
30.405686213916226,,,,
30.412045648017003,,,,
30.41688469216532,,,,
30.42387559321438,,,,
30.43322634851123,,,,
30.44216268210409,,,,
30.451495958517818,,,,
30.45727598356737,,,,
30.45878963615541,,,,
30.45845766216116,,,,
30.455050879417353,,,,
30.45014526640863,,,,
30.44384878334081,,,,
30.43423000204236,,,,
30.421537581523143,,,,
30.41555852960449,,,,
30.416904801816806,,,,
30.421034438244792,,,,
30.430587944920287,,,,
30.439311267571803,,,,
30.446819695657936,,,,
30.4585235732719,,,,
30.473126110911842,,,,
30.480066907764503,,,,
30.479020542880193,,,,
30.474132181966876,,,,
30.462618563568448,,,,
30.452008586316882,,,,
30.442638550673536,,,,
30.42833731896553,,,,
30.41064708844652,,,,
30.39864798845008,,,,
30.39243722892701,,,,
30.388725460751424,,,,
30.389849603707393,,,,
30.38888339107666,,,,
30.3855277491395,,,,
30.38524076832428,,,,
30.386576736379162,,,,
30.387465285852603,,,,
30.388387295378948,,,,
30.389372589881848,,,,
30.390050771804045,,,,
30.39309662244908,,,,
30.398604704466624,,,,
30.404996561988327,,,,
30.41289752198904,,,,
30.41752144451178,,,,
30.41829355104064,,,,
30.417959900666666,,,,
30.415160460180672,,,,
30.412309169756593,,,,
30.409623304298016,,,,
30.404702108494753,,,,
30.398037504977612,,,,
30.3954469380813,,,,
30.39714578325876,,,,
30.400679346603532,,,,
30.40757358983737,,,,
30.413829447304266,,,,
30.419226383239756,,,,
30.427068974119358,,,,
30.436519101017627,,,,
30.441866398515373,,,,
30.44296265042201,,,,
30.44194407958919,,,,
30.437304382521656,,,,
30.433205607276125,,,,
30.429809960593147,,,,
30.423726936265112,,,,
30.415799200593163,,,,
30.40960987100016,,,,
30.405063989736018,,,,
30.401001833290426,,,,
30.39829454284473,,,,
30.39392410253377,,,,
30.387746760485932,,,,
30.38198579096571,,,,
30.375980861027788,,,,
30.37389546625168,,,,
30.376399091050875,,,,
30.38107813204805,,,,
30.38920444788747,,,,
30.39895400068553,,,,
30.41021763477777,,,,
30.425084227543646,,,,
30.443252968702016,,,,
30.453450546283218,,,,
30.45492642025432,,,,
30.452879674519618,,,,
30.444238745269953,,,,
30.43615066889055,,,,
30.42902432852589,,,,
30.416606899299,,,,
30.40035310237341,,,,
30.39213531467012,,,,
30.39226867215128,,,,
30.39606108404213,,,,
30.40660923318449,,,,
30.41535747355989,,,,
30.421888560264268,,,,
30.433132166372232,,,,
30.447304179554976,,,,
30.456696789737247,,,,
30.461425294002105,,,,
30.463953175634465,,,,
30.462353837556478,,,,
30.46293009891203,,,,
30.465928807138987,,,,
30.466574852429595,,,,
30.46619831192959,,,,
30.465504724740672,,,,
30.463996112356053,,,,
30.46223486569327,,,,
30.460254112430075,,,,
30.456368835698985,,,,
30.450559464019822,,,,
30.443637254933453,,,,
30.43520303004639,,,,
30.42901748024352,,,,
30.42546688287777,,,,
30.422448612350284,,,,
30.421003945965534,,,,
30.41912858921945,,,,
30.416637599155607,,,,
30.415431952406436,,,,
30.415087062610073,,,,
30.41330284441248,,,,
30.41012555512662,,,,
30.40637851395967,,,,
30.401507601961764,,,,
30.39733442993143,,,,
30.39396372938664,,,,
30.390036544416628,,,,
30.385958628694077,,,,
30.383893692541367,,,,
30.383919175149604,,,,
30.385315139890253,,,,
30.38867774362073,,,,
30.3924399899272,,,,
30.396582043938533,,,,
30.402429412684697,,,,
30.409694731936717,,,,
30.41296511681047,,,,
30.411890722120933,,,,
30.40885630141061,,,,
30.402374985251843,,,,
30.39597067354561,,,,
30.389811467804023,,,,
30.38082450834259,,,,
30.369710262438673,,,,
30.364324540580835,,,,
30.365020524669124,,,,
30.368525001423997,,,,
30.3769401114082,,,,
30.384876686003324,,,,
30.392076269587363,,,,
30.403060926775765,,,,
30.41673248267552,,,,
30.424947665765306,,,,
30.427499566473468,,,,
30.42752890436211,,,,
30.422904329936895,,,,
30.41956133494688,,,,
30.417767482907877,,,,
30.412720784979502,,,,
30.40564782622189,,,,
30.400996768424434,,,,
30.39858924888984,,,,
30.39712045303536,,,,
30.397659527922873,,,,
30.396331126425228,,,,
30.392971610731422,,,,
30.39039477070959,,,,
30.38775813947576,,,,
30.388687748123488,,,,
30.39385874596016,,,,
30.40098027737471,,,,
30.41118080298874,,,,
30.423100436699425,,,,
30.436630734287696,,,,
30.453498427018786,,,,
30.473489541666627,,,,
30.483174982590736,,,,
30.481530203255343,,,,
30.47481019705777,,,,
30.459294601211035,,,,
30.44324813524231,,,,
30.427108522522158,,,,
30.403457862093802,,,,
30.37393132909457,,,,
30.35426849491364,,,,
30.3449597189438,,,,
30.33955293008277,,,,
30.342157548927783,,,,
30.34160202872168,,,,
30.337291435189947,,,,
30.338318415047397,,,,
30.34233236193593,,,,
30.346502023193608,,,,
30.351720606608676,,,,
30.35779688726111,,,,
30.36431764685639,,,,
30.375351429397625,,,,
30.391068748177293,,,,
30.40923689151617,,,,
30.430846468850586,,,,
30.44591710078789,,,,
30.453367511606,,,,
30.458710361188068,,,,
30.459140110526125,,,,
30.459983619402145,,,,
30.461686958211864,,,,
30.459133585319808,,,,
30.453417639412798,,,,
30.44969455784453,,,,
30.44770314552433,,,,
30.445646191206965,,,,
30.44468738156027,,,,
30.44045896536747,,,,
30.4326584964954,,,,
30.42435309158143,,,,
30.41451330563065,,,,
30.407577931072264,,,,
30.404263868769075,,,,
30.401696826193447,,,,
30.401188592127923,,,,
30.40084427322039,,,,
30.40044304341181,,,,
30.402096602369927,,,,
30.40542474478625,,,,
30.408711423640952,,,,
30.41214583095684,,,,
30.416351786904983,,,,
30.42100215997385,,,,
30.427675393182263,,,,
30.436531215409197,,,,
30.446581823530178,,,,
30.45824471696453,,,,
30.464429438362973,,,,
30.46437430629982,,,,
30.461760575272866,,,,
30.454561412585768,,,,
30.446707977704055,,,,
30.43844736237433,,,,
30.426005796115756,,,,
30.4101461449822,,,,
30.4007541212352,,,,
30.398234298717213,,,,
30.398352178959755,,,,
30.403713002251486,,,,
30.40754063417921,,,,
30.409453288247644,,,,
30.41506953844881,,,,
30.422967507747213,,,,
30.426236179242157,,,,
30.424913018966,,,,
30.421324630478694,,,,
30.413726288796052,,,,
30.407590872902002,,,,
30.40314152368717,,,,
30.39616464400424,,,,
30.387809960222913,,,,
30.384477091437066,,,,
30.386307845260035,,,,
30.391071974246696,,,,
30.400470280685283,,,,
30.409702497001373,,,,
30.41862496181573,,,,
30.43113384272257,,,,
30.446278875055324,,,,
30.452966458097897,,,,
30.45059992766058,,,,
30.443801202821398,,,,
30.429547648158888,,,,
30.415334838315783,,,,
30.401480485151907,,,,
30.38157235976614,,,,
30.357096875390905,,,,
30.34595272758625,,,,
30.34904448103095,,,,
30.35886005087368,,,,
30.380235283469172,,,,
30.40105381576488,,,,
30.42075923676137,,,,
30.44964259774877,,,,
30.48526678926268,,,,
30.506772975354533,,,,
30.51348762901627,,,,
30.51372247645958,,,,
30.501980999568964,,,,
30.493152917444714,,,,
30.487938419278755,,,,
30.474152369729985,,,,
30.454867107189603,,,,
30.44279137949796,,,,
30.437596982278208,,,,
30.43526673393355,,,,
30.438909078008585,,,,
30.437871032520714,,,,
30.43168605538309,,,,
30.42825206978578,,,,
30.425268255470662,,,,
30.422458512346438,,,,
30.420677953324052,,,,
30.41845408396481,,,,
30.4159396882834,,,,
30.415325123947948,,,,
30.416548939390808,,,,
30.418714598957614,,,,
30.4223167121514,,,,
30.421620643494002,,,,
30.41606369443441,,,,
30.408752806502967,,,,
30.398099692933673,,,,
30.38719518174543,,,,
30.376297908553404,,,,
30.362483425170307,,,,
30.346392865840656,,,,
30.337752866775602,,,,
30.337121166105963,,,,
30.340320230637865,,,,
30.349998260864496,,,,
30.35979002385533,,,,
30.36940356718017,,,,
30.38435100796761,,,,
30.40336807753129,,,,
30.416472325096432,,,,
30.42344920484311,,,,
30.42824244806096,,,,
30.428275042112237,,,,
30.430865493844102,,,,
30.4363946287678,,,,
30.43901723513376,,,,
30.440284875374594,,,,
30.441835287373518,,,,
30.44309851305602,,,,
30.44432854651436,,,,
30.44575760894249,,,,
30.444893334662208,,,,
30.441656711192426,,,,
30.43740659631564,,,,
30.431548782678558,,,,
30.42708675076957,,,,
30.42436860220688,,,,
30.42148904989273,,,,
30.41926636345067,,,,
30.416235525440502,,,,
30.4121935566845,,,,
30.408555688644466,,,,
30.404978185644012,,,,
30.402269097814173,,,,
30.40070352373096,,,,
30.39967264634112,,,,
30.39948173342573,,,,
30.399989396739503,,,,
30.401196925299576,,,,
30.403484377486787,,,,
30.406865958100138,,,,
30.4097985225404,,,,
30.41223808925849,,,,
30.41497572371401,,,,
30.417635205364853,,,,
30.42127368253067,,,,
30.426005455032488,,,,
30.431010315893932,,,,
30.43654850176759,,,,
30.43780258610344,,,,
30.434200122208985,,,,
30.42819568733012,,,,
30.418374998068252,,,,
30.407335908656503,,,,
30.39520196185359,,,,
30.37938409895416,,,,
30.360350537388197,,,,
30.353221511340195,,,,
30.35909925126253,,,,
30.371109945061512,,,,
30.393441023078665,,,,
30.416616754237623,,,,
30.440170997106172,,,,
30.47254783514721,,,,
30.51188302324737,,,,
30.533428294559087,,,,
30.535922143684346,,,,
30.52990491624324,,,,
30.508708596479305,,,,
30.48897771517353,,,,
30.471523548544965,,,,
30.442208123824855,,,,
30.404404876367,,,,
30.382257947313175,,,,
30.3762447991744,,,,
30.377093197472128,,,,
30.39105434441493,,,,
30.40029648081079,,,,
30.403968342436706,,,,
30.41631912791801,,,,
30.433611573511058,,,,
30.441010457512835,,,,
30.43881838058115,,,,
30.43154990404209,,,,
30.41550561453187,,,,
30.403036269637326,,,,
30.39458457077925,,,,
30.38085031383088,,,,
30.364425824185904,,,,
30.356328402265387,,,,
30.356580031229292,,,,
30.361763770091446,,,,
30.374752639672703,,,,
30.38672428435998,,,,
30.397450939289232,,,,
30.41385618752692,,,,
30.43417819329543,,,,
30.44748351221979,,,,
30.453575133522683,,,,
30.45648415655921,,,,
30.45336269668715,,,,
30.452489244235306,,,,
30.454214283930693,,,,
30.451950618212862,,,,
30.44741317271029,,,,
30.443035338089427,,,,
30.43821252802377,,,,
30.432903257806874,,,,
30.42752046758478,,,,
30.41885202362127,,,,
30.40676335234352,,,,
30.39310782010685,,,,
30.377116680423452,,,,
30.367475701838774,,,,
30.365154597166306,,,,
30.365452218671514,,,,
30.37084077007794,,,,
30.376699708257192,,,,
30.38268824124775,,,,
30.39330582046938,,,,
30.407637787646983,,,,
30.41651343208241,,,,
30.419714618136677,,,,
30.42105296577264,,,,
30.418179782866478,,,,
30.41764536639501,,,,
30.41984443414063,,,,
30.419531934097762,,,,
30.41812396628258,,,,
30.417381353644227,,,,
30.41683867391006,,,,
30.41662480496243,,,,
30.417047032868872,,,,
30.415748086081692,,,,
30.412675353634786,,,,
30.409212101510157,,,,
30.40482307108313,,,,
30.400981942938,,,,
30.397921041238558,,,,
30.394525679705797,,,,
30.391202716576572,,,,
30.38741892507989,,,,
30.383049219050946,,,,
30.378693611796752,,,,
30.37421154267957,,,,
30.3740327831042,,,,
30.37869582068104,,,,
30.38603078464765,,,,
30.39735857224977,,,,
30.410258335280503,,,,
30.424649854351053,,,,
30.44296661001598,,,,
30.464794475794285,,,,
30.477345572635606,,,,
30.47974690929732,,,,
30.477830074673747,,,,
30.468088366457724,,,,
30.45864940066091,,,,
30.44994675291093,,,,
30.43483907988041,,,,
30.414958996186737,,,,
30.402244029662057,,,,
30.396869178089148,,,,
30.39419458612476,,,,
30.397268861142297,,,,
30.397212873178386,,,,
30.39355687958794,,,,
30.393308085225648,,,,
30.394567392147053,,,,
30.394125130467128,,,,
30.392513368451084,,,,
30.389963128353013,,,,
30.385813218933325,,,,
30.383736859320358,,,,
30.383824371575642,,,,
30.383736897581816,,,,
30.38428599677864,,,,
30.38755201065088,,,,
30.39355948540763,,,,
30.401949852505368,,,,
30.413321560860886,,,,
30.425915565280036,,,,
30.439792586008874,,,,
30.456411360488246,,,,
30.475490371868954,,,,
30.485464065297126,,,,
30.485393735120805,,,,
30.48058032731452,,,,
30.46777429039063,,,,
30.45413261946085,,,,
30.43998365115026,,,,
30.418846116163785,,,,
30.39209989152245,,,,
30.377224284046363,,,,
30.37500103564841,,,,
30.377984910367907,,,,
30.390825947582684,,,,
30.40157210698678,,,,
30.409591036712747,,,,
30.424871572707506,,,,
30.444939770530823,,,,
30.4548641908108,,,,
30.454472078229752,,,,
30.449206065906658,,,,
30.43522225819909,,,,
30.42381990907173,,,,
30.415489760330228,,,,
30.401299830256114,,,,
30.38360590440638,,,,
30.377223358450237,,,,
30.3825357935498,,,,
30.394142030860877,,,,
30.415972466799087,,,,
30.437108193817657,,,,
30.45716829058968,,,,
30.48505080637573,,,,
30.51856985290432,,,,
30.538501863275666,,,,
30.544101918388076,,,,
30.54304105556056,,,,
30.530186726529585,,,,
30.519118901816388,,,,
30.51042739213236,,,,
30.49285092171459,,,,
30.469143020509616,,,,
30.45696482653493,,,,
30.4565703480293,,,,
30.46137324985037,,,,
30.47592523002588,,,,
30.486917475089808,,,,
30.49373873928233,,,,
30.506921872275267,,,,
30.523675545255475,,,,
30.529351503763102,,,,
30.523778821166268,,,,
30.511986232329914,,,,
30.490153181738343,,,,
30.469513322630625,,,,
30.450447844287048,,,,
30.42402426726116,,,,
30.392518501659694,,,,
30.37027215282949,,,,
30.357569321289485,,,,
30.349118659112158,,,,
