st_data,P,A,D,Label
34.16756739780478,,,,
34.20411348690179,,,,
34.22811989323861,,,,
34.23832973661313,,,,
34.24340910063401,,,,
34.23825091276123,,,,
34.23481134708718,,,,
34.23378339868799,,,,
34.224737843546926,,,,
34.21011802005805,,,,
34.198487599479776,,,,
34.1892255947135,,,,
34.179780282204106,,,,
34.17205135966558,,,,
34.15821372400452,,,,
34.13780046127908,,,,
34.11616064701968,,,,
34.09146917561182,,,,
34.07806427309807,,,,
34.07786107346389,,,,
34.082740771076104,,,,
34.09690124244921,,,,
34.11328804405427,,,,
34.13137809881192,,,,
34.15847278716281,,,,
34.19323799334895,,,,
34.21255206484414,,,,
34.21529986005006,,,,
34.211694785897784,,,,
34.19559968473801,,,,
34.18245095535153,,,,
34.17315323449161,,,,
34.154719930258146,,,,
34.13038149199444,,,,
34.11810144311936,,,,
34.117967044351,,,,
34.123610969420795,,,,
34.13961918629312,,,,
34.152190413149995,,,,
34.16073607215796,,,,
34.17605785655873,,,,
34.19526836137359,,,,
34.207461369607145,,,,
34.212872849343306,,,,
34.21471494351651,,,,
34.21025828060365,,,,
34.20868097346049,,,,
34.210283705215055,,,,
34.20815983833404,,,,
34.204221022062505,,,,
34.20121642722027,,,,
34.19859420016686,,,,
34.1963353959967,,,,
34.1949830500869,,,,
34.19106874366383,,,,
34.1845144743849,,,,
34.17745474144415,,,,
34.169116036312964,,,,
34.16514622898349,,,,
34.166281147141966,,,,
34.16928417466457,,,,
34.17579180444441,,,,
34.18307876336146,,,,
34.19092309615621,,,,
34.202147496276275,,,,
34.21622611742933,,,,
34.22255876828269,,,,
34.220536668037965,,,,
34.214869662544125,,,,
34.20269529709864,,,,
34.19091410464159,,,,
34.179898031647966,,,,
34.163705681679076,,,,
34.14374318227558,,,,
34.131078427770575,,,,
34.1260017629022,,,,
34.124178533069184,,,,
34.12849999121168,,,,
34.13095958893291,,,,
34.13117864191879,,,,
34.13564150815326,,,,
34.1426849321072,,,,
34.147791847193965,,,,
34.15135166514553,,,,
34.15441898660066,,,,
34.15597984692585,,,,
34.16040056885497,,,,
34.16786626376053,,,,
34.175400880914395,,,,
34.183982805179966,,,,
34.18685993266541,,,,
34.18306829666297,,,,
34.176496079868144,,,,
34.1651431676365,,,,
34.152167234254314,,,,
34.13779978061175,,,,
34.11865028050177,,,,
34.09529624023129,,,,
34.080621555227516,,,,
34.07534056307417,,,,
34.07365696943132,,,,
34.079025094801366,,,,
34.08302056230768,,,,
34.08515198556385,,,,
34.09261500108632,,,,
34.103663890493834,,,,
34.11332636116174,,,,
34.122092433231906,,,,
34.13121426714949,,,,
34.139624022317484,,,,
34.152147106202364,,,,
34.16904524724769,,,,
34.187112929500124,,,,
34.207475018923915,,,,
34.21849713257074,,,,
34.218735411869,,,,
34.21450913197918,,,,
34.202430825442306,,,,
34.18847193417193,,,,
34.173022750024316,,,,
34.150047472028035,,,,
34.12066799408392,,,,
34.10259095886394,,,,
34.096602280710265,,,,
34.09493045207521,,,,
34.10224626237343,,,,
34.1065762598993,,,,
34.10720631924276,,,,
34.11411391234925,,,,
34.12477223048204,,,,
34.129713593353195,,,,
34.12929053636534,,,,
34.12631477506764,,,,
34.118502639236176,,,,
34.11394398701646,,,,
34.112974631959986,,,,
34.10967031028949,,,,
34.10577881511637,,,,
34.105191709167,,,,
34.10765867747347,,,,
34.11258449295998,,,,
34.120938023369746,,,,
34.12897001270044,,,,
34.136668505835864,,,,
34.14676020785712,,,,
34.15851098314557,,,,
34.16481096302605,,,,
34.165274549216555,,,,
34.162768490958236,,,,
34.155338185166315,,,,
34.147878434493045,,,,
34.1405653542081,,,,
34.12921303427121,,,,
34.11477528973784,,,,
34.10907919031904,,,,
34.112719074070576,,,,
34.12069962921302,,,,
34.13620980469141,,,,
34.15123009767995,,,,
34.16537879013218,,,,
34.18544975622575,,,,
34.20981992643339,,,,
34.22298267164539,,,,
34.22430590360985,,,,
34.22006946834856,,,,
34.206131337251676,,,,
34.19329838279944,,,,
34.18205453615111,,,,
34.163389757811395,,,,
34.13949597131948,,,,
34.124854793625644,,,,
34.11969978882407,,,,
34.1185867199778,,,,
34.12525474481161,,,,
34.12885701942666,,,,
34.12889198073037,,,,
34.13397187527986,,,,
34.14182402455113,,,,
34.14513545454045,,,,
34.14425193734615,,,,
34.14111585792128,,,,
34.133966799649976,,,,
34.129325166702905,,,,
34.12741929216853,,,,
34.123531738763106,,,,
34.119056688752785,,,,
34.11863909862552,,,,
34.122238380283086,,,,
34.12865336149418,,,,
34.13910539151329,,,,
34.14970044485877,,,,
34.16039520078439,,,,
34.174226007298586,,,,
34.190443684186604,,,,
34.198999299366996,,,,
34.199281636886894,,,,
34.195551629251305,,,,
34.185043710218245,,,,
34.17444223344697,,,,
34.164026014539026,,,,
34.14800168225485,,,,
34.127681252673426,,,,
34.11519899258085,,,,
34.11093860703657,,,,
34.10996309784996,,,,
34.11545000371496,,,,
34.11874146217001,,,,
34.119390221773145,,,,
34.124444345875524,,,,
34.13208981811616,,,,
34.136550140166065,,,,
34.13815420268316,,,,
34.13843971145356,,,,
34.13604740927157,,,,
34.13619309213433,,,,
34.13908521798055,,,,
34.14101352994164,,,,
34.143116749027946,,,,
34.145755114399904,,,,
34.148583144639375,,,,
34.15224878632282,,,,
34.156775207285385,,,,
34.16102298943025,,,,
34.16505407352921,,,,
34.169453855884555,,,,
34.1739991097529,,,,
34.17524959392384,,,,
34.1728910764557,,,,
34.16837078731491,,,,
34.16068240910851,,,,
34.151981104812656,,,,
34.14230660660421,,,,
34.12964872425569,,,,
34.114381946401636,,,,
34.105466490254216,,,,
34.10347572354577,,,,
34.104373785070855,,,,
34.110604945208465,,,,
34.116371378959755,,,,
34.12136372127844,,,,
34.130619185200125,,,,
34.14296459917625,,,,
34.150907908396434,,,,
34.15440873950738,,,,
34.156280740918305,,,,
34.15463324806924,,,,
34.15518535414381,,,,
34.158235459204754,,,,
34.159342331049515,,,,
34.1597375958382,,,,
34.15990324708271,,,,
34.1593582492554,,,,
34.158713741515044,,,,
34.15795024648334,,,,
34.155641873769845,,,,
34.1517801865072,,,,
34.147005359478605,,,,
34.140977281073106,,,,
34.13980699134194,,,,
34.14410886350365,,,,
34.150727119739194,,,,
34.16138726881164,,,,
34.172701523961194,,,,
34.184447612360906,,,,
34.19984803241,,,,
34.21823601289445,,,,
34.225865893797845,,,,
34.22183697723781,,,,
34.212224706189964,,,,
34.19325117185558,,,,
34.173722355018235,,,,
34.15405416236898,,,,
34.12650802948856,,,,
34.09282298647128,,,,
34.073490198370976,,,,
34.069457319915145,,,,
34.07212068841099,,,,
34.0869677866267,,,,
34.10000500027188,,,,
34.110549877382525,,,,
34.13036864636529,,,,
34.15660711899392,,,,
34.172889526739944,,,,
34.179174254216235,,,,
34.18138567409333,,,,
34.175381304689694,,,,
34.173846842553594,,,,
34.177386718436594,,,,
34.17617263841244,,,,
34.172908458428985,,,,
34.16879532438632,,,,
34.162767623669424,,,,
34.15607973667594,,,,
34.14871460649018,,,,
34.13739319466339,,,,
34.12207138752482,,,,
34.104239361352725,,,,
34.08310401579962,,,,
34.07256801383564,,,,
34.07402636199738,,,,
34.08027767230076,,,,
34.0952428009375,,,,
34.11120377814061,,,,
34.12764486099923,,,,
34.151893337598025,,,,
34.182422923516626,,,,
34.19943714013798,,,,
34.202061121396106,,,,
34.19873999219812,,,,
34.184216274444836,,,,
34.17194591790861,,,,
34.16264605230342,,,,
34.1450553337477,,,,
34.12195933559789,,,,
34.10778338448516,,,,
34.1024725347509,,,,
34.10101318966163,,,,
34.107035792013896,,,,
34.10918041762266,,,,
34.10693831206136,,,,
34.109044137929764,,,,
34.113084674996365,,,,
34.11680062302483,,,,
34.121011816412604,,,,
34.12515415226802,,,,
34.12889187122073,,,,
34.13583426981664,,,,
34.14604071245891,,,,
34.157515390671875,,,,
34.171084542894356,,,,
34.17842201462425,,,,
34.17858445003088,,,,
34.17613640855869,,,,
34.16871026054732,,,,
34.16063814533713,,,,
34.152253678345865,,,,
34.139297185142716,,,,
34.122627756837446,,,,
34.10868875719602,,,,
34.09745288397555,,,,
34.086352253236434,,,,
34.07695537634291,,,,
34.06434549209853,,,,
34.04818893278606,,,,
34.03220648036126,,,,
34.0152826612893,,,,
34.00456770575071,,,,
34.0011906128371,,,,
34.00099761760696,,,,
34.00616108340716,,,,
34.01345901195265,,,,
34.022684553660355,,,,
34.037448236939866,,,,
34.057199125522125,,,,
34.069572230135506,,,,
34.073984675124585,,,,
34.076056006020146,,,,
34.07253558394779,,,,
34.07167619933024,,,,
34.074024170860945,,,,
34.0726960361214,,,,
34.069462174718645,,,,
34.07166736148712,,,,
34.07917000973873,,,,
34.089691269198696,,,,
34.10505919910129,,,,
34.11927530918986,,,,
34.13211850137468,,,,
34.148130305361725,,,,
34.16605219011472,,,,
34.17498152669132,,,,
34.174343107355,,,,
34.1683942649677,,,,
34.15412650629203,,,,
34.139007975821244,,,,
34.12326026246984,,,,
34.1004529028994,,,,
34.072008561285855,,,,
34.05482025692737,,,,
34.04964313984405,,,,
34.04934197523561,,,,
34.05842092165384,,,,
34.06523784395102,,,,
34.06919489369529,,,,
34.080008288345496,,,,
34.09527599171159,,,,
34.10339703574123,,,,
34.10450754061441,,,,
34.10254362859586,,,,
34.09462078764554,,,,
34.090070900398786,,,,
34.089320649626124,,,,
34.08529763466669,,,,
34.08000433641969,,,,
34.07594488601444,,,,
34.07255327220975,,,,
34.07002891355764,,,,
34.068864634303104,,,,
34.065785226886156,,,,
34.06076459052764,,,,
34.05581768283161,,,,
34.05024022336743,,,,
34.04722416107886,,,,
34.04726084303264,,,,
34.048333398314035,,,,
34.05137815506416,,,,
34.055089860672204,,,,
34.059324577229845,,,,
34.065568565272514,,,,
34.07356935578791,,,,
34.08190131315624,,,,
34.090684328030896,,,,
34.100478673159024,,,,
34.110998555796556,,,,
34.12349435724304,,,,
34.13809458747569,,,,
34.153990039839876,,,,
34.1715085948217,,,,
34.180679947271685,,,,
34.18044357840438,,,,
34.17574385169164,,,,
34.16370091349794,,,,
34.14990773256161,,,,
34.13463680006338,,,,
34.11248655426626,,,,
34.0844940860994,,,,
34.06811793088444,,,,
34.06424273356281,,,,
34.06518330152285,,,,
34.075602064548995,,,,
34.08382797865697,,,,
34.08920205121876,,,,
34.10158144498544,,,,
34.11854292368107,,,,
34.12900892060897,,,,
34.1331940950201,,,,
34.13477412314304,,,,
34.131028440366784,,,,
34.13100147731521,,,,
34.13511432989337,,,,
34.136593984287536,,,,
34.1373973949867,,,,
34.13707698897899,,,,
34.13482075801935,,,,
34.13219683583327,,,,
34.12886788816577,,,,
34.123352660162155,,,,
34.115709169464694,,,,
34.10631358589291,,,,
34.09480636039647,,,,
34.08956062161276,,,,
34.09134143845096,,,,
34.09588891902999,,,,
34.10553502504643,,,,
34.11551541423252,,,,
34.1255089710322,,,,
34.13994617686528,,,,
34.1578696757133,,,,
34.167652720252946,,,,
34.16878156220829,,,,
34.166161088623554,,,,
34.15669508071948,,,,
34.1483004806485,,,,
34.141379658515746,,,,
34.129294765595965,,,,
34.113672183078926,,,,
34.10487622332129,,,,
34.10305630889223,,,,
34.10436566144316,,,,
34.111477990474626,,,,
34.11661165867415,,,,
34.11941754168395,,,,
34.12606901026475,,,,
34.13494079102141,,,,
34.14119754892036,,,,
34.145131652938545,,,,
34.14795162801334,,,,
34.148516404433764,,,,
34.151275783958354,,,,
34.156389726392305,,,,
34.16070172327125,,,,
34.16517482858231,,,,
34.16996923048387,,,,
34.17477189319837,,,,
34.18019266796313,,,,
34.186205064115704,,,,
34.19190941418716,,,,
34.1973548127497,,,,
34.20295869294011,,,,
34.208538234908126,,,,
34.211434596436405,,,,
34.21138927738649,,,,
34.20950436721878,,,,
34.204991033512314,,,,
34.19949533449563,,,,
34.193034308784945,,,,
34.1840456408958,,,,
34.1728040575735,,,,
34.16657178451223,,,,
34.16581520556682,,,,
34.167237003103,,,,
34.17281517499934,,,,
34.177856055250466,,,,
34.182100415039486,,,,
34.18962146902959,,,,
34.19946394221397,,,,
34.20243510432129,,,,
34.198175480292484,,,,
34.19041606977522,,,,
34.17671122169658,,,,
34.16346970394017,,,,
34.15098723299576,,,,
34.133936631045586,,,,
34.11362488871865,,,,
34.10314206364132,,,,
34.103099030122905,,,,
34.10817493496673,,,,
34.121905461406854,,,,
34.13529860535946,,,,
34.147979671433546,,,,
34.167549790419336,,,,
34.19221592440557,,,,
34.206564180509645,,,,
34.210102025967004,,,,
34.208986827340155,,,,
34.199161757906396,,,,
34.191655549260375,,,,
34.18699559753648,,,,
34.17617418898154,,,,
34.16147447904684,,,,
34.15548757714227,,,,
34.15830713949118,,,,
34.165485020612635,,,,
34.18025657754134,,,,
34.19293025312098,,,,
34.20310926789159,,,,
34.218405193642745,,,,
34.23680326752332,,,,
34.24452648639306,,,,
34.24112626322516,,,,
34.23173942217956,,,,
34.21267848788604,,,,
34.19391741811596,,,,
34.175801211909665,,,,
34.15010119503741,,,,
34.118797561372354,,,,
34.100358861883734,,,,
34.095521251329174,,,,
34.09681933732771,,,,
34.10918041519496,,,,
34.11962580740906,,,,
34.127567861377536,,,,
34.143780026290315,,,,
34.16561915293309,,,,
34.17740588967541,,,,
34.17901631933303,,,,
34.17616824766529,,,,
34.164856208042714,,,,
34.15709696968194,,,,
34.15344247730916,,,,
34.144488929162634,,,,
34.132772451384696,,,,
34.124502876893324,,,,
34.11915123846398,,,,
34.11548940570496,,,,
34.11494926011066,,,,
34.11145625013706,,,,
34.10483265013111,,,,
34.099278980794864,,,,
34.093486769945876,,,,
34.089087975441,,,,
34.086675371927896,,,,
34.084550894111125,,,,
34.08327579509687,,,,
34.08300114872524,,,,
34.08361316698717,,,,
34.0855534980001,,,,
34.08887093368565,,,,
34.09654251807754,,,,
34.109021262402955,,,,
34.12501206719106,,,,
34.145477999373306,,,,
34.168860005403445,,,,
34.195204136651924,,,,
34.226239941391924,,,,
34.26177832879969,,,,
34.27967947126581,,,,
34.27804430257094,,,,
34.26725685935861,,,,
34.241078753396465,,,,
34.212871088184016,,,,
34.183278993306864,,,,
34.140047927716466,,,,
34.08574842079002,,,,
34.054141298007984,,,,
34.04675706100731,,,,
34.049146591083336,,,,
34.07029161936393,,,,
34.087183362099516,,,,
34.09859009194761,,,,
34.12376386147854,,,,
34.157937597798494,,,,
34.17756958542036,,,,
34.18286589561121,,,,
34.1818677119959,,,,
34.16869197509592,,,,
34.16211273876231,,,,
34.16297406596209,,,,
34.15696094525395,,,,
34.1480812291649,,,,
34.142559006059926,,,,
34.13934083698978,,,,
34.138234939765574,,,,
34.14055244678826,,,,
34.13896821297098,,,,
34.13337373393885,,,,
34.12846389125025,,,,
34.122663936797984,,,,
34.123096713938715,,,,
34.13091028518112,,,,
34.14161889012261,,,,
34.15734277669233,,,,
34.175222331170346,,,,
34.19496595564086,,,,
34.21991232995501,,,,
34.24953353817525,,,,
34.266693879189575,,,,
34.270252334182075,,,,
34.26803052849573,,,,
34.25534791019834,,,,
34.243024228967,,,,
34.23164702506323,,,,
34.211707619309635,,,,
34.18538454417008,,,,
34.168695654316984,,,,
