st_data,P,A,D,Label
34.36834583918573,,,,
34.3781634128324,,,,
34.37639196242726,,,,
34.3694207091853,,,,
34.35346883229203,,,,
34.336846305859076,,,,
34.31999640976821,,,,
34.295420651550714,,,,
34.26475900349203,,,,
34.244887519665106,,,,
34.23639390599217,,,,
34.232290090142754,,,,
34.23700511288383,,,,
34.238687857492174,,,,
34.236709733878165,,,,
34.240788366290694,,,,
34.24844220640137,,,,
34.25639542432605,,,,
34.265594691508205,,,,
34.27598874652203,,,,
34.287078437883146,,,,
34.30337463703586,,,,
34.32508612820808,,,,
34.349705121033004,,,,
34.378335961919625,,,,
34.39372147709951,,,,
34.394020783669575,,,,
34.38824593154057,,,,
34.3714807279289,,,,
34.35317499566606,,,,
34.333942873209864,,,,
34.30468368498711,,,,
34.26723770318807,,,,
34.242495293953894,,,,
34.23112966988402,,,,
34.22431180933737,,,,
34.22746620219469,,,,
34.22595133342607,,,,
34.218906244152485,,,,
34.218245248421766,,,,
34.220842805923915,,,,
34.223034248281415,,,,
34.22596493304312,,,,
34.22929610248325,,,,
34.23247354549428,,,,
34.24072781213226,,,,
34.2542387910748,,,,
34.27009629915941,,,,
34.28954629036606,,,,
34.302350321164475,,,,
34.3073564253339,,,,
34.310395643606824,,,,
34.308594189390966,,,,
34.30726090725949,,,,
34.30688721844634,,,,
34.302318682087886,,,,
34.294663204022505,,,,
34.291002026785286,,,,
34.29127147962125,,,,
34.292793076704555,,,,
34.297293723500474,,,,
34.299323247869125,,,,
34.29855069186698,,,,
34.29910442098386,,,,
34.29976999912456,,,,
34.300250210427464,,,,
34.300965583478906,,,,
34.30118820178931,,,,
34.30094367794868,,,,
34.301402572261765,,,,
34.302514972343715,,,,
34.303739337840426,,,,
34.30532125646465,,,,
34.30731582287672,,,,
34.309714449278275,,,,
34.312686027948885,,,,
34.31626980939964,,,,
34.320285213732944,,,,
34.32478305846139,,,,
34.32991460602852,,,,
34.33567551935571,,,,
34.338045077363105,,,,
34.336651750016195,,,,
34.33340061690207,,,,
34.327146916451305,,,,
34.32028780148847,,,,
34.312934852183254,,,,
34.3028605028058,,,,
34.290519411168056,,,,
34.28267194001311,,,,
34.27965302591688,,,,
34.27852933242937,,,,
34.28110873996513,,,,
34.28284228885366,,,,
34.28348475734725,,,,
34.28687430818733,,,,
34.292072259593894,,,,
34.294502782374515,,,,
34.2942257465441,,,,
34.29280273941563,,,,
34.289100866455854,,,,
34.28680170335238,,,,
34.28607921997983,,,,
34.28415142440863,,,,
34.281812618348035,,,,
34.28274765676044,,,,
34.287015842599764,,,,
34.293442392673164,,,,
34.303011214569985,,,,
34.312896569303945,,,,
34.323041678970064,,,,
34.33573522753066,,,,
34.350432385079195,,,,
34.359106013929754,,,,
34.36125903732371,,,,
34.36033289716594,,,,
34.35411976265099,,,,
34.34791120469975,,,,
34.34193596298744,,,,
34.331593820065144,,,,
34.317925697560156,,,,
34.30990461225969,,,,
34.30776692001645,,,,
34.307902274881265,,,,
34.312640786439125,,,,
34.315490827794385,,,,
34.316110464809185,,,,
34.319727804344865,,,,
34.324970722421945,,,,
34.32480528225505,,,,
34.319176888608816,,,,
34.310478947694484,,,,
34.29688888572459,,,,
34.28382887403241,,,,
34.27148695339959,,,,
34.25557664569939,,,,
34.237202340317225,,,,
34.22858369966669,,,,
34.23041366500806,,,,
34.23767321005331,,,,
34.25372222055624,,,,
34.27035399222569,,,,
34.287262907243054,,,,
34.31154032510236,,,,
34.34159250837524,,,,
34.361565334452784,,,,
34.370894691413476,,,,
34.37611227471649,,,,
34.373044543670204,,,,
34.372890888996416,,,,
34.37623150194152,,,,
34.373885013682546,,,,
34.368189357101194,,,,
34.36397394750853,,,,
34.3605184372443,,,,
34.35705044582676,,,,
34.3545429661373,,,,
34.3477297159833,,,,
34.336373588402054,,,,
34.32380234828617,,,,
34.30878962321396,,,,
34.298845402577356,,,,
34.294966574711516,,,,
34.29266764564374,,,,
34.294107382039265,,,,
34.29569361022267,,,,
34.29707441806848,,,,
34.3019465904982,,,,
34.30958078900198,,,,
34.31146387383886,,,,
34.307325239636754,,,,
34.30076567260788,,,,
34.28957798217804,,,,
34.2796682454308,,,,
34.271383970518926,,,,
34.25990313992013,,,,
34.24648412573917,,,,
34.2390765898134,,,,
34.237878767948054,,,,
34.23999760732344,,,,
34.24753801919198,,,,
34.2546797062933,,,,
34.26122101348834,,,,
34.27191309649704,,,,
34.285592850665175,,,,
34.295114448715765,,,,
34.30040354473128,,,,
34.30410340121521,,,,
34.30438410127697,,,,
34.306715622425195,,,,
34.311355973171466,,,,
34.314019348325424,,,,
34.315863194546765,,,,
34.31747862239947,,,,
34.31839529677652,,,,
34.31910305520527,,,,
34.319603258112544,,,,
34.31841332508621,,,,
34.31549730711157,,,,
34.31153060240595,,,,
34.30614607751675,,,,
34.304350460768596,,,,
34.306637668390735,,,,
34.31033707538205,,,,
34.31684416496589,,,,
34.32338740904303,,,,
34.32975040131495,,,,
34.33853693320227,,,,
34.349177719376996,,,,
34.355718930874446,,,,
34.357944070859595,,,,
34.358312044535325,,,,
34.355254837402896,,,,
34.35290114679989,,,,
34.35146199826348,,,,
34.347524661050336,,,,
34.34194515538568,,,,
34.3378961324399,,,,
34.33524400719945,,,,
34.33304213597756,,,,
34.33204694403369,,,,
34.329503489586536,,,,
34.325287715298025,,,,
34.32139184121595,,,,
34.317211561358555,,,,
34.31607037018544,,,,
34.31851928441463,,,,
34.32257243650088,,,,
34.32924490570077,,,,
34.3371321304311,,,,
34.3461363136759,,,,
34.3578954231529,,,,
34.37217466397873,,,,
34.38103698510925,,,,
34.383986839740174,,,,
34.384678018825504,,,,
34.38096497370067,,,,
34.377928151130924,,,,
34.3758697653092,,,,
34.3703893889415,,,,
34.362534008244516,,,,
34.35845398470504,,,,
34.35815806091924,,,,
34.35940389925193,,,,
34.363740464661625,,,,
34.366428809923136,,,,
34.367235472467186,,,,
34.36982828098492,,,,
34.37319248123059,,,,
34.372917100793345,,,,
34.368988314124415,,,,
34.362782203180515,,,,
34.353147529876736,,,,
34.34356722088793,,,,
34.33412886898713,,,,
34.32208260067451,,,,
34.30812014832428,,,,
34.29836244549891,,,,
34.29306608909458,,,,
34.289789094933646,,,,
34.29017663436734,,,,
34.2899174587098,,,,
34.288832352177856,,,,
34.290517208633425,,,,
34.294105303844354,,,,
34.29373586678956,,,,
34.289312569094804,,,,
34.283057942170466,,,,
34.273460619692386,,,,
34.26490892254522,,,,
34.25761207728552,,,,
34.24808985887816,,,,
34.23726580559516,,,,
34.23544170362066,,,,
34.24323725737625,,,,
34.25644082220593,,,,
34.27790688447246,,,,
34.3008042319169,,,,
34.32490387395738,,,,
34.35617771124541,,,,
34.39332338277186,,,,
34.41617519144632,,,,
34.423580663248444,,,,
34.42427608328807,,,,
34.41278226183518,,,,
34.40246693206343,,,,
34.39398066296198,,,,
34.37583956677236,,,,
34.35073338402055,,,,
34.33413449573885,,,,
34.32597553675726,,,,
34.320600569618264,,,,
34.321856373735926,,,,
34.31759667276164,,,,
34.307174256673996,,,,
34.299845476938174,,,,
34.29296104032528,,,,
34.2922534285408,,,,
34.29937052933965,,,,
34.30979108762205,,,,
34.325477011644175,,,,
34.34548917017223,,,,
34.3696563644597,,,,
34.400327523447665,,,,
34.43747338614073,,,,
34.459591656282356,,,,
34.465103934502785,,,,
34.46432486918775,,,,
34.451378146580176,,,,
34.439469924417,,,,
34.42943115746233,,,,
34.409542719316384,,,,
34.382509389302776,,,,
34.36353140346093,,,,
34.35246421939405,,,,
34.343796926008174,,,,
34.34127150482059,,,,
34.332917840077464,,,,
34.318084248412944,,,,
34.30583120012097,,,,
34.29353132214565,,,,
34.28709327121901,,,,
34.28814037428942,,,,
34.29206568573777,,,,
34.3008587526337,,,,
34.313401692800745,,,,
34.32949548555377,,,,
34.35158749973149,,,,
34.37959382879775,,,,
34.393905181175874,,,,
34.393133196882765,,,,
34.38665404999472,,,,
34.369132133732016,,,,
34.35268904034911,,,,
34.338097750524156,,,,
34.31466629288104,,,,
34.28489250540765,,,,
34.266432714576375,,,,
34.25956285356517,,,,
34.257521471149666,,,,
34.26484163228867,,,,
34.26845936029945,,,,
34.267729831041216,,,,
34.273029723063296,,,,
34.28160035900826,,,,
34.28959252673773,,,,
34.2979200959157,,,,
34.3065733387998,,,,
34.31486495441063,,,,
34.32777634481157,,,,
34.34546756987679,,,,
34.36499609822056,,,,
34.38751717833303,,,,
34.39782907530549,,,,
34.394207218209516,,,,
34.384690833805735,,,,
34.364909307768286,,,,
34.342939627782734,,,,
34.31929803015698,,,,
34.28603268670629,,,,
34.244685978547025,,,,
34.22160065208542,,,,
34.21815926309005,,,,
34.222787709101944,,,,
34.24254945991524,,,,
34.25997797884768,,,,
34.27411827601635,,,,
34.29982088083913,,,,
34.33349116257018,,,,
34.353467909098434,,,,
34.35959650352364,,,,
34.35980965244579,,,,
34.34858927472644,,,,
34.342457882935946,,,,
34.34218889969862,,,,
34.334853183791296,,,,
34.323945650509515,,,,
34.31958909793601,,,,
34.32122465551215,,,,
34.32643483864892,,,,
34.33765466438388,,,,
34.34563885424353,,,,
34.35012016678914,,,,
34.357752262065425,,,,
34.36658412827243,,,,
34.37132297810478,,,,
34.37216691578977,,,,
34.370249627967574,,,,
34.36422517235137,,,,
34.35890859771874,,,,
34.354355267757285,,,,
34.346976252126424,,,,
34.33772355399662,,,,
34.329135506178325,,,,
34.32101134863365,,,,
34.312756526780014,,,,
34.30495173438025,,,,
34.29507452535883,,,,
34.283020301871005,,,,
34.270509138717216,,,,
34.25697700211034,,,,
34.247936602102534,,,,
34.244111757508755,,,,
34.24250470040723,,,,
34.24474135130921,,,,
34.2480777146874,,,,
34.25235037912522,,,,
34.26041002582695,,,,
34.27176133643189,,,,
34.283202970066185,,,,
34.29491568186637,,,,
34.308200759129576,,,,
34.322373721370944,,,,
34.34016708994115,,,,
34.361845377748004,,,,
34.38556747810265,,,,
34.41203037300965,,,,
34.42621979323613,,,,
34.426483113283375,,,,
34.420423612071836,,,,
34.403698383324155,,,,
34.38460242776057,,,,
34.36357114839593,,,,
34.33253464415568,,,,
34.293039519403926,,,,
34.27155045630527,,,,
34.269428104730395,,,,
34.27501450201935,,,,
34.29538641841396,,,,
34.31290584280529,,,,
34.32658317067285,,,,
34.351348375646246,,,,
34.38354773529417,,,,
34.40137469089806,,,,
34.40464667340772,,,,
34.401301637993825,,,,
34.385762579561025,,,,
34.37461872441282,,,,
34.36861694349975,,,,
34.35472524580518,,,,
34.33642883524898,,,,
34.326436672678945,,,,
34.32442045143294,,,,
34.32672343645287,,,,
34.33651016589761,,,,
34.34298888183073,,,,
34.34581193577141,,,,
34.35305665900332,,,,
34.36247212798327,,,,
34.36665914897711,,,,
34.365823937352985,,,,
34.36192763832347,,,,
34.353108968286044,,,,
34.345813071350086,,,,
34.34020185325205,,,,
34.33145460732985,,,,
34.320891232412066,,,,
34.31576442326599,,,,
34.316227596835986,,,,
34.31974911481174,,,,
34.32825269458124,,,,
34.33622798374428,,,,
34.34350128960056,,,,
34.354514681733306,,,,
34.36816786626558,,,,
34.375448433113064,,,,
34.37604024411595,,,,
34.3734924469923,,,,
34.36540934022772,,,,
34.35824215247306,,,,
34.35227039986825,,,,
34.34218657330847,,,,
34.32930466628555,,,,
34.322424721939996,,,,
34.32172480746658,,,,
34.32389694737365,,,,
34.331233132242225,,,,
34.337197321248844,,,,
34.34150347295889,,,,
34.349388554067524,,,,
34.35949900796141,,,,
34.36499983507082,,,,
34.365872564983924,,,,
34.364450477846304,,,,
34.35898211701096,,,,
34.35482481291923,,,,
34.352185274861654,,,,
34.3468867232747,,,,
34.34004055450511,,,,
34.33483901793872,,,,
34.331081501128565,,,,
34.32799528334625,,,,
34.3263337132842,,,,
34.32311824826154,,,,
34.31824580376971,,,,
34.31382149788701,,,,
34.30920169267042,,,,
34.30419946216969,,,,
34.299014717230236,,,,
34.293277292340946,,,,
34.28698101741619,,,,
34.280773361710466,,,,
34.27462272853319,,,,
34.26820483856563,,,,
34.261649776363285,,,,
34.25889634197176,,,,
34.26033166329537,,,,
34.264211619867154,,,,
34.271689223255855,,,,
34.28041238187952,,,,
34.29032476346893,,,,
34.30366779187176,,,,
34.320032775200794,,,,
34.33056496898846,,,,
34.33474650659231,,,,
34.33655431850019,,,,
34.33359775919312,,,,
34.331688171558966,,,,
34.331152905200966,,,,
34.32701166553204,,,,
34.32046000168642,,,,
34.31625897376681,,,,
34.31419741877562,,,,
34.31277502493213,,,,
34.31310852337864,,,,
34.31108872595163,,,,
34.30649867219584,,,,
34.302282124665176,,,,
34.29751612450076,,,,
34.2945617811037,,,,
34.293952171376965,,,,
34.29390417857575,,,,
34.29515868607254,,,,
34.2970626421425,,,,
34.29949531494352,,,,
34.30345590870627,,,,
34.30882916159913,,,,
34.31246899778497,,,,
34.3142608077438,,,,
34.31566138811519,,,,
34.315866806510115,,,,
34.31698050606795,,,,
34.31916419056249,,,,
34.32070123539018,,,,
34.32206070089395,,,,
34.321002270061896,,,,
34.317088385340746,,,,
34.31169016576737,,,,
34.304091829596906,,,,
34.295156959408196,,,,
34.284931005124065,,,,
34.272304982837426,,,,
34.25740017698303,,,,
34.24902353306517,,,,
34.24784149519745,,,,
34.24972875381318,,,,
34.25711878054988,,,,
34.264575886075896,,,,
34.27180099182629,,,,
34.28365456965849,,,,
34.29905229008444,,,,
34.31041724881834,,,,
34.317701864047585,,,,
34.32383784241593,,,,
34.32692282653941,,,,
34.332697176530594,,,,
34.34148762422643,,,,
34.34884489446715,,,,
34.356021376594036,,,,
34.36118974824969,,,,
34.36364215984088,,,,
34.365096965957285,,,,
34.364871945308344,,,,
34.362887277820214,,,,
34.359195496078684,,,,
34.3531650730526,,,,
34.34470717522307,,,,
34.33871636989532,,,,
34.3354709219538,,,,
34.33250296934743,,,,
34.331087187168706,,,,
34.328136968363964,,,,
34.323381576992375,,,,
34.319422506411364,,,,
34.31556523774828,,,,
34.312903075770826,,,,
34.311870326453125,,,,
34.311478795929254,,,,
34.31214944841559,,,,
34.31388190760783,,,,
34.31665878162294,,,,
34.320902613858074,,,,
34.326666236921405,,,,
34.330938001385825,,,,
34.333555868758296,,,,
34.33604380112325,,,,
34.337623199841396,,,,
34.34021686781866,,,,
34.34399903791751,,,,
34.34736696855368,,,,
34.35075904121025,,,,
34.35170913254137,,,,
34.34977149258577,,,,
34.34640613511385,,,,
34.34083695297605,,,,
34.334099643972024,,,,
34.326247547583044,,,,
34.316033403901145,,,,
34.30361430795022,,,,
34.30010069247377,,,,
34.306378070855786,,,,
34.317267369148844,,,,
34.33586685368251,,,,
34.35538504058618,,,,
34.375476699883244,,,,
34.40228694598127,,,,
34.43448731892927,,,,
34.44974298760016,,,,
34.446706600913814,,,,
34.43510114302932,,,,
34.40882768844808,,,,
34.382483194659685,,,,
34.356759337822425,,,,
34.31899322458118,,,,
34.272093262363065,,,,
34.245254091878635,,,,
34.239616415757645,,,,
34.243201948533304,,,,
34.263758085169925,,,,
34.28090502050489,,,,
34.29365336891681,,,,
34.31889315352169,,,,
34.352433657579056,,,,
34.37261706799178,,,,
34.37952012618142,,,,
34.380674252301745,,,,
34.3706255456944,,,,
34.3664738841552,,,,
34.36898671079101,,,,
34.36502508799256,,,,
34.35822396527514,,,,
34.35275435007778,,,,
34.347465438981445,,,,
34.34285070827566,,,,
34.33964276871298,,,,
34.33197425443643,,,,
