st_data,P,A,D,Label
30.08238634239358,,,,
30.11035257749205,,,,
30.13090575679124,,,,
30.143596645887765,,,,
30.153937266046285,,,,
30.158524029348122,,,,
30.16655662272152,,,,
30.17856756007885,,,,
30.18706629091666,,,,
30.194011624778675,,,,
30.198663381661788,,,,
30.199984180107602,,,,
30.19960110971109,,,,
30.19697230703703,,,,
30.19054220402307,,,,
30.180250703218807,,,,
30.166241681091343,,,,
30.148034042644802,,,,
30.139858177465854,,,,
30.142942083092734,,,,
30.150094910347622,,,,
30.16524970621088,,,,
30.18005375417502,,,,
30.193928204899105,,,,
30.21448119935636,,,,
30.24000173492482,,,,
30.252121756106288,,,,
30.250084018124753,,,,
30.24148303483639,,,,
30.221433368722025,,,,
30.202565653697746,,,,
30.185490869423585,,,,
30.159660154508707,,,,
30.127657296806674,,,,
30.107810235923942,,,,
30.100545779201198,,,,
30.09887637835961,,,,
30.10759037367403,,,,
30.11324005152324,,,,
30.11523014785376,,,,
30.124404197467,,,,
30.137983857096014,,,,
30.147926953425717,,,,
30.154837895144137,,,,
30.160719137533828,,,,
30.163735983365594,,,,
30.17149547625837,,,,
30.184324195209022,,,,
30.1969688791125,,,,
30.211126231263567,,,,
30.220095593224176,,,,
30.222695188197246,,,,
30.223314844385204,,,,
30.21992934326435,,,,
30.21511231324011,,,,
30.209151631309535,,,,
30.198930865195145,,,,
30.184922770093287,,,,
30.176247888292927,,,,
30.173252988021442,,,,
30.17183035904869,,,,
30.174337168259285,,,,
30.174607139235405,,,,
30.172212709516696,,,,
30.172211566426768,,,,
30.173257789842204,,,,
30.175146016661763,,,,
30.17848769009344,,,,
30.182474478911647,,,,
30.187252341449586,,,,
30.1942198102536,,,,
30.203405282431053,,,,
30.21432225794741,,,,
30.227336188186673,,,,
30.23194329185541,,,,
30.227135556581608,,,,
30.218176130909196,,,,
30.202099882967204,,,,
30.184900316421604,,,,
30.16693442268645,,,,
30.142570770051712,,,,
30.11297950340066,,,,
30.09754531620592,,,,
30.097366355157657,,,,
30.103992353846532,,,,
30.12267562031476,,,,
30.14066204428713,,,,
30.157312616306466,,,,
30.18359574550135,,,,
30.21693705426217,,,,
30.238058671382642,,,,
30.24655787116935,,,,
30.249930598110172,,,,
30.243188329870485,,,,
30.240492619209586,,,,
30.242541868866223,,,,
30.238006539373412,,,,
30.22986496376017,,,,
30.225880326107998,,,,
30.22540186736414,,,,
30.226736584566456,,,,
30.231655469572786,,,,
30.232662575379837,,,,
30.229491167168806,,,,
30.22730473315113,,,,
30.22445971898702,,,,
30.22026632297646,,,,
30.21515347388037,,,,
30.208244830953216,,,,
30.199425567912982,,,,
30.190375438173014,,,,
30.180975562891774,,,,
30.170267014993478,,,,
30.158549574461087,,,,
30.14881557379445,,,,
30.141269319379937,,,,
30.134697131574626,,,,
30.12994445089128,,,,
30.124949559837827,,,,
30.119651100596947,,,,
30.11584441519473,,,,
30.113139399643227,,,,
30.115248307332912,,,,
30.12283195052257,,,,
30.133951048935643,,,,
30.149807088865376,,,,
30.168832179910087,,,,
30.191036156758752,,,,
30.218372914474372,,,,
30.25066428550917,,,,
30.266890811553488,,,,
30.26533629369332,,,,
30.255898291641692,,,,
30.232707668468677,,,,
30.208564880172602,,,,
30.184139784851126,,,,
30.14782675463963,,,,
30.102136807971657,,,,
30.074946043920374,,,,
30.067328609879173,,,,
30.067613796082806,,,,
30.083154256773238,,,,
30.094578968768737,,,,
30.100860534078045,,,,
30.117998158547298,,,,
30.141952795325533,,,,
30.157175148243656,,,,
30.164205387234468,,,,
30.167760551248804,,,,
30.164083213774838,,,,
30.16643808149319,,,,
30.17539661400645,,,,
30.18123810389421,,,,
30.186838937849817,,,,
30.189054003049964,,,,
30.18649740665413,,,,
30.182660630043305,,,,
30.176362005627304,,,,
30.16691946887927,,,,
30.154505301250712,,,,
30.138322279082804,,,,
30.118140764243094,,,,
30.10810905106184,,,,
30.10933659032497,,,,
30.11486888977161,,,,
30.128584233820852,,,,
30.142037413154913,,,,
30.154669725717092,,,,
30.174081140141322,,,,
30.198542818182148,,,,
30.2118908273146,,,,
30.21358325668279,,,,
30.21016669204701,,,,
30.197388598122195,,,,
30.1866192684495,,,,
30.178416633821296,,,,
30.163435619617644,,,,
30.144028957087738,,,,
30.133960028745168,,,,
30.133389531443036,,,,
30.137359062999874,,,,
30.149421993552185,,,,
30.159122050432998,,,,
30.166024950972968,,,,
30.17840316095992,,,,
30.194088500914308,,,,
30.200522867784013,,,,
30.19747945039391,,,,
30.189436224243327,,,,
30.17309951504601,,,,
30.157936166554325,,,,
30.14428881709472,,,,
30.124563743239566,,,,
30.100680898908788,,,,
30.087418065140263,,,,
30.085275288027283,,,,
30.088532272149354,,,,
30.101122376719843,,,,
30.11242558867199,,,,
30.122009211258437,,,,
30.13861192236675,,,,
30.160085946726237,,,,
30.17390064095757,,,,
30.17997461275569,,,,
30.182862020145734,,,,
30.179368615097925,,,,
30.179160811666517,,,,
30.182686572735552,,,,
30.18241012442818,,,,
30.180378055640283,,,,
30.179321835751768,,,,
30.178594903633538,,,,
30.17827962655,,,,
30.17887669110209,,,,
30.176813129007808,,,,
30.172000108947802,,,,
30.16656924056293,,,,
30.159709242975854,,,,
30.15405934428718,,,,
30.150022836052877,,,,
30.145723850953626,,,,
30.14190291951799,,,,
30.13752928429221,,,,
30.132411125871748,,,,
30.12768651214959,,,,
30.123107879540928,,,,
30.118968156150146,,,,
30.115466972106766,,,,
30.11230909951675,,,,
30.10964885313183,,,,
30.107572429975022,,,,
30.10610301529789,,,,
30.105372113043966,,,,
30.105437779475913,,,,
30.10953777391957,,,,
30.118076459495555,,,,
30.129629490695372,,,,
30.14519250352749,,,,
30.163014148692785,,,,
30.183100737731763,,,,
30.20728159457684,,,,
30.23530274747333,,,,
30.258025937410878,,,,
30.274879547737413,,,,
30.29010327225248,,,,
30.301230381213088,,,,
30.314170022654363,,,,
30.329287514535288,,,,
30.34149695027677,,,,
30.35202862030861,,,,
30.354882158430772,,,,
30.348730623672047,,,,
30.337135487456695,,,,
30.318078617164787,,,,
30.29360271236628,,,,
30.26370581541728,,,,
30.225384301080442,,,,
30.178808509106478,,,,
30.148488634870034,,,,
30.13620138546845,,,,
30.130262788077875,,,,
30.13737222481474,,,,
30.142273486330662,,,,
30.14401873030468,,,,
30.156068491367325,,,,
30.175292910184627,,,,
30.184155866335193,,,,
30.182802527186972,,,,
30.177573605886078,,,,
30.16413757086115,,,,
30.156280300706488,,,,
30.15473712171196,,,,
30.149043327960328,,,,
30.142212086388213,,,,
30.142341857538554,,,,
30.149080747704073,,,,
30.16074708488304,,,,
30.179379206356177,,,,
30.197709104971146,,,,
30.215662912844426,,,,
30.238659826665426,,,,
30.26526889963112,,,,
30.27928580333301,,,,
30.279744448665237,,,,
30.27333435111757,,,,
30.255578127009784,,,,
30.2373719095802,,,,
30.219117198342285,,,,
30.191374988884853,,,,
30.156255669557535,,,,
30.134980287355734,,,,
30.12830538619597,,,,
30.127468117183252,,,,
30.13805256726048,,,,
30.14507524095157,,,,
30.147753412573252,,,,
30.158368063195578,,,,
30.173787348510253,,,,
30.182416430800508,,,,
30.184687343286907,,,,
30.18402681344945,,,,
30.177634815209235,,,,
30.175486738565365,,,,
30.17799429544613,,,,
30.17786440903991,,,,
30.177252849042787,,,,
30.17775609900075,,,,
30.178739507537195,,,,
30.18096771846773,,,,
30.184704830235837,,,,
30.187163697733016,,,,
30.18839352861711,,,,
30.189986913197355,,,,
30.19136554205332,,,,
30.193022299521648,,,,
30.195127450086517,,,,
30.197024064850535,,,,
30.19885340040832,,,,
30.2007795310335,,,,
30.202723317387925,,,,
30.20470870440785,,,,
30.206745580287546,,,,
30.20379275174303,,,,
30.19534004259748,,,,
30.18374356184504,,,,
30.16754007022609,,,,
30.14957804329153,,,,
30.129954120404488,,,,
30.105904096440568,,,,
30.077930923166747,,,,
30.060196114642988,,,,
30.053672621606584,,,,
30.05194472293816,,,,
30.058905719545127,,,,
30.06555133055625,,,,
30.071418845386155,,,,
30.084436802540225,,,,
30.102808670620423,,,,
30.115562141480414,,,,
30.1227477350631,,,,
30.12847235371102,,,,
30.13002458378852,,,,
30.13597715290127,,,,
30.146821332993888,,,,
30.15604489216557,,,,
30.165539648475534,,,,
30.17543304478749,,,,
30.185011549471003,,,,
30.195549996049557,,,,
30.20689545595665,,,,
30.217365230785298,,,,
30.22702396611097,,,,
30.23652945610875,,,,
30.24550685020558,,,,
30.249346750925465,,,,
30.24754855633512,,,,
30.241943759979673,,,,
30.231124106024538,,,,
30.2178728009964,,,,
30.20216428714786,,,,
30.18125568670297,,,,
30.155566659557238,,,,
30.13880264131581,,,,
30.131842500045614,,,,
30.12836888265438,,,,
30.132099687946962,,,,
30.13418140038878,,,,
30.134090077870933,,,,
30.139480039073852,,,,
30.14852586104793,,,,
30.15049858205241,,,,
30.145377492353173,,,,
30.137072870562854,,,,
30.12287942658575,,,,
30.111056936896286,,,,
30.102009477549377,,,,
30.089337155643182,,,,
30.07480604697532,,,,
30.06900338999865,,,,
30.072248106944993,,,,
30.080782222900872,,,,
30.097454268504855,,,,
30.114528876713315,,,,
30.131794119368355,,,,
30.155645201773023,,,,
30.18457896330189,,,,
30.20466289351085,,,,
30.21539120839095,,,,
30.22242047436251,,,,
30.222063969913922,,,,
30.224221430935213,,,,
30.229373925654553,,,,
30.22939061587457,,,,
30.226318568586393,,,,
30.225539340864486,,,,
30.22651388892173,,,,
30.228009107878414,,,,
30.231195597048888,,,,
30.230745093491173,,,,
30.22640581026566,,,,
30.22172897263764,,,,
30.21549452654078,,,,
30.208272209769145,,,,
30.20041020178121,,,,
30.19070272757313,,,,
30.179328076144262,,,,
30.166756186092172,,,,
30.152814625502,,,,
30.137382786086267,,,,
30.120490039578318,,,,
30.111872916438468,,,,
30.112508572976328,,,,
30.117830473615307,,,,
30.130660622804946,,,,
30.14527919863109,,,,
30.161469894427572,,,,
30.18466507793764,,,,
30.21382459977109,,,,
30.23255166365856,,,,
30.2400803995265,,,,
30.243611078456237,,,,
30.23879702528519,,,,
30.23675003416565,,,,
30.23812094757843,,,,
30.23362811107687,,,,
30.225606874059142,,,,
30.217818025747498,,,,
30.209404845999604,,,,
30.200090607887116,,,,
30.19052142486775,,,,
30.176042675103112,,,,
30.156426654996586,,,,
30.134386659059494,,,,
30.108795107824665,,,,
30.094834025885238,,,,
30.09417426938099,,,,
30.098772545290213,,,,
30.112964153470788,,,,
30.128552947043467,,,,
30.14498667103276,,,,
30.1702219773163,,,,
30.202661361976013,,,,
30.22009181540597,,,,
30.221524120750328,,,,
30.216533234504308,,,,
30.199231073789765,,,,
30.18467343214788,,,,
30.17369438251028,,,,
30.15370309853728,,,,
30.127835129518804,,,,
30.10934333382678,,,,
30.097883831273432,,,,
30.089225249066786,,,,
30.086600702119107,,,,
30.078985364507826,,,,
30.06588467174055,,,,
30.05547948780895,,,,
30.04538347899259,,,,
30.04278991677584,,,,
30.049352118913998,,,,
30.06004338767445,,,,
30.07719889388614,,,,
30.09879973191822,,,,
30.1246347983152,,,,
30.157913330275868,,,,
30.19838589981372,,,,
30.223063861173763,,,,
30.23032993772628,,,,
30.23105581175221,,,,
30.218972934152642,,,,
30.20838115318123,,,,
30.20015488484073,,,,
30.18168755201929,,,,
30.15590636962348,,,,
30.14053004861632,,,,
30.135552999669052,,,,
30.134424301052423,,,,
30.14157539118739,,,,
30.14334348787496,,,,
30.139010323095064,,,,
30.13909354287365,,,,
30.14063431161757,,,,
30.141518912835693,,,,
30.14276189263647,,,,
30.14332021039641,,,,
30.142935631639748,,,,
30.145513053798734,,,,
30.151060984881106,,,,
30.15750298131019,,,,
30.165714528352627,,,,
30.171032018895026,,,,
30.17289219911139,,,,
30.174183072054504,,,,
30.17361169454634,,,,
30.173370892487238,,,,
30.173733823654732,,,,
30.172501656539488,,,,
30.170159981469855,,,,
30.17037862221368,,,,
30.17320754271198,,,,
30.177227423336806,,,,
30.1833732542894,,,,
30.188995989438663,,,,
30.19396005929875,,,,
30.200379710182172,,,,
30.207694573361145,,,,
30.20868740153345,,,,
30.202883023607946,,,,
30.19328740656416,,,,
30.177887039186825,,,,
30.161375370293523,,,,
30.143909155250398,,,,
30.12133224250822,,,,
30.094531231679486,,,,
30.078210679288343,,,,
30.07323023590575,,,,
30.073173573805143,,,,
30.0820394117377,,,,
30.09012965079226,,,,
30.096964905819487,,,,
30.110896941179057,,,,
30.12997334860284,,,,
30.140379289625354,,,,
30.14190184406629,,,,
30.13985510212857,,,,
30.13069648987328,,,,
30.124723271002175,,,,
30.122456970538465,,,,
30.11575193377418,,,,
30.106795007407182,,,,
30.10330615353041,,,,
30.105064446332776,,,,
30.109908654608112,,,,
30.11975818046515,,,,
30.128035000218702,,,,
30.134539829629308,,,,
30.14419090522289,,,,
30.155622418322395,,,,
30.161823513760115,,,,
30.162665144275035,,,,
30.160520277255998,,,,
30.153528543004484,,,,
30.14705809928565,,,,
30.141260708227676,,,,
30.131815263312458,,,,
30.119784996522775,,,,
30.11338948930032,,,,
30.112875084965285,,,,
30.11503383494109,,,,
30.122032474628774,,,,
30.12789407167551,,,,
30.13234991916125,,,,
30.14025964967082,,,,
30.150391953288175,,,,
30.153736000041285,,,,
30.150013945716253,,,,
30.142665695474435,,,,
30.12930056044587,,,,
30.11642642497917,,,,
30.104302589013738,,,,
30.087592595344216,,,,
30.067612063670072,,,,
30.057048312499642,,,,
30.05647140283204,,,,
30.06075045296853,,,,
30.07330475680921,,,,
30.085349432514416,,,,
30.096516177734262,,,,
30.114195660144954,,,,
30.13662961735023,,,,
30.150703346820933,,,,
30.156122018120108,,,,
30.157979646793798,,,,
30.15286977387102,,,,
30.15043469663671,,,,
30.15114060366675,,,,
30.14725695749033,,,,
30.14080416225452,,,,
30.139626441442108,,,,
30.143534724614874,,,,
30.150167876347066,,,,
30.161470118681287,,,,
30.17085701583825,,,,
30.178088124349856,,,,
30.18809086143144,,,,
30.199476230539922,,,,
30.200304833630284,,,,
30.18992778041192,,,,
30.172988807116184,,,,
30.146180110730963,,,,
30.11765565702143,,,,
30.08764200898574,,,,
30.04908737852713,,,,
30.003532078883477,,,,
29.97640921923218,,,,
29.969245893801713,,,,
29.97096304722047,,,,
29.988502077733607,,,,
30.0051236416919,,,,
30.020023604887573,,,,
30.047669941666946,,,,
30.08471321584212,,,,
30.107209937735963,,,,
30.114809957378203,,,,
30.116766754363013,,,,
30.106957240495397,,,,
30.103259322991587,,,,
30.1066026750344,,,,
30.10288375253903,,,,
30.095918379545804,,,,
30.094446506905136,,,,
30.097627441413074,,,,
30.10392023182817,,,,
30.115315932925572,,,,
30.123103736616578,,,,
30.127051319081808,,,,
30.13312675551112,,,,
30.139458002978568,,,,
30.14343618139905,,,,
30.14538983035811,,,,
30.145198476707463,,,,
30.142218577668853,,,,
30.13949050917203,,,,
30.13694147973144,,,,
30.13246116233661,,,,
30.126614760755444,,,,
30.125162552261,,,,
30.12842401309941,,,,
30.13404129452197,,,,
30.143597020900728,,,,
30.15310119804956,,,,
30.16239851703651,,,,
30.1748869672512,,,,
30.189780399082235,,,,
30.196835300551623,,,,
30.195495716527823,,,,
30.190101225264325,,,,
30.177869546642665,,,,
30.165664568809596,,,,
30.153798675295338,,,,
30.136396892211643,,,,
30.11483161390582,,,,
30.104310290777825,,,,
30.10554602633258,,,,
30.112229066671734,,,,
30.12844904646366,,,,
30.14380536479188,,,,
30.157821357148862,,,,
30.17926837427235,,,,
30.206045713146054,,,,
30.219596911252605,,,,
30.219254326534447,,,,
30.212438634183393,,,,
30.19422678780972,,,,
30.177741682130808,,,,
30.163578835422946,,,,
30.140908759506825,,,,
30.1124140038082,,,,
30.094092855605908,,,,
30.086109161536037,,,,
30.082634568299497,,,,
30.087777285739865,,,,
30.08933789950358,,,,
30.086775064918513,,,,
30.089687033916444,,,,
30.09551719219513,,,,
30.09838165764221,,,,
30.09888633966752,,,,
30.0981129414417,,,,
30.094748955650306,,,,
30.094764435241178,,,,
30.098356864740392,,,,
30.10150448805932,,,,
30.10552160178895,,,,
30.10592679051034,,,,
30.101888397000057,,,,
30.096471759029875,,,,
30.08832044046868,,,,
30.079007461088363,,,,
30.068743406534022,,,,
30.055521496862163,,,,
30.039634481374787,,,,
30.035974903836284,,,,
30.045688953192396,,,,
30.061907200596647,,,,
30.08877060622161,,,,
30.117158881516882,,,,
30.14661922043557,,,,
30.185385419243268,,,,
30.231676840944942,,,,
30.260082144714254,,,,
30.269260836790238,,,,
30.270131476390386,,,,
30.255837625793372,,,,
30.243360590021428,,,,
30.23354139119539,,,,
30.21190816295663,,,,
30.181902814600768,,,,
30.162312205231427,,,,
30.1530090498566,,,,
30.147261864258795,,,,
30.149737637275205,,,,
30.14557596840045,,,,
30.134013370850536,,,,
30.126347727543944,,,,
30.119349345516586,,,,
30.11312010079671,,,,
30.108965074912987,,,,
30.104597938707474,,,,
30.10040772197679,,,,
30.09921176327385,,,,
30.10094011221623,,,,
30.104642351570455,,,,
30.110989580658355,,,,
30.115930595435692,,,,
30.119161115998644,,,,
30.123193315025713,,,,
30.127005787400183,,,,
30.13278366373661,,,,
30.140860580755657,,,,
30.149346519308036,,,,
30.158803679810475,,,,
30.16522742508685,,,,
30.168010945281353,,,,
30.16946398045517,,,,
30.16837980960372,,,,
30.16671178368669,,,,
30.164593243821336,,,,
30.15994626619178,,,,
30.153125881408204,,,,
30.14438229290621,,,,
30.13336652700714,,,,
30.12009959304045,,,,
30.104471194745358,,,,
30.085687633973702,,,,
30.0635941538414,,,,
30.038373717161413,,,,
30.00972900077529,,,,
29.99232955010013,,,,
29.987559995354648,,,,
29.98822155010354,,,,
29.998467517244343,,,,
30.009740158359303,,,,
30.02157011695938,,,,
30.041940637846807,,,,
30.069194350655323,,,,
30.08922175892957,,,,
30.10184488756802,,,,
30.112802067180446,,,,
30.11854517268552,,,,
30.129529620001154,,,,
30.146410753788327,,,,
30.16102876391473,,,,
30.175689505370695,,,,
30.185731604638647,,,,
30.189729762777237,,,,
30.19146850741471,,,,
30.189321947419305,,,,
30.183933794364094,,,,
30.17543989425293,,,,
30.16195065855889,,,,
30.14345498808536,,,,
30.133032029810266,,,,
30.131497483988532,,,,
30.132485564977607,,,,
30.139477523287763,,,,
30.14424484875256,,,,
30.14617646120934,,,,
30.152346135571126,,,,
30.160983570263358,,,,
30.163713449301227,,,,
30.16062177717372,,,,
30.154483788489966,,,,
30.14320151139689,,,,
30.133404731879736,,,,
30.125362384056896,,,,
30.11398943943243,,,,
30.10068057944732,,,,
30.094883309711875,,,,
30.09695033211092,,,,
30.10339230103049,,,,
30.116767615593428,,,,
30.130300017197552,,,,
30.143787796203288,,,,
30.16289110759045,,,,
30.18629286852304,,,,
30.199366638372013,,,,
30.201435447539,,,,
30.198591067437434,,,,
30.186907688865517,,,,
30.17645776784372,,,,
30.16771809425793,,,,
30.15223362317118,,,,
30.132053101018524,,,,
30.11989011253277,,,,
30.11587005514388,,,,
30.115288419280013,,,,
30.121395877422238,,,,
30.12452548778009,,,,
30.124221229106354,,,,
30.128070566743546,,,,
30.13403008390087,,,,
30.133493097444077,,,,
30.126517374118123,,,,
30.11577599876407,,,,
30.09906686389965,,,,
30.083343200267137,,,,
30.068817866651898,,,,
30.05011630842361,,,,
30.028657436213994,,,,
30.01745784923941,,,,
30.017167580481324,,,,
30.022605580814396,,,,
30.03732878314735,,,,
30.052367940017987,,,,
30.067403867058697,,,,
30.090078232198014,,,,
30.11864119591701,,,,
30.13531496983665,,,,
30.139402273108097,,,,
30.138230677066137,,,,
30.12708538920528,,,,
30.118422217079225,,,,
30.112859287809247,,,,
30.100097738525648,,,,
30.082709935965372,,,,
30.074024013772274,,,,
30.074016140219978,,,,
30.07805909809816,,,,
30.08952301764095,,,,
30.09792914539346,,,,
30.10282086397296,,,,
30.112284245857676,,,,
30.124104447396988,,,,
30.13295812112261,,,,
30.139283171278723,,,,
30.144092490690532,,,,
30.14614375383003,,,,
30.150645838291588,,,,
30.157730860921664,,,,
30.16377180221893,,,,
30.16987584772501,,,,
30.173953706665912,,,,
30.175409634131366,,,,
30.1759979573767,,,,
30.175023871620887,,,,
30.172721206876783,,,,
30.169182859048504,,,,
30.16364235235799,,,,
30.15610745719639,,,,
30.15244243831252,,,,
30.15304444120559,,,,
30.155091102789694,,,,
30.16016508260262,,,,
30.164639208996444,,,,
30.16826870611416,,,,
30.17423131413828,,,,
30.181769045704602,,,,
30.186921633285042,,,,
30.18972998004784,,,,
30.19158133385412,,,,
30.19149515966967,,,,
30.19260034947485,,,,
30.19505106449585,,,,
30.196469326975606,,,,
30.19753157752448,,,,
30.19627919422621,,,,
30.192235878400226,,,,
30.186783261522283,,,,
30.179273169875355,,,,
30.1702150346054,,,,
30.159657580508288,,,,
30.14672867380004,,,,
30.131479533135764,,,,
30.12021238051691,,,,
30.113362527189,,,,
30.10792935669588,,,,
30.10562389662158,,,,
30.102514972167484,,,,
30.09835144209997,,,,
30.09658159990283,,,,
30.096392236764952,,,,
30.09864447417528,,,,
30.103919654517608,,,,
30.111325338052822,,,,
30.12130556300108,,,,
30.134318249603297,,,,
30.1504399842522,,,,
30.169946328931,,,,
30.193058307631425,,,,
30.208810095785395,,,,
30.21627990504412,,,,
30.220898176535425,,,,
30.219629818869794,,,,
30.219026812077928,,,,
30.219514663426267,,,,
30.215160745239054,,,,
30.20729684266523,,,,
30.19734126674448,,,,
30.184553641855512,,,,
30.169036022038693,,,,
30.150836083657985,,,,
30.12746977311285,,,,
30.098703187313422,,,,
30.065627715236587,,,,
30.02752712376032,,,,
30.008781209072453,,,,
30.011786560451732,,,,
30.024440946482592,,,,
30.053676846440997,,,,
30.085522983678075,,,,
30.119207813531844,,,,
30.16791416162469,,,,
30.22895558063036,,,,
30.262464274050522,,,,
30.26646981609198,,,,
30.258250281592964,,,,
30.227144449391552,,,,
30.19992344158412,,,,
30.178022331733988,,,,
30.138830681865354,,,,
30.087864821337963,,,,
30.056813914212714,,,,
30.045804380017945,,,,
30.043407633571785,,,,
30.057669437981037,,,,
30.06418122996739,,,,
30.06181677027201,,,,
30.06957695918168,,,,
30.08229301331432,,,,
30.091837987942238,,,,
30.09970985596725,,,,
30.10627135817776,,,,
30.109894889415326,,,,
30.12029665124744,,,,
30.137719210938396,,,,
30.15609635024499,,,,
30.17759482055663,,,,
30.19106637117731,,,,
30.194907421530548,,,,
30.19599269103448,,,,
30.191085191589504,,,,
30.185123108036233,,,,
30.17862478654695,,,,
30.166257079032622,,,,
30.14900408828351,,,,
30.137936780627307,,,,
30.133282613644226,,,,
30.130337086453572,,,,
30.13189896578677,,,,
30.130113906193838,,,,
30.12445942012773,,,,
30.121179600210013,,,,
30.118542918701817,,,,
30.118215013965663,,,,
30.121108688882703,,,,
30.125250293772027,,,,
30.131345232799344,,,,
30.139991336701108,,,,
30.151140371948014,,,,
30.165210632121987,,,,
30.182417944566183,,,,
30.194447829098486,,,,
30.20068276845696,,,,
30.205304752379536,,,,
