st_data,P,A,D,Label
34.62757532346039,,,,
34.634624125927736,,,,
34.64161315056716,,,,
34.64889021837039,,,,
34.65720943697545,,,,
34.66603995358923,,,,
34.678118412685045,,,,
34.69365144283115,,,,
34.71092555978391,,,,
34.73062609296357,,,,
34.74082156553205,,,,
34.740203187997444,,,,
34.734927154108206,,,,
34.72156262103569,,,,
34.706653833081326,,,,
34.69058573355725,,,,
34.66700768109353,,,,
34.637164922809646,,,,
34.619082303590346,,,,
34.61356021032097,,,,
34.612773843169606,,,,
34.62149176516409,,,,
34.62747754111575,,,,
34.63003144455512,,,,
34.639360563687994,,,,
34.65290060552274,,,,
34.65977418900089,,,,
34.660232492198354,,,,
34.657738318952546,,,,
34.64961973185182,,,,
34.644864593485565,,,,
34.64385782986718,,,,
34.63988524505406,,,,
34.63487557506796,,,,
34.630719155449576,,,,
34.62684337687501,,,,
34.62369295759696,,,,
34.62160650137216,,,,
34.6177538701732,,,,
34.612135378666345,,,,
34.606415333409984,,,,
34.599986279174026,,,,
34.59763084356574,,,,
34.59996210211209,,,,
34.604285796194986,,,,
34.61198896903251,,,,
34.6207671574479,,,,
34.63044606376117,,,,
34.64342049784192,,,,
34.659254412950226,,,,
34.67105197307563,,,,
34.678518978031356,,,,
34.684685065844306,,,,
34.687738325834005,,,,
34.69234723001553,,,,
34.69879591226972,,,,
34.703206887572534,,,,
34.706570349033825,,,,
34.70847880888173,,,,
34.70837958629541,,,,
34.707100783985766,,,,
34.70434358041779,,,,
34.69931046081954,,,,
34.691955962443515,,,,
34.682325139995434,,,,
34.670159065638195,,,,
34.66358299155236,,,,
34.663296144095625,,,,
34.665203385436634,,,,
34.67155112435195,,,,
34.67755443070761,,,,
34.68288449969348,,,,
34.691894721833016,,,,
34.70360570540573,,,,
34.70771602453386,,,,
34.703813784706355,,,,
34.69614703144704,,,,
34.681981077920014,,,,
34.66842511560486,,,,
34.655824851808106,,,,
34.63825898835866,,,,
34.617185211660036,,,,
34.603169467240484,,,,
34.596484274513195,,,,
34.59308629345892,,,,
34.59574805298358,,,,
34.5967673471741,,,,
34.59581006826969,,,,
34.59912053274677,,,,
34.60511617912973,,,,
34.606632268664214,,,,
34.60376636909903,,,,
34.598877236580066,,,,
34.59017911341107,,,,
34.58351615233893,,,,
34.579138098760794,,,,
34.57262678366297,,,,
34.5652283921512,,,,
34.562053685996624,,,,
34.563110615648014,,,,
34.56685757273211,,,,
34.57463250820729,,,,
34.58234728952691,,,,
34.58991177830038,,,,
34.60054726243028,,,,
34.61344776715072,,,,
34.62290888771466,,,,
34.62878397058414,,,,
34.63325577368095,,,,
34.63482682667248,,,,
34.6377189975658,,,,
34.64211882422736,,,,
34.64462473716928,,,,
34.64610934068273,,,,
34.644804011578344,,,,
34.64007801749527,,,,
34.633310173131704,,,,
34.62382629913985,,,,
34.61169563828622,,,,
34.596898879520396,,,,
34.578710730585215,,,,
34.55703394892518,,,,
34.54462437584902,,,,
34.542535024867696,,,,
34.54458748562811,,,,
34.554322917070515,,,,
34.56406575819225,,,,
34.57335953178019,,,,
34.58915851996087,,,,
34.60992628497091,,,,
34.62573470533981,,,,
34.636616899114706,,,,
34.64635263372564,,,,
34.6524920027187,,,,
34.662714966240024,,,,
34.677477409669535,,,,
34.690933353918474,,,,
34.70478441120244,,,,
34.71285427606146,,,,
34.71385749501058,,,,
34.711885353125965,,,,
34.70497020243775,,,,
34.69521167199463,,,,
34.68279310294691,,,,
34.664823960066784,,,,
34.64161021006152,,,,
34.62502935052836,,,,
34.615675410874374,,,,
34.60797409674975,,,,
34.60503894133867,,,,
34.59907631994308,,,,
34.58952219726742,,,,
34.58289753918704,,,,
34.57750714664185,,,,
34.57443097745615,,,,
34.574618085921095,,,,
34.57644109998803,,,,
34.580498991906985,,,,
34.5878370173385,,,,
34.5984911752065,,,,
34.61260467714236,,,,
34.63053378859602,,,,
34.64181994251967,,,,
34.64563167353623,,,,
34.64729035721921,,,,
34.643949816352695,,,,
34.64185397496141,,,,
34.6414779119312,,,,
34.637249938426855,,,,
34.630489471729305,,,,
34.62675560599661,,,,
34.62583073738723,,,,
34.62592735034133,,,,
34.628358674653114,,,,
34.628455684788165,,,,
34.62597494050071,,,,
34.62430438107811,,,,
34.62240353790078,,,,
34.62222617187874,,,,
34.62431988931619,,,,
34.62701540683746,,,,
34.63095384883078,,,,
34.6358351815977,,,,
34.64155073954269,,,,
34.64883968421264,,,,
34.65766138472279,,,,
34.66016840012459,,,,
34.655732318742736,,,,
34.648058195956324,,,,
34.63496407089939,,,,
34.621173479231565,,,,
34.606939410620186,,,,
34.5879691139564,,,,
34.56519071179502,,,,
34.55348394089376,,,,
34.55371624373813,,,,
34.55943555855518,,,,
34.57469245928292,,,,
34.58971109481218,,,,
34.604023978182965,,,,
34.626074776170164,,,,
34.653907883633565,,,,
34.673832934728175,,,,
34.68567434572684,,,,
34.6946995098943,,,,
34.69741713773641,,,,
34.704099641579056,,,,
34.71528384566136,,,,
34.72289460256127,,,,
34.72913012447122,,,,
34.733507922403014,,,,
34.734989759844076,,,,
34.73527395989594,,,,
34.733908859174235,,,,
34.72905542463163,,,,
34.72069578384641,,,,
34.7092189872999,,,,
34.69411782899158,,,,
34.68134672690822,,,,
34.67133769995805,,,,
34.660780643508026,,,,
34.651229522833965,,,,
34.63918817429355,,,,
34.62427361943654,,,,
34.60950768614505,,,,
34.59407297592516,,,,
34.58571888478816,,,,
34.58560759740142,,,,
34.5895377953863,,,,
34.599877792736486,,,,
34.61287088490007,,,,
34.62835511790353,,,,
34.650413877885896,,,,
34.6784294087225,,,,
34.69352370677814,,,,
34.69454020571016,,,,
34.69014123940697,,,,
34.6752306653243,,,,
34.661990752613534,,,,
34.65114756415607,,,,
34.63219687878751,,,,
34.60765715067084,,,,
34.592589875609576,,,,
34.58706620500524,,,,
34.58557861407515,,,,
34.59194492990377,,,,
34.59464784433829,,,,
34.5931364119934,,,,
34.59638671490225,,,,
34.601950756037134,,,,
34.60291240450896,,,,
34.599658160066056,,,,
34.59378689105182,,,,
34.583629393755835,,,,
34.57552073116946,,,,
34.569627616854966,,,,
34.56138261744668,,,,
34.552112375653984,,,,
34.548258716082515,,,,
34.549966761814716,,,,
34.55512802397121,,,,
34.56547771530341,,,,
34.57608675440699,,,,
34.586852180782195,,,,
34.601787317186584,,,,
34.61994259123966,,,,
34.62878544658193,,,,
34.62760626186567,,,,
34.621724369762696,,,,
34.607720563474935,,,,
34.59399153146715,,,,
34.580912153522924,,,,
34.56127368394832,,,,
34.536747886335256,,,,
34.527989698061056,,,,
34.536072118529084,,,,
34.55230496597219,,,,
34.58228118825353,,,,
34.612086222083896,,,,
34.641087379454625,,,,
34.68114545955729,,,,
34.729471434324125,,,,
34.75600853590059,,,,
34.759372944816164,,,,
34.751980421691535,,,,
34.72575340579677,,,,
34.70130999645909,,,,
34.679587434230555,,,,
34.643223875862226,,,,
34.59638344285481,,,,
34.571591173200844,,,,
34.569738881630485,,,,
34.5781094800996,,,,
34.605225092068146,,,,
34.627515297789365,,,,
34.643885293215625,,,,
34.67344945955429,,,,
34.711325831937074,,,,
34.73091217408565,,,,
34.73200165588697,,,,
34.723941216564754,,,,
34.69988222703539,,,,
34.680321239950835,,,,
34.66607649982292,,,,
34.64103319011611,,,,
34.609438331793406,,,,
34.59057225475191,,,,
34.58435536730013,,,,
34.584508544181716,,,,
34.59594810723157,,,,
34.603191376318414,,,,
34.60568220241124,,,,
34.615366021105984,,,,
34.62903481795235,,,,
34.636968009752096,,,,
34.63966333022575,,,,
34.63957986010964,,,,
34.634378109004366,,,,
34.63292276027907,,,,
34.635505227356994,,,,
34.63575307052092,,,,
34.635557581776965,,,,
34.636510211088556,,,,
34.63807787033478,,,,
34.640832795470025,,,,
34.64506362588013,,,,
34.648182384590065,,,,
34.65022343265215,,,,
34.65270621269025,,,,
34.65509346101482,,,,
34.654442601357104,,,,
34.65057247277749,,,,
34.644465639210765,,,,
34.63526911573633,,,,
34.625090932104605,,,,
34.613929092620424,,,,
34.59992988298354,,,,
34.58345392068846,,,,
34.572905711476594,,,,
34.568835520556604,,,,
34.56746558433683,,,,
34.57109691745741,,,,
34.574284509654625,,,,
34.576745002584325,,,,
34.58321929240495,,,,
34.59261099753365,,,,
34.60076406452725,,,,
34.607943305121196,,,,
34.61545392292591,,,,
34.62236411019792,,,,
34.63240896279788,,,,
34.6458200972858,,,,
34.66002207179716,,,,
34.67588760137319,,,,
34.68351779533688,,,,
34.681679120906054,,,,
34.6756750318925,,,,
34.662609071791216,,,,
34.647592896607,,,,
34.630932836846064,,,,
34.60745145498137,,,,
34.578092325787125,,,,
34.561381260747844,,,,
34.55832390200041,,,,
34.56066737998701,,,,
34.57338002184318,,,,
34.58425434789041,,,,
34.592596811569145,,,,
34.608806978141,,,,
34.63036120917639,,,,
34.640986450596394,,,,
34.64045600188081,,,,
34.63482914329119,,,,
34.619915760139044,,,,
34.607898847189034,,,,
34.59933328408458,,,,
34.584555788343785,,,,
34.566115622826906,,,,
34.558925302465504,,,,
34.56328642190089,,,,
34.573882298594974,,,,
34.59464142567901,,,,
34.614405029687035,,,,
34.63278636283069,,,,
34.658789957676504,,,,
34.69017013699892,,,,
34.70548700416393,,,,
34.703763035965174,,,,
34.6936508796601,,,,
34.669361411160274,,,,
34.64575618133256,,,,
34.6234473219009,,,,
34.58992031322846,,,,
34.548141999889076,,,,
34.52556701975566,,,,
34.52322829772189,,,,
34.53003342286841,,,,
34.553273712996486,,,,
34.57360725011401,,,,
34.59013510261797,,,,
34.61884643215926,,,,
34.65577977601649,,,,
34.67682831768471,,,,
34.68169872730581,,,,
34.67921889336523,,,,
34.663180322417425,,,,
34.65185988065101,,,,
34.64606273248101,,,,
34.631352349558625,,,,
34.611547343176326,,,,
34.60060997520238,,,,
34.59813947442757,,,,
34.60008713386347,,,,
34.609902999281225,,,,
34.61566384165164,,,,
34.616955009110406,,,,
34.622639627632424,,,,
34.63020493179212,,,,
34.63369488856949,,,,
34.63353244120633,,,,
34.63080347068006,,,,
34.624073309800636,,,,
34.619134281928055,,,,
34.616088662209314,,,,
34.61082488380157,,,,
34.604538183532526,,,,
34.60075394887796,,,,
34.599367178321664,,,,
34.599534672901626,,,,
34.602154437286565,,,,
34.604059743412726,,,,
34.60519525101809,,,,
34.607926934736064,,,,
34.61161906097712,,,,
34.61374706293561,,,,
34.61435017064384,,,,
34.614205393884674,,,,
34.61267710642817,,,,
34.61189906449054,,,,
34.61194831893951,,,,
34.611219272024385,,,,
34.610160383957826,,,,
34.61203535100928,,,,
34.6169886780875,,,,
34.623795183300444,,,,
34.63334803719515,,,,
34.64334597579488,,,,
34.65372422645647,,,,
34.666431724874364,,,,
34.68102717549551,,,,
34.69060684809,,,,
34.69475260181524,,,,
34.69644964433038,,,,
34.693808346595034,,,,
34.691374304003176,,,,
34.68935650275785,,,,
34.68381688306212,,,,
34.675658472901226,,,,
34.66960880824418,,,,
34.66557358846261,,,,
34.66185887122899,,,,
34.65960524005488,,,,
34.65495975385119,,,,
34.64769644857089,,,,
34.640661162378095,,,,
34.63298875671244,,,,
34.62708828863198,,,,
34.623502842173316,,,,
34.62047738165613,,,,
34.618777508622806,,,,
34.617702372519304,,,,
34.61714876276556,,,,
34.61817221954904,,,,
34.62066099094822,,,,
34.623057729526124,,,,
34.62542997923445,,,,
34.62850714821877,,,,
34.63196049486745,,,,
34.637022225102825,,,,
34.643839557275385,,,,
34.651576777727534,,,,
34.660562630417715,,,,
34.66463547137446,,,,
34.663120724564976,,,,
34.65918333825639,,,,
34.651049682736314,,,,
34.64213462271651,,,,
34.63263557836802,,,,
34.619252568474714,,,,
34.602635602712404,,,,
34.59270497357134,,,,
34.589935173115194,,,,
34.590004107618434,,,,
34.59555239421835,,,,
34.599904406069584,,,,
34.60268750380536,,,,
34.60951438495124,,,,
34.61899762788224,,,,
34.6254010214808,,,,
34.62890137837731,,,,
34.631316364248484,,,,
34.63125973690945,,,,
34.633552460745555,,,,
34.63841856172687,,,,
34.642312450780054,,,,
34.64628659283963,,,,
34.645557005286825,,,,
34.63924645384498,,,,
34.63033498701107,,,,
34.61733440998791,,,,
34.602088251584895,,,,
34.584733754761125,,,,
34.56296698881009,,,,
34.53707816767438,,,,
34.52067769757897,,,,
34.514691554627376,,,,
34.5127912667367,,,,
34.51868782284295,,,,
34.52381579262425,,,,
34.52767599156415,,,,
34.53778745022441,,,,
34.552405498194354,,,,
34.563073296192854,,,,
34.57001322194441,,,,
34.5761512611301,,,,
34.5794610296394,,,,
34.586898647500185,,,,
34.598856062079754,,,,
34.610223984447536,,,,
34.62255966396878,,,,
34.63193804318832,,,,
34.637426931910944,,,,
34.641992270464236,,,,
34.644377419571015,,,,
34.6456049032437,,,,
34.64585303230587,,,,
34.64345337015095,,,,
34.638565131863444,,,,
34.63767120937043,,,,
34.64106951501207,,,,
34.64571052960949,,,,
34.65327757228775,,,,
34.659523592087105,,,,
34.664129082033035,,,,
34.67062584452951,,,,
34.678080323000984,,,,
34.679879869324004,,,,
34.67578820045558,,,,
34.66826786460737,,,,
34.655538227134215,,,,
34.64226659229023,,,,
34.62859827349601,,,,
34.61062319228189,,,,
34.589250123848515,,,,
34.57413536264395,,,,
34.565700136695874,,,,
34.55994537789421,,,,
34.559452364279124,,,,
34.55752245199796,,,,
34.553835024053114,,,,
34.553981281961796,,,,
34.556592070261644,,,,
34.55691938617891,,,,
34.55524853623469,,,,
34.552962824878286,,,,
34.54897144347237,,,,
34.54756302849528,,,,
34.54895835824785,,,,
34.55015677745504,,,,
34.55212913630618,,,,
34.55661746416062,,,,
34.56352254410772,,,,
34.572757007973635,,,,
34.58478898472997,,,,
34.59792509283617,,,,
34.612228928073385,,,,
34.62899490451307,,,,
34.64793867065459,,,,
34.660396963014136,,,,
34.6656821972889,,,,
34.66771301819289,,,,
34.66405546035574,,,,
34.660134566320025,,,,
34.656189046569466,,,,
34.64732987613778,,,,
34.63460100394889,,,,
34.62833959801688,,,,
34.628843535026654,,,,
34.631829628161285,,,,
34.639976922707085,,,,
34.645894721266735,,,,
34.64916149626327,,,,
34.655740443671256,,,,
34.664053358685216,,,,
34.66964437427552,,,,
34.67280942932704,,,,
34.67459031114863,,,,
34.67393951879079,,,,
34.67497411525835,,,,
34.67782653146677,,,,
34.67957971954791,,,,
34.681116573501605,,,,
34.681094309038876,,,,
34.67906542805541,,,,
34.676279356657794,,,,
34.67227312327616,,,,
34.667054827528226,,,,
34.66069142839925,,,,
34.65274309094666,,,,
34.6431837083362,,,,
34.632614982557826,,,,
34.62096356096614,,,,
34.60786919996939,,,,
34.59342070188349,,,,
34.577111450418826,,,,
34.55883543832462,,,,
34.538866419869386,,,,
34.51703397332357,,,,
34.505445465247995,,,,
34.505321903921555,,,,
34.51082861099239,,,,
34.525452523108825,,,,
34.54223509770954,,,,
34.56086696212442,,,,
34.58798509461752,,,,
34.622303093696964,,,,
34.64590322998774,,,,
34.658056531638515,,,,
34.66654513447855,,,,
34.666664992374436,,,,
34.670745208029714,,,,
34.67952315023218,,,,
34.68282933057779,,,,
34.68328236375612,,,,
34.68195396833025,,,,
34.677626923416994,,,,
34.67149585365687,,,,
34.66341082824386,,,,
34.650061203342894,,,,
34.631300080178626,,,,
34.608444193312856,,,,
34.58060898308599,,,,
34.56586473806562,,,,
34.565929863060234,,,,
34.57150718126677,,,,
34.587652063991534,,,,
34.604075218691484,,,,
34.620069797917054,,,,
34.64522461042012,,,,
34.677467486614475,,,,
34.69659347268065,,,,
34.7020004194565,,,,
34.701983802162374,,,,
34.691286494241055,,,,
34.684198409823075,,,,
34.681493253342126,,,,
34.671550234638225,,,,
34.6573843346795,,,,
34.64815611692801,,,,
34.64330125768863,,,,
34.640488579200486,,,,
34.64186666170134,,,,
34.63907895217917,,,,
34.63181030121568,,,,
34.62598349853502,,,,
34.61978129988241,,,,
34.61346226047248,,,,
34.60766479953507,,,,
34.60096884333265,,,,
34.59358132530471,,,,
34.586855818574875,,,,
34.58068037171991,,,,
34.574578169536515,,,,
34.568825798045104,,,,
34.56508611018607,,,,
34.563549003308744,,,,
34.56366473827785,,,,
34.56596457908514,,,,
34.569351734166325,,,,
34.573870710547446,,,,
34.580598164216056,,,,
34.58938683072899,,,,
34.5945442746229,,,,
34.595704878110446,,,,
34.59552087390162,,,,
34.59245189381027,,,,
34.59018282797312,,,,
34.58894220210112,,,,
34.585555520884036,,,,
34.58078998672319,,,,
34.577101771956265,,,,
34.57430057374416,,,,
34.571710086033434,,,,
34.569876985662,,,,
34.566528356742104,,,,
34.5615434154649,,,,
34.55647729781879,,,,
34.550808248416,,,,
34.54868910920032,,,,
34.55068078978099,,,,
34.55444314749257,,,,
34.56119706233629,,,,
34.568914559021074,,,,
34.57745204407472,,,,
34.588925618463094,,,,
34.602958035571305,,,,
34.61026500835825,,,,
34.61026319440359,,,,
34.60713224360273,,,,
34.598345892313,,,,
34.589865537384306,,,,
34.58201052483923,,,,
34.56959202868016,,,,
34.55381545590578,,,,
34.54563541706305,,,,
34.545424972446355,,,,
34.54876940103687,,,,
34.55855785389068,,,,
34.56704608387149,,,,
34.57386253439247,,,,
34.585370781833895,,,,
34.59997274418781,,,,
34.60861021206778,,,,
34.61120876143773,,,,
34.61100421052075,,,,
34.605670708077845,,,,
34.60215620460488,,,,
34.600754338653985,,,,
34.596006246378025,,,,
34.58936105712339,,,,
34.58480706871857,,,,
34.582062299690065,,,,
34.580203253343676,,,,
34.58016036610011,,,,
34.578159431264034,,,,
34.5740703932784,,,,
34.57053579514893,,,,
34.56673670936524,,,,
34.564432974266545,,,,
34.56407454417169,,,,
34.564251894642844,,,,
34.56553294326835,,,,
34.56758359788182,,,,
34.5703183664861,,,,
34.57442708714043,,,,
34.57986433974864,,,,
34.58375534298702,,,,
34.58596801611549,,,,
34.587875130752266,,,,
34.58873351598652,,,,
34.59041278090183,,,,
34.593060822180625,,,,
34.595124524057056,,,,
34.59701905196926,,,,
34.601859841102765,,,,
34.609775138992354,,,,
34.61959170750825,,,,
34.63215563802592,,,,
34.645302787405875,,,,
34.65896948086661,,,,
34.6749911420266,,,,
34.69295174654509,,,,
34.7026584279443,,,,
34.70333708634535,,,,
34.69952335704373,,,,
34.688361969005875,,,,
34.676243612697284,,,,
34.66343534106249,,,,
34.64418689784651,,,,
34.619721460291174,,,,
34.60599789723989,,,,
34.60375448082705,,,,
34.60616915510491,,,,
34.61749726301682,,,,
34.62686064296422,,,,
34.63368531972023,,,,
34.64708756150831,,,,
34.664820223057355,,,,
34.67372856477125,,,,
34.67370978537169,,,,
34.66952306596023,,,,
34.65780327463717,,,,
34.648599637250165,,,,
34.64235863179272,,,,
34.63119551163641,,,,
34.61721970667427,,,,
34.61144311247509,,,,
34.614009287449115,,,,
34.62115268866186,,,,
34.63575606261842,,,,
34.64938609600012,,,,
34.6617683430744,,,,
34.67962940977821,,,,
34.70127022688921,,,,
34.709710559801806,,,,
34.704109344686216,,,,
34.69135914328377,,,,
34.66684461977861,,,,
34.64221807047123,,,,
34.61794290266437,,,,
34.584121266327855,,,,
34.54305756416281,,,,
34.51846140214578,,,,
34.511330161586386,,,,
34.5119061856893,,,,
34.526516073231356,,,,
34.538686512492845,,,,
34.54763670848375,,,,
34.56709588026603,,,,
34.593698265354064,,,,
34.609821063820704,,,,
34.61554909107286,,,,
34.61706355090981,,,,
34.60994688693541,,,,
34.60814425680312,,,,
34.61231076271581,,,,
34.611775498400306,,,,
34.60952540996853,,,,
34.60966264882001,,,,
34.61134744254487,,,,
34.61469216284388,,,,
34.620518445499,,,,
34.623689747666674,,,,
34.624138880447305,,,,
34.625062305807084,,,,
34.62534650598575,,,,
34.62511016214124,,,,
34.624624683867324,,,,
34.6230012714277,,,,
34.62028532926836,,,,
34.617220494985176,,,,
34.61367217523533,,,,
34.60927048645248,,,,
34.604111446987176,,,,
34.60102951040888,,,,
34.60026116293368,,,,
34.600513968075425,,,,
34.60258991773999,,,,
34.604665725792685,,,,
34.60665916677497,,,,
34.610199557667926,,,,
34.614932741267225,,,,
34.61651452699122,,,,
34.61474939795845,,,,
34.61147744243794,,,,
34.60554069419978,,,,
34.59991184636951,,,,
34.59474404053761,,,,
34.58754941257997,,,,
34.57894049840141,,,,
34.573251748429215,,,,
34.57058727640761,,,,
34.5692988434211,,,,
34.570521183854105,,,,
34.57108330339282,,,,
34.57084805348289,,,,
34.572379353391305,,,,
34.575024878199294,,,,
34.580173994681736,,,,
34.58831114417228,,,,
34.598377546738604,,,,
34.61090055094129,,,,
34.62580063913825,,,,
34.643095438031565,,,,
34.663365232522374,,,,
34.68668173995181,,,,
34.699377048714425,,,,
34.70024892049274,,,,
34.69585229228587,,,,
34.682342429153344,,,,
34.66783956932101,,,,
34.65277166190413,,,,
34.62965544437473,,,,
34.600067507373424,,,,
34.579430363382556,,,,
34.568149524853986,,,,
34.5598433167462,,,,
34.558488310054585,,,,
34.55303071068757,,,,
34.54282779602034,,,,
34.53675973729997,,,,
34.53245374873262,,,,
34.528717297231424,,,,
34.52653776909882,,,,
34.524893949984104,,,,
34.523799929066165,,,,
34.526251994492725,,,,
34.53232532298282,,,,
34.540676632117375,,,,
34.552052343981174,,,,
34.56327069588814,,,,
34.574056244560445,,,,
34.586572622286404,,,,
34.60002654250532,,,,
34.6160639625826,,,,
34.634996603717646,,,,
34.6554029962952,,,,
34.67774019852312,,,,
34.68952126762962,,,,
34.689336861715745,,,,
34.68340317679223,,,,
34.668071758327045,,,,
34.65028839124668,,,,
34.63036745824706,,,,
34.60151216504321,,,,
34.56498430905089,,,,
34.543969654077685,,,,
34.53968075051106,,,,
34.54182362098118,,,,
34.55659735700506,,,,
34.56858012726577,,,,
34.576885979223945,,,,
34.59457219873316,,,,
34.61843320787447,,,,
34.635520811926945,,,,
34.646298876174605,,,,
34.65483232858253,,,,
34.6580216618428,,,,
34.666854046458354,,,,
34.681855164180114,,,,
34.695013133634575,,,,
34.708745004124715,,,,
34.71568491730456,,,,
34.71422817971311,,,,
34.70954671660139,,,,
34.69930099933425,,,,
34.685717797067355,,,,
34.669070130790736,,,,
34.64607611536934,,,,
34.61707116884021,,,,
34.598925136797064,,,,
34.59265697500115,,,,
34.59035434804777,,,,
34.59653536437417,,,,
34.60045096333233,,,,
34.601397153464106,,,,
34.60862882104885,,,,
34.61988726688436,,,,
34.62622426591468,,,,
34.62799634430713,,,,
34.62797854620724,,,,
34.624043865372066,,,,
34.62380629854212,,,,
34.62763191739482,,,,
34.62999309197403,,,,
34.63256931410365,,,,
34.634439955855214,,,,
34.63493316289741,,,,
34.635686402745165,,,,
34.63630384558201,,,,
34.6359491137634,,,,
34.63473915269889,,,,
34.632717946621625,,,,
34.629703711660646,,,,
34.6281321940331,,,,
34.62816815881342,,,,
34.6284939040043,,,,
34.629743205749286,,,,
34.63052805565886,,,,
34.630704700959264,,,,
34.631490270771536,,,,
34.6325675496741,,,,
34.630975744259395,,,,
34.626564255886336,,,,
34.62049932043226,,,,
34.611969297334426,,,,
34.602953319928716,,,,
34.59351267416371,,,,
34.5819325292602,,,,
34.568589605860794,,,,
34.55880191783814,,,,
34.552853117851555,,,,
34.54845775748085,,,,
34.54705265274577,,,,
34.54506808635137,,,,
34.542327527228764,,,,
34.541869756241425,,,,
34.542970825646165,,,,
34.54543206825825,,,,
34.54966511673787,,,,
34.55533109330342,,,,
34.56254080985522,,,,
34.572270866019785,,,,
34.584608784467484,,,,
34.59925378093831,,,,
34.61650407581159,,,,
34.627480525016665,,,,
34.631358855227354,,,,
34.63260332773217,,,,
34.62872437305932,,,,
34.62487252490676,,,,
34.62137341150363,,,,
34.61345398132187,,,,
34.60214007050449,,,,
34.59807530204583,,,,
34.601615322260066,,,,
34.60834558026178,,,,
34.621049747347485,,,,
34.632259707288306,,,,
