st_data,P,A,D,Label
33.624054952414426,,,,
33.61074327274973,,,,
33.603016439450315,,,,
33.60060710801518,,,,
33.60031538530974,,,,
33.60458628531461,,,,
33.60499329443338,,,,
33.60115290991782,,,,
33.59929212077252,,,,
33.597580005833976,,,,
33.59485233252336,,,,
33.59167552527623,,,,
33.587308867615924,,,,
33.58158810313117,,,,
33.576763351272284,,,,
33.57279064954194,,,,
33.56843285836787,,,,
33.56416169633919,,,,
33.56357959095288,,,,
33.566977050887985,,,,
33.57302620818214,,,,
33.5827890982655,,,,
33.593865568883835,,,,
33.606254866456354,,,,
33.62215754154314,,,,
33.64117471622233,,,,
33.65278995345487,,,,
33.656311025385605,,,,
33.65650737616619,,,,
33.650504446383664,,,,
33.64508693593766,,,,
33.64062085750384,,,,
33.631197928847826,,,,
33.61819122650549,,,,
33.60832307086772,,,,
33.601426683587434,,,,
33.59516439561405,,,,
33.591150823241485,,,,
33.58386004174531,,,,
33.57298019002709,,,,
33.56257559995965,,,,
33.551409704184906,,,,
33.54268388870651,,,,
33.537149078161136,,,,
33.532411449639824,,,,
33.52949474076963,,,,
33.52754133552357,,,,
33.52640934121339,,,,
33.5274710313174,,,,
33.530593058721244,,,,
33.533378980790374,,,,
33.53588479458982,,,,
33.53924472301226,,,,
33.542928549917924,,,,
33.54875181117724,,,,
33.55691997528041,,,,
33.566149649826635,,,,
33.57691121405406,,,,
33.583709485569486,,,,
33.585896267713885,,,,
33.58643451691918,,,,
33.58373847180174,,,,
33.580752485100064,,,,
33.57767720117854,,,,
33.57162332175981,,,,
33.563161520163604,,,,
33.55987492065752,,,,
33.56206764053653,,,,
33.56647779092445,,,,
33.575098171638324,,,,
33.58273339628093,,,,
33.58908351707409,,,,
33.59844778271215,,,,
33.60973079103577,,,,
33.61798673435755,,,,
33.62327494322146,,,,
33.627205761972235,,,,
33.628539931803644,,,,
33.63126067168105,,,,
33.63552600002852,,,,
33.63829841126832,,,,
33.64041659826372,,,,
33.63955591857149,,,,
33.63510996088249,,,,
33.628724546658155,,,,
33.61960919681192,,,,
33.60827578018072,,,,
33.594760293329266,,,,
33.57803999522596,,,,
33.55813748125361,,,,
33.5479680478252,,,,
33.54858850867332,,,,
33.55385112801093,,,,
33.56735266680452,,,,
33.58129035763683,,,,
33.595235127666946,,,,
33.616269126354176,,,,
33.64285155347663,,,,
33.65989502433142,,,,
33.66693627577729,,,,
33.670184622453284,,,,
33.665708543536844,,,,
33.664211180320066,,,,
33.666273811602345,,,,
33.66319653400583,,,,
33.65723927676817,,,,
33.65367509627814,,,,
33.65192003590199,,,,
33.650973223844254,,,,
33.651982879934394,,,,
33.64960233142205,,,,
33.64362826272251,,,,
33.63761920176363,,,,
33.63037729322096,,,,
33.62529247998129,,,,
33.623020169881386,,,,
33.62107181221435,,,,
33.620461633110594,,,,
33.62009140332877,,,,
33.61975805155255,,,,
33.62090432141292,,,,
33.62330124101741,,,,
33.62317213645563,,,,
33.62039336681886,,,,
33.61663371398271,,,,
33.6109236527126,,,,
33.605812978596056,,,,
33.60147399239114,,,,
33.59582072063873,,,,
33.58940793952928,,,,
33.58282691157415,,,,
33.57587722263047,,,,
33.568654357852004,,,,
33.56124535097351,,,,
33.55278082394211,,,,
33.543238515588754,,,,
33.533099961628984,,,,
33.52216196929982,,,,
33.51691698883428,,,,
33.51805157037384,,,,
33.52236291424026,,,,
33.53172622768189,,,,
33.54252420438904,,,,
33.554586444172145,,,,
33.57142028520984,,,,
33.59236031181827,,,,
33.60501484406656,,,,
33.60870567512536,,,,
33.60892662631163,,,,
33.60234698818052,,,,
33.597156984085075,,,,
33.593811145224656,,,,
33.585328495952766,,,,
33.5733957812124,,,,
33.56976229958164,,,,
33.57466053128613,,,,
33.58362674742727,,,,
33.59971011584539,,,,
33.61424947503631,,,,
33.626849926958165,,,,
33.644452906503965,,,,
33.665256449527675,,,,
33.67712522080874,,,,
33.679712934125554,,,,
33.67753797823531,,,,
33.66737822994414,,,,
33.658080321242785,,,,
33.649969708657,,,,
33.635807483604424,,,,
33.61736949821149,,,,
33.60391597703084,,,,
33.5953956686014,,,,
33.58854950194142,,,,
33.58569414822807,,,,
33.57944000192184,,,,
33.56943041961025,,,,
33.56129348019017,,,,
33.553437127614984,,,,
33.54607428894155,,,,
33.53988247458477,,,,
33.53367055134704,,,,
33.5276888620882,,,,
33.52327159171059,,,,
33.520395620878226,,,,
33.51868213760773,,,,
33.51846503328192,,,,
33.52042619800878,,,,
33.524718839575385,,,,
33.53134741751205,,,,
33.54060656005424,,,,
33.55208891382011,,,,
33.5659288850405,,,,
33.58268204282211,,,,
33.602381423420304,,,,
33.61721214201507,,,,
33.626550793204004,,,,
33.63419085020895,,,,
33.637974836741144,,,,
33.642719851384776,,,,
33.64872753105096,,,,
33.651702658521096,,,,
33.65262824035884,,,,
33.65169860595339,,,,
33.64830245460349,,,,
33.64292302520016,,,,
33.63536118683644,,,,
33.62429985063212,,,,
33.60959741814059,,,,
33.5915960813564,,,,
33.56987139077786,,,,
33.55746134230835,,,,
33.55555543056919,,,,
33.55759733120446,,,,
33.56723130282574,,,,
33.57684896815271,,,,
33.58595975072501,,,,
33.60157652177448,,,,
33.62217302972309,,,,
33.634659526945164,,,,
33.63876438959709,,,,
33.63975860175322,,,,
33.63428483380757,,,,
33.631840536510175,,,,
33.63295575810824,,,,
33.630052860070506,,,,
33.625166002335185,,,,
33.62339641257059,,,,
33.62432638678731,,,,
33.62692595366149,,,,
33.632376533308985,,,,
33.6357778289767,,,,
33.63699088481152,,,,
33.639430425396036,,,,
33.642047340769906,,,,
33.64254210168833,,,,
33.641031914412544,,,,
33.637848922222034,,,,
33.632400341197055,,,,
33.626894257614104,,,,
33.621318504746796,,,,
33.61403369945696,,,,
33.60545677847387,,,,
33.599595209380624,,,,
33.596638486916646,,,,
33.59495643338413,,,,
33.59563354457853,,,,
33.595855338413465,,,,
33.595501707901924,,,,
33.596931149300914,,,,
33.599577687201325,,,,
33.597670551469456,,,,
33.59094954227541,,,,
33.581775331228854,,,,
33.56859641060048,,,,
33.55539291201634,,,,
33.54234039528592,,,,
33.52609243086483,,,,
33.50745068783761,,,,
33.501589933951145,,,,
33.50959796330582,,,,
33.52485903892001,,,,
33.55160956997452,,,,
33.58020769866122,,,,
33.610269904880546,,,,
33.65040729934987,,,,
33.69877556635988,,,,
33.724815003162085,,,,
33.72672798208197,,,,
33.71783273455836,,,,
33.68981084927,,,,
33.66276776832786,,,,
33.637684919006105,,,,
33.59721485616439,,,,
33.54539338426653,,,,
33.51534980175784,,,,
33.50797101201008,,,,
33.51012147396349,,,,
33.530441172706325,,,,
33.54498587029972,,,,
33.552571804892466,,,,
33.57256278984773,,,,
33.599952276782105,,,,
33.61438813635272,,,,
33.61630174953173,,,,
33.61199510195032,,,,
33.596419031428105,,,,
33.58648531101225,,,,
33.58284402521982,,,,
33.57279926748852,,,,
33.559930466043554,,,,
33.551803610746454,,,,
33.547704659150526,,,,
33.54651723857907,,,,
33.55000789272663,,,,
33.55045828699227,,,,
33.547735228452325,,,,
33.54717021310097,,,,
33.54715050653934,,,,
33.545437730778715,,,,
33.54237230362944,,,,
33.537885372697936,,,,
33.531461424437076,,,,
33.52584086920973,,,,
33.52100809709606,,,,
33.515148423656036,,,,
33.508811774510534,,,,
33.507691538738875,,,,
33.512177221759984,,,,
33.51997701320468,,,,
33.53270079413725,,,,
33.54655570207434,,,,
33.561444025195776,,,,
33.58072504731488,,,,
33.60369807999598,,,,
33.61776522483988,,,,
33.622168710994856,,,,
33.62245132627457,,,,
33.61518250806012,,,,
33.60863511514645,,,,
33.60322532164213,,,,
33.59181168916208,,,,
33.57606117510894,,,,
33.567142627205335,,,,
33.565170681513564,,,,
33.565900655407056,,,,
33.57217318971637,,,,
33.57555450315979,,,,
33.57561024565837,,,,
33.57894655881031,,,,
33.58375870685915,,,,
33.58449001676524,,,,
33.58137382953065,,,,
33.57579604936818,,,,
33.56638943844935,,,,
33.558063266825926,,,,
33.550942878278214,,,,
33.54141301977602,,,,
33.530488368664784,,,,
33.52343922431757,,,,
33.520377606601976,,,,
33.519512873698176,,,,
33.52225083588279,,,,
33.52457031360179,,,,
33.52636163713149,,,,
33.53087665110087,,,,
33.537323304243124,,,,
33.542997125076674,,,,
33.54807586859554,,,,
33.55335663473289,,,,
33.55822717427461,,,,
33.565200706402806,,,,
33.574418685534035,,,,
33.5841535110525,,,,
33.59498542075043,,,,
33.604316204122554,,,,
33.611730860444005,,,,
33.61888922143199,,,,
33.625022728655644,,,,
33.63123634959844,,,,
33.63765236950363,,,,
33.643033559038074,,,,
33.647597161426226,,,,
33.650820634484404,,,,
33.65243238415455,,,,
33.65277347515846,,,,
33.6515874118464,,,,
33.648816281193646,,,,
33.64439108980131,,,,
33.63804360175834,,,,
33.629678800869996,,,,
33.623284510324844,,,,
33.619138534789904,,,,
33.615218075064284,,,,
33.61258851513059,,,,
33.60875988370253,,,,
33.60352841556925,,,,
33.59904051680281,,,,
33.594750890729735,,,,
33.58923640160287,,,,
33.58263276230636,,,,
33.57524671981924,,,,
33.566762641255394,,,,
33.558536685848296,,,,
33.55062078679388,,,,
33.5420896357584,,,,
33.53324381141154,,,,
33.52671172574074,,,,
33.522677977113325,,,,
33.520136531814906,,,,
33.519840834883176,,,,
33.520062485517286,,,,
33.52077935362965,,,,
33.52355157231485,,,,
33.52807654205549,,,,
33.53122227397165,,,,
33.532930771977185,,,,
33.53453583825231,,,,
33.53524850607017,,,,
33.53738161156691,,,,
33.541095022378876,,,,
33.544584616378394,,,,
33.54836887290569,,,,
33.55463175689131,,,,
33.56339464586128,,,,
33.57400445938619,,,,
33.58704313369305,,,,
33.60082778880407,,,,
33.61533474134876,,,,
33.63192636003414,,,,
33.65028369315852,,,,
33.661882903815176,,,,
33.66604608787559,,,,
33.6665805047519,,,,
33.661083795310766,,,,
33.65485784939395,,,,
33.648115902760985,,,,
33.63604869776196,,,,
33.61966074537613,,,,
33.60624628092496,,,,
33.59578869642261,,,,
33.585388550910835,,,,
33.57683188651427,,,,
33.564468106402,,,,
33.5479194851616,,,,
33.53145326262242,,,,
33.51378907817969,,,,
33.50361775040797,,,,
33.5022841963519,,,,
33.504795075054204,,,,
33.5137843891247,,,,
33.525279006983844,,,,
33.53903228538088,,,,
33.559454634215285,,,,
33.58586512028156,,,,
33.60268578710538,,,,
33.60915162657382,,,,
33.612340584776696,,,,
33.608140288393265,,,,
33.606902810864995,,,,
33.60930012424766,,,,
33.606655791420515,,,,
33.601177005972424,,,,
33.59705364002524,,,,
33.59357092600831,,,,
33.590194389947555,,,,
33.58773913884436,,,,
33.58152103832631,,,,
33.57133990072001,,,,
33.5601058278337,,,,
33.54672667961123,,,,
33.54250589479992,,,,
33.54879182971868,,,,
33.55942722782638,,,,
33.57767036294391,,,,
33.597665365443994,,,,
33.619001247361076,,,,
33.64751739456716,,,,
33.68208639450669,,,,
33.70023985806494,,,,
33.70064249708986,,,,
33.693253730045825,,,,
33.67197760159344,,,,
33.65140970458714,,,,
33.63231019908584,,,,
33.602055665978554,,,,
33.563597387988,,,,
33.53828809384745,,,,
33.52649999181545,,,,
33.5199873407863,,,,
33.524243904029944,,,,
33.523458692756016,,,,
33.51683978260138,,,,
33.51695273044831,,,,
33.52045327589097,,,,
33.51913230829989,,,,
33.513728678286235,,,,
33.505882672055,,,,
33.49372609297389,,,,
33.485312000584905,,,,
33.48089828779813,,,,
33.47495930369349,,,,
33.469248211638146,,,,
33.4660415660716,,,,
33.465034200056465,,,,
33.46643327243866,,,,
33.47080581481813,,,,
33.47545362610921,,,,
33.480466492406194,,,,
33.487724112722304,,,,
33.4967397780772,,,,
33.50281618874865,,,,
33.505724086816144,,,,
33.507384773539115,,,,
