st_data,P,A,D,Label
30.267988296867987,,,,
30.259403995744076,,,,
30.254110957003636,,,,
30.253984777959925,,,,
30.255123678570904,,,,
30.25863966778524,,,,
30.266950462466607,,,,
30.279930046894822,,,,
30.29751887777072,,,,
30.320368846622962,,,,
30.33375080276374,,,,
30.336497935413593,,,,
30.336206010215047,,,,
30.328886392406744,,,,
30.32317793910728,,,,
30.31977373799043,,,,
30.31093681246131,,,,
30.29850783055561,,,,
30.29085619897528,,,,
30.28775302543005,,,,
30.28642827376104,,,,
30.288900535199488,,,,
30.28834012809404,,,,
30.284407155918593,,,,
30.282163603516175,,,,
30.280112176012867,,,,
30.278805137522454,,,,
30.278850820043463,,,,
30.27893117295154,,,,
30.279343643536592,,,,
30.28103747820039,,,,
30.28393798809121,,,,
30.287869241317292,,,,
30.293050701143976,,,,
30.297006747944337,,,,
30.29955490363743,,,,
30.302063837174373,,,,
30.303885455580645,,,,
30.306418444345866,,,,
30.30981298332296,,,,
30.312834475740186,,,,
30.31580434348789,,,,
30.31773066425497,,,,
30.31835496872601,,,,
30.318362070669107,,,,
30.317411363099747,,,,
30.315783635213023,,,,
30.313493891544447,,,,
30.31007040342309,,,,
30.305536332221518,,,,
30.302253421771216,,,,
30.300346238822044,,,,
30.29867387991137,,,,
30.29785404529725,,,,
30.296349899937148,,,,
30.294040987989,,,,
30.29221298305851,,,,
30.29052649170971,,,,
30.290459539128637,,,,
30.29232608654167,,,,
30.29520635051105,,,,
30.29958404072291,,,,
30.304932977624148,,,,
30.311231102794228,,,,
30.319205376527123,,,,
30.328792578725068,,,,
30.332900304357658,,,,
30.330965533959752,,,,
30.326329133635898,,,,
30.317019877546297,,,,
30.307368695902195,,,,
30.29760912325482,,,,
30.283833266089825,,,,
30.266897240599764,,,,
30.25856125556132,,,,
30.25943773643632,,,,
30.264500995794986,,,,
30.276923907424607,,,,
30.28883612675363,,,,
30.299854425124607,,,,
30.316683747056498,,,,
30.33773214235837,,,,
30.35264808682872,,,,
30.36132282801193,,,,
30.367649420338847,,,,
30.368987286999392,,,,
30.37316934393808,,,,
30.380583752529997,,,,
30.38508504708087,,,,
30.38833955723042,,,,
30.38995532073546,,,,
30.38913496052134,,,,
30.387171220410448,,,,
30.383709007637247,,,,
30.377346575429296,,,,
30.36806335837905,,,,
30.356142185580627,,,,
30.34119058562273,,,,
30.33057454361348,,,,
30.32490686609636,,,,
30.320333076156448,,,,
30.318855769892398,,,,
30.316179167044282,,,,
30.31194934404371,,,,
30.310030722815394,,,,
30.30950536161707,,,,
30.30794878594656,,,,
30.30565650827014,,,,
30.303191590688854,,,,
30.300057669197802,,,,
30.29865718422113,,,,
30.299125994850648,,,,
30.299909548602155,,,,
30.30157693537839,,,,
30.30160771957523,,,,
30.29963687130304,,,,
30.29729841085361,,,,
30.293870944370063,,,,
30.2904816950082,,,,
30.287277190813924,,,,
30.283069287867967,,,,
30.27810252583014,,,,
30.272947843293696,,,,
30.26747666304544,,,,
30.26156149870956,,,,
30.255287427645197,,,,
30.24802144189962,,,,
30.239705202938943,,,,
30.2306896540328,,,,
30.220803851703728,,,,
30.218901733046426,,,,
30.225892990894604,,,,
30.237482754770717,,,,
30.256225525614727,,,,
30.27708832928165,,,,
30.299846153988977,,,,
30.329330879045553,,,,
30.364616098403467,,,,
30.386088111079196,,,,
30.392545818974472,,,,
30.39273682568791,,,,
30.38132763343857,,,,
30.371057490838183,,,,
30.3625963097377,,,,
30.34491256907195,,,,
30.320583867967862,,,,
30.30495626391784,,,,
30.29801331628105,,,,
30.294097402534327,,,,
30.297043550573786,,,,
30.29493345223629,,,,
30.287138529801855,,,,
30.282804462958303,,,,
30.279344651660317,,,,
30.275507035876625,,,,
30.27222611769075,,,,
30.268304649168968,,,,
30.263681891678605,,,,
30.26140884925477,,,,
30.26147180229085,,,,
30.26238198252346,,,,
30.264832055059518,,,,
30.26774663585652,,,,
30.27099150267071,,,,
30.275647435070447,,,,
30.28147909217958,,,,
30.28878002913938,,,,
30.297743478246993,,,,
30.308090573374397,,,,
30.319974402796664,,,,
30.327816848511766,,,,
30.331061658936147,,,,
30.332487550666638,,,,
30.33050435916831,,,,
30.32838063459815,,,,
30.326300387011177,,,,
30.32120908085943,,,,
30.313741705409537,,,,
30.3093564227332,,,,
30.30812815297676,,,,
30.307835238794546,,,,
30.309853240229305,,,,
30.310150886201573,,,,
30.308477507621475,,,,
30.3079877283917,,,,
30.30779484902092,,,,
30.30675145427797,,,,
30.30510780897863,,,,
30.30278533327427,,,,
30.2995557647178,,,,
30.296861747934646,,,,
30.29471104293623,,,,
30.292204836878387,,,,
30.289649540790407,,,,
30.28982551616004,,,,
30.292941734381667,,,,
30.29792325577668,,,,
30.305573259429625,,,,
30.314062434239865,,,,
30.32336840505502,,,,
30.335150054080025,,,,
30.349088765095072,,,,
30.357874902672318,,,,
30.361039035607682,,,,
30.36186316186722,,,,
30.35835064017977,,,,
30.35523962495273,,,,
30.35277885036658,,,,
30.346850331427817,,,,
30.338410381302662,,,,
30.334366615672803,,,,
30.334830840081164,,,,
30.33713305758856,,,,
30.343045410864306,,,,
30.347440597225752,,,,
30.350057147489576,,,,
30.354958075731147,,,,
30.361054572683724,,,,
30.36285599796173,,,,
30.36030481240324,,,,
30.355247555049022,,,,
30.346249973742555,,,,
30.3375314981385,,,,
30.329224181244673,,,,
30.317969116818627,,,,
30.304614449541532,,,,
30.29700237722854,,,,
30.29548694425889,,,,
30.296922774847804,,,,
30.30342863157666,,,,
30.309546961529442,,,,
30.315057678461706,,,,
30.324551871147897,,,,
30.336941919494077,,,,
30.344262606100923,,,,
30.34635251104485,,,,
30.346298025958852,,,,
30.342038625164772,,,,
30.339468055965234,,,,
30.338876818969077,,,,
30.335564058152105,,,,
30.33077138886284,,,,
30.328186612797516,,,,
30.327591121208066,,,,
30.32807111489131,,,,
30.330500266421886,,,,
30.331504680546107,,,,
30.330968769646088,,,,
30.3312964554249,,,,
30.331762270736423,,,,
30.33251415969974,,,,
30.333823141564284,,,,
30.335108851858465,,,,
30.33647428561835,,,,
30.33845809467998,,,,
30.34102400277853,,,,
30.344006830291015,,,,
30.34752484192571,,,,
30.346993421917162,,,,
30.341960078729677,,,,
30.334672536428545,,,,
30.323822461806603,,,,
30.31199496794641,,,,
30.29932015995912,,,,
30.283329104508724,,,,
30.26450742326052,,,,
30.25282424351237,,,,
30.248895536157885,,,,
30.24829305949541,,,,
30.25373334253227,,,,
30.258753022122043,,,,
30.26302131109965,,,,
30.272149778121538,,,,
30.284837836953788,,,,
30.290383174160127,,,,
30.288502567459286,,,,
30.283441512526437,,,,
30.27241112775733,,,,
30.263142526464524,,,,
30.256019725331548,,,,
30.24479263536189,,,,
30.23107905166735,,,,
30.226200000964738,,,,
30.230506498569714,,,,
30.239745819924284,,,,
30.25693305354097,,,,
30.27389308132297,,,,
30.290326286856327,,,,
30.312959847624448,,,,
30.34015896986013,,,,
30.357107821509594,,,,
30.363223784924823,,,,
30.364456436560772,,,,
30.35685135928709,,,,
30.35083811847669,,,,
30.3468783668012,,,,
30.33631519513557,,,,
30.321266875765644,,,,
30.31301100973673,,,,
30.311507472684426,,,,
30.31277103423903,,,,
30.319632067503086,,,,
30.323181046510488,,,,
30.322994514500287,,,,
30.325896779169817,,,,
30.329977743031588,,,,
30.330940115617405,,,,
30.32914852482879,,,,
30.325312777266326,,,,
30.318419627289586,,,,
30.31270881268439,,,,
30.308254889346948,,,,
30.30208875126895,,,,
30.295090940902828,,,,
30.28848431634097,,,,
30.282066846874965,,,,
30.275867968760227,,,,
30.270159291783287,,,,
30.263419864979983,,,,
30.25564701299352,,,,
30.24782768432465,,,,
30.23964745044164,,,,
30.23447419513267,,,,
30.232752199075858,,,,
30.23268688646489,,,,
30.235277947464546,,,,
30.23887520030486,,,,
30.24339558151506,,,,
30.250581229327807,,,,
30.260146812121125,,,,
30.26583190680569,,,,
30.26731464371525,,,,
30.26742491546782,,,,
30.264499786311326,,,,
30.262690855950755,,,,
30.26225667273217,,,,
30.259697975385226,,,,
30.25589104436375,,,,
30.25517415518273,,,,
30.257523151218987,,,,
30.261466404773717,,,,
30.268096878378454,,,,
30.273995387692914,,,,
30.279019094307856,,,,
30.285801124055705,,,,
30.293621433194605,,,,
30.301216988967568,,,,
30.308779762007237,,,,
30.316422152635468,,,,
30.323877517426514,,,,
30.33257726773241,,,,
30.34255705073359,,,,
30.35289546555779,,,,
30.36390758408043,,,,
30.36682433629927,,,,
30.360665774583502,,,,
30.349767094925504,,,,
30.331568333643908,,,,
30.310859993624078,,,,
30.28784710221365,,,,
30.257797417140196,,,,
30.22156788089499,,,,
30.19899238178709,,,,
30.191282117127805,,,,
30.18951762436164,,,,
30.19907909054159,,,,
30.20709804199323,,,,
30.212870111634103,,,,
30.227518210475264,,,,
30.24842036499408,,,,
30.26330757931336,,,,
30.27251178386954,,,,
30.280208178084674,,,,
30.283450879307352,,,,
30.29239389604188,,,,
30.30758965673457,,,,
30.321581683282986,,,,
30.33663261664439,,,,
30.345606955055857,,,,
30.346992803563232,,,,
30.34576134945415,,,,
30.33966289434321,,,,
30.3309773152981,,,,
30.319982247418505,,,,
30.303462558095532,,,,
30.28178220935514,,,,
30.271552542752342,,,,
30.273801137471107,,,,
30.280779261768078,,,,
30.29695552405173,,,,
30.31177496032418,,,,
30.324571652309423,,,,
30.3444779100897,,,,
30.369296344706502,,,,
30.381781140868107,,,,
30.381437048591145,,,,
30.374977224612397,,,,
30.357867615065214,,,,
30.34247018159173,,,,
30.32933327830617,,,,
30.3083594595407,,,,
30.282083998478914,,,,
30.266807045067644,,,,
30.262842861339728,,,,
30.2641480550357,,,,
30.27497245740809,,,,
30.283162143325644,,,,
30.288207771814605,,,,
30.29984571585602,,,,
30.31557111595247,,,,
30.322165972537146,,,,
30.31955104853181,,,,
30.31232040491412,,,,
30.297075738969856,,,,
30.28408948691884,,,,
30.2737669126052,,,,
30.258062341232115,,,,
30.239106269530243,,,,
30.228761007218203,,,,
30.227222588115268,,,,
30.230321707521163,,,,
30.24116919106673,,,,
30.25075847412005,,,,
30.258775250022182,,,,
30.27242722139285,,,,
30.289891664707,,,,
30.29925888657705,,,,
30.300272444671197,,,,
30.297374037891178,,,,
30.28744728090148,,,,
30.27936809787502,,,,
30.27350786948012,,,,
30.262740572571946,,,,
30.248892958101077,,,,
30.241809423137997,,,,
30.24156167870284,,,,
30.244700073207323,,,,
30.25375812992173,,,,
30.26111600719859,,,,
30.266469194535762,,,,
30.27579684377353,,,,
30.287518108224944,,,,
30.29579389694459,,,,
30.30078612694611,,,,
30.304204200564033,,,,
30.30460445685991,,,,
30.30697636004993,,,,
30.3114974536766,,,,
30.314459942464552,,,,
30.316917747367764,,,,
30.31847112535352,,,,
30.31864727363003,,,,
30.31834724074236,,,,
30.31733037636238,,,,
30.314831670085784,,,,
30.31086633472348,,,,
30.305555723466156,,,,
30.29869516827408,,,,
30.294021985238587,,,,
30.291838900858068,,,,
30.2901856192167,,,,
30.29007280137944,,,,
30.289324974707647,,,,
30.287758228813022,,,,
30.287323013500377,,,,
30.287550959543577,,,,
30.288242571837312,,,,
30.2896492901298,,,,
30.291569835213824,,,,
30.294049343125156,,,,
30.29770854831386,,,,
30.30259214651464,,,,
30.30848019113503,,,,
30.315551872618478,,,,
30.32058156888888,,,,
30.323279769296608,,,,
30.32533590709461,,,,
30.325861457029106,,,,
30.326722045082022,,,,
30.328063913926748,,,,
30.328185127984128,,,,
30.327476786600236,,,,
30.32714179442626,,,,
30.327055958621024,,,,
30.32689131829822,,,,
30.32689897325948,,,,
30.325930891907753,,,,
30.323914333015324,,,,
30.321602923311072,,,,
30.31872200545161,,,,
30.314085293159213,,,,
30.307622257713184,,,,
30.29966644229149,,,,
30.289866287268023,,,,
30.27904922792478,,,,
30.267190320420127,,,,
30.25353564500351,,,,
30.238209491931247,,,,
30.230807449257235,,,,
30.232175292536247,,,,
30.23785922450379,,,,
30.250582721887113,,,,
30.26457061368885,,,,
30.27957030858269,,,,
30.300918988107355,,,,
30.32752594014291,,,,
30.344225212954143,,,,
30.350320400293132,,,,
30.352358681627354,,,,
30.34630899140708,,,,
30.34248910285082,,,,
30.341467980635123,,,,
30.33461621984986,,,,
30.324081217551196,,,,
30.31845169013967,,,,
30.31744001094666,,,,
30.318374858670172,,,,
30.323327164825248,,,,
30.325021158661666,,,,
30.323125889401158,,,,
30.32297440433758,,,,
30.32297958615104,,,,
30.32210171438699,,,,
30.32081053534595,,,,
30.31846941381237,,,,
30.314915837851895,,,,
30.31209034403984,,,,
30.309942871081454,,,,
30.30737951568469,,,,
30.304796430977664,,,,
30.304485042525805,,,,
30.30659774911225,,,,
30.310352263071362,,,,
30.31641648787196,,,,
30.323162103584306,,,,
30.330589826677702,,,,
30.340140880730218,,,,
30.351537618163057,,,,
30.355218983028692,,,,
30.35044712555691,,,,
30.341576826070924,,,,
30.32593860945084,,,,
30.30949826658201,,,,
30.2925359755084,,,,
30.26969329289852,,,,
30.242130473816648,,,,
30.226089341666427,,,,
30.22241200645249,,,,
30.224129882911306,,,,
30.23561899461461,,,,
30.245988581971954,,,,
30.254695841748394,,,,
30.270999353263637,,,,
30.292686412571854,,,,
30.30380943283915,,,,
30.30403916957789,,,,
30.299505258356643,,,,
30.28607201526405,,,,
30.27548577391403,,,,
30.2683025456317,,,,
30.25511591913178,,,,
30.238382160404143,,,,
30.22995264343533,,,,
30.229833000805144,,,,
30.23406757935055,,,,
30.245692519437014,,,,
30.25536804712553,,,,
30.262754183641466,,,,
30.275123641169017,,,,
30.29054876686879,,,,
30.30196320761637,,,,
30.30956627821045,,,,
30.315420589588186,,,,
30.317779677181683,,,,
30.32270908977705,,,,
30.33042531347989,,,,
30.33642893113905,,,,
30.34200275720046,,,,
30.339021491226987,,,,
30.32612722787604,,,,
30.307989054164175,,,,
30.282091057747678,,,,
30.25187848239837,,,,
30.217519358827463,,,,
30.17493669883851,,,,
