st_data,P,A,D,Label
33.34764640369891,,,,
33.34179642312032,,,,
33.341212442091134,,,,
33.34277243241312,,,,
33.34812617107694,,,,
33.35447495005305,,,,
33.36162937686459,,,,
33.372479231246345,,,,
33.386504139113995,,,,
33.394428820726944,,,,
33.39580432277584,,,,
33.39474296832572,,,,
33.388784155015856,,,,
33.38412346756176,,,,
33.38112908697001,,,,
33.374593249687265,,,,
33.3658160309023,,,,
33.35951604800975,,,,
33.35547540362473,,,,
33.35230849049639,,,,
33.351132898667906,,,,
33.347841575512554,,,,
33.34225016209291,,,,
33.337317248460245,,,,
33.33214063472312,,,,
33.33056092461681,,,,
33.33328098339507,,,,
33.33785801831964,,,,
33.34547814863712,,,,
33.354679556441184,,,,
33.36533481093577,,,,
33.379267871954184,,,,
33.39623798191289,,,,
33.40651664178774,,,,
33.40947135906941,,,,
33.40960702818286,,,,
33.40428440393333,,,,
33.39966831630447,,,,
33.39612366064629,,,,
33.388274192309126,,,,
33.37738391902297,,,,
33.370058165662805,,,,
33.366205216231535,,,,
33.363492222618994,,,,
33.363539245915646,,,,
33.36106622924813,,,,
33.355794530692464,,,,
33.35169447406678,,,,
33.347608035895675,,,,
33.341287694948356,,,,
33.33294344460265,,,,
33.32281084859038,,,,
33.310349691928295,,,,
33.297838408262464,,,,
33.2852792085383,,,,
33.27106354331996,,,,
33.25564189033186,,,,
33.24768204960352,,,,
33.247881657840466,,,,
33.25247754812519,,,,
33.263934337997,,,,
33.276810541091926,,,,
33.290927346821306,,,,
33.31124012156318,,,,
33.33674270153842,,,,
33.348723549522376,,,,
33.34606573246501,,,,
33.337030217568824,,,,
33.316531019425305,,,,
33.296836023454745,,,,
33.278575043379476,,,,
33.25116647451559,,,,
33.21709041450635,,,,
33.19761030558563,,,,
33.19338764696084,,,,
33.195943533050475,,,,
33.210865978882126,,,,
33.22297482115035,,,,
33.23154467206168,,,,
33.24897502019345,,,,
33.27212389014293,,,,
33.288098892759905,,,,
33.29722863107652,,,,
33.303562112170546,,,,
33.303939637774285,,,,
33.309162815557386,,,,
33.31969320648937,,,,
33.32750952493161,,,,
33.33493641914218,,,,
33.3406966169795,,,,
33.34375384317154,,,,
33.34631555670343,,,,
33.34776631113619,,,,
33.346758863964794,,,,
33.34337557532586,,,,
33.33766074716202,,,,
33.32925938292506,,,,
33.324035843934396,,,,
33.32240751707592,,,,
33.321250256183575,,,,
33.32211054194099,,,,
33.32153182078196,,,,
33.319182454728264,,,,
33.31808059922749,,,,
33.31744853460103,,,,
33.31545127607943,,,,
33.312288434596546,,,,
33.308292762883326,,,,
33.30306143593145,,,,
33.2983719341891,,,,
33.294280069581035,,,,
33.28957978792523,,,,
33.28465925142191,,,,
33.28286253425557,,,,
33.284419213854854,,,,
33.288049919634965,,,,
33.294710555298735,,,,
33.302185698510705,,,,
33.31044389188041,,,,
33.321473761583405,,,,
33.334884082776384,,,,
33.347169908287874,,,,
33.358304171072014,,,,
33.36975236799923,,,,
33.38064794834032,,,,
33.39365541950745,,,,
33.40896499257477,,,,
33.424543986968786,,,,
33.44099981975163,,,,
33.44686737895133,,,,
33.44075107778875,,,,
33.42845241585522,,,,
33.40658187894064,,,,
33.38122830086778,,,,
33.35264975204129,,,,
33.314689552000964,,,,
33.268414604006885,,,,
33.24029197107557,,,,
33.23193791029973,,,,
33.23138190485507,,,,
33.2457929366386,,,,
33.25802060608341,,,,
33.267102103523136,,,,
33.287848506009965,,,,
33.31675026648654,,,,
33.33496683136294,,,,
33.342671008956735,,,,
33.346567132579146,,,,
33.341993196874704,,,,
33.343877369161504,,,,
33.352987425661986,,,,
33.3580041855062,,,,
33.36217684962336,,,,
33.365016942665754,,,,
33.365184934122915,,,,
33.365167903267285,,,,
33.364470201657326,,,,
33.360498657270554,,,,
33.353340259169805,,,,
33.34374083747141,,,,
33.3310759791407,,,,
33.322192130113784,,,,
33.317651264351184,,,,
33.313662397113355,,,,
33.31204914594876,,,,
33.30897141779285,,,,
33.30403560246827,,,,
33.300688488621894,,,,
33.298066206830875,,,,
33.29856638940744,,,,
33.302892664613644,,,,
33.309349831956226,,,,
33.31879806661764,,,,
33.330699013046214,,,,
33.3450443078871,,,,
33.36295976841824,,,,
33.38444493944648,,,,
33.39576460311733,,,,
33.39582038553202,,,,
33.39118813357217,,,,
33.37806228669251,,,,
33.364788499229086,,,,
33.35185091308011,,,,
33.33172791414615,,,,
33.306089278397764,,,,
33.2886687975171,,,,
33.279743126309555,,,,
33.27383126007887,,,,
33.27445918814795,,,,
33.27160429107353,,,,
33.2647199276056,,,,
33.26179294892835,,,,
33.260682177331965,,,,
33.25827257401048,,,,
33.25523936577476,,,,
33.25161651512584,,,,
33.246819625815355,,,,
33.244728842867715,,,,
33.245450849900564,,,,
33.24663671135377,,,,
33.2491679049257,,,,
33.25366487974896,,,,
33.260039713370034,,,,
33.268697552000624,,,,
33.27984468298825,,,,
33.29259765825423,,,,
33.30709289011103,,,,
33.32401895365923,,,,
33.3432859994492,,,,
33.35601018615366,,,,
33.36142542509509,,,,
33.36370376393578,,,,
33.36033956990876,,,,
33.35676084681027,,,,
33.3532332636302,,,,
33.34480560952712,,,,
33.332528342487095,,,,
33.321876285811264,,,,
33.312634322466195,,,,
33.30279566049029,,,,
33.293616347570726,,,,
33.28048077107734,,,,
33.26305693152875,,,,
33.244612285233934,,,,
33.22405581834165,,,,
33.21336338314779,,,,
33.214047449526106,,,,
33.219663300732044,,,,
33.23372204337246,,,,
33.25005535373054,,,,
33.268291130324776,,,,
33.294693371151396,,,,
33.32812446125196,,,,
33.349913839243605,,,,
33.35923230671288,,,,
33.36431942254865,,,,
33.36025655890848,,,,
33.359672621264636,,,,
33.36333725895745,,,,
33.36074169739472,,,,
33.35456233318123,,,,
33.350214814720246,,,,
33.34686823846391,,,,
33.343711144536755,,,,
33.34182959542154,,,,
33.33532820676044,,,,
33.32395354794004,,,,
33.31143019659985,,,,
33.29639190486639,,,,
33.28576454479329,,,,
33.280515753579444,,,,
33.2763262404516,,,,
33.275184780006725,,,,
33.273928176037025,,,,
33.27219703319633,,,,
33.27331168672783,,,,
33.27661239119637,,,,
33.27777028549099,,,,
33.276879122486164,,,,
33.27560904328608,,,,
33.27293981526484,,,,
33.27224801205761,,,,
33.273772497536676,,,,
33.275023860884964,,,,
33.27678308838011,,,,
33.281289532065145,,,,
33.28853123591886,,,,
33.2980470707912,,,,
33.31044734398848,,,,
33.323896750004714,,,,
33.338424451226075,,,,
33.355517128869494,,,,
33.37485728040677,,,,
33.38526540154851,,,,
33.38582839272525,,,,
33.38162375709583,,,,
33.369500270595594,,,,
33.35636835339156,,,,
33.342525490720035,,,,
33.32169118248955,,,,
33.295183676374364,,,,
33.2792766365043,,,,
33.274647500814055,,,,
33.27436671011565,,,,
33.282736593576715,,,,
33.28853276285222,,,,
33.29113942452635,,,,
33.29986178322048,,,,
33.31235325412802,,,,
33.319119845208746,,,,
33.3204299652256,,,,
33.319237094550644,,,,
33.31322507850402,,,,
33.31035592548391,,,,
33.310969690897394,,,,
33.30916901546295,,,,
33.3066694946385,,,,
33.306598975124835,,,,
33.30861791631645,,,,
33.31245591347796,,,,
33.318848497224835,,,,
33.324482080076365,,,,
33.329343555821154,,,,
33.33571889393493,,,,
33.342939510784824,,,,
33.345727701067034,,,,
33.34380005720175,,,,
33.33917961543739,,,,
33.33040057937436,,,,
33.32114784127825,,,,
33.311519601759485,,,,
33.29835340789383,,,,
33.282346803827835,,,,
33.27128437963798,,,,
33.26548195179766,,,,
33.26167062190312,,,,
33.26191153536059,,,,
33.26077057079817,,,,
33.25796075717582,,,,
33.257972053629345,,,,
33.2596722117055,,,,
33.26126525792423,,,,
33.26316786139924,,,,
33.26550532046173,,,,
33.26797189544495,,,,
33.27282261984281,,,,
33.28016957669138,,,,
33.28870562618416,,,,
33.298979150898255,,,,
33.30635395518662,,,,
33.310303784570394,,,,
33.31345825402159,,,,
33.31451157465551,,,,
33.31588435081955,,,,
33.31779502281686,,,,
33.31789428474059,,,,
33.31668438576479,,,,
33.3169241304975,,,,
33.318534450907585,,,,
33.32050948092057,,,,
33.32349818788046,,,,
33.325279726891125,,,,
33.3257096111711,,,,
33.326409778419126,,,,
33.32687115420587,,,,
33.32560759445065,,,,
33.322624475190004,,,,
33.31823673221368,,,,
33.31203921767426,,,,
33.30525027670144,,,,
33.297852907128124,,,,
33.288860950552056,,,,
33.278486599144045,,,,
33.271434372188786,,,,
33.268031901323305,,,,
33.26618057955378,,,,
33.26718173942743,,,,
33.26800486205394,,,,
33.26850612221273,,,,
33.27135225974877,,,,
33.27594482525683,,,,
33.276174669207556,,,,
33.2718136847448,,,,
33.265382523775656,,,,
33.25526796036589,,,,
33.24574757868397,,,,
33.23703874426333,,,,
33.22561408908467,,,,
33.21236116757671,,,,
33.206496767842026,,,,
33.208495530752394,,,,
33.21460681670934,,,,
33.227343576809865,,,,
33.24046228695794,,,,
33.253722406883696,,,,
33.27246937306196,,,,
33.29547902866732,,,,
33.309265350260375,,,,
33.31323161299567,,,,
33.312991060892585,,,,
33.30493882557056,,,,
33.298377567164756,,,,
33.29375723412792,,,,
33.2832963103088,,,,
33.26889621522824,,,,
33.2626232095448,,,,
33.26463988395442,,,,
33.27046586552025,,,,
33.28320760612444,,,,
33.29377411494766,,,,
33.301751034459464,,,,
33.314330617597925,,,,
33.32960758565222,,,,
33.3405947684398,,,,
33.34748638268862,,,,
33.35230834351636,,,,
33.353330760272264,,,,
33.35650169691046,,,,
33.36202446297091,,,,
33.365467345626,,,,
33.36808039344407,,,,
33.371801128442456,,,,
33.37630713996483,,,,
33.38153382285501,,,,
33.38789207923273,,,,
33.39307526548153,,,,
33.39704733849697,,,,
33.401285595148224,,,,
33.40529288415047,,,,
33.405975684417335,,,,
33.403145105056964,,,,
33.39788092232331,,,,
33.38929521847219,,,,
33.379538233972674,,,,
33.368619329965085,,,,
33.35463743897032,,,,
33.337965024659056,,,,
33.325800238738076,,,,
33.31856315956775,,,,
33.31304885516066,,,,
33.311204931305774,,,,
33.30826891258142,,,,
33.30398095977239,,,,
33.302416116446096,,,,
33.30259823243639,,,,
33.305171843035325,,,,
33.310778617112796,,,,
33.31852794389765,,,,
33.32883015731312,,,,
33.342456237451074,,,,
33.359499060228174,,,,
33.380060964927964,,,,
33.40444077251935,,,,
33.41970846550666,,,,
33.42473656799482,,,,
33.42594101009918,,,,
33.419722987986304,,,,
33.41373092860486,,,,
33.40844889437431,,,,
33.396888996726226,,,,
33.3805896778545,,,,
33.37050796860187,,,,
33.366709635687336,,,,
33.36493671942183,,,,
33.3679352459928,,,,
33.367440631050876,,,,
33.362976003021195,,,,
33.3609495509514,,,,
33.35955505941623,,,,
33.358733100265034,,,,
33.359224481890905,,,,
33.35980826240333,,,,
33.360681506221844,,,,
33.36349363689704,,,,
33.36821813998052,,,,
33.37427575845208,,,,
33.38206386309204,,,,
33.385572913199965,,,,
33.38424713383992,,,,
33.38126216716825,,,,
33.374959098012965,,,,
33.368699886070154,,,,
33.3627503984199,,,,
33.35398987289552,,,,
33.34311622855225,,,,
33.33278746081338,,,,
33.3228113287173,,,,
33.312352723158654,,,,
33.30199434161834,,,,
33.289361441031126,,,,
33.274298629327355,,,,
33.25842704668809,,,,
33.241185063858325,,,,
33.2296249611437,,,,
33.22460028800353,,,,
33.22237303845305,,,,
33.224999251407105,,,,
33.228779256038145,,,,
33.2334947391232,,,,
33.2428537706705,,,,
33.256169465873754,,,,
33.266780861196665,,,,
33.274641524949324,,,,
33.282561485426896,,,,
33.28890193618929,,,,
33.298621090698305,,,,
33.312081378549024,,,,
33.32548271646788,,,,
33.33995722277433,,,,
33.3501849109475,,,,
33.35521372502339,,,,
33.3583551890728,,,,
33.35796574306781,,,,
33.356212224019906,,,,
33.353266158703896,,,,
33.346527922565194,,,,
33.33636046378493,,,,
33.332254864452096,,,,
33.33467314056702,,,,
33.339260015558075,,,,
33.34851187606464,,,,
33.3561481525203,,,,
33.36174472048083,,,,
33.370558194229524,,,,
33.38123940828923,,,,
33.38784206024674,,,,
33.39044082296123,,,,
33.3909355608857,,,,
33.387833018711746,,,,
33.385903938391884,,,,
33.385324520983666,,,,
33.38244309666815,,,,
33.3782549133755,,,,
33.37547472194273,,,,
33.37393253054971,,,,
33.373014402620875,,,,
33.37336810108657,,,,
33.372441766560435,,,,
33.3701619995285,,,,
33.36834211882292,,,,
33.36644030966957,,,,
33.364654482352435,,,,
33.36320167971582,,,,
33.36161253334794,,,,
33.35999315405071,,,,
33.35871201033473,,,,
33.35774576334456,,,,
33.35701782779732,,,,
33.356615333014204,,,,
33.357038768873316,,,,
33.358366770473715,,,,
33.360449633647704,,,,
33.363461310516826,,,,
33.367109580050936,,,,
33.37142516409304,,,,
33.37673665162388,,,,
33.383021351490285,,,,
33.38558385312037,,,,
33.38402156919462,,,,
33.38055514595306,,,,
33.3738643370357,,,,
33.36678804667915,,,,
33.35947040252477,,,,
33.3493157896197,,,,
33.33687548777894,,,,
33.329335199857645,,,,
33.327026922761924,,,,
33.3268830847354,,,,
33.33081992522793,,,,
33.333952198657855,,,,
33.33602404976702,,,,
33.34113496980214,,,,
33.348277688425476,,,,
33.35215153128218,,,,
33.352775515712054,,,,
33.35200652646804,,,,
33.34851211998671,,,,
33.346462598181574,,,,
33.34604944808156,,,,
33.34406855966286,,,,
33.341408799500606,,,,
33.34046804269032,,,,
33.341109357178844,,,,
33.34281131997584,,,,
33.34615621984401,,,,
33.34892728590546,,,,
33.35107576032201,,,,
33.3542028582027,,,,
33.35785004598444,,,,
33.356623052685926,,,,
33.350152396132906,,,,
33.34065227854763,,,,
33.326604427555324,,,,
33.31154038637964,,,,
33.295562350031474,,,,
33.275530467443325,,,,
33.252101422931936,,,,
33.23347299365761,,,,
33.21998675123091,,,,
33.20813800690648,,,,
33.20009244154643,,,,
33.190171998855384,,,,
