st_data,P,A,D,Label
35.34757824138735,,,,
35.32660212651835,,,,
35.31439890768346,,,,
35.31163666634012,,,,
35.312586519281076,,,,
35.32072909396329,,,,
35.32735641141301,,,,
35.33197969429002,,,,
35.341957949901094,,,,
35.35548535685087,,,,
35.36544172476233,,,,
35.372107692726644,,,,
35.37769425125107,,,,
35.38050708085654,,,,
35.38664422107242,,,,
35.396400638717914,,,,
35.40535721221241,,,,
35.41486130106548,,,,
35.41969623661786,,,,
35.418866467428714,,,,
35.41578111065245,,,,
35.40882075085865,,,,
35.39988393011774,,,,
35.38915372670895,,,,
35.374189020370224,,,,
35.35530145332414,,,,
35.343821985339225,,,,
35.340417781421884,,,,
35.339839520471095,,,,
35.34512272583033,,,,
35.34898596368957,,,,
35.35096802349076,,,,
35.35732082357811,,,,
35.366520317442514,,,,
35.37170659646248,,,,
35.37303826539293,,,,
35.372775634158074,,,,
35.36924589157909,,,,
35.368068951580184,,,,
35.36951106581138,,,,
35.36938523279168,,,,
35.36891308987077,,,,
35.36696865390813,,,,
35.36296957374577,,,,
35.35829685789204,,,,
35.35250061359882,,,,
35.34516067348975,,,,
35.33633811026535,,,,
35.325801448917254,,,,
35.31342304417013,,,,
35.308995689257046,,,,
35.313392396737754,,,,
35.321869379764344,,,,
35.33717957359149,,,,
35.35359581705927,,,,
35.370807104286165,,,,
35.394126138055256,,,,
35.422441204022824,,,,
35.44097170482153,,,,
35.449039361910856,,,,
35.45297294182418,,,,
35.44883645279739,,,,
35.446668571572644,,,,
35.44700327635153,,,,
35.44142273123238,,,,
35.43200217757437,,,,
35.424316509344074,,,,
35.41778451541598,,,,
35.41108443930774,,,,
35.40540927841025,,,,
35.39524229656281,,,,
35.380298254010576,,,,
35.36422167923647,,,,
35.345731161970875,,,,
35.33479820179573,,,,
35.332728376700935,,,,
35.3338584086362,,,,
35.34109039049355,,,,
35.349504719383205,,,,
35.35872034639908,,,,
35.373794311723685,,,,
35.39378220892824,,,,
35.40242202783182,,,,
35.39890343155405,,,,
35.390389371297566,,,,
35.37254621304047,,,,
35.35618502841521,,,,
35.34192062138935,,,,
35.320613215439785,,,,
35.29450838614214,,,,
35.27833658304336,,,,
35.272357180852296,,,,
35.271077048315,,,,
35.27831735516386,,,,
35.283142624054044,,,,
35.28507640379616,,,,
35.29286383147149,,,,
35.3042391193324,,,,
35.31080512292561,,,,
35.312838411341026,,,,
35.312819319433345,,,,
35.30869928571874,,,,
35.307696746152075,,,,
35.31009538300824,,,,
35.310585571104404,,,,
35.31071481296153,,,,
35.31449889667852,,,,
35.321756214454176,,,,
35.331681672583656,,,,
35.34528738396728,,,,
35.358890594356495,,,,
35.372455101434284,,,,
35.38870920565522,,,,
35.406925765317204,,,,
35.4191762042076,,,,
35.42499397462665,,,,
35.42763215809518,,,,
35.424900230660896,,,,
35.422149895310895,,,,
35.419574476776575,,,,
35.41254464245612,,,,
35.402095796119596,,,,
35.395630156121456,,,,
35.393209443935746,,,,
35.39194051050307,,,,
35.3936864551923,,,,
35.392816050038256,,,,
35.389002881103785,,,,
35.386608511205814,,,,
35.38440053533899,,,,
35.3819069718099,,,,
35.37958578781535,,,,
35.37680385618837,,,,
35.37356800926447,,,,
35.371245083042936,,,,
35.36982298999139,,,,
35.368667342598165,,,,
35.368089982090936,,,,
35.37160215971568,,,,
35.37956449603014,,,,
35.390600040758535,,,,
35.405772813552815,,,,
35.42294108837716,,,,
35.44212128952081,,,,
35.465401650963614,,,,
35.492454171649705,,,,
35.50528469520442,,,,
35.502440983363705,,,,
35.49225582720412,,,,
35.4696919884151,,,,
35.445808805446546,,,,
35.42114423599746,,,,
35.38568455908327,,,,
35.34157889734552,,,,
35.317088332702525,,,,
35.31356107554881,,,,
35.31893272383105,,,,
35.34076314671333,,,,
35.35989625107288,,,,
35.375347027038515,,,,
35.4032464118704,,,,
35.43966296376183,,,,
35.459982434899004,,,,
35.463912228512356,,,,
35.46055545613492,,,,
35.44359129855565,,,,
35.43160832353239,,,,
35.42545701488347,,,,
35.410465866575244,,,,
35.39053748912948,,,,
35.37569706922897,,,,
35.3651226123292,,,,
35.35667685397912,,,,
35.35266493744606,,,,
35.343383456546455,,,,
35.328510506776894,,,,
35.31475597960746,,,,
35.30000888818327,,,,
35.293831078205194,,,,
35.29787169594591,,,,
35.306136637445675,,,,
35.3215367265489,,,,
35.340299619244426,,,,
35.36209026485397,,,,
35.39145717846369,,,,
35.4277523225591,,,,
35.447228439495774,,,,
35.44833310862072,,,,
35.442002995537564,,,,
35.42178192415924,,,,
35.40271537814978,,,,
35.385668739517094,,,,
35.35749424231965,,,,
35.321258939134616,,,,
35.30025457250027,,,,
35.29497660109391,,,,
35.296351021859834,,,,
35.3104063129332,,,,
35.320116920136705,,,,
35.32464401465509,,,,
35.3376372325011,,,,
35.35552077337496,,,,
35.3685347758704,,,,
35.377428596503684,,,,
35.38444679992065,,,,
35.38734337907001,,,,
35.39538988802354,,,,
35.40892428905036,,,,
35.421507454387296,,,,
35.435168883351835,,,,
35.442282454199436,,,,
35.4414285441982,,,,
35.43764460645647,,,,
35.428591930364405,,,,
35.4170244572884,,,,
35.4032406995595,,,,
35.38372900600179,,,,
35.35896371659711,,,,
35.34496608760619,,,,
35.34268362912892,,,,
35.34473153149763,,,,
35.355409615663106,,,,
35.364438128781025,,,,
35.371181698054045,,,,
35.38448769218882,,,,
35.40221631116655,,,,
35.41157303923568,,,,
35.412475062112016,,,,
35.409586353159455,,,,
35.399649445338135,,,,
35.392402730913616,,,,
35.3882962893544,,,,
35.37970377829485,,,,
35.36868097019393,,,,
35.361211324235846,,,,
35.35696292070124,,,,
35.35449629198291,,,,
35.355248301565574,,,,
35.353751678311035,,,,
35.34984378059215,,,,
35.34745411383665,,,,
35.34542562707922,,,,
35.34406443291399,,,,
35.343837805553264,,,,
35.34380479025028,,,,
35.34416774722431,,,,
35.345801450261455,,,,
35.348668689146656,,,,
35.35254651512036,,,,
35.357645646117156,,,,
35.35946089291861,,,,
35.35758440779941,,,,
35.35432391471342,,,,
35.34842926887247,,,,
35.34245953592549,,,,
35.33659422437156,,,,
35.328459684626715,,,,
35.318574886670866,,,,
35.31396349563635,,,,
35.31498634334988,,,,
35.31865253283453,,,,
35.326855665308095,,,,
35.33490739798729,,,,
35.342582083518494,,,,
35.353877523234274,,,,
35.367847444500114,,,,
35.37481931579485,,,,
35.37436978330953,,,,
35.370460057328174,,,,
35.36049746743769,,,,
35.351158274681076,,,,
35.342743568894505,,,,
35.329653908891586,,,,
35.313239657330996,,,,
35.306555614961894,,,,
35.31015757674717,,,,
35.31875339635832,,,,
35.335842395565045,,,,
35.352358168646674,,,,
35.367903149178964,,,,
35.39006552461645,,,,
35.41701532085936,,,,
35.43249117561679,,,,
35.43588757318962,,,,
35.43370978527362,,,,
35.421632743878725,,,,
35.4111315251832,,,,
35.40271895346733,,,,
35.38690059539343,,,,
35.366014162453034,,,,
35.3522860092975,,,,
35.34566605276582,,,,
35.341867776220134,,,,
35.3439613040764,,,,
35.34226786313349,,,,
35.33633651511065,,,,
35.333580302330674,,,,
35.33192912664077,,,,
35.333301494883564,,,,
35.33877459707993,,,,
35.34604806857596,,,,
35.35594285455875,,,,
35.36930443199564,,,,
35.386091796158745,,,,
35.40672406916537,,,,
35.43149612443693,,,,
35.447174626483466,,,,
35.452681400667494,,,,
35.454589107559435,,,,
35.44925786025901,,,,
35.44456026021493,,,,
35.44102628108932,,,,
35.431547632283866,,,,
35.41773759143035,,,,
35.40695753416486,,,,
35.39891411299612,,,,
35.391106979860616,,,,
35.385252274432894,,,,
35.37515599584228,,,,
35.36044392709438,,,,
35.3455619190905,,,,
35.32909422860313,,,,
35.3195022189624,,,,
35.31808027971518,,,,
35.31981369578304,,,,
35.32723480837458,,,,
35.336515931155326,,,,
35.34735908617711,,,,
35.36397835139668,,,,
35.385679462199874,,,,
35.39774945543819,,,,
35.39944727596938,,,,
35.397394213137325,,,,
35.38768677146965,,,,
35.38005654763557,,,,
35.37510367912571,,,,
35.36462025032973,,,,
35.35065612941135,,,,
35.3426793743967,,,,
35.3405570075507,,,,
35.34116050868316,,,,
35.34684432655531,,,,
35.34998656093714,,,,
35.35026109459793,,,,
35.353450711117674,,,,
35.357933212940885,,,,
35.35860008989817,,,,
35.35560875356227,,,,
35.35024837801424,,,,
35.34123267576797,,,,
35.333012929725534,,,,
35.3256828626818,,,,
35.315905810611135,,,,
35.304582242447545,,,,
35.29977819666353,,,,
35.30190508112164,,,,
35.3077685138588,,,,
35.31958017639018,,,,
35.33176515753369,,,,
35.34413316687097,,,,
35.361439925430325,,,,
35.382603080157914,,,,
35.397731413206095,,,,
35.40651585124939,,,,
35.41297768899212,,,,
35.41452796581332,,,,
35.418256204934394,,,,
35.42453027443793,,,,
35.427591594056736,,,,
35.42892841985424,,,,
35.4296372109488,,,,
35.42907991341293,,,,
35.4277010798756,,,,
35.425558840461704,,,,
35.42046908852069,,,,
35.41233561537268,,,,
35.40218874064274,,,,
35.38946916352561,,,,
35.380273780314226,,,,
35.37519598753597,,,,
35.37087508838428,,,,
35.36898948192921,,,,
35.366166476617224,,,,
35.362099992229815,,,,
35.35991906926854,,,,
35.35890158934904,,,,
35.35922631563929,,,,
35.36136415341603,,,,
35.36479036403658,,,,
35.36973647582171,,,,
35.37692017624497,,,,
35.38642173513476,,,,
35.398183997975174,,,,
35.412458992931704,,,,
35.415773197721265,,,,
35.406871149771206,,,,
35.39234471501103,,,,
35.36838547038968,,,,
35.342851859547785,,,,
35.316173513501546,,,,
35.281026172807614,,,,
35.238931929105966,,,,
35.214648517633485,,,,
35.20955597178217,,,,
35.212869821799345,,,,
35.23128747482475,,,,
35.248458432888384,,,,
35.26355536588362,,,,
35.290600198143345,,,,
35.326282290651704,,,,
35.346903565115106,,,,
35.352034970367455,,,,
35.350792553602155,,,,
35.33706476089583,,,,
35.32839774591286,,,,
35.32565140071723,,,,
35.31485635457128,,,,
35.299709839302075,,,,
35.29464866101268,,,,
35.299385332500485,,,,
35.30958677127987,,,,
35.328865999452006,,,,
35.34520873509761,,,,
35.35820928171308,,,,
35.376940380427214,,,,
35.39889788450501,,,,
35.41191669821401,,,,
35.415844830619,,,,
35.41471121822195,,,,
35.40531351549231,,,,
35.39709812118832,,,,
35.390335037581174,,,,
35.377495159524884,,,,
35.36046212695478,,,,
35.34908847168233,,,,
35.34336136489312,,,,
35.3398166767311,,,,
35.34094312495045,,,,
35.33890220718028,,,,
35.3333333983785,,,,
35.33024913825794,,,,
35.327976612689795,,,,
35.327619498360036,,,,
35.330008658016894,,,,
35.33349778524316,,,,
35.33862418324589,,,,
35.34633875866595,,,,
35.35662187468289,,,,
35.36956578672893,,,,
35.385460460461424,,,,
35.3938723294495,,,,
35.393917824248035,,,,
35.39081349366562,,,,
35.38167662260578,,,,
35.37264619128965,,,,
35.364133812442994,,,,
35.350550735742985,,,,
35.33314728327128,,,,
35.32677743921843,,,,
35.332133220100175,,,,
35.342989632009996,,,,
35.363328161654586,,,,
35.38307991081855,,,,
35.40176350242753,,,,
35.427879905462106,,,,
35.459386044265024,,,,
35.47654016421668,,,,
35.478509363645074,,,,
35.473295185342366,,,,
35.45561001683933,,,,
35.439161609261376,,,,
35.424553225130445,,,,
35.40031703247072,,,,
35.369221711677724,,,,
35.351196459073044,,,,
35.346680009442366,,,,
35.3480167200636,,,,
35.360391000458115,,,,
35.36912205409437,,,,
35.3735265760903,,,,
35.385384446312436,,,,
35.401635537443994,,,,
35.4118495445245,,,,
35.41648316692575,,,,
35.418448817170635,,,,
35.415237822502434,,,,
35.416038955155905,,,,
35.42120587594044,,,,
35.42407775542406,,,,
35.426634903793804,,,,
35.42512342084031,,,,
35.418432685783216,,,,
35.409705993251706,,,,
35.397670705207545,,,,
35.38275431018093,,,,
35.36510632830192,,,,
35.343309761810005,,,,
35.31736550298875,,,,
35.30372470736037,,,,
35.303690302154386,,,,
35.309402999856246,,,,
35.325415398134965,,,,
35.3417915743546,,,,
35.35795886004495,,,,
35.38289191339555,,,,
35.414607951907456,,,,
35.43220363715714,,,,
35.434889673038064,,,,
35.431328719076795,,,,
35.416002757973494,,,,
35.40346238519953,,,,
35.39445381578318,,,,
35.37695354831707,,,,
35.35398061547947,,,,
35.34068521727391,,,,
35.337007543183006,,,,
35.337759791605784,,,,
35.34676593638093,,,,
35.35205055745783,,,,
35.35310279437692,,,,
35.35914027765112,,,,
35.36763440945729,,,,
35.3726504747265,,,,
35.37469967763359,,,,
35.37487167958666,,,,
35.3717877970542,,,,
35.37131376342193,,,,
35.37359646067885,,,,
35.374570862452934,,,,
35.37548562085433,,,,
35.37453258758056,,,,
35.371103354328646,,,,
35.36692339517543,,,,
35.361373147220505,,,,
35.354412524809604,,,,
35.34614045959884,,,,
35.33599787315859,,,,
35.32394388928383,,,,
35.31598839884986,,,,
35.312574293542795,,,,
35.310785927504796,,,,
35.31226109376497,,,,
35.313360221951925,,,,
35.31384462098675,,,,
35.316956137088305,,,,
35.321945907156376,,,,
35.3267502128373,,,,
35.331628652529176,,,,
35.337102564747305,,,,
35.34275986250912,,,,
35.35068088515593,,,,
35.361003038061575,,,,
35.37240583764289,,,,
35.38539680031965,,,,
35.394838605085546,,,,
35.400127527325786,,,,
35.40408367397289,,,,
35.40523411649353,,,,
35.40627659097021,,,,
35.40741265224496,,,,
35.40598516973427,,,,
35.402525189685385,,,,
35.40156679040847,,,,
35.403142865323574,,,,
35.40540424087293,,,,
35.40947664372982,,,,
35.411991954382515,,,,
35.412727910875226,,,,
35.414288779034784,,,,
35.415922089509245,,,,
35.41854246932281,,,,
35.422535789953116,,,,
35.42694074742554,,,,
35.43210062307956,,,,
35.43812129556922,,,,
35.44495732583981,,,,
35.45288774924607,,,,
35.461960886785945,,,,
35.46336012280447,,,,
35.456281753923285,,,,
35.444932458439034,,,,
35.4268139437459,,,,
35.40708692682342,,,,
35.38600174253479,,,,
35.358738312575724,,,,
35.32627714780689,,,,
35.30741985027552,,,,
35.303319263112996,,,,
35.30567543470889,,,,
35.319614922803225,,,,
35.33291107617203,,,,
35.344952172690874,,,,
35.366348038873035,,,,
35.394645242456484,,,,
35.41229294966325,,,,
35.41903576881981,,,,
35.421655072022745,,,,
35.415663218501365,,,,
35.414153444639844,,,,
35.41780603064195,,,,
35.41628904711378,,,,
35.412396303023975,,,,
35.41039139940197,,,,
35.40943735062067,,,,
35.409403161568925,,,,
35.41112344762093,,,,
35.409439385293005,,,,
35.4042207014986,,,,
35.3986554222085,,,,
35.39158752443799,,,,
35.386108954460674,,,,
35.38276765217364,,,,
35.37922367505023,,,,
35.37636351925281,,,,
35.37316464922318,,,,
35.36939571234282,,,,
35.36631922646558,,,,
35.36368691334125,,,,
35.358631460773104,,,,
35.351059922046645,,,,
35.34216344130862,,,,
35.331195237241886,,,,
35.320078219124795,,,,
35.30891452167493,,,,
35.29610381189546,,,,
35.28204509270182,,,,
35.275361506485304,,,,
35.27672363864225,,,,
35.28235033243104,,,,
35.29467402059001,,,,
35.308321487465186,,,,
35.32309629887617,,,,
35.34387763560363,,,,
35.36965912616008,,,,
35.38765445388243,,,,
35.397334260329764,,,,
35.40417582916448,,,,
35.404805169323566,,,,
35.40805547769515,,,,
35.41442498710039,,,,
35.41660834018993,,,,
35.41646233179243,,,,
35.41583633491822,,,,
35.41395174564045,,,,
35.4111285775231,,,,
35.407560303833144,,,,
35.40021892834422,,,,
35.388957142382615,,,,
35.37531026170322,,,,
35.358511137576656,,,,
35.34734078077353,,,,
35.34268974489394,,,,
35.339767152768665,,,,
35.34101763639261,,,,
35.341619399407676,,,,
35.34116637792836,,,,
35.34419326384239,,,,
35.34969403228132,,,,
35.35336867902241,,,,
35.3554551988336,,,,
35.3573772167494,,,,
35.358163564050635,,,,
35.361506609047204,,,,
35.36764313293398,,,,
35.37398440341913,,,,
35.38139090735556,,,,
35.385841697310006,,,,
35.38669779827272,,,,
35.3865004618687,,,,
35.38405759441247,,,,
35.38110955127782,,,,
35.3778396059731,,,,
35.37231256063087,,,,
35.36486749239281,,,,
35.36095583781717,,,,
35.36079726021649,,,,
35.36199288514688,,,,
35.36596708315611,,,,
35.36903736373254,,,,
35.37097370360847,,,,
35.374825522048404,,,,
35.379807226039,,,,
35.382162999270875,,,,
35.38190369935903,,,,
35.38027427925178,,,,
35.37631854815882,,,,
35.372988181622546,,,,
35.3703916547195,,,,
35.366235983821504,,,,
35.361131670695855,,,,
35.35849381951227,,,,
35.35838340940097,,,,
35.359598601287004,,,,
35.363037290413295,,,,
35.36611006935376,,,,
35.368727912043795,,,,
35.37296748930155,,,,
35.37830614627219,,,,
35.38230467207214,,,,
35.38499280769246,,,,
35.38718967926364,,,,
35.388287747806075,,,,
35.39027890467721,,,,
35.393253004523764,,,,
35.39570692087379,,,,
35.398068429400844,,,,
35.39933306107926,,,,
35.399223551442205,,,,
35.39850286193015,,,,
35.39682907989689,,,,
35.394385792259285,,,,
35.391198327958435,,,,
35.38684636220525,,,,
35.381336887614154,,,,
35.37688057828582,,,,
35.37359213537742,,,,
35.370391977489035,,,,
35.36785533578501,,,,
35.36455304995636,,,,
35.360368287214776,,,,
35.35649473947873,,,,
35.35261388637897,,,,
35.34977083681417,,,,
35.34822124003357,,,,
35.34725921905537,,,,
35.34723666924986,,,,
35.347847347188164,,,,
35.349074023517396,,,,
35.35140971028461,,,,
35.354825541321404,,,,
35.35552298613038,,,,
35.35323220639829,,,,
35.34976173006619,,,,
35.34407610393301,,,,
35.338539255118704,,,,
35.33329925834895,,,,
35.32627415041903,,,,
35.31795009083659,,,,
35.3115236394328,,,,
35.307023426252755,,,,
35.303245020267646,,,,
35.30100052727948,,,,
35.29788259340877,,,,
35.293769787371495,,,,
35.290549467393305,,,,
35.28770817318778,,,,
35.290752608880865,,,,
35.300481006870065,,,,
35.31397640863193,,,,
35.332916133338706,,,,
35.35464685546844,,,,
35.37906991984824,,,,
35.409077480794885,,,,
35.444243240085314,,,,
35.46452803628701,,,,
35.468433468874814,,,,
35.46522746339599,,,,
35.44936408138465,,,,
35.4333025681476,,,,
35.417695249322705,,,,
35.39141676622007,,,,
35.35693664997979,,,,
35.337797676921845,,,,
35.334738319602245,,,,
35.33813012330497,,,,
35.35412608249589,,,,
35.36601309650897,,,,
35.37291103803325,,,,
35.38843303122954,,,,
35.40906940822251,,,,
35.42067823833543,,,,
35.423583392780316,,,,
35.422140178541525,,,,
35.41285002206179,,,,
35.40748130477349,,,,
35.4064875989288,,,,
35.401051503898564,,,,
35.39366698577547,,,,
35.3884341401974,,,,
35.384742894717455,,,,
35.38236709508982,,,,
35.3822012833273,,,,
35.379550814633134,,,,
35.374351096147535,,,,
35.369670561406494,,,,
35.36451140523704,,,,
35.362495017293284,,,,
35.36428351816349,,,,
35.367465374842524,,,,
35.373140747147424,,,,
35.38005163069863,,,,
35.388049449488385,,,,
35.39876167034547,,,,
35.41196851409615,,,,
35.4199516129285,,,,
35.422241209572384,,,,
35.422395039108174,,,,
35.41833445717697,,,,
35.414984858579764,,,,
35.412644875545205,,,,
35.4070541650251,,,,
35.3992316384264,,,,
35.39073236020216,,,,
35.38111522204907,,,,
35.370272724684845,,,,
35.358425656166,,,,
35.34350938066468,,,,
35.32538683497354,,,,
35.30517724249351,,,,
35.28234817470758,,,,
35.26847969542757,,,,
35.26476799704125,,,,
35.26532502834586,,,,
35.273453394004726,,,,
35.282669256031085,,,,
35.29259084800813,,,,
35.30941097591193,,,,
35.33188101750489,,,,
35.34743449792745,,,,
35.355786779638635,,,,
35.36218599727028,,,,
35.36342471933603,,,,
35.368547850232076,,,,
35.378117335498,,,,
35.38493232207782,,,,
35.390963794604076,,,,
35.394133064490035,,,,
35.393354601653044,,,,
35.390941171702444,,,,
35.38601882136351,,,,
35.37794959549206,,,,
35.36676872482924,,,,
35.351899837412915,,,,
35.3330844011198,,,,
35.32396126952405,,,,
35.32562667327434,,,,
35.33133668895143,,,,
35.34483938805621,,,,
35.35797536412174,,,,
35.370199574491345,,,,
35.388857036475265,,,,
35.412274704898266,,,,
35.421978599461866,,,,
35.41714990774971,,,,
35.40544530373733,,,,
35.38192264328415,,,,
35.359198249008195,,,,
35.337863904261276,,,,
35.30731000622337,,,,
35.27009651605628,,,,
35.25103625532513,,,,
35.25119200545403,,,,
35.26050589367495,,,,
35.28563238435935,,,,
35.309363069049276,,,,
35.330947207863595,,,,
35.364801486860195,,,,
35.40745676111468,,,,
35.43211774798401,,,,
35.438060542074645,,,,
35.4357378471549,,,,
35.418130741943436,,,,
35.40470191570519,,,,
35.396352714385465,,,,
35.37731602466836,,,,
35.35162397706221,,,,
35.336564246317,,,,
35.3318310099644,,,,
35.33189585479914,,,,
35.34105405378746,,,,
35.34506348754214,,,,
35.34334183998435,,,,
35.34660975341305,,,,
35.35183792071317,,,,
35.35776581977915,,,,
35.365518867103184,,,,
35.373628795808784,,,,
35.38209311549129,,,,
35.3944705568679,,,,
35.410765579737955,,,,
35.429316137479994,,,,
35.450952644014905,,,,
35.46087279629555,,,,
35.457560193478315,,,,
35.44864771850115,,,,
35.429938849986904,,,,
35.40958369636302,,,,
35.388100812045444,,,,
35.3576845293892,,,,
35.31992213200189,,,,
35.29527945387794,,,,
35.28460087990753,,,,
35.27913133472093,,,,
35.2842697260816,,,,
35.28599927207533,,,,
35.28353736148701,,,,
35.28851950775918,,,,
35.29801036542444,,,,
35.302199871138995,,,,
35.30163463699665,,,,
35.299040616262275,,,,
35.29212108762202,,,,
35.28964392617635,,,,
35.29199214233632,,,,
35.29293391036735,,,,
35.29440202653445,,,,
35.29905659203842,,,,
35.3065418766643,,,,
35.317014806229736,,,,
35.331124342169794,,,,
35.345812053943696,,,,
35.36116094787232,,,,
35.37929600489389,,,,
35.39965453613805,,,,
35.41238461484714,,,,
35.4167516233034,,,,
35.41703268685554,,,,
35.41045741091565,,,,
35.40337088070873,,,,
35.396013106079295,,,,
35.38272299986633,,,,
35.364708595364725,,,,
35.35447637678588,,,,
35.35242440903174,,,,
35.35333448592667,,,,
35.360463102305495,,,,
35.36492146134149,,,,
35.366205287972655,,,,
35.37152380654115,,,,
35.37898586730465,,,,
35.382360572557246,,,,
35.381928669752675,,,,
35.379364280805504,,,,
35.373163618215344,,,,
35.36879853403005,,,,
35.3664574942749,,,,
35.362155933688605,,,,
35.35705817186432,,,,
35.355229556224515,,,,
35.356642649647995,,,,
35.36020056224725,,,,
35.3669695871373,,,,
35.37357007676224,,,,
35.37995310312664,,,,
35.388754906762074,,,,
35.39931919731391,,,,
35.406102973958895,,,,
35.40889921881094,,,,
35.409911468831154,,,,
35.40766216202524,,,,
35.4061243879339,,,,
35.405473488315145,,,,
35.402438509014075,,,,
35.397830188095384,,,,
35.39521028928269,,,,
35.39449761384211,,,,
35.394525256239355,,,,
35.39616400217792,,,,
35.39645324398653,,,,
35.39525355283088,,,,
35.394762527662564,,,,
35.394335758471534,,,,
35.392163096122744,,,,
35.38830122116832,,,,
35.383143977947576,,,,
35.376226416292745,,,,
35.369141398585896,,,,
35.361900877481084,,,,
35.35329612754711,,,,
35.34363533504261,,,,
35.33973560959753,,,,
35.34213563297746,,,,
35.34783297840894,,,,
35.35875381049389,,,,
35.370627155626224,,,,
35.383293843145616,,,,
35.40062533663172,,,,
35.42181894140653,,,,
35.43521517974911,,,,
35.44023565621871,,,,
35.44192866517929,,,,
35.4371738044243,,,,
35.433841893420436,,,,
35.432354047931476,,,,
35.42607445926621,,,,
35.41662634915285,,,,
35.412243022701006,,,,
35.41285418780448,,,,
35.41560928912171,,,,
35.42256087374802,,,,
35.42715788498383,,,,
35.429093162767906,,,,
35.43335550776097,,,,
35.438538544689706,,,,
35.43726740846041,,,,
35.42936729481721,,,,
35.4173248079634,,,,
35.3991611217291,,,,
35.380394216969364,,,,
