st_data,P,A,D,Label
35.38685902471048,,,,
35.42616953905758,,,,
35.45004989534016,,,,
35.45618930277328,,,,
35.45612189837353,,,,
35.443780682290395,,,,
35.43070607759646,,,,
35.41775749154709,,,,
35.39381131953924,,,,
35.361173463899505,,,,
35.34333472178617,,,,
35.340944910763604,,,,
35.34425225370189,,,,
35.35932436910821,,,,
35.36953183018186,,,,
35.3739157304521,,,,
35.38591886348618,,,,
35.4019886615922,,,,
35.41260092763329,,,,
35.4184789341325,,,,
35.42173210524025,,,,
35.42015287514671,,,,
35.422721409939534,,,,
35.42972846460451,,,,
35.43489108673685,,,,
35.44014789251194,,,,
35.43999320166313,,,,
35.43321549041603,,,,
35.42377060123332,,,,
35.409918279852135,,,,
35.39319283883604,,,,
35.37381449783129,,,,
35.34941100968313,,,,
35.32021447804252,,,,
35.30261596429273,,,,
35.297779157376176,,,,
35.298015562458986,,,,
35.30780971015861,,,,
35.317000364356545,,,,
35.32499438643074,,,,
35.34079210203964,,,,
35.36233531130147,,,,
35.37380497128298,,,,
35.37489837108571,,,,
35.37181555543192,,,,
35.36048641474056,,,,
35.35251389161304,,,,
35.34849762401996,,,,
35.33918782933182,,,,
35.32704453875969,,,,
35.32050636478017,,,,
35.319275784834545,,,,
35.32102671160915,,,,
35.32783220982411,,,,
35.332403531428525,,,,
35.33450607071252,,,,
35.339527995220955,,,,
35.34593926495226,,,,
35.35067135528822,,,,
35.35403764386968,,,,
35.356440579762385,,,,
35.357168491648515,,,,
35.35943676948874,,,,
35.36329788564646,,,,
35.366552621681805,,,,
35.369874472461255,,,,
35.375265561431654,,,,
35.382701101640954,,,,
35.39171420422587,,,,
35.40283572264393,,,,
35.414320511836074,,,,
35.426159492207496,,,,
35.43970340923128,,,,
35.454620613996404,,,,
35.46123916646852,,,,
35.45875315364247,,,,
35.451493080428264,,,,
35.43671454113479,,,,
35.420374352890605,,,,
35.40269908879762,,,,
35.378232941981594,,,,
35.34808960700143,,,,
35.3300729721649,,,,
35.325129578916936,,,,
35.32548395837739,,,,
35.33592502627457,,,,
35.34456836249061,,,,
35.35078265387699,,,,
35.36466789797905,,,,
35.38378755650963,,,,
35.39432544337078,,,,
35.396276186665524,,,,
35.39461959808146,,,,
35.38587441916943,,,,
35.38076956179596,,,,
35.37982165483169,,,,
35.37474504796213,,,,
35.367833384948526,,,,
35.36350108094953,,,,
35.361208348231834,,,,
35.360440165907676,,,,
35.36218045398965,,,,
35.361730159486974,,,,
35.358997349018004,,,,
35.35712699570133,,,,
35.35511645335614,,,,
35.35522550424988,,,,
35.357993585419784,,,,
35.36164569921329,,,,
35.36689508036529,,,,
35.3732762652437,,,,
35.380674633681515,,,,
35.389972516102326,,,,
35.40109749715567,,,,
35.40886948771821,,,,
35.41295642153916,,,,
35.415799379672954,,,,
35.416002672168744,,,,
35.416807141009286,,,,
35.41842038575852,,,,
35.41801703630004,,,,
35.41627029129693,,,,
35.41528416920744,,,,
35.414875555249026,,,,
35.41447067110256,,,,
35.41452766026794,,,,
35.41306849788175,,,,
35.409981374044314,,,,
35.40659839033956,,,,
35.40245866605305,,,,
35.398085076060354,,,,
35.39363741003925,,,,
35.38851194518464,,,,
35.38286326168481,,,,
35.37667800471682,,,,
35.36988082578047,,,,
35.36259930409045,,,,
35.354806959362094,,,,
35.35131421534157,,,,
35.35263346348174,,,,
35.356489946074184,,,,
35.364290991006534,,,,
35.37327892120232,,,,
35.383357495313156,,,,
35.397196568313106,,,,
35.41430662225614,,,,
35.425994767293524,,,,
35.43183213893221,,,,
35.43568055898601,,,,
35.43523001481111,,,,
35.43632165200954,,,,
35.439303654432976,,,,
35.439274199788855,,,,
35.43746087273842,,,,
35.43586129495829,,,,
35.43402111787682,,,,
35.43178310067506,,,,
35.42948920056489,,,,
35.42467470673087,,,,
35.417215909151835,,,,
35.408547718482254,,,,
35.39807107469046,,,,
35.391911083482135,,,,
35.39075368700018,,,,
35.39123133890144,,,,
35.39508060549297,,,,
35.39905272615459,,,,
35.402889885955936,,,,
35.40974585007191,,,,
35.41896603985465,,,,
35.424222593092864,,,,
35.425364359884206,,,,
35.424997302909865,,,,
35.42149688613699,,,,
35.4193782911403,,,,
35.41890437897021,,,,
35.416450191269924,,,,
35.412985366690286,,,,
35.41175843799083,,,,
35.41265123572351,,,,
35.41479107849902,,,,
35.4189773257414,,,,
35.42240769635227,,,,
35.424999220012886,,,,
35.42882845915335,,,,
35.43331190771228,,,,
35.433592568562595,,,,
35.42941685905172,,,,
35.42266571981171,,,,
35.411997759741624,,,,
35.40076213547653,,,,
35.389054922977785,,,,
35.37399805440805,,,,
35.3562286041016,,,,
35.343906128354725,,,,
35.33743029078168,,,,
35.3333275206033,,,,
35.33378820147335,,,,
35.33325728809175,,,,
35.33145546956028,,,,
35.333063505763604,,,,
35.336945153824175,,,,
35.33865049286275,,,,
35.338374655991686,,,,
35.33750706657033,,,,
35.33500051307487,,,,
35.334714940778,,,,
35.336849436838634,,,,
35.338637432785724,,,,
35.34094315919437,,,,
35.344530668766524,,,,
35.349203989986684,,,,
35.35524011447261,,,,
35.362810035728096,,,,
35.37081622448867,,,,
35.379311980325525,,,,
35.38900751695867,,,,
35.399706086600325,,,,
35.4072998084495,,,,
35.41145547442777,,,,
35.413978469846725,,,,
35.413702307998314,,,,
35.41322620986278,,,,
35.412643939319636,,,,
35.40960187761746,,,,
35.40458727485985,,,,
35.40299640984584,,,,
35.40500619332122,,,,
35.408336996093155,,,,
35.4143924108345,,,,
35.419353150630776,,,,
35.42299477099596,,,,
35.42841569390264,,,,
35.43479919263945,,,,
35.43479147557539,,,,
35.42802931222629,,,,
35.41741178041548,,,,
35.400928084763024,,,,
35.38359813248631,,,,
35.36558897243453,,,,
35.342600872235195,,,,
35.31560329659766,,,,
35.30038600039032,,,,
35.297927761234924,,,,
35.301381270082004,,,,
35.315077291658504,,,,
35.328681205745184,,,,
35.34172197400237,,,,
35.36318919942486,,,,
35.39103746794075,,,,
35.40959868002881,,,,
35.41859556018237,,,,
35.424193489875535,,,,
35.422376261544144,,,,
35.42474065617691,,,,
35.43190785844643,,,,
35.43469230748784,,,,
35.435573683463524,,,,
35.436887399267576,,,,
35.43773794786065,,,,
35.43868733215205,,,,
35.44005236143857,,,,
35.43808761057836,,,,
35.43270482490938,,,,
35.42592739878317,,,,
35.41687636832208,,,,
35.40882126110472,,,,
35.40216129116119,,,,
35.39463373438911,,,,
35.387110810003435,,,,
35.37812095460742,,,,
35.367393290410135,,,,
35.356366984381644,,,,
35.34466268374932,,,,
35.337240874271686,,,,
35.33478735349193,,,,
35.3347025143308,,,,
35.338485042215595,,,,
35.34356722223224,,,,
35.34984125030301,,,,
35.359979146284644,,,,
35.373542552027025,,,,
35.382576587432006,,,,
35.38675760643807,,,,
35.38965895654408,,,,
35.38921048040591,,,,
35.39084967562843,,,,
35.394943830456164,,,,
35.39703241515812,,,,
35.39829704822835,,,,
35.400646147040064,,,,
35.40371473033496,,,,
35.4074003721289,,,,
35.412074483674346,,,,
35.41550650846351,,,,
35.417633136308595,,,,
35.41983781088713,,,,
35.42161771291334,,,,
35.42094828813397,,,,
35.417719841148035,,,,
35.41248777684546,,,,
35.4046552071052,,,,
35.39569935339125,,,,
35.385582719162976,,,,
35.37299179651586,,,,
35.358157250123675,,,,
35.35106186141494,,,,
35.35249425551934,,,,
35.357860028812254,,,,
35.36994918256369,,,,
35.382563902077436,,,,
35.3954039317101,,,,
35.414049423770926,,,,
35.437291900020874,,,,
35.451595738726894,,,,
35.45643119797258,,,,
35.45747437599174,,,,
35.451151873872455,,,,
35.44686679186101,,,,
35.44511809156255,,,,
35.438134531899465,,,,
35.427876188535784,,,,
35.42301715278201,,,,
35.42340944702275,,,,
35.426235680724076,,,,
35.43364674769885,,,,
35.43855714734197,,,,
35.44066653585896,,,,
35.445315782588466,,,,
35.45099312536402,,,,
35.45378203218918,,,,
35.453902716256344,,,,
35.4521559011052,,,,
35.447580550701005,,,,
35.443823107696794,,,,
35.44094571661538,,,,
35.436301884035615,,,,
35.43063412346355,,,,
35.42810597359948,,,,
35.428829367762134,,,,
35.431344868043105,,,,
35.436769100159424,,,,
35.44196444474886,,,,
35.446840223455524,,,,
35.453952078944894,,,,
35.46268187439318,,,,
35.46603909647239,,,,
35.463664945702256,,,,
35.45846391116886,,,,
35.44853940187797,,,,
35.438649138111465,,,,
35.42900003891469,,,,
35.41554671495042,,,,
35.39923919837007,,,,
35.3917693364213,,,,
35.39375625711407,,,,
35.400289024287595,,,,
35.414541274571164,,,,
35.4286504151934,,,,
35.442266973541116,,,,
35.462110504467475,,,,
35.48661202512601,,,,
35.500138754003366,,,,
35.50205708443558,,,,
35.49876308335456,,,,
35.48609289148287,,,,
35.47494026110781,,,,
35.46581817278801,,,,
35.44966712326123,,,,
35.428713898546135,,,,
35.41855128100125,,,,
35.419534541891686,,,,
35.42573831532612,,,,
35.44123519651252,,,,
35.454556754823564,,,,
35.46519814530565,,,,
35.48239750049762,,,,
35.50378553022817,,,,
35.512778550833815,,,,
35.508888543095715,,,,
35.49836814748089,,,,
35.476818008784406,,,,
35.45628712926179,,,,
35.43723952211894,,,,
35.40981428800085,,,,
35.37644128311344,,,,
35.35574598637524,,,,
35.348284413850045,,,,
35.34682357276535,,,,
35.356276680384454,,,,
35.363157143723825,,,,
35.366873956929545,,,,
35.37842088719209,,,,
35.395032313017786,,,,
35.408530824717886,,,,
35.419556537979915,,,,
35.430211511012594,,,,
35.438654283303016,,,,
35.452644065139964,,,,
35.47254884553481,,,,
35.49305718612109,,,,
35.51592582688389,,,,
35.52977417841627,,,,
35.53295856502275,,,,
35.532124241423524,,,,
35.52390364653322,,,,
35.51357842577875,,,,
35.50156154490878,,,,
35.48217074104541,,,,
35.45638449533349,,,,
35.43645515752628,,,,
35.42262572414164,,,,
35.40956439641469,,,,
35.400345632342884,,,,
35.38621563762082,,,,
35.36654118895903,,,,
35.34821593828789,,,,
35.32927223638168,,,,
35.32127040971397,,,,
35.326184328708884,,,,
35.33721684809112,,,,
35.35794897228689,,,,
35.38341528868896,,,,
35.413329663566046,,,,
35.453510281781995,,,,
35.50316358550038,,,,
35.532027375452536,,,,
35.53815433481505,,,,
35.53554771467344,,,,
35.51600609587355,,,,
35.49881867265379,,,,
35.48513500275005,,,,
35.45819075090707,,,,
35.4219538642467,,,,
35.399293626226076,,,,
35.390173593978076,,,,
35.38628969309443,,,,
35.39336913261925,,,,
35.39366799122924,,,,
35.386293352549856,,,,
35.38489583810134,,,,
35.38565337158,,,,
35.388355115757584,,,,
35.39459065170489,,,,
35.40185055885389,,,,
35.410548123956296,,,,
35.424336759173606,,,,
35.44319686430479,,,,
35.465836735767276,,,,
35.49315689145617,,,,
35.510966858576325,,,,
35.51795605714332,,,,
35.52159882904937,,,,
35.517974707700304,,,,
35.51506488614668,,,,
35.51349293492878,,,,
35.505863078627854,,,,
35.493829963840135,,,,
35.486651811130905,,,,
35.48417771044813,,,,
35.48304501800797,,,,
35.48549676744796,,,,
35.48420834882097,,,,
35.47875415002912,,,,
35.474614749786745,,,,
35.470158433750974,,,,
35.467250594206035,,,,
35.46667163273877,,,,
35.46637923856733,,,,
35.467056905075346,,,,
35.468964960540454,,,,
35.47198256928538,,,,
35.476626411864835,,,,
35.48298527854042,,,,
35.48573747875993,,,,
35.484525375112355,,,,
35.48198753044842,,,,
35.47670166077035,,,,
35.47190441081057,,,,
35.467842044505204,,,,
35.461683781301325,,,,
35.45412191287856,,,,
35.44953612975116,,,,
35.44798870448313,,,,
35.447870440155285,,,,
35.450312595667036,,,,
35.452067102305605,,,,
35.45299593172423,,,,
35.455692728432545,,,,
35.45948592801255,,,,
35.45889496158751,,,,
35.453694469344555,,,,
35.446018762926606,,,,
35.434389518120376,,,,
35.422660583240756,,,,
35.41097431391996,,,,
35.3961014737017,,,,
35.37880477133977,,,,
35.36968449918346,,,,
35.369366746280065,,,,
35.37333972172363,,,,
35.38450706182653,,,,
35.39585486926311,,,,
35.40707941324669,,,,
35.42425307122489,,,,
35.44599217234076,,,,
35.46033251018934,,,,
35.46694419802606,,,,
35.47063756868016,,,,
35.46829718581287,,,,
35.46855470240657,,,,
35.47185700733521,,,,
35.471231365292894,,,,
35.46849483826839,,,,
35.46878991051396,,,,
35.471745298956584,,,,
35.47613361785211,,,,
35.483144038194716,,,,
35.487957750001435,,,,
35.49039531969726,,,,
35.49382317873067,,,,
35.497187393243195,,,,
35.499290867358155,,,,
35.50034611163975,,,,
35.50015014626801,,,,
35.498418731712256,,,,
35.496679656546284,,,,
35.4948808590179,,,,
35.49199538743029,,,,
35.48830367293841,,,,
35.48572205615593,,,,
35.48431703142157,,,,
35.48335871369397,,,,
35.483360783323114,,,,
35.482880847127,,,,
35.481861560422026,,,,
35.48147271397009,,,,
35.481420708968294,,,,
35.48466591705308,,,,
35.491671368461034,,,,
35.50087216382435,,,,
35.51318888280218,,,,
35.527259595072614,,,,
35.543051128782395,,,,
35.56211644680642,,,,
35.5842564835632,,,,
35.592974894886254,,,,
35.58689459970335,,,,
35.57371089272657,,,,
35.548790201837406,,,,
35.52213168453999,,,,
35.49421888608907,,,,
35.455918388734176,,,,
35.40915983114406,,,,
35.380624699404336,,,,
35.37161806415498,,,,
35.37067701585397,,,,
35.38494518734185,,,,
35.39641327564586,,,,
35.404143794240326,,,,
35.423333491997155,,,,
35.4502846715691,,,,
35.46586958367589,,,,
35.47023360345653,,,,
35.470059663800505,,,,
35.46057862958836,,,,
35.45697605603266,,,,
35.4599778432514,,,,
35.45801423332812,,,,
35.45435208152556,,,,
35.453670966620564,,,,
35.455101110278626,,,,
35.45869115731885,,,,
35.46541405082982,,,,
35.469591840136296,,,,
35.471168633302895,,,,
35.47375190394701,,,,
35.476131851163906,,,,
35.47804324920335,,,,
35.479778983296924,,,,
35.48057973427637,,,,
35.480404277170194,,,,
35.48035605401039,,,,
35.480325436711674,,,,
35.47969779144738,,,,
35.478655207465145,,,,
35.477681905515226,,,,
35.476753986260455,,,,
35.47574594975553,,,,
35.474775561573495,,,,
35.47331514157058,,,,
35.471341208780984,,,,
35.469212584320644,,,,
35.46681008892096,,,,
35.4658896434036,,,,
35.466663669118326,,,,
35.46822155690256,,,,
35.47107819425112,,,,
35.474312694449274,,,,
35.47787805771428,,,,
35.482703592258915,,,,
35.4886233069691,,,,
35.491275361722685,,,,
35.49037484338524,,,,
35.487892924376624,,,,
35.48263784632924,,,,
35.47740059711782,,,,
35.47232903010151,,,,
35.46498338257883,,,,
35.455925560007444,,,,
35.45101390805219,,,,
35.450493781559636,,,,
35.45195271040946,,,,
35.45695280238697,,,,
35.46144409117535,,,,
35.46523464978971,,,,
35.47170558755167,,,,
35.480030352808754,,,,
35.486009704094634,,,,
35.48968036613864,,,,
35.492501539755544,,,,
35.49342747061622,,,,
35.495813304558276,,,,
35.49981930227458,,,,
35.50289669720945,,,,
35.505768346537884,,,,
35.50683389374583,,,,
35.505632723947656,,,,
35.503409096725875,,,,
35.499612356418034,,,,
35.494498814036824,,,,
35.48810891440606,,,,
35.47978365984953,,,,
35.46952491114524,,,,
35.463004181279935,,,,
35.460623165237905,,,,
35.45964814371357,,,,
35.46161911110836,,,,
35.463029587651526,,,,
35.46364798187368,,,,
35.466560274176366,,,,
35.471038471602775,,,,
35.47519799365104,,,,
35.479285350099296,,,,
35.48374138772301,,,,
35.4881895199061,,,,
35.49455410968928,,,,
35.50295355564183,,,,
35.51216700605955,,,,
35.52265923735694,,,,
35.527107432455395,,,,
35.52468563023227,,,,
35.51919714915584,,,,
35.508528003060064,,,,
35.49663673339593,,,,
35.48375485469109,,,,
35.46600155779199,,,,
35.444123484926905,,,,
35.42928021509828,,,,
35.42196742405967,,,,
35.417318769474186,,,,
35.418283286670125,,,,
35.41729117572732,,,,
35.413901844358456,,,,
35.414425111790365,,,,
35.41726971757337,,,,
35.41737322952085,,,,
35.41505813825347,,,,
35.41167995955612,,,,
35.406067743450215,,,,
35.40281876374621,,,,
35.40213376920369,,,,
35.400779521508625,,,,
35.39977446615274,,,,
35.40138257907693,,,,
35.40551929761528,,,,
35.41187116223917,,,,
35.421040106092406,,,,
35.43094266244564,,,,
35.441615790204146,,,,
35.454659779589974,,,,
35.469703215767844,,,,
35.47803012679536,,,,
35.47898249289621,,,,
35.47644229891807,,,,
35.467969865606214,,,,
35.45909458673782,,,,
35.450053723254875,,,,
35.43590333899167,,,,
35.41770993630999,,,,
35.409972587387344,,,,
35.41341494065854,,,,
35.42182626260165,,,,
35.43909945638704,,,,
35.455448831200336,,,,
35.47037709728059,,,,
35.49215976758735,,,,
35.51879691591359,,,,
35.533832031066154,,,,
35.53673095043404,,,,
35.533974257438395,,,,
35.52121243488086,,,,
35.510185842762645,,,,
35.501417018607725,,,,
35.48526952640526,,,,
35.46414535078891,,,,
35.45346028941246,,,,
35.453489791941564,,,,
35.45851174908833,,,,
35.47253252594881,,,,
35.4840241825212,,,,
35.492491364777706,,,,
35.507138130698344,,,,
35.525577342772756,,,,
35.53280671945085,,,,
35.52848170930423,,,,
35.5180924440106,,,,
35.497686041254724,,,,
35.47838920937365,,,,
35.46061820299288,,,,
35.43537199550154,,,,
35.40490332999772,,,,
35.38674009969319,,,,
35.38146353093295,,,,
35.382263514690095,,,,
35.393794896107266,,,,
35.403458207604025,,,,
35.410726276451996,,,,
35.425947730981164,,,,
35.44656411313147,,,,
35.45751656830097,,,,
35.458676869952676,,,,
35.45552101771103,,,,
35.444194289024104,,,,
35.43625278403515,,,,
35.43221892265401,,,,
35.423041334152195,,,,
35.411153190052275,,,,
35.40643818993969,,,,
35.40878438646717,,,,
35.4151730611241,,,,
35.42811627635356,,,,
35.439522582942345,,,,
35.449139217188296,,,,
35.46316747805588,,,,
35.479945513540024,,,,
35.490334028735774,,,,
35.49417379068428,,,,
35.49466522419743,,,,
35.4894047686097,,,,
35.485360913542564,,,,
35.482771254018765,,,,
35.47605790988985,,,,
35.466627987923886,,,,
35.459586660887254,,,,
35.454706951939514,,,,
35.45046824131014,,,,
35.44808248694592,,,,
35.443027684550096,,,,
35.43509226426548,,,,
35.42751570491246,,,,
35.419297048905726,,,,
35.411846053551116,,,,
35.405636652425606,,,,
35.399283989422514,,,,
35.393265543885384,,,,
35.38756735018811,,,,
35.38209331584376,,,,
35.37728848351965,,,,
35.37316190085472,,,,
35.37238201308255,,,,
35.37534916638848,,,,
35.38087097009568,,,,
35.38980256363317,,,,
35.40075485140635,,,,
35.41375623559805,,,,
35.43033835314946,,,,
35.45032442456059,,,,
35.4625393678559,,,,
35.466163383340394,,,,
35.46643852065154,,,,
35.460291419506454,,,,
35.454718135092705,,,,
35.45011986130046,,,,
35.440305384393184,,,,
35.426688913414274,,,,
35.42140535534829,,,,
35.4247907060931,,,,
35.431991192055065,,,,
35.44617058886411,,,,
35.45862524520333,,,,
35.468916516454506,,,,
35.484100945884755,,,,
35.502356811082095,,,,
35.51136345548928,,,,
35.510774551346955,,,,
35.505180566672394,,,,
35.491313838657405,,,,
35.47813960224893,,,,
35.46598978249957,,,,
35.447528226527844,,,,
35.424555667400696,,,,
35.40921736533808,,,,
35.40174621793934,,,,
35.397550607345195,,,,
35.39978317956816,,,,
35.399377532914244,,,,
35.39592019061607,,,,
35.39664209889164,,,,
35.39965149208857,,,,
35.40286530250884,,,,
35.40700114346888,,,,
35.41181374923222,,,,
35.41701534043799,,,,
35.42577245215501,,,,
35.43821104598103,,,,
35.45262262893788,,,,
35.46977890409821,,,,
35.47927106854715,,,,
35.479994016161,,,,
35.47747634573307,,,,
35.46877022422676,,,,
35.459541330570936,,,,
35.450192833758884,,,,
35.43528537766246,,,,
35.41594397811209,,,,
35.40708097639349,,,,
35.40936448135037,,,,
35.416418753977254,,,,
35.432206748035284,,,,
35.44662479154686,,,,
35.45913393892554,,,,
35.478204649965946,,,,
35.501747260689406,,,,
35.516170916694115,,,,
35.521238053583765,,,,
35.52200711622449,,,,
35.51495172780281,,,,
35.510187399739195,,,,
35.508153284436546,,,,
35.500766647177045,,,,
35.490123552047464,,,,
35.48308202133712,,,,
35.47929450689613,,,,
35.47689258663283,,,,
35.47750743197807,,,,
35.47498417785285,,,,
35.4690790861575,,,,
35.46420143602469,,,,
35.45901321451303,,,,
35.456976957858046,,,,
35.45891258610204,,,,
35.46224971334249,,,,
35.468101901289074,,,,
35.47560741560593,,,,
35.48462877564297,,,,
35.49663069433529,,,,
35.511494831591264,,,,
35.51959278477413,,,,
35.52027086754625,,,,
35.51807444490977,,,,
35.51039008164736,,,,
35.503221462438226,,,,
35.49694200259522,,,,
35.48628192580871,,,,
35.47247700603226,,,,
35.46408658864916,,,,
35.46123426659833,,,,
35.46065822973154,,,,
35.464552981535356,,,,
35.46655885448522,,,,
35.46636281583453,,,,
35.46900454900301,,,,
35.47313982650141,,,,
35.477547153651756,,,,
35.48273456113825,,,,
35.48838946237733,,,,
35.494364677577344,,,,
35.5027067680616,,,,
35.513478063267804,,,,
35.525605235587285,,,,
35.53958112635918,,,,
35.54710156609672,,,,
35.547294424024294,,,,
35.544463937637744,,,,
35.53624713962336,,,,
35.52720629098749,,,,
35.51763154776525,,,,
35.5031377514415,,,,
35.484611108319456,,,,
35.47451103080509,,,,
35.473407695204266,,,,
35.4759264833964,,,,
35.48537793251469,,,,
35.49333378245755,,,,
35.49933199076219,,,,
35.51043834226238,,,,
35.52490278434969,,,,
35.530529643652436,,,,
35.527027850900744,,,,
35.51900809561807,,,,
35.503274696192285,,,,
35.48874548597942,,,,
35.47579678295502,,,,
35.45720982311725,,,,
35.43481274512818,,,,
35.420912219918904,,,,
35.41580838694541,,,,
35.41489020789051,,,,
35.421393254405544,,,,
35.426252228301024,,,,
35.429098702742465,,,,
35.43726749305113,,,,
35.448907342818316,,,,
35.454004239359044,,,,
35.45251378783547,,,,
35.44796684569222,,,,
35.437805083250204,,,,
35.42982675172635,,,,
35.42436463158084,,,,
35.415344405182,,,,
35.40440219174169,,,,
35.40082168557578,,,,
35.40480163556768,,,,
35.41307756599355,,,,
35.428108336219594,,,,
35.442937395826505,,,,
35.45734375375921,,,,
35.476961149006705,,,,
35.500403589727405,,,,
35.51523094123146,,,,
35.52094366970925,,,,
35.522525786341674,,,,
35.51664925974278,,,,
35.512077988203245,,,,
35.50919217672431,,,,
35.50070757505889,,,,
35.48839849504056,,,,
35.481905567025926,,,,
35.481205606231725,,,,
35.48286384759225,,,,
35.489301607720925,,,,
35.49292628346487,,,,
35.49337198682244,,,,
35.49646156501324,,,,
35.50056556236515,,,,
35.504858005900786,,,,
35.509942393390176,,,,
35.51509615280212,,,,
35.52028226839579,,,,
35.52749034024836,,,,
35.536728958932564,,,,
35.54703729901083,,,,
35.55887820930767,,,,
35.56735798132135,,,,
35.57196753372631,,,,
35.57538860771939,,,,
35.57625434671551,,,,
35.57717585166488,,,,
35.578371765691195,,,,
35.57734464654238,,,,
35.57463228120125,,,,
35.574564057135355,,,,
35.57720125933272,,,,
35.5808236861604,,,,
35.586529378311525,,,,
35.59115159229529,,,,
35.594510516866606,,,,
35.59910814181409,,,,
35.60426094122968,,,,
35.60705443472124,,,,
35.607492918998226,,,,
35.60647699822885,,,,
35.60325218329701,,,,
35.60013132176943,,,,
35.59717519761709,,,,
35.59256981070831,,,,
35.58677770212635,,,,
35.580826952567165,,,,
35.57458072827849,,,,
35.56784253171803,,,,
35.56082399192296,,,,
35.552407973959106,,,,
35.5425387302963,,,,
35.531926540068234,,,,
35.520308834294546,,,,
35.512280531125796,,,,
35.508361676700524,,,,
35.50619454239409,,,,
35.50711092133274,,,,
35.508628657371226,,,,
35.510613848214284,,,,
35.515511230963824,,,,
35.52286051056065,,,,
35.52870137672651,,,,
35.533043832219036,,,,
35.537532357776186,,,,
35.541208954076254,,,,
35.54709866365996,,,,
