st_data,P,A,D,Label
34.19748379528613,,,,
34.18916791820211,,,,
34.18480432853371,,,,
34.18229982670123,,,,
34.182721126475045,,,,
34.18503981802292,,,,
34.18920379793218,,,,
34.196750132307116,,,,
34.2075676752005,,,,
34.21311911810377,,,,
34.2128914251369,,,,
34.21095429685933,,,,
34.205032194522545,,,,
34.200594784439026,,,,
34.19802616218392,,,,
34.192650898703576,,,,
34.185637661692155,,,,
34.18304805690617,,,,
34.1848776539531,,,,
34.189041022990715,,,,
34.19707644722063,,,,
34.20428762635835,,,,
34.21048283900904,,,,
34.21931737064099,,,,
34.229810463430034,,,,
34.23500647091611,,,,
34.23464742852081,,,,
34.231343601964355,,,,
34.22321873263828,,,,
34.21524961552266,,,,
34.207599355066016,,,,
34.196120880319036,,,,
34.18179120560801,,,,
34.17638717640274,,,,
34.18052149742272,,,,
34.18925180401683,,,,
34.205769937614875,,,,
34.22210513545324,,,,
34.23789805505566,,,,
34.259933953173416,,,,
34.28661545091772,,,,
34.302527461114266,,,,
34.30706058033825,,,,
34.30648412986543,,,,
34.296694816500626,,,,
34.28847036334343,,,,
34.28231188208338,,,,
34.2692698826182,,,,
34.25154591811761,,,,
34.24110465844443,,,,
34.23794387535177,,,,
34.237818447480954,,,,
34.24375032587061,,,,
34.24637493974543,,,,
34.245260039734234,,,,
34.24763163942032,,,,
34.2514970401828,,,,
34.25328427753844,,,,
34.25349789673798,,,,
34.25246926670336,,,,
34.24942581316987,,,,
34.2483221694253,,,,
34.24924100330128,,,,
34.249593877205264,,,,
34.25023617482924,,,,
34.25510522134877,,,,
34.26437128158023,,,,
34.27682132390317,,,,
34.29357229126248,,,,
34.31170994402829,,,,
34.331238635810394,,,,
34.35465545885816,,,,
34.3814531747305,,,,
34.39578266453712,,,,
34.39642448267223,,,,
34.390559620289245,,,,
34.373758995036766,,,,
34.355938282498265,,,,
34.337551930278174,,,,
34.309695933277396,,,,
34.27429291881565,,,,
34.25081484934957,,,,
34.239883775503465,,,,
34.23342530876029,,,,
34.236518027307966,,,,
34.235355584455036,,,,
34.22917520040235,,,,
34.22920283533027,,,,
34.23251663978954,,,,
34.23490234597179,,,,
34.23737618287524,,,,
34.24001021141012,,,,
34.24207393813168,,,,
34.248973792826874,,,,
34.26091661953043,,,,
34.274742593229405,,,,
34.29172861209541,,,,
34.303255273476694,,,,
34.30828606656274,,,,
34.31190055722875,,,,
34.31166940207745,,,,
34.311898327912886,,,,
34.31302332951125,,,,
34.31078161656686,,,,
34.30608009601907,,,,
34.3028423900166,,,,
34.300812941236316,,,,
34.298674806632945,,,,
34.29728989613512,,,,
34.29327100314905,,,,
34.28637958487361,,,,
34.278948867121265,,,,
34.27017170246949,,,,
34.267090178907594,,,,
34.27061285240955,,,,
34.27681099717225,,,,
34.2877382378615,,,,
34.29983886308496,,,,
34.312856989145175,,,,
34.330414147708325,,,,
34.35183342222729,,,,
34.364059265695225,,,,
34.36636670504613,,,,
34.36454680095169,,,,
34.355085866871384,,,,
34.34654327736565,,,,
34.339388497414525,,,,
34.3262923847404,,,,
34.30900958106802,,,,
34.295421958377574,,,,
34.28530558494488,,,,
34.276035691655586,,,,
34.26950782597435,,,,
34.259163754125474,,,,
34.24466235399273,,,,
34.23081977120064,,,,
34.21618325229866,,,,
34.210728133831324,,,,
34.215989009927405,,,,
34.22625950981278,,,,
34.244561101605875,,,,
34.26636535626819,,,,
34.29139800973733,,,,
34.32470611511686,,,,
34.365520448546505,,,,
34.38976598889829,,,,
34.39593021524805,,,,
34.39504617577713,,,,
34.3805927819217,,,,
34.36800121509088,,,,
34.35816842940531,,,,
34.33771336211313,,,,
34.309802351867496,,,,
34.2900506832918,,,,
34.2781562496047,,,,
34.26871937962009,,,,
34.265541391401165,,,,
34.25595525477253,,,,
34.239295374527906,,,,
34.225001787277215,,,,
34.21028533581746,,,,
34.201385119843664,,,,
34.19997212622633,,,,
34.20115119600248,,,,
34.206994717003695,,,,
34.21627381942213,,,,
34.228746585930054,,,,
34.246975151009146,,,,
34.2708356082731,,,,
34.287172935203564,,,,
34.295270551621634,,,,
34.30145038892356,,,,
34.30225570284108,,,,
34.30611861192584,,,,
34.313677378864,,,,
34.31780336685009,,,,
34.320335020911415,,,,
34.32092215647735,,,,
34.31860535350145,,,,
34.314762758888456,,,,
34.308975297886555,,,,
34.29963196272071,,,,
34.28667067908035,,,,
34.27038084789937,,,,
34.25028531016212,,,,
34.241052262710646,,,,
34.2439977749934,,,,
34.251750916202795,,,,
34.2683995166325,,,,
34.28540480125292,,,,
34.30221054349135,,,,
34.32667949601463,,,,
34.35709465309766,,,,
34.373893155418294,,,,
34.376263870675615,,,,
34.37239289684393,,,,
34.35708925528213,,,,
34.34379031392429,,,,
34.333179430381115,,,,
34.31405530589164,,,,
34.28918827540262,,,,
34.275481457539875,,,,
34.27314156176224,,,,
34.275981613550876,,,,
34.28835541178537,,,,
34.29748256318344,,,,
34.302803283582094,,,,
34.314425038821014,,,,
34.329681307836104,,,,
34.336911738205245,,,,
34.3362070813885,,,,
34.3312917117229,,,,
34.319204608735355,,,,
34.30937795235522,,,,
34.302143581706794,,,,
34.29025677930735,,,,
34.27567283438028,,,,
34.266803213640564,,,,
34.263610303451266,,,,
34.26343670359837,,,,
34.26843877194397,,,,
34.271801977374636,,,,
34.27330697542252,,,,
34.27821729943083,,,,
34.28513574559772,,,,
34.290724203744446,,,,
34.29530977631571,,,,
34.29955772144413,,,,
34.30272167510472,,,,
34.30819157432448,,,,
34.31609248262239,,,,
34.324143507173055,,,,
34.33309854278661,,,,
34.33895927314752,,,,
34.341109542168034,,,,
34.34198083969571,,,,
34.34038423859839,,,,
34.338057845879305,,,,
34.33515674526012,,,,
34.329739253239566,,,,
34.32212721628293,,,,
34.31877524726285,,,,
34.31999332321735,,,,
34.322887860072214,,,,
34.329164650606025,,,,
34.334537842409034,,,,
34.33874108356916,,,,
34.345374083484195,,,,
34.353530732279324,,,,
34.35396398821744,,,,
34.346203569003016,,,,
34.33399410229772,,,,
34.314815157206965,,,,
34.29491862334301,,,,
34.27454014880673,,,,
34.24832182942862,,,,
34.21748575297587,,,,
34.20119716578609,,,,
34.200632458339854,,,,
34.207518885709824,,,,
34.22711243629144,,,,
34.2468517012125,,,,
34.26617304087788,,,,
34.29599853677533,,,,
34.333846296050034,,,,
34.358249796448305,,,,
34.368624239488184,,,,
34.37360157299022,,,,
34.367596185406065,,,,
34.36609532890874,,,,
34.36990386380989,,,,
34.3665173279259,,,,
34.359198538656955,,,,
34.355391325694406,,,,
34.354249363793315,,,,
34.3544081990198,,,,
34.357484535636075,,,,
34.355858324540364,,,,
34.349245300889386,,,,
34.34270063455915,,,,
34.33451768678991,,,,
34.32803743509131,,,,
34.3240365080139,,,,
34.31966416384242,,,,
34.31592933361486,,,,
34.312116075663994,,,,
34.30796154444782,,,,
34.30469556369466,,,,
34.30214023223399,,,,
34.298262494766114,,,,
34.29308478717054,,,,
34.287478085100844,,,,
34.28096590114971,,,,
34.27499374320475,,,,
34.2696841888464,,,,
34.26394482364812,,,,
34.25811700063339,,,,
34.25453838783254,,,,
34.253343248909864,,,,
34.25369767131585,,,,
34.256264362725666,,,,
34.259473517307946,,,,
34.26331358399087,,,,
34.2691818758479,,,,
34.276805416917696,,,,
34.282670293208774,,,,
34.286650869091986,,,,
34.29027235054973,,,,
34.292621038042824,,,,
34.296178262508285,,,,
34.30110071817193,,,,
34.305377549913175,,,,
34.30954571257821,,,,
34.31282132838018,,,,
34.314872644319664,,,,
34.316425199918086,,,,
34.317169104059836,,,,
34.317035834409985,,,,
34.316030020727865,,,,
34.31387024749302,,,,
34.310496697022856,,,,
34.308989359515785,,,,
34.309552356601486,,,,
34.310639249603284,,,,
34.31306918937443,,,,
34.31493046570264,,,,
34.31606874163012,,,,
34.318132517058466,,,,
34.32070444728473,,,,
34.3244726224769,,,,
34.329725536163764,,,,
34.335868357109995,,,,
34.34317836922545,,,,
34.351680268175066,,,,
34.361381020598984,,,,
34.37255561818335,,,,
34.38525602757078,,,,
34.390174655437306,,,,
34.38646061604093,,,,
34.37856345277066,,,,
34.36384529469521,,,,
34.34778151199897,,,,
34.3306412315908,,,,
34.30732344952919,,,,
34.27887239199459,,,,
34.263914195475195,,,,
34.263541979772874,,,,
34.26957451927992,,,,
34.28707020170572,,,,
34.30382300312833,,,,
34.31921502832354,,,,
34.343774248767765,,,,
34.37503794100271,,,,
34.39434363845418,,,,
34.40129296478457,,,,
34.40316363152093,,,,
34.395125035859394,,,,
34.39086199582061,,,,
34.39105284418861,,,,
34.384741090357444,,,,
34.37480544724935,,,,
34.36947036840625,,,,
34.36817956211102,,,,
34.368959473348234,,,,
34.37373100632353,,,,
34.37483602080723,,,,
34.37200217174838,,,,
34.370617939582885,,,,
34.36902109165017,,,,
34.36585734813513,,,,
34.361539494436876,,,,
34.355511013106806,,,,
34.34749338889725,,,,
34.33963233730192,,,,
34.33185262757175,,,,
34.322832800650175,,,,
34.31298349687304,,,,
34.306046048339056,,,,
34.30226531663213,,,,
34.30016119046802,,,,
34.300790186440985,,,,
34.301585676058394,,,,
34.302481782651874,,,,
34.30572067079424,,,,
34.31082361446422,,,,
34.311051583953805,,,,
34.30606431241275,,,,
34.298768314055835,,,,
34.28735478938382,,,,
34.27638452616795,,,,
34.26609566431044,,,,
34.25263870278817,,,,
34.236950395594,,,,
34.23095878279546,,,,
34.23535616006347,,,,
34.24513939257827,,,,
34.26358005365292,,,,
34.28277984506014,,,,
34.30241895777978,,,,
34.329346024066155,,,,
34.36201674663677,,,,
34.382845889186825,,,,
34.39105055610013,,,,
34.39399120527884,,,,
34.386971111509986,,,,
34.38208879062955,,,,
34.379941191701484,,,,
34.37040566899511,,,,
34.35596117564412,,,,
34.346851978751786,,,,
34.3427320389718,,,,
34.340329822467254,,,,
34.34210118867728,,,,
34.339349477798834,,,,
34.331645834001186,,,,
34.32533111479549,,,,
34.318484912591984,,,,
34.31549396954042,,,,
34.31747492377236,,,,
34.32099801075879,,,,
34.32749023034588,,,,
34.33600278440957,,,,
34.34634038582312,,,,
34.36030059032701,,,,
34.37775632518801,,,,
34.390638185582745,,,,
34.39853875628962,,,,
34.405300698098486,,,,
34.40881596617818,,,,
34.414300655690326,,,,
34.422149409509785,,,,
34.427984143771305,,,,
34.432946666151516,,,,
34.432154722845056,,,,
34.42454605708963,,,,
34.413163510028234,,,,
34.39639634734911,,,,
34.37593323016773,,,,
34.3518346894242,,,,
34.321703710546714,,,,
34.28572806114328,,,,
34.265284975621555,,,,
34.262011792026875,,,,
34.26580560456829,,,,
34.2825703186793,,,,
34.299156665776145,,,,
34.314817438058235,,,,
34.341317372678084,,,,
34.37602138877081,,,,
34.39486700036611,,,,
34.397142953560255,,,,
34.392603907047075,,,,
34.37497186419735,,,,
34.36139516077452,,,,
34.352764112619035,,,,
34.33514245179618,,,,
34.312128831172195,,,,
34.29597247943555,,,,
34.28611520858453,,,,
34.279144352220456,,,,
34.27799461749546,,,,
34.27188903861857,,,,
34.260408353643214,,,,
34.25135225282844,,,,
34.242393971537666,,,,
34.24160923581986,,,,
34.25067262495121,,,,
34.26417345104505,,,,
34.28466996285478,,,,
34.309549075546535,,,,
34.33855893299992,,,,
34.37539089207418,,,,
34.419665361932694,,,,
34.442234464631625,,,,
34.44090618190374,,,,
34.4293427023716,,,,
34.399499811523064,,,,
34.36932229988841,,,,
34.33980399811249,,,,
34.29489457097052,,,,
34.238176452033954,,,,
34.20567408393666,,,,
34.19867851445359,,,,
34.20236853749378,,,,
34.22623304149494,,,,
34.24502557877531,,,,
34.257457871439506,,,,
34.28430910210128,,,,
34.32033227270074,,,,
34.34211575223963,,,,
34.35003140282182,,,,
34.3517162710679,,,,
34.34135469778049,,,,
34.338043799348924,,,,
34.34259350346467,,,,
34.34058888251507,,,,
34.336101831557485,,,,
34.334473681945894,,,,
34.33456703657077,,,,
34.33665532546562,,,,
34.34180480669305,,,,
34.343160991650706,,,,
34.34065090089973,,,,
34.33851986831118,,,,
34.335287999921306,,,,
34.33507489406944,,,,
34.33864901342041,,,,
34.342979986260126,,,,
34.34928261351463,,,,
34.356287856781364,,,,
34.36374254969696,,,,
34.373343007905284,,,,
34.38481906347546,,,,
34.38716577512839,,,,
34.3795608724698,,,,
34.36703091242441,,,,
34.34652241324953,,,,
34.32477916234997,,,,
34.30212711461102,,,,
34.27248491355274,,,,
34.23716525861116,,,,
34.21551849852525,,,,
34.20859281088098,,,,
34.208047543867,,,,
34.2191147050304,,,,
34.22891257835011,,,,
34.23680591579701,,,,
34.25380567710146,,,,
34.277307252436856,,,,
34.29485965131982,,,,
34.306757725091025,,,,
34.317278732191674,,,,
34.32341585402145,,,,
34.33543118851954,,,,
34.353880482099086,,,,
34.37119466078932,,,,
34.389654209708965,,,,
34.40037930277216,,,,
34.40165721922011,,,,
34.39927960220951,,,,
34.39047779369287,,,,
34.378491159980555,,,,
34.36362121105084,,,,
34.34169032939939,,,,
34.313222514123204,,,,
34.2973672077387,,,,
34.29523540897709,,,,
34.29794386441209,,,,
34.310611877981856,,,,
34.32090452683216,,,,
34.32802912885737,,,,
34.34254813052652,,,,
34.36186928587511,,,,
34.37272215513149,,,,
34.37519113847077,,,,
34.37385821200377,,,,
34.36539841521464,,,,
34.36025083140834,,,,
34.35888384181448,,,,
34.35328638149361,,,,
34.34567866503792,,,,
34.34184240749692,,,,
34.34141154672025,,,,
34.34317780124708,,,,
34.348533285966894,,,,
34.35204995818252,,,,
34.353607024098594,,,,
34.35709071331675,,,,
34.36137234199902,,,,
34.36313009591157,,,,
34.3624637760222,,,,
34.360162212141105,,,,
34.355379048925585,,,,
34.351086510131296,,,,
34.3473338701431,,,,
34.34189634794149,,,,
34.33536852243597,,,,
34.33143404140444,,,,
34.330188867890676,,,,
34.330286004365966,,,,
34.332703014432695,,,,
34.3346808114592,,,,
34.33611919968163,,,,
34.339251147696444,,,,
34.34351974794918,,,,
34.34618211970032,,,,
34.34726057582584,,,,
34.347696982788136,,,,
34.3468053724349,,,,
34.34679586851575,,,,
34.34777017378546,,,,
34.3480495845644,,,,
34.34810821928727,,,,
34.3484809500645,,,,
34.34902664417375,,,,
34.34981917235342,,,,
34.35095761263472,,,,
34.351698298079015,,,,
34.35203543542709,,,,
34.352413577684786,,,,
34.35267096319984,,,,
34.352640008213776,,,,
34.352335740370485,,,,
34.35171339173657,,,,
34.35072243729093,,,,
34.34957052531973,,,,
34.348238336611516,,,,
34.34656773312786,,,,
34.344587389179445,,,,
34.34222481024272,,,,
34.339443604616044,,,,
34.336284536049746,,,,
34.332712012268765,,,,
34.32869983387587,,,,
34.32423477448761,,,,
34.31928742276511,,,,
34.31383821556544,,,,
34.30871433761125,,,,
34.303980909529464,,,,
34.29922239834918,,,,
34.294664493246714,,,,
34.2898029666606,,,,
34.28460097640164,,,,
34.27950534267511,,,,
34.274409872210434,,,,
34.27173338910437,,,,
34.271788044514196,,,,
34.273378051704995,,,,
34.27723252141876,,,,
34.282087629801744,,,,
34.28790778475332,,,,
34.296005423889376,,,,
34.30617407803309,,,,
34.31297173410604,,,,
34.316087291948925,,,,
34.31800657177589,,,,
34.31727074853156,,,,
34.3174441544604,,,,
34.31874520273757,,,,
34.31813553993413,,,,
34.31636052034375,,,,
34.31562847017337,,,,
34.31574886939059,,,,
34.31615357073376,,,,
34.31732967590553,,,,
34.317188492789384,,,,
34.31562457635394,,,,
34.31405417742104,,,,
34.311998970836676,,,,
34.3098604053378,,,,
34.3077997393482,,,,
34.30526311985302,,,,
34.302376206819915,,,,
34.29922753262596,,,,
34.29574980979633,,,,
34.291997298567054,,,,
34.28796784230577,,,,
34.287357874286016,,,,
34.29055878141928,,,,
34.295835431258354,,,,
34.30427006552433,,,,
34.31372731580781,,,,
34.324135514270345,,,,
34.337556158432434,,,,
34.35361087639739,,,,
34.35991456560465,,,,
34.355552049763716,,,,
34.346156795262395,,,,
34.328292365575564,,,,
34.30971599713846,,,,
34.290805656225665,,,,
34.264637528530606,,,,
34.23273415696724,,,,
34.214945813872234,,,,
34.212257700125,,,,
34.21622618524083,,,,
34.232186758418514,,,,
34.246738912154235,,,,
34.25922121074118,,,,
34.28097885480101,,,,
34.309285819732835,,,,
34.327421383063886,,,,
34.33526428805585,,,,
34.338991077405595,,,,
34.33434885831974,,,,
34.33411255129827,,,,
34.338899929502304,,,,
34.33873563508161,,,,
34.336335965495635,,,,
34.3366994767128,,,,
34.33911785267971,,,,
34.34306658877128,,,,
34.34961594270565,,,,
34.35326460770664,,,,
34.35387689971879,,,,
34.35503838037777,,,,
34.355545551954066,,,,
34.35483607621955,,,,
34.35316602917046,,,,
34.349904162381264,,,,
34.34491831981573,,,,
34.339424029839805,,,,
34.33330560136436,,,,
34.325803440506355,,,,
34.31710854139697,,,,
34.31141977201605,,,,
34.30905969160973,,,,
34.30815523570632,,,,
34.30988512997418,,,,
34.31153346770048,,,,
34.31298196486638,,,,
34.31664124124262,,,,
34.32198373445385,,,,
34.325876546729496,,,,
34.328367623355646,,,,
34.33063614552393,,,,
34.33192704952633,,,,
34.33475415636249,,,,
34.339278823070984,,,,
34.34363972821916,,,,
34.34840829610946,,,,
34.35056996894657,,,,
34.349625239486606,,,,
34.347403436516736,,,,
34.342987962475426,,,,
34.3376718906766,,,,
34.331556133304765,,,,
34.32315476185276,,,,
34.312693228968264,,,,
34.30910155359252,,,,
34.313014988098665,,,,
34.3203269041849,,,,
34.33349424952441,,,,
34.346932534251806,,,,
34.360344562369505,,,,
34.37868391560171,,,,
34.40083622840401,,,,
34.41263097918489,,,,
34.413350990589855,,,,
34.40898901519546,,,,
34.39572343748186,,,,
34.383094158656284,,,,
34.37155292938157,,,,
34.35299100103403,,,,
34.329333770057275,,,,
34.313714370110496,,,,
34.30632709869191,,,,
34.302174654394285,,,,
34.304628976322235,,,,
34.30385824875763,,,,
34.299379614453976,,,,
34.29896762784081,,,,
34.30054211635138,,,,
34.30340386690486,,,,
34.30845489893561,,,,
34.31465168047945,,,,
34.32210926863649,,,,
34.33330365310156,,,,
34.34830384860651,,,,
34.36610579312784,,,,
34.387345889143745,,,,
34.398211819839,,,,
34.39736612312973,,,,
34.39186220653057,,,,
34.37781495674961,,,,
34.363042884542125,,,,
34.34805357069481,,,,
34.32550346198084,,,,
