st_data,P,A,D,Label
35.34127519206503,,,,
35.33311844216491,,,,
35.32928271451658,,,,
35.32728997697291,,,,
35.32879852815296,,,,
35.329321397200644,,,,
35.32865683250141,,,,
35.330485391649155,,,,
35.333887484462345,,,,
35.33579124323985,,,,
35.33637998583545,,,,
35.33652010753369,,,,
35.335500656534094,,,,
35.336111078857776,,,,
35.338484677573526,,,,
35.34066297739477,,,,
35.343270809193356,,,,
35.347283350792225,,,,
35.35261365887507,,,,
35.35926826187171,,,,
35.36750075437981,,,,
35.3762871943827,,,,
35.385664652729396,,,,
35.396385524480024,,,,
35.408272606066156,,,,
35.414654531402796,,,,
35.41495647104943,,,,
35.412207160098575,,,,
35.404509466286505,,,,
35.39594680548953,,,,
35.38668132375306,,,,
35.372959262269006,,,,
35.35554580959102,,,,
35.3464435594054,,,,
35.346278014378456,,,,
35.349814827091535,,,,
35.36027671536447,,,,
35.369631667373426,,,,
35.377450264804594,,,,
35.3905429920335,,,,
35.40725932586226,,,,
35.41707203424094,,,,
35.41984837677611,,,,
35.419502939688385,,,,
35.41333165957053,,,,
35.409255769608315,,,,
35.407641254590814,,,,
35.402227526439994,,,,
35.394678290429276,,,,
35.390306802409995,,,,
35.388868096062005,,,,
35.38896498823153,,,,
35.391882102238995,,,,
35.39288769228097,,,,
35.39182386846938,,,,
35.39212496090258,,,,
35.39278514452319,,,,
35.39129227164525,,,,
35.38777098320106,,,,
35.38270136601875,,,,
35.375452406043884,,,,
35.36837143795333,,,,
35.361480699152004,,,,
35.353054294842,,,,
35.343557212160675,,,,
35.33634634825429,,,,
35.331548934117265,,,,
35.327887936094754,,,,
35.32626826070121,,,,
35.32425541914087,,,,
35.321762267921955,,,,
35.320802884901944,,,,
35.32089305980207,,,,
35.32605899219383,,,,
35.337000358118566,,,,
35.35154973692165,,,,
35.370991104286155,,,,
35.3936100737569,,,,
35.41938618803373,,,,
35.45041109462421,,,,
35.486466196409786,,,,
35.50377786865934,,,,
35.500360642258244,,,,
35.487366963488114,,,,
35.45812823719407,,,,
35.42704163165347,,,,
35.39482530422155,,,,
35.34834170159885,,,,
35.29038318408685,,,,
35.253290060777566,,,,
35.238328601387444,,,,
35.23185622560518,,,,
35.24239839752553,,,,
35.24752787841491,,,,
35.246026845306076,,,,
35.256419193601396,,,,
35.274013102200215,,,,
35.284260072595515,,,,
35.28813099989858,,,,
35.28944978536199,,,,
35.284863658950684,,,,
35.28772839752734,,,,
35.29862470161081,,,,
35.308205748878045,,,,
35.31943586183524,,,,
35.32551085628359,,,,
35.32482374630372,,,,
35.32273074873787,,,,
35.317092853353465,,,,
35.30953422628687,,,,
35.300431855689176,,,,
35.287039579173886,,,,
35.26964730525856,,,,
35.26158880784615,,,,
35.263648292866705,,,,
35.269608947137925,,,,
35.28303472206087,,,,
35.295478931294326,,,,
35.3063955776303,,,,
35.323069733265754,,,,
35.343732519189146,,,,
35.35727239379617,,,,
35.36355684160028,,,,
35.366683463181595,,,,
35.3637976805653,,,,
35.363229875504885,,,,
35.36535369260083,,,,
35.36357143744885,,,,
35.35962442392928,,,,
35.356610359159205,,,,
35.35400620450193,,,,
35.351492912899865,,,,
35.34968907496437,,,,
35.345025742858134,,,,
35.337374734457214,,,,
35.32896692913924,,,,
35.31898537322415,,,,
35.316621366803325,,,,
35.32297543894403,,,,
35.33310939089297,,,,
35.349685338269445,,,,
35.36793941158245,,,,
35.38756384802973,,,,
35.41333277770664,,,,
35.444347152217006,,,,
35.461433878828075,,,,
35.46343279606858,,,,
35.45889318698109,,,,
35.442609440669635,,,,
35.427003547658295,,,,
35.41273190953944,,,,
35.38903690562759,,,,
35.35843343989667,,,,
35.341377631916146,,,,
35.33841954228497,,,,
35.341477548441645,,,,
35.35589195824246,,,,
35.36690154312603,,,,
35.373789166543396,,,,
35.38851104193049,,,,
35.40799048814869,,,,
35.41758630979099,,,,
35.417360278650825,,,,
35.41219254589322,,,,
35.39836883313857,,,,
35.38753435049019,,,,
35.38014225418287,,,,
35.36721149391236,,,,
35.351174452798574,,,,
35.34153230259717,,,,
35.33814982745049,,,,
35.338183134481454,,,,
35.344041585011,,,,
35.34783839713554,,,,
35.34933130942417,,,,
35.354529063545925,,,,
35.36180871018469,,,,
35.362411229896026,,,,
35.356185144973814,,,,
35.34617242031587,,,,
35.33006615414516,,,,
35.31455873965193,,,,
35.2998703520231,,,,
35.280641564460765,,,,
35.25821897061903,,,,
35.24593704542715,,,,
35.24444188000285,,,,
35.24832488945721,,,,
35.26120325032034,,,,
35.27390175823215,,,,
35.286050329620316,,,,
35.30542289987082,,,,
35.33019916626761,,,,
35.34418210901306,,,,
35.346831761426905,,,,
35.3446655630624,,,,
35.333415591254955,,,,
35.32462392952071,,,,
35.31884932237843,,,,
35.30664512768154,,,,
35.290401605991256,,,,
35.28266902910941,,,,
35.283476154632396,,,,
35.288460270456746,,,,
35.300821975856195,,,,
35.3107734419721,,,,
35.317909155291645,,,,
35.32984592450167,,,,
35.34453591873506,,,,
35.35432669512596,,,,
35.35938228537207,,,,
35.36193828615557,,,,
35.360075851109315,,,,
35.360245501238346,,,,
35.36265197358951,,,,
35.36243706997344,,,,
35.36094011986124,,,,
35.35846570440393,,,,
35.354454587867814,,,,
35.349647583831455,,,,
35.343949110766395,,,,
35.335844556149155,,,,
35.325305753093296,,,,
35.31293117001287,,,,
35.298336741472404,,,,
35.28934239641829,,,,
35.286700722187945,,,,
35.28639754788069,,,,
35.29062657845146,,,,
35.294969843683425,,,,
35.29913143666572,,,,
35.307254479744515,,,,
35.31845729501351,,,,
35.32583380223082,,,,
35.32931980784411,,,,
35.33166440018464,,,,
35.33113459654747,,,,
35.332874030989515,,,,
35.33719258183878,,,,
35.34008425092388,,,,
35.34267771173257,,,,
35.34559834232039,,,,
35.34844386225882,,,,
35.35170426504011,,,,
35.355428037502726,,,,
35.358254887642175,,,,
35.360191505824545,,,,
35.361922601775404,,,,
35.36314281764404,,,,
35.36172230915389,,,,
35.35746022266151,,,,
35.35110128554319,,,,
35.34199563097499,,,,
35.33151642172535,,,,
35.319634191079935,,,,
35.305033212663275,,,,
35.287916852484095,,,,
35.27529945419846,,,,
35.26764827446597,,,,
35.26172642664753,,,,
35.2594457547891,,,,
35.25629752937989,,,,
35.25202083295014,,,,
35.250535663832224,,,,
35.250918888286016,,,,
35.251104399567275,,,,
35.251441516857355,,,,
35.25234506334678,,,,
35.253434472021475,,,,
35.25698885538048,,,,
35.263158280229554,,,,
35.27056710357418,,,,
35.279781638017866,,,,
35.289306421270155,,,,
35.298931221272895,,,,
35.30983559194089,,,,
35.32162726540498,,,,
35.33493324387084,,,,
35.34991581419931,,,,
35.36596100306307,,,,
35.383256148204254,,,,
35.390427371826924,,,,
35.3862458898204,,,,
35.376185582320794,,,,
35.35692463480006,,,,
35.33489742727548,,,,
35.310351907642755,,,,
35.27703224404811,,,,
35.236089482005966,,,,
35.2118882562119,,,,
35.20584810584345,,,,
35.207061313376656,,,,
35.22210770591563,,,,
35.23503097019051,,,,
35.24494450759243,,,,
35.26554202033173,,,,
35.29355053514314,,,,
35.31027021152597,,,,
35.31571308643709,,,,
35.31664480927871,,,,
35.308368378411714,,,,
35.30540690979947,,,,
35.30847634569369,,,,
35.306385493206356,,,,
35.302251842533934,,,,
35.30337885411306,,,,
35.30918746038173,,,,
35.318380893875634,,,,
35.33268916010544,,,,
35.34501942204773,,,,
35.35523759689032,,,,
35.368341057312925,,,,
35.382856088153034,,,,
35.390485785198095,,,,
35.39093239921608,,,,
35.387070265105905,,,,
35.376628400120026,,,,
35.36573450046408,,,,
35.354517313846195,,,,
35.337871438179604,,,,
35.316960591975175,,,,
35.30591763384281,,,,
35.30543364206049,,,,
35.30953694455183,,,,
35.322028138427385,,,,
35.33323806494121,,,,
35.342694398751476,,,,
35.35854042260703,,,,
35.378805306274145,,,,
35.389307823472954,,,,
35.389728631101406,,,,
35.38550411389751,,,,
35.372939883921966,,,,
35.362446995231686,,,,
35.354501537875095,,,,
35.340728866587476,,,,
35.3232913061909,,,,
35.31394777929503,,,,
35.31281273488336,,,,
35.31576852641978,,,,
35.325857205934206,,,,
35.334048431587576,,,,
35.339996974812344,,,,
35.35083524821992,,,,
35.364705304091586,,,,
35.37338375025847,,,,
35.37695093234679,,,,
35.37806905713868,,,,
35.374663909891154,,,,
35.373432297091504,,,,
35.374631609616216,,,,
35.37315565307292,,,,
35.37041025463355,,,,
35.36820469791208,,,,
35.366105355024544,,,,
35.364200575641924,,,,
35.36282473966528,,,,
35.359560222377304,,,,
35.35435373791685,,,,
35.34864790301931,,,,
35.341897486251675,,,,
35.33855331525953,,,,
35.339165099370454,,,,
35.341223465828634,,,,
35.34600806288775,,,,
35.351303099305966,,,,
35.356931142810424,,,,
35.365137230528596,,,,
35.37548806480392,,,,
35.38139039693099,,,,
35.382540549668455,,,,
35.381808251444625,,,,
35.377444800208345,,,,
35.37387926478617,,,,
35.37136185866164,,,,
35.36617483818878,,,,
35.359241191617095,,,,
35.352966973312085,,,,
35.34709406010224,,,,
35.34107496775847,,,,
35.3354240490416,,,,
35.327749354274744,,,,
35.317932456946956,,,,
35.30755268959685,,,,
35.296057227954286,,,,
35.289367770223755,,,,
35.28821647867465,,,,
35.289404859522875,,,,
35.29465826392384,,,,
35.300933636402945,,,,
35.308037524370306,,,,
35.31904713142052,,,,
35.333393939100425,,,,
35.345753204466675,,,,
35.356107580265444,,,,
35.36669356762907,,,,
35.376210483268665,,,,
35.38864969180729,,,,
35.404307274921436,,,,
35.420145473114154,,,,
35.437081156380685,,,,
35.44536728831621,,,,
35.443684326207915,,,,
35.4372622252584,,,,
35.42319257135009,,,,
35.406360739189346,,,,
35.38701835786177,,,,
35.36005372941936,,,,
35.32632192205337,,,,
35.30810350410801,,,,
35.306756061358804,,,,
35.312169844003954,,,,
35.33037279481083,,,,
35.34695951867558,,,,
35.36110946542229,,,,
35.38526267144419,,,,
35.41646480235225,,,,
35.43459572285409,,,,
35.439354096920106,,,,
35.43836903838387,,,,
35.426469626669665,,,,
35.41864094679242,,,,
35.41560419044738,,,,
35.405474581940176,,,,
35.391409104657455,,,,
35.384638140337074,,,,
35.384814877729944,,,,
35.38875572846374,,,,
35.399233190877645,,,,
35.406626665103296,,,,
35.41061743629361,,,,
35.41835142840069,,,,
35.427809100253135,,,,
35.431561121709976,,,,
35.429682423052924,,,,
35.424286677904895,,,,
35.413455609679396,,,,
35.40337554444674,,,,
35.39418602344368,,,,
35.381119215319465,,,,
35.36541242514625,,,,
35.357627752098544,,,,
35.358225964295386,,,,
35.36303767936831,,,,
35.374918599571174,,,,
35.386433330912304,,,,
35.39729594038572,,,,
35.41373834503171,,,,
35.434282912278135,,,,
35.44606842485073,,,,
35.44866468299625,,,,
35.447219879908,,,,
35.438339998909655,,,,
35.4312051946765,,,,
35.426250165593906,,,,
35.41595687763309,,,,
35.40222048087948,,,,
35.39224736658583,,,,
35.38576958346872,,,,
35.38060526462636,,,,
35.378487272318296,,,,
35.37320752632283,,,,
35.364490475056144,,,,
35.35685707724536,,,,
35.348952409428065,,,,
35.3453053614991,,,,
35.34686585923637,,,,
35.35055555648634,,,,
35.35780846179258,,,,
35.367172929551394,,,,
35.378496897897186,,,,
35.39383913296437,,,,
35.412983256877276,,,,
35.42267171135024,,,,
35.42198744253082,,,,
35.41714099338118,,,,
35.40451677838783,,,,
35.39239758696469,,,,
35.3812752262382,,,,
35.363856655175404,,,,
35.341830639302906,,,,
35.329228743547674,,,,
35.32643362448954,,,,
35.32788027300834,,,,
35.33723095705893,,,,
35.34440708466153,,,,
35.348915270500456,,,,
35.35893191704604,,,,
35.37235628635509,,,,
35.381403581655675,,,,
35.386347092307275,,,,
35.389486104467395,,,,
35.38893105050583,,,,
35.39137083422516,,,,
35.397074334152926,,,,
35.401134671608546,,,,
35.40499101663397,,,,
35.405676505211225,,,,
35.40234139343969,,,,
35.3973745559635,,,,
35.38977054431468,,,,
35.3799552624517,,,,
35.368030662359686,,,,
35.35282794533153,,,,
35.33435826736718,,,,
35.32523074578679,,,,
35.326426184986474,,,,
35.331918732956574,,,,
35.345187864175365,,,,
35.35857885295898,,,,
35.37164169292935,,,,
35.3912585254184,,,,
35.41589218935537,,,,
35.425561116556075,,,,
35.419243241514884,,,,
35.40540758338164,,,,
35.378662709304315,,,,
35.35241243034308,,,,
35.32729204745613,,,,
35.29188770851457,,,,
35.24890182022053,,,,
35.22388463618809,,,,
35.2178323047365,,,,
35.22039989709064,,,,
35.238387903283794,,,,
35.25391148689551,,,,
35.26614991363565,,,,
35.289949767887094,,,,
35.321663054571424,,,,
35.34271065786118,,,,
35.35322983842667,,,,
35.35967641707686,,,,
35.357409560922875,,,,
35.36124706986281,,,,
35.37188603373031,,,,
35.378041462865426,,,,
35.38289575266014,,,,
35.387382839574656,,,,
35.39027784976218,,,,
35.39331844954793,,,,
35.39639349312347,,,,
35.39603276190569,,,,
35.39224715122622,,,,
35.38654701563223,,,,
35.37811470606589,,,,
35.3725229037107,,,,
35.37030339193669,,,,
35.368133351883394,,,,
35.36750089163402,,,,
35.36548591491603,,,,
35.36172819806146,,,,
35.358922084952795,,,,
35.35638813957406,,,,
35.355634066676934,,,,
35.357167379281066,,,,
35.35981970351234,,,,
35.36415224035849,,,,
35.36991797811288,,,,
35.37710690461636,,,,
35.386405112139826,,,,
35.39783398127515,,,,
35.401961028190506,,,,
35.398019697222594,,,,
35.39053758025242,,,,
35.37689646806759,,,,
35.362797374425824,,,,
35.348569655960496,,,,
35.32905597588201,,,,
35.30539336353413,,,,
35.29070217332964,,,,
35.2855486913913,,,,
35.28443425659772,,,,
35.290851507182005,,,,
35.29580389484432,,,,
35.298839738420185,,,,
35.307479918985464,,,,
35.31987597508455,,,,
35.32572412411007,,,,
35.325000144373824,,,,
35.321384085888845,,,,
35.312263260882396,,,,
35.30563097829211,,,,
35.30185190555421,,,,
35.29472329561801,,,,
35.2859384935961,,,,
35.2814508935367,,,,
35.281114501501094,,,,
35.283274601140434,,,,
35.28942682762814,,,,
35.29451222552368,,,,
35.298391825826975,,,,
35.30487581535088,,,,
35.312925694958416,,,,
35.317978219789254,,,,
35.3200346598541,,,,
35.32055284164356,,,,
35.31835471011388,,,,
35.31712189261327,,,,
35.316970782859336,,,,
35.315042357233466,,,,
35.312088087992834,,,,
35.31305591127451,,,,
35.31808643977155,,,,
35.32534411860265,,,,
35.33614383626263,,,,
35.34684542285893,,,,
35.357315277452656,,,,
35.37052253382919,,,,
35.38573517261783,,,,
35.39129955843965,,,,
35.386426065930145,,,,
35.37611892711718,,,,
35.357137624225004,,,,
35.33700539746293,,,,
35.316016993418934,,,,
35.28751645699386,,,,
35.25294976056417,,,,
35.232337483291026,,,,
35.22671005474482,,,,
35.227478999322976,,,,
35.240034981424316,,,,
35.2509063051524,,,,
35.25941709287561,,,,
35.276996841011595,,,,
35.300902517904795,,,,
35.31709077719289,,,,
35.325729249242116,,,,
35.33173281346735,,,,
35.33163432607799,,,,
35.33669626093553,,,,
35.347487946625535,,,,
35.355513648620565,,,,
35.3632258818245,,,,
35.367628232058195,,,,
35.36745215947273,,,,
35.36580796207792,,,,
35.36156391362973,,,,
35.354280490806204,,,,
35.34408180994921,,,,
35.33008263300839,,,,
35.312087179467774,,,,
35.299651879200944,,,,
35.293405921319035,,,,
35.288558302573584,,,,
35.28764854781233,,,,
35.284805498329355,,,,
35.279557140149954,,,,
35.276987972976265,,,,
35.275820722843385,,,,
35.275916639075945,,,,
35.27793865497678,,,,
35.28112102889909,,,,
35.28566532768245,,,,
35.29294873563683,,,,
35.303043492782386,,,,
35.31555207982734,,,,
35.33087067692486,,,,
35.342256975004204,,,,
35.349134658074824,,,,
35.355064477639594,,,,
35.358209674342326,,,,
35.36249406354133,,,,
35.36824708350367,,,,
35.37193282493368,,,,
35.374392283867444,,,,
35.37358491891171,,,,
35.368802841017796,,,,
35.36152376304025,,,,
35.35096188930233,,,,
35.33735970283098,,,,
35.32067628098254,,,,
35.29997756867576,,,,
35.275176009602205,,,,
35.2632402303794,,,,
35.26560279589688,,,,
35.274093928168604,,,,
35.293449406082765,,,,
35.31348287050064,,,,
35.333619147106035,,,,
35.36313943100132,,,,
35.40002918277273,,,,
35.418651545469444,,,,
35.417797823380205,,,,
35.408349492635324,,,,
35.383447397367505,,,,
35.36046733800139,,,,
35.34028504459373,,,,
35.30826058540259,,,,
35.26794898939018,,,,
35.24281101230694,,,,
35.23321939082234,,,,
35.23036991526892,,,,
35.24031873656791,,,,
35.24553563412998,,,,
35.245215711120274,,,,
35.253290983784964,,,,
35.266093665371756,,,,
35.276417569455404,,,,
35.28530327821878,,,,
35.293742875004995,,,,
35.300240204288784,,,,
35.31270633838439,,,,
35.331428648722635,,,,
35.351337400340306,,,,
35.37422675036391,,,,
35.38964087041933,,,,
35.396116758362815,,,,
35.399928966330855,,,,
35.39803615474333,,,,
35.39526322548362,,,,
35.39206642753831,,,,
35.383330631511036,,,,
35.37000416241729,,,,
35.3640297260313,,,,
35.36576245322225,,,,
35.37006860596426,,,,
35.38001866763536,,,,
35.38729756498769,,,,
35.391375726945526,,,,
35.39898597671885,,,,
35.408326208735005,,,,
35.41102510932237,,,,
35.407058988264296,,,,
35.39913230903489,,,,
35.385076913299194,,,,
35.37140782004346,,,,
35.358317206650355,,,,
35.34066323049354,,,,
35.319755500404575,,,,
35.30781398796448,,,,
35.305408768828094,,,,
35.30763532845321,,,,
35.31780479206007,,,,
35.32743874699098,,,,
35.336202294016914,,,,
35.351251314677285,,,,
35.370903491582396,,,,
35.3801160128557,,,,
35.378374522599,,,,
35.371734102546284,,,,
35.356224219937346,,,,
35.34254611549108,,,,
35.331212973669146,,,,
35.313450098518985,,,,
35.29146855620993,,,,
35.281135210201285,,,,
35.2829045426699,,,,
35.29074518472461,,,,
35.308851624945824,,,,
35.32571583904839,,,,
35.34087323136725,,,,
35.363723071436056,,,,
35.39193010241433,,,,
35.40385593702383,,,,
35.398558766559596,,,,
35.38472275522297,,,,
35.35652254813976,,,,
35.329012172311856,,,,
35.302813398499616,,,,
35.265291534060346,,,,
35.219458919695114,,,,
35.19244672020541,,,,
35.185247219437485,,,,
35.186955998715476,,,,
35.20477182970299,,,,
35.219513705929835,,,,
35.23029738313415,,,,
35.25295009763918,,,,
35.28354301261972,,,,
35.30129872147098,,,,
35.306240420508104,,,,
35.305657034889435,,,,
35.294298372853,,,,
35.28849102414378,,,,
35.288968478062095,,,,
35.283141436818774,,,,
35.27447434146395,,,,
35.271875412676756,,,,
35.27473695033422,,,,
35.281214673107854,,,,
35.293432372846475,,,,
35.302947885428466,,,,
35.30955780548594,,,,
35.319256931334095,,,,
35.33027398764533,,,,
35.335773848586115,,,,
35.335716343451814,,,,
35.33208039733086,,,,
35.32304645234303,,,,
35.31415245755588,,,,
35.30548439498568,,,,
35.292649611646006,,,,
35.276716002352096,,,,
35.266828745274985,,,,
35.26330900462778,,,,
35.26249918576062,,,,
35.26682247645541,,,,
35.26970098344088,,,,
35.270827615426,,,,
35.275586135853985,,,,
35.282620378310256,,,,
35.284831595324746,,,,
35.28221292282103,,,,
35.27723461877187,,,,
35.26809178190311,,,,
35.260342116339004,,,,
35.254221463320995,,,,
35.24541985487065,,,,
35.235105386501715,,,,
35.23298908845846,,,,
35.239537622862294,,,,
35.250982769633616,,,,
35.2699827759427,,,,
35.289817850460686,,,,
35.310275994678264,,,,
35.337086951364554,,,,
35.368955377761154,,,,
35.387531663363674,,,,
35.39178706871932,,,,
35.389586214767654,,,,
35.375940922703585,,,,
35.36308821541603,,,,
35.35160330070347,,,,
35.330991344121266,,,,
35.30370606605018,,,,
35.288896475905915,,,,
35.28701323496517,,,,
35.29053763198698,,,,
35.30444145881824,,,,
35.31474416082432,,,,
35.320752237330495,,,,
35.33369731475491,,,,
35.350643820525974,,,,
35.35818185730093,,,,
35.356378085077864,,,,
35.349600710611774,,,,
35.33443770824147,,,,
35.32159676020653,,,,
35.311463410216305,,,,
35.29576845486035,,,,
35.276729693420265,,,,
35.26418516000851,,,,
35.258108658740134,,,,
35.255341502417124,,,,
35.258407526123634,,,,
35.259390414994286,,,,
35.2580267968954,,,,
35.26044590687864,,,,
35.26502213291595,,,,
35.27060726735937,,,,
35.277864561705435,,,,
35.28628861299353,,,,
35.29580855265423,,,,
35.30880046901497,,,,
35.325357142805885,,,,
35.34434016322352,,,,
35.36634906010582,,,,
35.38200124442476,,,,
35.390357559651044,,,,
35.396344490107595,,,,
35.3973270473694,,,,
35.398527838400454,,,,
35.400321450562785,,,,
35.397778777486465,,,,
35.39195105959988,,,,
35.388524607457384,,,,
35.38731773473967,,,,
35.38624914827847,,,,
35.3866457018394,,,,
35.38385099560547,,,,
35.377549837538,,,,
35.37110526338991,,,,
35.36343748996056,,,,
35.358071830330175,,,,
35.355684938706744,,,,
35.35381125769504,,,,
35.35352293220744,,,,
35.35354445202104,,,,
35.353694963388534,,,,
35.3555733051678,,,,
35.3589321392073,,,,
35.36066806210777,,,,
35.3607611022841,,,,
35.36057048164435,,,,
35.359342103564565,,,,
35.359314277622644,,,,
35.360667973244425,,,,
35.361684333148155,,,,
35.362883329939706,,,,
35.36051174739918,,,,
35.354005599382255,,,,
35.34550446979755,,,,
35.333877187279306,,,,
35.320889250732314,,,,
35.30665195486546,,,,
35.28924542696973,,,,
35.26897913085811,,,,
35.257701558354825,,,,
35.25627493300133,,,,
35.2592653255436,,,,
35.269945695031254,,,,
35.28091960425245,,,,
35.291806569251314,,,,
35.30919350004743,,,,
35.33161550890071,,,,
35.349217138144716,,,,
35.361980153884396,,,,
35.3736945575731,,,,
35.381905899067306,,,,
35.39417560877005,,,,
35.41094529106143,,,,
35.42641102858373,,,,
