st_data,P,A,D,Label
31.050260606276513,,,,
31.0571242215294,,,,
31.06402867494218,,,,
31.07149729469263,,,,
31.079323501567465,,,,
31.087844716238667,,,,
31.09711922969397,,,,
31.106804782081934,,,,
31.116984612637324,,,,
31.12158798045668,,,,
31.119944086159983,,,,
31.114948145545373,,,,
31.104815145358025,,,,
31.09294657052383,,,,
31.07945642186571,,,,
31.061000827738546,,,,
31.038173423481823,,,,
31.02558507210958,,,,
31.024144762038862,,,,
31.027251995207127,,,,
31.038874892965985,,,,
31.04955374853529,,,,
31.058766830521225,,,,
31.074702954591473,,,,
31.095434306104003,,,,
31.10389616625639,,,,
31.09950743300816,,,,
31.08909844434348,,,,
31.068161484423914,,,,
31.04876648599381,,,,
31.031475713371247,,,,
31.00635865469469,,,,
30.97589492803086,,,,
30.95951870436816,,,,
30.957882597339893,,,,
30.963440951254764,,,,
30.981359210871855,,,,
30.99774527946602,,,,
31.012026933674182,,,,
31.03564919959168,,,,
31.065801379965897,,,,
31.08594084738907,,,,
31.09594851343196,,,,
31.10185182647607,,,,
31.09942988653318,,,,
31.101415417381123,,,,
31.10839833904555,,,,
31.110438964677854,,,,
31.110231003401733,,,,
31.11140562229102,,,,
31.113109607916346,,,,
31.115431625060552,,,,
31.11903749253832,,,,
31.11919481952784,,,,
31.115781875882693,,,,
31.1116227293884,,,,
31.10564071672723,,,,
31.10269876921704,,,,
31.10347059532637,,,,
31.10482946820499,,,,
31.108153457919286,,,,
31.111291765989197,,,,
31.113962173947293,,,,
31.11842804833841,,,,
31.1242209883426,,,,
31.127081810558877,,,,
31.12692739160596,,,,
31.125479484865963,,,,
31.121650654753605,,,,
31.11845798732492,,,,
31.116071368868422,,,,
31.112066988103905,,,,
31.10708923112949,,,,
31.10743286671935,,,,
31.113440704474478,,,,
31.12259668547678,,,,
31.13663415017438,,,,
31.151315046347168,,,,
31.16650114856427,,,,
31.18586037302908,,,,
31.208581391654786,,,,
31.21757632557695,,,,
31.211646922561854,,,,
31.1983442118126,,,,
31.17292753484211,,,,
31.14629341378645,,,,
31.118924411790623,,,,
31.08115874931941,,,,
31.03511811592082,,,,
31.007128728540625,,,,
30.99842024733207,,,,
30.99784041379992,,,,
31.01243092519168,,,,
31.02424771860219,,,,
31.032385627401627,,,,
31.05192421135645,,,,
31.079185769925022,,,,
31.096375646123057,,,,
31.1037564246811,,,,
31.107400333994807,,,,
31.10291739282761,,,,
31.104709752897147,,,,
31.11347286665527,,,,
31.11837158542821,,,,
31.122528525581323,,,,
31.126325228780804,,,,
31.128572079400744,,,,
31.13125963034547,,,,
31.134165048086768,,,,
31.13430088269873,,,,
31.131736638525485,,,,
31.12767177820001,,,,
31.12142047137634,,,,
31.11271756934921,,,,
31.101484557184,,,,
31.08724481971738,,,,
31.069798533684867,,,,
31.049531591022056,,,,
31.026232331899443,,,,
30.999410974514362,,,,
30.968995529970854,,,,
30.953536883697854,,,,
30.954756212771645,,,,
30.963792410884853,,,,
30.985919614749466,,,,
31.010138574517327,,,,
31.035916682870965,,,,
31.073485749705878,,,,
31.120749918444773,,,,
31.14969223886123,,,,
31.159081480196143,,,,
31.160960287607022,,,,
31.147904256466088,,,,
31.13905490847057,,,,
31.135472286668183,,,,
31.1212055169987,,,,
31.10024951000264,,,,
31.086792490341303,,,,
31.080144088696986,,,,
31.07618599749123,,,,
31.07826747659885,,,,
31.073923066877537,,,,
31.062591961498146,,,,
31.053211928999087,,,,
31.043037670657768,,,,
31.038265431404554,,,,
31.040450616769935,,,,
31.044717164181428,,,,
31.05306349388397,,,,
31.06415416668901,,,,
31.077694154050967,,,,
31.096192151386283,,,,
31.119455140349054,,,,
31.129204088435035,,,,
31.124138131313764,,,,
31.112877945723966,,,,
31.09042849379196,,,,
31.068061894104943,,,,
31.046449857362326,,,,
31.015596028898678,,,,
30.97778927879321,,,,
30.95845870761929,,,,
30.958751756288013,,,,
30.968114457923164,,,,
30.993359038432736,,,,
31.01711181975904,,,,
31.038559650328523,,,,
31.07232250016836,,,,
31.114877413240887,,,,
31.137288534032717,,,,
31.138635132622753,,,,
31.130325946851126,,,,
31.104724795940232,,,,
31.082541510683843,,,,
31.0647131024118,,,,
31.034283231630482,,,,
30.99550368400603,,,,
30.97831409716474,,,,
30.98350399323133,,,,
30.999721544207357,,,,
31.03484927999987,,,,
31.067016378608226,,,,
31.09531676822288,,,,
31.13751378190577,,,,
31.18914174557189,,,,
31.21723806363219,,,,
31.22080804370501,,,,
31.21249167175316,,,,
31.183563504194726,,,,
31.157892495992197,,,,
31.136461842027558,,,,
31.09975576316535,,,,
31.05262571007123,,,,
31.027959152701488,,,,
31.026474645697608,,,,
31.035775519207753,,,,
31.06445142657604,,,,
31.08814730308355,,,,
31.10580807729125,,,,
31.137004479842467,,,,
31.176707008140262,,,,
31.19629597397729,,,,
31.19540268344806,,,,
31.18422031948855,,,,
31.155321884872492,,,,
31.130511357613017,,,,
31.110641819884552,,,,
31.078416511712504,,,,
31.03832109957796,,,,
31.01164666581563,,,,
30.99832648500189,,,,
30.99125425417489,,,,
30.995843957785496,,,,
30.995084085593128,,,,
30.98831333096447,,,,
30.98864537745009,,,,
30.992526180982903,,,,
30.99501045509078,,,,
30.997213241125284,,,,
30.999111492409554,,,,
30.999786978016353,,,,
31.005646962280412,,,,
31.016872079053893,,,,
31.02962577605903,,,,
31.045372680178822,,,,
31.05738744119236,,,,
31.06474438679664,,,,
31.07175192478204,,,,
31.07650491334309,,,,
31.082004100560287,,,,
31.08863873444181,,,,
31.09326607476875,,,,
31.096539415223393,,,,
31.099609035910767,,,,
31.102101558686066,,,,
31.103855673120783,,,,
31.104994801389747,,,,
31.10405472904551,,,,
31.100892673070522,,,,
31.09624130944097,,,,
31.089689240263766,,,,
31.0841948474404,,,,
31.08002712791159,,,,
31.075410468065385,,,,
31.071127117485002,,,,
31.065512029245895,,,,
31.058353856541906,,,,
31.051123681953104,,,,
31.043420934016424,,,,
31.038461468486023,,,,
31.036751102101537,,,,
31.03649708328619,,,,
31.03868774378014,,,,
31.04179540376635,,,,
31.045746473788626,,,,
31.05222463915603,,,,
31.06097782309441,,,,
31.066829666325955,,,,
31.069572875817858,,,,
31.07156212965661,,,,
31.071456789243136,,,,
31.072785040788784,,,,
31.075796941432017,,,,
31.07760676618207,,,,
31.07898891631621,,,,
31.07739622428671,,,,
31.07220955031303,,,,
31.06514393198649,,,,
31.05534332717009,,,,
31.043541175803878,,,,
31.029777734235587,,,,
31.01285928750515,,,,
30.99285244884426,,,,
30.983162135830593,,,,
30.984872861970647,,,,
30.99163501908001,,,,
31.007179866032747,,,,
31.023373924536966,,,,
31.03977539123774,,,,
31.063751169159627,,,,
31.093695852209912,,,,
31.11327959419712,,,,
31.121953751527148,,,,
31.126472308816883,,,,
31.122559338795753,,,,
31.121713705226487,,,,
31.124551146107567,,,,
31.121667684011776,,,,
31.115477974775015,,,,
31.11026522837965,,,,
31.105235774099565,,,,
31.099935390926383,,,,
31.09517819187595,,,,
31.08597333841288,,,,
31.072107406744752,,,,
31.056629243130786,,,,
31.03836729124028,,,,
31.02837762604157,,,,
31.027976190233968,,,,
31.03104780670442,,,,
31.040763497079798,,,,
31.05142225834147,,,,
31.062589602527705,,,,
31.079932902300076,,,,
31.102333099641193,,,,
31.113752667938762,,,,
31.11347365093531,,,,
31.10843065540659,,,,
31.094374217718748,,,,
31.082134387923716,,,,
31.07231607375809,,,,
31.05585179628057,,,,
31.03499812837846,,,,
31.02408053441464,,,,
31.023342816766647,,,,
31.02750197483419,,,,
31.040278738179143,,,,
31.051000016088988,,,,
31.059217355671876,,,,
31.073465331438197,,,,
31.09154149144368,,,,
31.103242258647928,,,,
31.10863656139604,,,,
31.111096943694786,,,,
31.108044039914194,,,,
31.10768657103877,,,,
31.11034833897991,,,,
31.10973813619723,,,,
31.10757890209505,,,,
31.104548168190874,,,,
31.099947052964424,,,,
31.09460047139832,,,,
31.08846420052934,,,,
31.079447071462887,,,,
31.067508049516945,,,,
31.053559355877727,,,,
31.03708238391254,,,,
31.02863586173148,,,,
31.029265041660853,,,,
31.03356388561235,,,,
31.044512437160268,,,,
31.05618908889303,,,,
31.068214353303286,,,,
31.08618995576704,,,,
31.10895073318659,,,,
31.12542611914104,,,,
31.135367219224392,,,,
31.14333556990439,,,,
31.14649724625781,,,,
31.152824729542875,,,,
31.162791494051127,,,,
31.170034066875104,,,,
31.176275281515593,,,,
31.17825575950384,,,,
31.174857924419154,,,,
31.16876450985903,,,,
31.15877849034925,,,,
31.14512569838205,,,,
31.12784840590609,,,,
31.10564411465484,,,,
31.078411201528944,,,,
31.064289874837588,,,,
31.06472566125908,,,,
31.07094896127868,,,,
31.087969463228134,,,,
31.10481579320375,,,,
31.1208203988234,,,,
31.145861892485236,,,,
31.177726759962848,,,,
31.193328048516683,,,,
31.191769512775654,,,,
31.182580558023442,,,,
31.159647754086517,,,,
31.138992838443304,,,,
31.12141227593437,,,,
31.09361780690773,,,,
31.058912552371496,,,,
31.03831851180791,,,,
31.032189541719685,,,,
31.032749067270533,,,,
31.045452014273234,,,,
31.054581110772066,,,,
31.05946279595138,,,,
31.072636986052128,,,,
31.090848811183573,,,,
31.100017247987083,,,,
31.100325971228372,,,,
31.096280242947408,,,,
31.08434578560201,,,,
31.07604381034304,,,,
31.07181773330688,,,,
31.06291983089431,,,,
31.05177441694574,,,,
31.044944728809927,,,,
31.04205359752921,,,,
31.04165206461869,,,,
31.045329926738315,,,,
31.046973214748363,,,,
31.04643519837334,,,,
31.048112227662486,,,,
31.05072986332181,,,,
31.050160833990045,,,,
31.046480920401322,,,,
31.04075601849515,,,,
31.031921767098797,,,,
31.02354656907733,,,,
31.01569340585227,,,,
31.005644696992558,,,,
30.99410945472291,,,,
30.986965599120868,,,,
30.98446250229645,,,,
30.98429140145752,,,,
30.98803963247358,,,,
30.991541743909675,,,,
30.994637609251452,,,,
31.000806390649558,,,,
31.009218505760604,,,,
31.015380471043912,,,,
31.01932598568088,,,,
31.02266803339047,,,,
31.024292219786005,,,,
31.027783981052888,,,,
31.033331167459355,,,,
31.038220141394486,,,,
31.043234018068308,,,,
31.04602928461686,,,,
31.046058183086387,,,,
31.044963035054092,,,,
31.04197859895455,,,,
31.03776141056819,,,,
31.032378466552238,,,,
31.024778651237334,,,,
31.015041093804324,,,,
31.01086140470606,,,,
31.012784830973764,,,,
31.01716959099053,,,,
31.02611587366989,,,,
31.0348423634677,,,,
31.043057423712085,,,,
31.054980924145926,,,,
31.069635216386924,,,,
31.07996149155427,,,,
31.08584684252842,,,,
31.09001389712512,,,,
31.090651875072513,,,,
31.092981134237316,,,,
31.097265410492085,,,,
31.099361327094805,,,,
31.10037506078582,,,,
31.10142747794179,,,,
31.102113779255376,,,,
31.102638806333715,,,,
31.103158324588215,,,,
31.101927642931404,,,,
31.098894901359447,,,,
31.095006283987075,,,,
31.089846974082885,,,,
31.085135551091014,,,,
31.081075569135752,,,,
31.076513969214627,,,,
31.071911543429,,,,
31.06646296269396,,,,
31.06003379720265,,,,
31.053401969695724,,,,
31.046365995230516,,,,
31.041136268257556,,,,
31.038037601154407,,,,
31.03589123408477,,,,
31.03537235449119,,,,
31.035371910341173,,,,
31.03584484866303,,,,
31.037974543011927,,,,
31.041576813067273,,,,
31.045550700775326,,,,
31.05000798123323,,,,
31.05541098266901,,,,
31.06155349198054,,,,
31.06946457761333,,,,
31.0792674865636,,,,
31.09033191776781,,,,
31.10294269538828,,,,
31.109867357708012,,,,
31.110352622835137,,,,
31.10803822731268,,,,
31.100851886737143,,,,
31.092874126495317,,,,
31.08433022100068,,,,
31.07132050504161,,,,
31.05462228452058,,,,
31.044023293315487,,,,
31.039889909017802,,,,
31.038028139088446,,,,
31.04099876679976,,,,
31.04201958054925,,,,
31.04069242742381,,,,
31.04258658450097,,,,
31.046262015123354,,,,
31.046650963361845,,,,
31.04395567556034,,,,
31.039610528230014,,,,
31.032389571113765,,,,
31.02667010481596,,,,
31.022615475207076,,,,
31.01702115509765,,,,
31.010822928863917,,,,
31.00587666655047,,,,
31.002014993878827,,,,
30.99901799751691,,,,
30.997331637055954,,,,
30.995053913140303,,,,
30.992173958911764,,,,
30.99002707494252,,,,
30.98823106353355,,,,
30.98753238535152,,,,
30.988164261069368,,,,
30.98952748453098,,,,
30.99188536883008,,,,
30.99520160504849,,,,
30.9994651417648,,,,
31.0049526130307,,,,
31.01168810943781,,,,
31.016225205971146,,,,
31.01830004925796,,,,
31.01958774505848,,,,
