st_data,P,A,D,Label
33.583531659205015,,,,
33.59454453256607,,,,
33.59705080674326,,,,
33.59566850315078,,,,
33.58729575998816,,,,
33.58034293964827,,,,
33.575185695264736,,,,
33.56493421602914,,,,
33.551311971699015,,,,
33.540567528547214,,,,
33.53241007842515,,,,
33.52498687474815,,,,
33.51977482786513,,,,
33.511266927051594,,,,
33.49920514935312,,,,
33.487532890319684,,,,
33.47503081544995,,,,
33.470480769706725,,,,
33.47518643657336,,,,
33.48415840666882,,,,
33.500035931966146,,,,
33.51875890609024,,,,
33.54007393421537,,,,
33.56843091042869,,,,
33.60312493960856,,,,
33.62238977643291,,,,
33.624820550789806,,,,
33.620364586375516,,,,
33.60310155052222,,,,
33.58692508825282,,,,
33.57261667428693,,,,
33.54806651470099,,,,
33.51610193390118,,,,
33.496970851768864,,,,
33.4910062327003,,,,
33.490413492391085,,,,
33.500394589187415,,,,
33.50594861873377,,,,
33.50632546437301,,,,
33.513435360799924,,,,
33.524104434991834,,,,
33.529392724299925,,,,
33.52987898018962,,,,
33.52765515876986,,,,
33.520610906412635,,,,
33.517040710253845,,,,
33.517208638757936,,,,
33.515233604203374,,,,
33.51289234447823,,,,
33.512168111458905,,,,
33.51263949383491,,,,
33.51462886852965,,,,
33.51856757271761,,,,
33.52178500805839,,,,
33.524323409377686,,,,
33.527889319084224,,,,
33.531952591986624,,,,
33.53409280937438,,,,
33.53423950441042,,,,
33.533167040425724,,,,
33.53021105018313,,,,
33.52727136566348,,,,
33.52437877860173,,,,
33.519983389396984,,,,
33.51444601533384,,,,
33.512244103539985,,,,
33.513610614971505,,,,
33.51665230986728,,,,
33.522580755285226,,,,
33.528351958867745,,,,
33.5338228113317,,,,
33.54157514875635,,,,
33.55099427908747,,,,
33.55810768774498,,,,
33.562874128601486,,,,
33.566785281442435,,,,
33.56882766153111,,,,
33.572011772645396,,,,
33.576486336702786,,,,
33.57989045552041,,,,
33.582864474063676,,,,
33.5834013302422,,,,
33.581003697452736,,,,
33.577036075787646,,,,
33.570821275976584,,,,
33.562882734612735,,,,
33.55324829289361,,,,
33.54099985454711,,,,
33.5261745937435,,,,
33.517680945758954,,,,
33.51620060926402,,,,
33.51748845160801,,,,
33.52399893373273,,,,
33.530269380846164,,,,
33.53597697074698,,,,
33.54600474608431,,,,
33.55925054857134,,,,
33.566418896937165,,,,
33.56728038954634,,,,
33.56554840342204,,,,
33.55881405623889,,,,
33.553786780225444,,,,
33.55081524622329,,,,
33.54449549833427,,,,
33.536242924421984,,,,
33.5331805544807,,,,
33.53534777189406,,,,
33.54033542415746,,,,
33.549982790212496,,,,
33.558765222255246,,,,
33.566488538659655,,,,
33.57750110806066,,,,
33.59067340889029,,,,
33.59691027316751,,,,
33.59584312715365,,,,
33.591009491716534,,,,
33.579957985281794,,,,
33.56911861364537,,,,
33.558731276162284,,,,
33.543423469759865,,,,
33.52447138394977,,,,
33.51138016170558,,,,
33.504358817852825,,,,
33.499710182289625,,,,
33.49990004319765,,,,
33.49791645540892,,,,
33.493415677323824,,,,
33.49200640633686,,,,
33.49221483181157,,,,
33.49176640902332,,,,
33.491145200887274,,,,
33.49045722792431,,,,
33.48928313927835,,,,
33.490437979554656,,,,
33.4940243665142,,,,
33.49835376456534,,,,
33.50408188913242,,,,
33.509548953004284,,,,
33.51448877658949,,,,
33.52020685380641,,,,
33.52624995196374,,,,
33.53321525290496,,,,
33.54125998601872,,,,
33.54972183559766,,,,
33.55876910296748,,,,
33.564142249839136,,,,
33.5653201204785,,,,
33.56442190556823,,,,
33.560180442770424,,,,
33.554926184770366,,,,
33.548747262774874,,,,
33.53930983548663,,,,
33.527019892358425,,,,
33.52004441367188,,,,
33.51880445009316,,,,
33.51963441836186,,,,
33.52470858999153,,,,
33.52858775875015,,,,
33.530942427039825,,,,
33.53635787874898,,,,
33.543691199355976,,,,
33.54634344379744,,,,
33.54425562578577,,,,
33.53979123618458,,,,
33.531254778863556,,,,
33.52365825273596,,,,
33.51721135521805,,,,
33.507959188717535,,,,
33.496943319839104,,,,
33.49363943118587,,,,
33.49851627481051,,,,
33.50781633951829,,,,
33.524128275951746,,,,
33.54094366473114,,,,
33.55803567348171,,,,
33.58095779385846,,,,
33.608444219221624,,,,
33.622262516785675,,,,
33.621362691503506,,,,
33.61356075257621,,,,
33.593885649356686,,,,
33.57443506737591,,,,
33.5557650161871,,,,
33.52745451924334,,,,
33.491915620798466,,,,
33.47227783534328,,,,
33.469397625595064,,,,
33.47385505219201,,,,
33.49177320443082,,,,
33.506893827576974,,,,
33.518430521591675,,,,
33.539801042803234,,,,
33.567655385321586,,,,
33.585821586608915,,,,
33.594455088965695,,,,
33.59903215986509,,,,
33.59551098989313,,,,
33.596874354211835,,,,
33.60369794469239,,,,
33.60610330014182,,,,
33.606860753415276,,,,
33.60492717153623,,,,
33.59902844318166,,,,
33.59153130708512,,,,
33.58178729866252,,,,
33.567793436162624,,,,
33.54957952715916,,,,
33.52743664273031,,,,
33.500819606097714,,,,
33.483837223608944,,,,
33.47771388848897,,,,
33.475279983930356,,,,
33.480431606241716,,,,
33.484976580066025,,,,
33.48833730149497,,,,
33.49800705303949,,,,
33.51230708969293,,,,
33.520235338884795,,,,
33.521778957437114,,,,
33.521110472262976,,,,
33.51548614874068,,,,
33.51328877831253,,,,
33.51498715722059,,,,
33.514118353353446,,,,
33.512511632055485,,,,
33.51026734368103,,,,
33.50664629836503,,,,
33.50286739596108,,,,
33.49874683357107,,,,
33.49259388633045,,,,
33.4844378821453,,,,
33.47489251802664,,,,
33.463554588049966,,,,
33.45888529807165,,,,
33.461699246535105,,,,
33.467673587649585,,,,
33.4791847696754,,,,
33.49148226003585,,,,
33.50425634175097,,,,
33.52198217866489,,,,
33.543719438227235,,,,
33.556704377792016,,,,
33.560328993786285,,,,
33.560057419131354,,,,
33.55247883035087,,,,
33.546195911061204,,,,
33.54165485070722,,,,
33.531599498026694,,,,
33.517795623110665,,,,
33.50619365562257,,,,
33.496396624973066,,,,
33.48670110774449,,,,
33.47845708470741,,,,
33.46623375764957,,,,
33.44974559298212,,,,
33.43275677486378,,,,
33.41402938885679,,,,
33.40263307905602,,,,
33.399838979305805,,,,
33.40047167642356,,,,
33.40721265333953,,,,
33.41573181422355,,,,
33.42571834439572,,,,
33.441764282889665,,,,
33.46307276435735,,,,
33.47547611244825,,,,
33.47833639919726,,,,
33.477953735037495,,,,
33.470598743589946,,,,
33.4657981108341,,,,
33.46414476591655,,,,
33.45769926476725,,,,
33.44848548237056,,,,
33.44501707559794,,,,
33.447123041909784,,,,
33.4521276608985,,,,
33.462141171961896,,,,
33.47018793977925,,,,
33.475994455276144,,,,
33.48481947330462,,,,
33.49518705722989,,,,
33.50119335028871,,,,
33.502852621817595,,,,
33.50192880526432,,,,
33.49688628813202,,,,
33.492507334272716,,,,
33.488904233790265,,,,
33.48234126636683,,,,
33.47376986413619,,,,
33.470242705183395,,,,
33.47198478152785,,,,
33.4762809035141,,,,
33.48500361566781,,,,
33.49301984955513,,,,
33.50011732439674,,,,
33.51049102615836,,,,
33.52309678324929,,,,
33.532870362141765,,,,
33.539862884562076,,,,
33.545800200024445,,,,
33.549419367362496,,,,
33.55480723511382,,,,
33.562151030405694,,,,
33.56835249317345,,,,
33.574288724520144,,,,
33.57744287612283,,,,
33.57719494578675,,,,
33.57532131088099,,,,
33.57098498708268,,,,
33.564818817420736,,,,
33.55688075353161,,,,
33.546054279230354,,,,
33.53239668168304,,,,
33.52435229330226,,,,
33.522512194647305,,,,
33.522848874886215,,,,
33.52765814767855,,,,
33.53168516703886,,,,
33.53459494683241,,,,
33.54100613203742,,,,
33.54983345915091,,,,
33.55686941034378,,,,
33.562343145930946,,,,
33.56756978860557,,,,
33.57158428198498,,,,
33.57806980586413,,,,
33.58723481487914,,,,
33.59648495557063,,,,
33.60666168225203,,,,
33.61235649286809,,,,
33.61277385337987,,,,
33.61107577842803,,,,
33.605654368352155,,,,
33.599013777780726,,,,
33.59134581980358,,,,
33.579942121275984,,,,
33.56526234406983,,,,
33.550890759271965,,,,
33.536706948645836,,,,
33.521215276990965,,,,
33.50522049427773,,,,
33.485834167832444,,,,
33.462792545375635,,,,
33.43813071830467,,,,
33.41113386813464,,,,
33.394473886639034,,,,
33.38960661556307,,,,
33.39003064869202,,,,
33.399431668585336,,,,
33.41093150404923,,,,
33.42416603472645,,,,
33.445911542074306,,,,
33.474896444296746,,,,
33.491255596246106,,,,
33.494104616777754,,,,
33.49216209151233,,,,
33.480185702521766,,,,
33.471651722100056,,,,
33.46736435055347,,,,
33.456106646425354,,,,
33.44072481533116,,,,
33.4324953339609,,,,
33.431090192019646,,,,
33.43305920339365,,,,
33.44115679260367,,,,
33.44592974860307,,,,
33.4469922994414,,,,
33.45135760687389,,,,
33.45700038001897,,,,
33.461359086063005,,,,
33.46496606996285,,,,
33.46762206365003,,,,
33.46879789342834,,,,
33.471790819604045,,,,
33.476606975181305,,,,
33.48117338188653,,,,
33.486181478625305,,,,
33.488925512814134,,,,
33.48893965137693,,,,
33.48798699777431,,,,
33.48525555651248,,,,
33.48172785252934,,,,
33.47751544803095,,,,
33.471393820264694,,,,
33.463539032589395,,,,
33.46044831433302,,,,
33.46255221464082,,,,
33.466863576160755,,,,
33.475152584195946,,,,
33.48332374934012,,,,
33.491146316201444,,,,
33.5022138269427,,,,
33.51569624245989,,,,
33.524234788131565,,,,
33.527596835553155,,,,
33.52873695040286,,,,
33.52572252414747,,,,
33.523782653141176,,,,
33.52317209603455,,,,
33.519614684028845,,,,
33.514194654466245,,,,
33.51045393640922,,,,
33.50818672897801,,,,
33.50642092972681,,,,
33.50598332371873,,,,
33.50366940177142,,,,
33.49933849130965,,,,
33.49525609189723,,,,
33.490713577456546,,,,
33.48655361274855,,,,
33.483088316756465,,,,
33.479407690483825,,,,
33.47580004712534,,,,
33.47233803669329,,,,
33.46895246021769,,,,
33.46586863475561,,,,
33.46310394394023,,,,
33.45980250226225,,,,
33.455946197937806,,,,
33.45197359728754,,,,
33.447680035099786,,,,
33.44361784457716,,,,
33.439849438843225,,,,
33.435941501334426,,,,
33.43203067128117,,,,
33.43171541937783,,,,
33.4353252951118,,,,
33.441284979417595,,,,
33.450636778978314,,,,
33.46123928446137,,,,
33.473039450710736,,,,
33.48806695048047,,,,
33.50594722431642,,,,
33.51893085397306,,,,
33.526573917701285,,,,
33.53234651443117,,,,
33.53415987726914,,,,
33.53711905309718,,,,
33.54151197864744,,,,
33.542975323479965,,,,
33.542561267430656,,,,
33.53863809018341,,,,
33.53042623282097,,,,
33.5193291763592,,,,
33.5046370936792,,,,
33.48607282371356,,,,
33.46356114712469,,,,
33.43647369122296,,,,
33.4045924155542,,,,
33.38726948543808,,,,
33.38619262576288,,,,
33.391965728887605,,,,
33.410007013433805,,,,
33.428814383046905,,,,
33.44773391369639,,,,
33.477315353359145,,,,
33.51529184132112,,,,
33.53863320823154,,,,
33.546607666705015,,,,
33.54875403464534,,,,
33.539067133712514,,,,
33.533812892783644,,,,
33.533884858812506,,,,
33.526036111130544,,,,
33.51370292773423,,,,
33.506633553189175,,,,
33.50411343457948,,,,
33.5038111292175,,,,
33.507973872011114,,,,
33.50748006151251,,,,
33.50198508180973,,,,
33.497853678082464,,,,
33.493087053409035,,,,
33.49122170921921,,,,
33.49325264024264,,,,
33.496077206164976,,,,
33.50084440235003,,,,
33.507118158430664,,,,
33.51468364773848,,,,
33.52480501142891,,,,
33.53742028018777,,,,
33.54596304309641,,,,
33.550067073756196,,,,
33.55286821440097,,,,
33.552634096079665,,,,
33.55350655739141,,,,
33.55578739240047,,,,
33.55593740625448,,,,
33.554847499221275,,,,
33.55169982201275,,,,
33.54593860711609,,,,
33.538521350039055,,,,
33.5290410168956,,,,
33.5170457937079,,,,
33.50250026730844,,,,
33.485182124613615,,,,
33.4649027215156,,,,
33.45381543968261,,,,
33.45299961462148,,,,
33.45652182673021,,,,
33.46779012826018,,,,
33.47963884008413,,,,
33.49165804115492,,,,
33.51045124992251,,,,
33.534609495506395,,,,
33.5470950565046,,,,
33.54718561763909,,,,
33.54208876526579,,,,
33.527286521706195,,,,
33.51446506074021,,,,
33.504240704305104,,,,
33.486877189383634,,,,
33.4647967524197,,,,
33.45387833313221,,,,
33.45443289247642,,,,
33.460548446470106,,,,
33.4763630213615,,,,
33.490110290024234,,,,
33.50129378055302,,,,
33.51935906211895,,,,
33.541882351466235,,,,
33.554636633424074,,,,
33.557404004935606,,,,
33.55530415566288,,,,
33.544634263927286,,,,
33.536164638242234,,,,
33.530319295931555,,,,
33.51852055054253,,,,
33.502980596279464,,,,
33.4926334425017,,,,
33.48727181161987,,,,
33.48411704589071,,,,
33.48537477090555,,,,
33.48353274414111,,,,
33.47828605782381,,,,
33.47523180016617,,,,
33.47276469508984,,,,
33.47116928416431,,,,
33.471116589033606,,,,
33.47137224734263,,,,
33.47219794815879,,,,
33.47490016440644,,,,
33.479446960990195,,,,
33.485478132811444,,,,
33.493317200761325,,,,
33.49934162866372,,,,
33.50326046676552,,,,
33.50707921119197,,,,
33.5098362601019,,,,
33.513584245127284,,,,
33.51853564357433,,,,
33.52286190281508,,,,
33.52702800269343,,,,
33.52888422750677,,,,
33.52797093161018,,,,
33.52560600718133,,,,
33.521080843483794,,,,
33.51518884685976,,,,
33.507956375030155,,,,
33.49830381991669,,,,
33.48632522964989,,,,
33.48023712405507,,,,
33.48063700868414,,,,
33.483645043512354,,,,
33.4915136425008,,,,
33.499132132217554,,,,
33.506197366123324,,,,
33.517233055001824,,,,
33.53120080075865,,,,
33.53852686800836,,,,
33.53888960643902,,,,
33.536158370458764,,,,
33.527812537447474,,,,
33.5206072120497,,,,
33.5148715819937,,,,
33.505057606565806,,,,
33.49256241270492,,,,
33.485031234183175,,,,
33.482505444848115,,,,
33.48228712291681,,,,
33.48633272021071,,,,
33.48873421054748,,,,
33.48924380194305,,,,
33.49248247594744,,,,
33.49721595775576,,,,
33.50173458454026,,,,
33.506444305381194,,,,
33.511339469689624,,,,
33.516114282280284,,,,
33.52300703584578,,,,
33.53209080347712,,,,
33.54204581805165,,,,
33.55339221144996,,,,
33.559698659104995,,,,
33.560232679550644,,,,
33.55842166164763,,,,
33.552419058667766,,,,
33.5456279839215,,,,
33.538274073732254,,,,
33.527005731040965,,,,
33.512477092005525,,,,
33.50139742135666,,,,
33.49389985631785,,,,
33.487165872607136,,,,
33.482894906601146,,,,
33.47624595990205,,,,
33.466904850625994,,,,
33.45870101109266,,,,
33.4505685565899,,,,
33.44669039901764,,,,
33.44794978748683,,,,
33.45165532004528,,,,
33.459158973601845,,,,
33.46902082340707,,,,
33.48114879051177,,,,
33.49754450390945,,,,
33.51801943174488,,,,
33.533975805421534,,,,
33.54497881046649,,,,
33.55509593180141,,,,
33.562075481818084,,,,
33.57156159058977,,,,
33.58397289078182,,,,
33.59459390778564,,,,
33.60465896030395,,,,
33.612045355017045,,,,
33.61593402890602,,,,
33.61814058806777,,,,
33.6178456404213,,,,
33.61507204489845,,,,
33.60982685607889,,,,
33.60126703385324,,,,
33.589278551506844,,,,
33.57796187598784,,,,
33.567437694530696,,,,
33.55554239004959,,,,
33.54326799128986,,,,
33.527847900758765,,,,
33.50896128280004,,,,
33.488751073568956,,,,
33.466523816964724,,,,
33.45438052211239,,,,
33.45375810263481,,,,
33.45845081475349,,,,
33.472004694349025,,,,
33.48788913507717,,,,
33.50577827907012,,,,
33.53216471376068,,,,
33.56586062867534,,,,
33.583815482772735,,,,
33.58478691203479,,,,
33.579045190201185,,,,
33.560413147437856,,,,
33.54413083809423,,,,
33.531069980916016,,,,
33.50827434755229,,,,
33.478901777081425,,,,
33.46538123399737,,,,
33.46822521136735,,,,
33.478894555412275,,,,
33.50324447618544,,,,
33.52487550705933,,,,
33.54306537757083,,,,
33.57105181714459,,,,
33.605450899011394,,,,
33.622915311559865,,,,
33.622794991587526,,,,
33.61386800808878,,,,
33.589957069485024,,,,
33.56809581641152,,,,
33.54894884581819,,,,
33.51862263479523,,,,
33.480563934545934,,,,
33.45906817808757,,,,
33.45473209355363,,,,
33.4583032352207,,,,
33.47614870882829,,,,
33.490398772784985,,,,
33.500275398523804,,,,
33.520202748221735,,,,
33.54649800467111,,,,
33.563601548760104,,,,
33.571824957816936,,,,
33.57612170435423,,,,
33.572641812999805,,,,
33.574300970877346,,,,
33.581637788819144,,,,
33.584979653901485,,,,
33.587086929103016,,,,
33.58791184224433,,,,
33.58633313299214,,,,
33.58426291248734,,,,
33.58137207104919,,,,
33.57514959809401,,,,
33.565634548748044,,,,
33.55368428729027,,,,
33.53868926918527,,,,
33.52980133628242,,,,
33.527857346991055,,,,
33.52801242587675,,,,
33.532786377909474,,,,
33.5370454623628,,,,
33.54037675086973,,,,
33.5475288310883,,,,
33.55742966384371,,,,
33.56235045512947,,,,
33.56219835150726,,,,
33.55995308281821,,,,
33.553649339404224,,,,
33.54899806787533,,,,
33.546298468049415,,,,
33.54104152146534,,,,
33.534446612355964,,,,
33.53013901526365,,,,
33.527935262056396,,,,
33.526953992266876,,,,
33.52807368306753,,,,
33.52803496869033,,,,
33.52674751360265,,,,
33.526578307057285,,,,
33.52684485599071,,,,
33.52687203612884,,,,
33.52686144995549,,,,
33.526665966005496,,,,
33.5261644943051,,,,
33.52638770822994,,,,
33.52734060363397,,,,
33.52842039711605,,,,
33.52985166897942,,,,
33.53144592719837,,,,
33.533142862707145,,,,
33.535202930788714,,,,
33.53757595856719,,,,
33.54021895549552,,,,
33.54316922605302,,,,
33.54641495918457,,,,
33.54996183820812,,,,
33.549814471237944,,,,
33.54556324826231,,,,
33.53908741363561,,,,
33.52922540000454,,,,
33.51828463077213,,,,
33.50634886068452,,,,
33.491202559763735,,,,
33.473259791626525,,,,
33.46400506543777,,,,
33.464238527865675,,,,
33.46876897675745,,,,
33.4807615797048,,,,
33.492932123382204,,,,
33.504915484739804,,,,
33.52314570275008,,,,
33.54617746206487,,,,
33.557633968475955,,,,
33.556794690291305,,,,
33.55050143351575,,,,
33.53438346123186,,,,
33.519685610587025,,,,
33.50696014688157,,,,
33.486793940123746,,,,
33.46148882796267,,,,
33.44633621779677,,,,
33.441605695884554,,,,
33.4415560194267,,,,
33.450148712459786,,,,
33.45599490435587,,,,
33.45858234019744,,,,
33.466995169712646,,,,
33.478861252930805,,,,
33.48845064531589,,,,
33.49634732451839,,,,
33.503704623818585,,,,
33.509256602060624,,,,
33.51876913123478,,,,
33.53246433768093,,,,
33.54647495046493,,,,
33.562090042819854,,,,
33.56955855617918,,,,
33.56753653839157,,,,
33.56154990286396,,,,
33.54872276961051,,,,
33.53371414926319,,,,
33.516852889325754,,,,
33.49320718018531,,,,
33.463632594571926,,,,
33.44858846397651,,,,
33.44929925240026,,,,
33.45654671998581,,,,
33.475863387683646,,,,
33.494014588524955,,,,
33.51026187654391,,,,
33.53603353367849,,,,
33.5686237863164,,,,
33.588671790807986,,,,
33.59581587001659,,,,
33.597486926693264,,,,
33.588683817471946,,,,
33.58368862705528,,,,
33.58318859524055,,,,
33.57578199441617,,,,
33.564466617604104,,,,
33.556468184451326,,,,
33.551070933300885,,,,
33.54684303863537,,,,
33.54539531241286,,,,
33.53951001464793,,,,
33.528928022543546,,,,
33.51852468622489,,,,
33.50670186853679,,,,
33.49912996699047,,,,
33.49683793760095,,,,
33.49598942201777,,,,
33.49829475280376,,,,
33.5016958864006,,,,
33.505926774710645,,,,
33.51355300365534,,,,
33.5241878265003,,,,
33.527741678268164,,,,
33.52366346328525,,,,
33.51653861479779,,,,
33.50367452136631,,,,
33.491606706351966,,,,
33.48073413895964,,,,
33.46547298479558,,,,
33.4471869294284,,,,
33.437104566981766,,,,
33.43561020059235,,,,
33.43830092668833,,,,
33.448157722606744,,,,
33.45723536377334,,,,
33.46519781299912,,,,
33.47861103847963,,,,
33.49586585110917,,,,
33.50884141831678,,,,
33.51761191936193,,,,
33.524997431010796,,,,
33.52897670646446,,,,
33.536067519918944,,,,
33.546583079602264,,,,
33.55558227489167,,,,
33.564471935574325,,,,
33.572379517447146,,,,
33.578644832397266,,,,
33.58464447178619,,,,
33.58996336338211,,,,
33.593826937095514,,,,
33.596274825160684,,,,
33.59726573621123,,,,
33.596581480996925,,,,
33.59662063310686,,,,
33.59749587189668,,,,
33.597838943022644,,,,
33.598236602672074,,,,
33.597217122019266,,,,
33.59458472600662,,,,
33.59152523510671,,,,
33.587662875012086,,,,
33.58325228490217,,,,
33.578429254848665,,,,
33.57277624078501,,,,
33.56638191042344,,,,
33.55930991373038,,,,
33.55150639935045,,,,
33.543009460368765,,,,
33.53381425208414,,,,
33.528081360701016,,,,
33.52624449535792,,,,
33.526348753854045,,,,
33.529608074971186,,,,
33.53362179695313,,,,
33.538306305767456,,,,
33.54597430244038,,,,
33.556198039349816,,,,
33.56157143573041,,,,
33.56173362499943,,,,
33.55996761348137,,,,
33.554306686001055,,,,
33.54973771758861,,,,
33.5465573885122,,,,
33.54058600937395,,,,
33.532872088545965,,,,
33.53051537137027,,,,
33.53368490445892,,,,
33.53972630025094,,,,
33.55050413317476,,,,
33.5608302006697,,,,
33.5704964971182,,,,
33.583712773968216,,,,
33.59942297299917,,,,
33.609177526477595,,,,
33.61267666116501,,,,
33.61321785640316,,,,
33.60854888417211,,,,
33.604696763128594,,,,
33.60190927306796,,,,
33.59520848396649,,,,
33.58581172211163,,,,
33.57828128699739,,,,
33.57239498072784,,,,
33.56675568494626,,,,
33.56242966168506,,,,
33.555381903403514,,,,
33.54540276341545,,,,
33.53535621700245,,,,
33.524333767512786,,,,
33.51723462316259,,,,
33.51483929672964,,,,
33.514185013552165,,,,
33.516745553452466,,,,
33.52039264070843,,,,
33.52495190178204,,,,
33.532828275225675,,,,
33.543640165550464,,,,
33.550491691667204,,,,
33.55312254408392,,,,
33.55462587174085,,,,
