st_data,P,A,D,Label
34.49138847434332,,,,
34.541601137534755,,,,
34.570236693379286,,,,
34.575953078800104,,,,
34.571810221599534,,,,
34.54948237542819,,,,
34.530502359715534,,,,
34.51594278142594,,,,
34.487829535199126,,,,
34.450586303204425,,,,
34.42997817214362,,,,
34.42618352411926,,,,
34.42988014905135,,,,
34.44764689798828,,,,
34.459726877984124,,,,
34.46522974922575,,,,
34.479615182266805,,,,
34.498722841545145,,,,
34.507763839375876,,,,
34.507142278726484,,,,
34.5010313555241,,,,
34.48574795552785,,,,
34.473914189265344,,,,
34.465918820596286,,,,
34.4523244362399,,,,
34.435755404226796,,,,
34.42859403372116,,,,
34.430980084628175,,,,
34.43886579852957,,,,
34.45551111752816,,,,
34.47123360877165,,,,
34.485765977265785,,,,
34.50680839072304,,,,
34.53243274729393,,,,
34.54729455541901,,,,
34.5508641380999,,,,
34.54914640612247,,,,
34.53806092613975,,,,
34.52864309103345,,,,
34.52136301057982,,,,
34.50715459675782,,,,
34.48826310832186,,,,
34.47914929224377,,,,
34.480058612679336,,,,
34.485606944817775,,,,
34.49954301529432,,,,
34.51102459913998,,,,
34.51957348916892,,,,
34.53382134646407,,,,
34.55151254837931,,,,
34.56435864313086,,,,
34.572621247688765,,,,
34.57872522298665,,,,
34.58063875132073,,,,
34.585472218301746,,,,
34.593491472657384,,,,
34.5994458996713,,,,
34.60484934149388,,,,
34.600215119626746,,,,
34.583968345684575,,,,
34.561581574316556,,,,
34.53012628293816,,,,
34.49364244599814,,,,
34.452339566092554,,,,
34.401464507466514,,,,
34.3416469607188,,,,
34.30573022085386,,,,
34.29612929381662,,,,
34.297582905267724,,,,
34.319146789828004,,,,
34.34039207167563,,,,
34.36020747027057,,,,
34.396774810727294,,,,
34.44601323059081,,,,
34.47760350031148,,,,
34.49115052979324,,,,
34.49851794171119,,,,
34.49200214111584,,,,
34.494199572232105,,,,
34.506354871566,,,,
34.510715120931614,,,,
34.512152099944146,,,,
34.513202415869735,,,,
34.5119790821135,,,,
34.51059100819445,,,,
34.50911527451746,,,,
34.50151142654652,,,,
34.48770691689515,,,,
34.470556436131005,,,,
34.44862022166693,,,,
34.43378619839862,,,,
34.42725493964662,,,,
34.422215732771946,,,,
34.421923400177604,,,,
34.42007525581216,,,,
34.416022105456065,,,,
34.41568888086089,,,,
34.41769552198236,,,,
34.416081698081605,,,,
34.41108028503869,,,,
34.40461425657472,,,,
34.39527760505104,,,,
34.3879818331177,,,,
34.38298115570805,,,,
34.37669039223968,,,,
34.37019965828243,,,,
34.36838450460844,,,,
34.37137371441974,,,,
34.37767546523525,,,,
34.388628536175645,,,,
34.400570715206875,,,,
34.41347571188061,,,,
34.43039625146848,,,,
34.450665032467946,,,,
34.4629211687987,,,,
34.46647048233657,,,,
34.466285949564075,,,,
34.45926343436595,,,,
34.45289613310521,,,,
34.44754909891341,,,,
34.43674936016602,,,,
34.421999661337836,,,,
34.4152044091423,,,,
34.416645606514614,,,,
34.42163184584625,,,,
34.43325218441535,,,,
34.44283150781821,,,,
34.44993459264847,,,,
34.46153216212319,,,,
34.475800185746536,,,,
34.484084793274086,,,,
34.48639183298002,,,,
34.48558386991938,,,,
34.47944553397059,,,,
34.47480773862369,,,,
34.4719139938037,,,,
34.46544869681411,,,,
34.456819358782,,,,
34.454583833118555,,,,
34.458944665813675,,,,
34.46680583967332,,,,
34.480431434104894,,,,
34.49344306069041,,,,
34.50561561696201,,,,
34.52211489364135,,,,
34.541657738069574,,,,
34.55051028827786,,,,
34.54796693897408,,,,
34.53966717294606,,,,
34.521874433626564,,,,
34.5039354951094,,,,
34.48623209808829,,,,
34.46079530323792,,,,
34.42947466388144,,,,
34.41115080004497,,,,
34.40660237966529,,,,
34.408065793425386,,,,
34.420571560306946,,,,
34.43097869451475,,,,
34.43865994423255,,,,
34.454548384701525,,,,
34.475953895124825,,,,
34.48959885366461,,,,
34.49562275843204,,,,
34.49858230132879,,,,
34.49517482495532,,,,
34.49606447173202,,,,
34.50175094509715,,,,
34.50415016148639,,,,
34.505556891680435,,,,
34.506441367776105,,,,
34.505914272552516,,,,
34.50533052484965,,,,
34.504559952033546,,,,
34.501237960119944,,,,
34.49538638125048,,,,
34.487986070130155,,,,
34.47848062589262,,,,
34.470929198947246,,,,
34.46570863487371,,,,
34.46042910094156,,,,
34.45617348846442,,,,
34.45079067582965,,,,
34.44402327770676,,,,
34.43784625665872,,,,
34.431762020206044,,,,
34.431221042586245,,,,
34.43704315804734,,,,
34.446342676774414,,,,
34.46079740092019,,,,
34.477744784221095,,,,
34.497095269781234,,,,
34.52175429912125,,,,
34.55129956436533,,,,
34.56882622256381,,,,
34.57316491778731,,,,
34.57212670567005,,,,
34.56108345278287,,,,
34.55071487520698,,,,
34.54161972453681,,,,
34.524407758697116,,,,
34.50123919411446,,,,
34.484814470536215,,,,
34.47506427464081,,,,
34.467308818076035,,,,
34.464691705319574,,,,
34.45727694030514,,,,
34.44451772662519,,,,
34.43397230071021,,,,
34.42346200691738,,,,
34.41539781831612,,,,
34.410882052940124,,,,
34.407262869598725,,,,
34.405472625879476,,,,
34.40602374478549,,,,
34.40880696598589,,,,
34.41447945433678,,,,
34.42323328186093,,,,
34.43048789921852,,,,
34.43606083214831,,,,
34.44238387573808,,,,
34.44832617997364,,,,
34.456819992607194,,,,
34.46819647043537,,,,
34.48010308395675,,,,
34.49325772011108,,,,
34.50006877909829,,,,
34.499519075703645,,,,
34.49570700481986,,,,
34.48637607780305,,,,
34.475403826756896,,,,
34.46300619601766,,,,
34.445183464877665,,,,
34.42263185830599,,,,
34.41141629025028,,,,
34.41247449633507,,,,
34.41857028581274,,,,
34.43403566548572,,,,
34.44840762918761,,,,
34.46109157120813,,,,
34.48107624940404,,,,
34.506209702815994,,,,
34.52102626907876,,,,
34.52520282126829,,,,
34.52466543466857,,,,
34.5153990491155,,,,
34.50875247730228,,,,
34.505252743658055,,,,
34.495789329258244,,,,
34.48272637504345,,,,
34.47461174252963,,,,
34.471140220968316,,,,
34.46983131604247,,,,
34.47276407341735,,,,
34.4725545096423,,,,
34.46891792624083,,,,
34.467270707299285,,,,
34.46603068680208,,,,
34.466522428817285,,,,
34.46948738605795,,,,
34.47320984181742,,,,
34.47823514204571,,,,
34.485219922679825,,,,
34.49409524542153,,,,
34.505073625453484,,,,
34.518347046440375,,,,
34.523809769430855,,,,
34.52058757968915,,,,
34.51363975820597,,,,
34.50014996983624,,,,
34.4860425698642,,,,
34.47167314415041,,,,
34.45159456771226,,,,
34.42698258702723,,,,
34.41223327720135,,,,
34.40798617057277,,,,
34.40815468942853,,,,
34.41657265260879,,,,
34.423422562018004,,,,
34.428201141769804,,,,
34.439133121030146,,,,
34.45419828493993,,,,
34.46118292823166,,,,
34.459963503151954,,,,
34.45500611871291,,,,
34.443178264778595,,,,
34.433756916641066,,,,
34.42715850519747,,,,
34.4160794310214,,,,
34.402465708024394,,,,
34.396474674585754,,,,
34.39823049319812,,,,
34.40425670527204,,,,
34.4172073294219,,,,
34.42929313948946,,,,
34.44025579953898,,,,
34.45629705066662,,,,
34.47584328306832,,,,
34.48813671663103,,,,
34.49290172054446,,,,
34.49419483112577,,,,
34.4891839159968,,,,
34.48580325781907,,,,
34.484380420076214,,,,
34.478495928494674,,,,
34.46977299328343,,,,
34.463984149565164,,,,
34.46086223727698,,,,
34.45871974804717,,,,
34.458925836958684,,,,
34.45637180385059,,,,
34.450826644121975,,,,
34.44595234526627,,,,
34.44062287962981,,,,
34.438419880800446,,,,
34.44008722438219,,,,
34.44313800854399,,,,
34.448694203675736,,,,
34.455610608658034,,,,
34.46374529981728,,,,
34.47470258152682,,,,
34.48829675567398,,,,
34.496473667379234,,,,
34.498742237349525,,,,
34.49885399614788,,,,
34.494645386821176,,,,
34.49124474659357,,,,
34.488976592851465,,,,
34.483412139972565,,,,
34.475620791621516,,,,
34.46974561940216,,,,
34.465594602751665,,,,
34.461889359327216,,,,
34.459601087382104,,,,
34.45515214669048,,,,
34.44836047162293,,,,
34.441790187282116,,,,
34.4346416896498,,,,
34.432025966182245,,,,
34.43472452362796,,,,
34.439762808170535,,,,
34.448678417090804,,,,
34.459161663077275,,,,
34.47105263572511,,,,
34.48691235824271,,,,
34.506335556915275,,,,
34.51664649434924,,,,
34.51702091118256,,,,
34.51325109061495,,,,
34.50188596730977,,,,
34.49099790117734,,,,
34.48103771902137,,,,
34.464956925606664,,,,
34.44439457841735,,,,
34.432258417217156,,,,
34.428853839029834,,,,
34.42911111543176,,,,
34.43638164655566,,,,
34.441286182978175,,,,
34.44336151447958,,,,
34.45015783936276,,,,
34.45970920370241,,,,
34.466775481628524,,,,
34.471794351381725,,,,
34.475947106539216,,,,
34.478043438619,,,,
34.48312754996786,,,,
34.49139153986422,,,,
34.49936826648672,,,,
34.508171744393934,,,,
34.514479713010104,,,,
34.51762105335351,,,,
34.51996782622105,,,,
34.52049999855885,,,,
34.520268809753084,,,,
34.519435756944084,,,,
34.516554147676004,,,,
34.51181537742264,,,,
34.50853301580448,,,,
34.50675858365566,,,,
34.504988589408704,,,,
34.50403670111247,,,,
34.501571152960786,,,,
34.49739628114954,,,,
34.49332818371397,,,,
34.488825020310834,,,,
34.486240698897745,,,,
34.48600932383168,,,,
34.486631324753176,,,,
34.488835833367084,,,,
34.49168033011405,,,,
34.49508263420689,,,,
34.500185165475585,,,,
34.50682758596281,,,,
34.51297660297389,,,,
34.51864841805685,,,,
34.52475562986553,,,,
34.53082322092945,,,,
34.538383486671854,,,,
34.54758017446807,,,,
34.55728666020843,,,,
34.56787728144945,,,,
34.57375819614506,,,,
34.574257447951524,,,,
34.57228508355893,,,,
34.56620422938576,,,,
34.55899755798262,,,,
34.55082456046964,,,,
34.53870788446645,,,,
34.5231940752641,,,,
34.5118231606415,,,,
34.50485444793697,,,,
34.49899862940728,,,,
34.496206917405374,,,,
34.49123167832057,,,,
34.48373410907916,,,,
34.47797824043853,,,,
34.472826304076555,,,,
34.46741691264008,,,,
34.462193975036676,,,,
34.45679826296289,,,,
34.45115181699225,,,,
34.446839919937894,,,,
34.44390085622018,,,,
34.44153729075554,,,,
34.44013044645502,,,,
34.440364230356515,,,,
34.44230438289568,,,,
34.44596109772678,,,,
34.451582451271,,,,
34.458639304638574,,,,
34.467224564727374,,,,
34.47788210870285,,,,
34.4905837700172,,,,
34.49530811017357,,,,
34.491164502628536,,,,
34.482898591254056,,,,
34.46767622991802,,,,
34.45151506437814,,,,
34.43470939437331,,,,
34.41171512195472,,,,
34.38368842916729,,,,
34.36982495912423,,,,
34.371217069672994,,,,
34.379487484473174,,,,
34.39983900754738,,,,
34.41961673636204,,,,
34.4381838638973,,,,
34.466415154296854,,,,
34.501753420995676,,,,
34.522462405992854,,,,
34.52786995465526,,,,
34.52662792885855,,,,
34.51302375684201,,,,
34.50259426511698,,,,
34.496078579349266,,,,
34.48079078658928,,,,
34.459945613695716,,,,
34.44866248524473,,,,
34.446803745294964,,,,
34.449324766205784,,,,
34.46002022331016,,,,
34.46673341324553,,,,
34.46895471899549,,,,
34.475958654481744,,,,
34.48517094576689,,,,
34.493675050233605,,,,
34.502282812824845,,,,
34.510629338498404,,,,
34.518202896278744,,,,
34.52914584285258,,,,
34.54352760607391,,,,
34.558929068813384,,,,
34.5762801914018,,,,
34.586661654226674,,,,
34.58900982728456,,,,
34.58822722047586,,,,
34.581750642304115,,,,
34.57412342983575,,,,
34.565678744066936,,,,
34.55186020342785,,,,
34.533546394173214,,,,
34.52098319032194,,,,
34.514462489272475,,,,
34.50961959199272,,,,
34.509088507252486,,,,
34.50565629688549,,,,
34.498870886110566,,,,
34.49454847633735,,,,
34.4911261419455,,,,
34.48814020737688,,,,
34.48626357618099,,,,
34.484663153328306,,,,
34.48343490130097,,,,
34.48433533716773,,,,
34.4873970667365,,,,
34.49191727298522,,,,
34.498339740958464,,,,
34.50129741413086,,,,
34.500295152868574,,,,
34.4982549191056,,,,
34.49370877143888,,,,
34.48965777983875,,,,
34.48637115530825,,,,
34.481090265588534,,,,
34.474459681729485,,,,
34.469723758619295,,,,
34.46682200054078,,,,
34.46463587775492,,,,
34.46395621136261,,,,
34.462207468368405,,,,
34.459258782937845,,,,
34.457047259550144,,,,
34.45501098460281,,,,
34.45481503009173,,,,
34.45684810053342,,,,
34.45993880006741,,,,
34.46462984282183,,,,
34.47045770348083,,,,
34.47737322657077,,,,
34.48612000056218,,,,
34.496641366052245,,,,
34.50083271221311,,,,
34.498033995165066,,,,
34.492063938848176,,,,
34.480661307568184,,,,
34.46872917236857,,,,
34.45652424542085,,,,
34.439589524776224,,,,
34.41888510476874,,,,
34.40684802341969,,,,
34.40406658736781,,,,
34.40524454249581,,,,
34.41370794996069,,,,
34.42102454463045,,,,
34.42676355921136,,,,
34.43802474036767,,,,
34.453078958245456,,,,
34.46315544530887,,,,
34.46833856882168,,,,
34.47167267948028,,,,
34.47097744882433,,,,
34.47325657029517,,,,
34.478845969283206,,,,
34.482429433101046,,,,
34.485517235051624,,,,
34.48755657226448,,,,
34.487874905873504,,,,
34.487768899284205,,,,
34.486902730255515,,,,
34.48421987901882,,,,
34.479753148446214,,,,
34.473669856829446,,,,
34.465693884649625,,,,
34.45849399524868,,,,
34.452235889445504,,,,
34.44538699045212,,,,
34.438620567432906,,,,
34.43036892651853,,,,
34.420432063889145,,,,
34.41012612734649,,,,
34.39906338438277,,,,
34.3938374989236,,,,
34.39526631909728,,,,
34.399973305295624,,,,
34.409910590453876,,,,
34.42156374232048,,,,
34.43477408770576,,,,
34.453088728217395,,,,
34.475885448358234,,,,
34.49043752249018,,,,
34.496068597969376,,,,
34.498486125341515,,,,
34.494290369847214,,,,
34.49190937914281,,,,
34.491842855212,,,,
34.48695030512172,,,,
34.47899140739099,,,,
34.47615290770153,,,,
34.47829947954413,,,,
34.482701734956194,,,,
34.491380807850874,,,,
34.497708635896736,,,,
34.501383241143515,,,,
34.50739846120531,,,,
34.51432833157917,,,,
34.516432401583096,,,,
34.513694579710354,,,,
34.507816883548564,,,,
34.497288184320496,,,,
34.48668734784729,,,,
34.47610091346589,,,,
34.461901777814525,,,,
34.444981891837664,,,,
34.43459362966841,,,,
34.431183785316364,,,,
34.43095164941323,,,,
34.436399329816545,,,,
34.44113715536714,,,,
34.44488802108647,,,,
34.453041076602034,,,,
34.464314283038824,,,,
34.47111595213107,,,,
34.473433649520175,,,,
34.47405890956612,,,,
34.47108174745738,,,,
34.47039987624817,,,,
34.472314139632424,,,,
34.4722799063212,,,,
34.471568809331174,,,,
34.47259155083782,,,,
34.47505952201075,,,,
34.47871393318192,,,,
34.48409880839379,,,,
34.488660705999806,,,,
34.49236114384269,,,,
34.496923602190854,,,,
34.501811717377834,,,,
34.503217693001716,,,,
34.500925752845305,,,,
34.49633892794803,,,,
34.488384913904405,,,,
34.479709666829585,,,,
34.470357923165864,,,,
34.4580270528985,,,,
34.44319904511715,,,,
34.43369689522203,,,,
34.42995635805326,,,,
34.42855555278302,,,,
34.4316091490969,,,,
34.43389770922893,,,,
34.43514945609139,,,,
34.439815963198825,,,,
34.44683242803988,,,,
34.45300492882778,,,,
34.45863463114369,,,,
34.46457458383905,,,,
34.470138729101464,,,,
34.47840789295794,,,,
34.48956124270665,,,,
34.501552641509164,,,,
34.515107000806275,,,,
34.522536471246674,,,,
34.522896990558536,,,,
34.520354566987926,,,,
34.512674678327066,,,,
34.503829729090945,,,,
34.49408030228395,,,,
34.479430535382726,,,,
34.46063015389587,,,,
34.45024663888358,,,,
34.44889137964077,,,,
34.45103277169111,,,,
34.460012759027144,,,,
34.46742589292369,,,,
34.472788215462025,,,,
34.48317631741919,,,,
34.496836608031785,,,,
34.505458806970246,,,,
34.50915178181522,,,,
34.510703571634906,,,,
34.508049588645605,,,,
34.50787369449135,,,,
34.51047407578401,,,,
34.510784561427585,,,,
34.510235174169324,,,,
34.506391265591034,,,,
34.49840928567894,,,,
34.48840203306132,,,,
34.47548816593832,,,,
34.459733704280076,,,,
34.44119711940079,,,,
34.418981717290265,,,,
34.39300654035739,,,,
34.377166290460096,,,,
34.37259595301966,,,,
34.372593848985446,,,,
34.38101449538529,,,,
34.38951375368743,,,,
34.39760191809814,,,,
34.41284488551415,,,,
34.433576942328884,,,,
34.44824538574163,,,,
34.45681255637729,,,,
34.46374982412357,,,,
34.466176079239766,,,,
34.472883934671856,,,,
34.48438877490452,,,,
34.49391681114121,,,,
34.50340061474865,,,,
34.508050569146825,,,,
34.506597946314685,,,,
34.50263006757983,,,,
34.49453686717628,,,,
34.48336963222082,,,,
34.46926702628133,,,,
34.45016857135055,,,,
34.4261623341418,,,,
34.412538927911676,,,,
34.41035039488811,,,,
34.412286902807935,,,,
34.42249272228341,,,,
34.43144968534923,,,,
34.438537952086506,,,,
34.452101636500046,,,,
34.470164645265854,,,,
34.48146529163491,,,,
34.48603133809946,,,,
34.48792920401615,,,,
34.484340830755194,,,,
34.483997402344045,,,,
34.48733326587162,,,,
34.48763060028942,,,,
34.486767174591215,,,,
34.488316549627896,,,,
34.491851560459516,,,,
34.49698079980499,,,,
34.50450995601745,,,,
34.51065116763074,,,,
34.5153445235478,,,,
34.52114429645431,,,,
34.52725290694197,,,,
34.53147401632864,,,,
34.53384098532546,,,,
34.53481846624155,,,,
34.533820034304355,,,,
34.53279191029648,,,,
34.53173194319593,,,,
34.52913333356895,,,,
34.525359155065466,,,,
34.51912214504466,,,,
34.51007376557471,,,,
34.499017679031994,,,,
34.48549314608107,,,,
34.4697529795852,,,,
34.45177001084465,,,,
34.4309484762099,,,,
34.40726133711439,,,,
34.393369286862196,,,,
34.390391586706926,,,,
34.3922910586597,,,,
34.402637700163325,,,,
34.41389647705658,,,,
34.42568452064454,,,,
34.444955518962324,,,,
34.470255731899826,,,,
34.4833913900505,,,,
34.48359520045324,,,,
34.47861826459768,,,,
34.463646294334445,,,,
34.45117574745861,,,,
34.44188786899537,,,,
34.42539773940586,,,,
34.40431170086229,,,,
34.393762017815014,,,,
34.393908681986034,,,,
34.39931967115836,,,,
34.41389516269632,,,,
34.42614383762138,,,,
34.43558967564216,,,,
34.4513177036396,,,,
34.47094495489605,,,,
34.483062662116964,,,,
34.48766601148185,,,,
34.488557176515066,,,,
34.48281231308789,,,,
34.47946459857631,,,,
34.47884345005101,,,,
34.47392609629597,,,,
34.46657898637423,,,,
34.463811204017105,,,,
34.46545231451878,,,,
34.46942981272213,,,,
34.47748672310963,,,,
34.48366297427841,,,,
34.487749525901386,,,,
34.494196580075396,,,,
34.50174995614426,,,,
34.506304850731034,,,,
34.50796316331194,,,,
34.50779930350433,,,,
34.50477192229973,,,,
34.502429965202644,,,,
34.50085112701146,,,,
34.497359234656855,,,,
34.4926715501999,,,,
34.4904826642205,,,,
34.490834221963844,,,,
34.49245592110057,,,,
34.4963109558214,,,,
34.49951463140848,,,,
34.50196466015827,,,,
34.505936955249126,,,,
34.510841912738194,,,,
34.51241948999829,,,,
34.510529148186265,,,,
34.50679023772061,,,,
34.50006622002496,,,,
34.49343664342882,,,,
34.48701842924228,,,,
34.47827748070332,,,,
34.46783190101929,,,,
34.45959505640532,,,,
34.453616247721854,,,,
34.448437139591555,,,,
34.445062794691474,,,,
34.44052227211096,,,,
34.43467585029452,,,,
34.429862520124665,,,,
34.42545553417165,,,,
34.4246750755276,,,,
34.42814535812785,,,,
34.43394897636447,,,,
34.44311976769863,,,,
34.4544431215363,,,,
34.46787407799295,,,,
34.48500649829793,,,,
34.505685371233895,,,,
34.51529495594316,,,,
34.51268780966996,,,,
34.50473399787764,,,,
34.487375955183715,,,,
34.469568848789486,,,,
34.45179617240036,,,,
34.42599624435905,,,,
34.393942400610285,,,,
34.374373478260146,,,,
34.36798872662348,,,,
34.36700990009112,,,,
34.37637740655305,,,,
34.383018917543225,,,,
34.38625509272892,,,,
34.39686728251008,,,,
34.412135170454505,,,,
34.42054139055535,,,,
34.422344414488265,,,,
34.421212724919066,,,,
34.41431287149385,,,,
34.41118712830786,,,,
34.41224344846043,,,,
34.4103545969165,,,,
34.40756814142436,,,,
34.40804551380444,,,,
34.411400750236,,,,
34.417098850951874,,,,
34.4261270694493,,,,
34.43424805355571,,,,
34.44142076177236,,,,
34.45060410686955,,,,
34.46093508564089,,,,
34.467499245749444,,,,
34.470127319895674,,,,
34.47054015702505,,,,
34.467398988778186,,,,
34.464362462745235,,,,
34.4615189421916,,,,
34.455841971073525,,,,
34.448035956828015,,,,
34.442790669480424,,,,
34.440145012064164,,,,
34.43830169083349,,,,
34.43844688282239,,,,
34.43697364666852,,,,
34.43368445590702,,,,
34.43137253080373,,,,
34.42925469379897,,,,
34.42858157965478,,,,
34.429810315763746,,,,
34.431818687796685,,,,
34.435066970649174,,,,
34.439552477329265,,,,
34.44524342378166,,,,
34.45259370067053,,,,
34.461652318497556,,,,
34.468278557020845,,,,
34.472200119184954,,,,
34.475466050615246,,,,
34.47697177019705,,,,
34.4792886232342,,,,
34.482614017121314,,,,
34.48472353553751,,,,
34.486171860872,,,,
34.48527350179509,,,,
34.48155593010011,,,,
34.47616393589477,,,,
34.468498193999444,,,,
34.458947338613285,,,,
34.4475092043309,,,,
34.433391263581804,,,,
34.41659223970032,,,,
34.40973984730794,,,,
34.41391055752287,,,,
34.42308902479715,,,,
34.44081501595887,,,,
34.459514881480764,,,,
34.47878869720398,,,,
34.50556880247844,,,,
34.53837730113564,,,,
34.559232454933216,,,,
34.567368240710614,,,,
34.57040293062798,,,,
34.56356770190617,,,,
34.55920553438726,,,,
34.55797057429317,,,,
34.549583062425235,,,,
34.53660371463527,,,,
34.528101861102705,,,,
34.52361568020837,,,,
34.520504654992855,,,,
34.520897476609285,,,,
34.51677773718023,,,,
34.50777182815982,,,,
34.49959660037268,,,,
34.49047484669348,,,,
34.48477276313655,,,,
34.48351390552441,,,,
34.48336409247789,,,,
34.48570789365532,,,,
34.48944061994726,,,,
34.49434929058334,,,,
34.50225197532885,,,,
34.51296790580388,,,,
34.51661437191365,,,,
34.51257163293725,,,,
34.50546824477346,,,,
34.492644430648426,,,,
34.48032497154324,,,,
34.46890452655846,,,,
34.45297516620518,,,,
34.433830498009314,,,,
34.42152382256745,,,,
34.416327684964465,,,,
34.414332509016056,,,,
34.418173141534574,,,,
34.420616704407195,,,,
34.42133642727282,,,,
34.42621907108963,,,,
34.43377487897961,,,,
34.439007131883585,,,,
34.4421894435762,,,,
34.444724214045856,,,,
34.445440560275635,,,,
34.44883584313381,,,,
34.455111479100715,,,,
34.461078455121005,,,,
34.467732103657504,,,,
34.471009929194864,,,,
34.47017544015032,,,,
34.467852161244544,,,,
34.462795389258744,,,,
34.45654955509216,,,,
34.44926637170612,,,,
34.439035563758885,,,,
34.426123350696656,,,,
34.419955141087534,,,,
34.421123636789396,,,,
34.425287056841,,,,
34.43499482504294,,,,
34.444245807901375,,,,
34.45268469284245,,,,
34.4655242699408,,,,
34.481530995830816,,,,
34.488204310548824,,,,
34.485001052932994,,,,
34.4770230875806,,,,
34.46091968094418,,,,
34.44529307934492,,,,
34.43052497968373,,,,
34.409389199118195,,,,
34.38362045158712,,,,
34.36537243309565,,,,
34.354874418662504,,,,
34.34748031711439,,,,
34.346334432705035,,,,
34.34241341785729,,,,
34.335288010619,,,,
34.332151197795326,,,,
34.33111000679846,,,,
34.33096370598038,,,,
34.3325086577905,,,,
34.33507753600369,,,,
34.33863167865424,,,,
34.34580544297147,,,,
34.356697227693125,,,,
34.37008676560817,,,,
34.386642351828826,,,,
34.3982987201275,,,,
34.40426880550585,,,,
34.408931332492344,,,,
34.410054656154536,,,,
34.41210918523215,,,,
34.415475342938564,,,,
34.41598698191417,,,,
34.41458458860998,,,,
34.414992858839305,,,,
34.41697948580133,,,,
34.419361974899864,,,,
34.422975034570015,,,,
34.42456827678045,,,,
34.42394054173015,,,,
34.42335331408105,,,,
34.422050541293224,,,,
34.42000240260243,,,,
34.4174002523415,,,,
34.41367595341844,,,,
34.40883701208866,,,,
34.4033912831065,,,,
34.397244627882195,,,,
34.390124221484015,,,,
34.38209120941124,,,,
34.378602267309276,,,,
34.38017301019276,,,,
34.38426679790419,,,,
34.392451297491654,,,,
34.401454517966904,,,,
34.41114535419627,,,,
34.42458069443084,,,,
34.44115396414255,,,,
34.45316038451493,,,,
34.460313087783106,,,,
34.465926416236485,,,,
34.46798700293914,,,,
34.471860446701456,,,,
34.477868004424245,,,,
34.48161800838086,,,,
34.484255339765085,,,,
34.493819961787985,,,,
34.51057428437994,,,,
34.53150916921522,,,,
34.55877430951544,,,,
34.586613775728885,,,,
34.614828441514426,,,,
34.64818612763579,,,,
34.685547017325355,,,,
34.698592107723194,,,,
34.685085743132284,,,,
34.657596923620446,,,,
34.6081417474337,,,,
34.55432385153379,,,,
34.49682744537965,,,,
34.419668773924286,,,,
34.32616753725862,,,,
34.27136899604985,,,,
34.25837664237793,,,,
34.263130850857216,,,,
34.300531014428714,,,,
34.33414978875373,,,,
34.3621236396652,,,,
34.41566801843363,,,,
34.48739206979558,,,,
34.525142149215576,,,,
34.52801231681901,,,,
34.515987169770405,,,,
34.47562570850513,,,,
34.44561997823343,,,,
34.427855474752576,,,,
34.391559485859574,,,,
34.34488383208471,,,,
34.32057767491719,,,,
34.318108928329785,,,,
34.32749655006561,,,,
34.3569785452376,,,,
34.379545318275795,,,,
34.394288629040275,,,,
34.42172447567599,,,,
34.456242999364264,,,,
34.478850396371605,,,,
