st_data,P,A,D,Label
35.412361196720255,,,,
35.42224678938508,,,,
35.42295211670843,,,,
35.419720858344476,,,,
35.4094891802494,,,,
35.398871408481625,,,,
35.388230522272885,,,,
35.371545265582846,,,,
35.350118819685676,,,,
35.3368871636339,,,,
35.33225138133635,,,,
35.330873411578565,,,,
35.336124085417254,,,,
35.338836900748966,,,,
35.33851069893008,,,,
35.342598599418004,,,,
35.349163632117154,,,,
35.354374747015356,,,,
35.35880219195512,,,,
35.36298098072597,,,,
35.36612680191402,,,,
35.37242494903876,,,,
35.382035330706266,,,,
35.39228918591136,,,,
35.404141898090465,,,,
35.410359753898504,,,,
35.410001203164995,,,,
35.407191743532174,,,,
35.39983220951603,,,,
35.39146293878155,,,,
35.38236598224805,,,,
35.36889653302668,,,,
35.35173762510868,,,,
35.33971906206521,,,,
35.333129013406726,,,,
35.32816013371794,,,,
35.327095138282324,,,,
35.32380187975062,,,,
35.317895473917,,,,
35.31436399312421,,,,
35.31188484894958,,,,
35.31211523637162,,,,
35.3158540411188,,,,
35.3214471717101,,,,
35.329584395093974,,,,
35.3406070773381,,,,
35.35451613931516,,,,
35.3718554979879,,,,
35.39280922764175,,,,
35.40611524617704,,,,
35.4108720535134,,,,
35.41262997293172,,,,
35.408292954080316,,,,
35.404633210294,,,,
35.402098739305515,,,,
35.39460509727625,,,,
35.38354029292208,,,,
35.37660719376456,,,,
35.37370278345933,,,,
35.3720386948524,,,,
35.37349547999784,,,,
35.37196916683218,,,,
35.36711647304646,,,,
35.36352374970265,,,,
35.359840195797084,,,,
35.36114747177428,,,,
35.368469994406404,,,,
35.37847227690965,,,,
35.39275971654844,,,,
35.40955147893329,,,,
35.428690605051706,,,,
35.45256294747097,,,,
35.48089847174239,,,,
35.4956770353184,,,,
35.49555236184383,,,,
35.48894486598343,,,,
35.47088213345341,,,,
35.452485519300396,,,,
35.434365809268705,,,,
35.40658630679118,,,,
35.371365991151144,,,,
35.3494818731443,,,,
35.34157663173182,,,,
35.33918800020896,,,,
35.34774640244631,,,,
35.35249230930115,,,,
35.35265755543504,,,,
35.36026416812008,,,,
35.372217759564705,,,,
35.37621373868815,,,,
35.37256041769785,,,,
35.365025332495385,,,,
35.35057544482519,,,,
35.3395064755789,,,,
35.3322202001153,,,,
35.32103288411489,,,,
35.30813362881442,,,,
35.304139122301976,,,,
35.30925205784285,,,,
35.32000231877385,,,,
35.339229502966205,,,,
35.35882472187442,,,,
35.37860797103478,,,,
35.40515755293065,,,,
35.436902088905164,,,,
35.45380774367039,,,,
35.45475467815351,,,,
35.448205121720235,,,,
35.42869493190572,,,,
35.40968180250313,,,,
35.391758708283994,,,,
35.36338448986682,,,,
35.327236092152575,,,,
35.307281944530345,,,,
35.304303167430355,,,,
35.30863936575205,,,,
35.32659360673434,,,,
35.34109051657438,,,,
35.351291265108635,,,,
35.371152891875795,,,,
35.397129882299716,,,,
35.411353707114024,,,,
35.413842657553246,,,,
35.41070899151865,,,,
35.3974128614331,,,,
35.38801436733897,,,,
35.38308828026135,,,,
35.37174842992487,,,,
35.35694043247422,,,,
35.347739462777916,,,,
35.34372992980101,,,,
35.34260745044548,,,,
35.34658102771119,,,,
35.34750272291393,,,,
35.345127684640175,,,,
35.345381640665494,,,,
35.34654908731164,,,,
35.34967411329772,,,,
35.35553807852045,,,,
35.36248329647833,,,,
35.370998973723204,,,,
35.38208568579481,,,,
35.39569600532882,,,,
35.411833287664535,,,,
35.4307742293465,,,,
35.439408478793204,,,,
35.43654313749961,,,,
35.428613084266594,,,,
35.41193250911043,,,,
35.3941084517035,,,,
35.375573402056034,,,,
35.349250052555064,,,,
35.31662260674707,,,,
35.300890432318226,,,,
35.30332100838898,,,,
35.31385025772164,,,,
35.33874631325763,,,,
35.36264170088036,,,,
35.38476250756097,,,,
35.41826187182436,,,,
35.4600264177417,,,,
35.48573348347475,,,,
35.49476079241234,,,,
35.496629232169134,,,,
35.48499244818896,,,,
35.4775043462845,,,,
35.47500675972973,,,,
35.463232983360626,,,,
35.44585879340147,,,,
35.43535727749469,,,,
35.431142280123574,,,,
35.42972898045979,,,,
35.434095100720945,,,,
35.43319740251204,,,,
35.426592206148,,,,
35.42223734450208,,,,
35.417735631090686,,,,
35.41248638917958,,,,
35.407274232131435,,,,
35.40068118589993,,,,
35.392729885124844,,,,
35.385790128151775,,,,
35.37975676784866,,,,
35.37349549064852,,,,
35.367495898673084,,,,
35.363003354293,,,,
35.36010200194486,,,,
35.35858906307311,,,,
35.3588637948262,,,,
35.35988895235696,,,,
35.3617324235548,,,,
35.365321479128646,,,,
35.37051745761035,,,,
35.37559074584133,,,,
35.38054766956245,,,,
35.386181435950654,,,,
35.392085356623994,,,,
35.399630986159394,,,,
35.40895052526356,,,,
35.419051776664624,,,,
35.43027434671961,,,,
35.43794597570639,,,,
35.441506966000475,,,,
35.443413733201645,,,,
35.44230385883728,,,,
35.44066721325096,,,,
35.438646907086266,,,,
35.43376612704754,,,,
35.42648787524835,,,,
35.42402990491411,,,,
35.426710469312624,,,,
35.43136285754593,,,,
35.4398902029666,,,,
35.447397060549704,,,,
35.453590586274466,,,,
35.46254360834494,,,,
35.473221549818724,,,,
35.47861682295005,,,,
35.47854798934237,,,,
35.475627958994906,,,,
35.46800733343938,,,,
35.46078406958654,,,,
35.45415332504075,,,,
35.44395669289847,,,,
35.43122355164826,,,,
35.42255415107467,,,,
35.41805651826442,,,,
35.41527193736628,,,,
35.41590921605887,,,,
35.415000491207536,,,,
35.412323723224844,,,,
35.411824151596576,,,,
35.41246517925737,,,,
35.4093957310094,,,,
35.402622627689894,,,,
35.393743835764276,,,,
35.38151817414274,,,,
35.36979854880221,,,,
35.35872257815447,,,,
35.345299923518404,,,,
35.330325826016775,,,,
35.323058514978726,,,,
35.32407134235333,,,,
35.32954954747133,,,,
35.34206316713515,,,,
35.35548366629997,,,,
35.36960143821217,,,,
35.38978270140426,,,,
35.414857988033326,,,,
35.432383391318815,,,,
35.441907901166395,,,,
35.448628725819844,,,,
35.44927635442407,,,,
35.452613069088116,,,,
35.45911436871285,,,,
35.461602480496225,,,,
35.46191926363749,,,,
35.461320582820356,,,,
35.45899299688365,,,,
35.455530562466905,,,,
35.45096778581231,,,,
35.442650160711736,,,,
35.43045348932513,,,,
35.415589239856956,,,,
35.397367649725226,,,,
35.3890264235562,,,,
35.391869132557844,,,,
35.39906891465578,,,,
35.414351104140366,,,,
35.4302551169351,,,,
35.446281127295215,,,,
35.46944869751928,,,,
35.498272209858186,,,,
35.514692908586404,,,,
35.51795233023768,,,,
35.515689519947074,,,,
35.503120127941024,,,,
35.492601295507356,,,,
35.484785950426605,,,,
35.469374340695474,,,,
35.448927690735815,,,,
35.434470763838924,,,,
35.42573763533831,,,,
35.419171361048214,,,,
35.41746701216906,,,,
35.41148016942997,,,,
35.400795879291564,,,,
35.392211915136926,,,,
35.38374813115368,,,,
35.37676932141196,,,,
35.372175911744705,,,,
35.36794924070541,,,,
35.36468712618253,,,,
35.363349513443936,,,,
35.363850876202115,,,,
35.36630895944028,,,,
35.3709840947015,,,,
35.374003962375475,,,,
35.375147575487105,,,,
35.376522225924525,,,,
35.37714366213635,,,,
35.379351346883155,,,,
35.38340615952172,,,,
35.387347024041205,,,,
35.391732366516855,,,,
35.39588435254123,,,,
35.399513157353994,,,,
35.403345693084155,,,,
35.40712688077149,,,,
35.410826951181605,,,,
35.41448809821044,,,,
35.4178813139759,,,,
35.42098699999056,,,,
35.422557430113685,,,,
35.42239064667061,,,,
35.42102322491536,,,,
35.4180440297337,,,,
35.41408412612653,,,,
35.409115332256754,,,,
35.402411535048174,,,,
35.39404017162814,,,,
35.38876280292892,,,,
35.386902863067775,,,,
35.38620446492611,,,,
35.38795971285627,,,,
35.38914125380175,,,,
35.389555978070604,,,,
35.39183575752981,,,,
35.39535090946604,,,,
35.39865453234305,,,,
35.401968542264726,,,,
35.405584734293924,,,,
35.409224547395084,,,,
35.41443594330632,,,,
35.42131150886293,,,,
35.42889256274229,,,,
35.4375549856633,,,,
35.44153226039848,,,,
35.4401803311101,,,,
35.43650573217018,,,,
35.42884902913867,,,,
35.420333074842844,,,,
35.411147293103305,,,,
35.39824184920477,,,,
35.38221121510011,,,,
35.370185050675275,,,,
35.362388786194145,,,,
35.35577498005377,,,,
35.352187418855266,,,,
35.34662424737644,,,,
35.33877703447839,,,,
35.33270008182655,,,,
35.327315412596924,,,,
35.326483241218426,,,,
35.33111009787152,,,,
35.33867426997985,,,,
35.35046732993831,,,,
35.36533026955142,,,,
35.38321418309535,,,,
35.405948704395406,,,,
35.43342830561141,,,,
35.45146924743149,,,,
35.45906278387729,,,,
35.462965845807965,,,,
35.459311880458564,,,,
35.456933909752436,,,,
35.4563864147669,,,,
35.449892618142144,,,,
35.43927016397517,,,,
35.43343934182568,,,,
35.43219728188085,,,,
35.43245872570851,,,,
35.436378252958534,,,,
35.43669304207608,,,,
35.43300887445326,,,,
35.43070583535935,,,,
35.428173048553994,,,,
35.42843775118306,,,,
35.43238505194036,,,,
35.43744510705049,,,,
35.444633957642466,,,,
35.453533630846586,,,,
35.463999854715425,,,,
35.47719099787496,,,,
35.49307340807253,,,,
35.50091087031528,,,,
35.49989765565589,,,,
35.495149197562945,,,,
35.483716917357796,,,,
35.47214119505816,,,,
35.460812589905316,,,,
35.443879991711604,,,,
35.42266436738924,,,,
35.41060629647696,,,,
35.408217980551385,,,,
35.40997482796833,,,,
35.4194343213815,,,,
35.42724229451142,,,,
35.432937471443864,,,,
35.44426806898469,,,,
35.459306140288994,,,,
35.46541437465025,,,,
35.462346403564204,,,,
35.45481247283626,,,,
35.439520476246884,,,,
35.425853223410904,,,,
35.414209904084075,,,,
35.39706681711222,,,,
35.37635985782748,,,,
35.366093317012265,,,,
35.366718975276726,,,,
35.37291664167357,,,,
35.38841691854589,,,,
35.403117218644994,,,,
35.41663256899137,,,,
35.43727578774965,,,,
35.463018416643195,,,,
35.48053332749929,,,,
35.48960783644677,,,,
35.495253543537885,,,,
35.49403029310429,,,,
35.49596279325521,,,,
35.501518018143244,,,,
35.502752050726684,,,,
35.50176958593666,,,,
35.49836481453282,,,,
35.491508270990124,,,,
35.482667708087156,,,,
35.47144610388499,,,,
35.45581282444085,,,,
35.43569711359132,,,,
35.411609141487865,,,,
35.382972732165726,,,,
35.36601801973897,,,,
35.362226951926594,,,,
35.36341502735645,,,,
35.37411487650254,,,,
35.384936742629954,,,,
35.395269722890525,,,,
35.41379822260337,,,,
35.43864018641597,,,,
35.45240376679505,,,,
35.45463531556937,,,,
35.45242316230839,,,,
35.44126910607865,,,,
35.43361236485787,,,,
35.430136930977824,,,,
35.42081057523707,,,,
35.408275980425074,,,,
35.400819283940564,,,,
35.39801566078219,,,,
35.397724443936845,,,,
35.4019307757629,,,,
35.40323415351988,,,,
35.401384521524584,,,,
35.40172428355278,,,,
35.40267445950168,,,,
35.403618601696685,,,,
35.405081013336,,,,
35.40625292826698,,,,
35.40710443444335,,,,
35.40939409049287,,,,
35.41308291631718,,,,
35.41729927452365,,,,
35.422423528319726,,,,
35.4252980718371,,,,
35.425568329096016,,,,
35.425014172454354,,,,
35.42274762531317,,,,
35.420354574735505,,,,
35.41797517881865,,,,
35.4140394175747,,,,
35.408869990992535,,,,
35.40436892839864,,,,
35.400481741975064,,,,
35.39649309851283,,,,
35.39284710277515,,,,
35.38801610922051,,,,
35.381892836785944,,,,
35.375587033774835,,,,
35.36874330691846,,,,
35.363988715707315,,,,
35.36169758551757,,,,
35.360372592088424,,,,
35.360794264294526,,,,
35.361702618092835,,,,
35.36300998982661,,,,
35.366054927526505,,,,
35.37060739468395,,,,
35.374567432690625,,,,
35.377959437615225,,,,
35.38167421422628,,,,
35.385217253756835,,,,
35.390207235823404,,,,
35.396779941558385,,,,
35.40374461931569,,,,
35.41148781700118,,,,
35.41997354012836,,,,
35.42909050450553,,,,
35.439154439833395,,,,
35.4501420519081,,,,
35.46182908837035,,,,
35.47426269857215,,,,
35.48754467426185,,,,
35.501648356725,,,,
35.50803594592686,,,,
35.50584417450636,,,,
35.49905633050715,,,,
35.4851919804813,,,,
35.469197554062326,,,,
35.451246061354986,,,,
35.426595449460976,,,,
35.396130823122654,,,,
35.378104288817205,,,,
35.373576063575484,,,,
35.374390760652204,,,,
35.385478338772224,,,,
35.39486415686821,,,,
35.40188662936582,,,,
35.41681663189295,,,,
35.43719910930818,,,,
35.44562091867044,,,,
35.44174246619714,,,,
35.43222200973124,,,,
35.41254979297476,,,,
35.39555886990693,,,,
35.38185169071605,,,,
35.36115970125304,,,,
35.33616478503173,,,,
35.32379176247982,,,,
35.324457262806604,,,,
35.33197916225389,,,,
35.35083350684368,,,,
35.368540704338955,,,,
35.384652672161096,,,,
35.40931556683372,,,,
35.440020625773904,,,,
35.457846542300736,,,,
35.46224266205787,,,,
35.460533311602184,,,,
35.44773105371269,,,,
35.437588297611384,,,,
35.43070696719249,,,,
35.41589825675424,,,,
35.3959851490186,,,,
35.38600863377472,,,,
35.386013536841396,,,,
35.39072980844632,,,,
35.403992956559975,,,,
35.41406675759186,,,,
35.420453273530114,,,,
35.43227948926317,,,,
35.447082528272006,,,,
35.457597478045685,,,,
35.464211253581354,,,,
35.4686998717454,,,,
35.469313999997745,,,,
35.47268119913007,,,,
35.47900234079418,,,,
35.483506869469366,,,,
35.48759843024968,,,,
35.49100660246827,,,,
35.49317407251532,,,,
35.495195322287714,,,,
35.4968538052491,,,,
35.49703129732661,,,,
35.49577081780221,,,,
35.493397660786904,,,,
35.489645958312,,,,
35.486744568306634,,,,
35.48486457763618,,,,
35.482714799362135,,,,
35.48087339563687,,,,
35.478105161418654,,,,
35.474258088236006,,,,
35.47041938116021,,,,
35.46629408206372,,,,
35.46097775697231,,,,
35.45450731139721,,,,
35.447093427824434,,,,
35.43851136577221,,,,
35.42951246850122,,,,
35.42010673967962,,,,
35.40972324176184,,,,
35.39850950331749,,,,
35.39194419908114,,,,
35.39051557535783,,,,
35.3917528026491,,,,
35.397224862268025,,,,
35.403625958785085,,,,
35.41083947351501,,,,
35.42194371921207,,,,
35.436333159054996,,,,
35.4474720031656,,,,
35.455200982381136,,,,
35.4622949499559,,,,
35.467086006596226,,,,
35.47429018831501,,,,
35.48421333899359,,,,
35.49310937597221,,,,
35.5020143771682,,,,
35.50543241938682,,,,
35.50235111917026,,,,
35.49605174248892,,,,
35.48479939851702,,,,
35.470801737032495,,,,
35.454171127171314,,,,
35.432169217551525,,,,
35.40511819380792,,,,
35.39036078056647,,,,
35.389102260041454,,,,
35.39324047947266,,,,
35.40751242244727,,,,
35.42102669180013,,,,
35.43314475945543,,,,
35.45344575424237,,,,
35.47971179702504,,,,
35.49350408817014,,,,
35.49431959362945,,,,
35.48947356373414,,,,
35.47415362396153,,,,
35.46160761111891,,,,
35.45248499926249,,,,
35.43604004025747,,,,
35.415034842366644,,,,
35.40485837403766,,,,
35.405683129611724,,,,
35.412078099903674,,,,
35.428029928371956,,,,
35.4417982158855,,,,
35.45293147794318,,,,
35.470732223608906,,,,
35.492787917321756,,,,
35.502806538059104,,,,
35.500325950957496,,,,
35.49143217685128,,,,
35.471803363578616,,,,
35.45336302639497,,,,
35.43656087913091,,,,
35.41166448239251,,,,
35.38107709605424,,,,
35.36399742584813,,,,
35.36106072765192,,,,
35.36475112221976,,,,
35.380157603617256,,,,
35.39349967266735,,,,
35.404180551402,,,,
35.423506877920744,,,,
35.44866751883557,,,,
35.46839921151405,,,,
35.48308605171582,,,,
35.49626338930097,,,,
35.50522287614981,,,,
35.519600218258034,,,,
35.539852739362004,,,,
35.55895695013665,,,,
35.57903123909338,,,,
35.58870577166158,,,,
35.58606771526243,,,,
35.577945944216324,,,,
35.56085794376095,,,,
35.53956385525107,,,,
35.514396570660274,,,,
35.479762001448535,,,,
35.436450343405845,,,,
35.409247929792194,,,,
35.399601583584555,,,,
35.39610384938863,,,,
35.40540046300763,,,,
35.411461655684406,,,,
35.41329181875812,,,,
35.424629066572386,,,,
35.44212523548936,,,,
35.45201903096796,,,,
35.454795391876395,,,,
35.45481182228809,,,,
35.44877612425511,,,,
35.448298453584904,,,,
35.453941824875024,,,,
35.457228494820114,,,,
35.460714883281895,,,,
35.46259814412732,,,,
35.46179661399332,,,,
35.460982527541816,,,,
35.459425506329815,,,,
35.45605791154033,,,,
35.45105372496914,,,,
35.444252297361466,,,,
35.43540299887271,,,,
35.42945985867961,,,,
35.426752763141124,,,,
35.424690394039416,,,,
