st_data,P,A,D,Label
33.500754804254214,,,,
33.50290339217231,,,,
33.50671129426246,,,,
33.51163792255795,,,,
33.51781851579834,,,,
33.52572850820189,,,,
33.53225452551245,,,,
33.537360358512714,,,,
33.54296123628715,,,,
33.54838148042577,,,,
33.55025494776297,,,,
33.54838580155697,,,,
33.54383915216931,,,,
33.535636863881706,,,,
33.52618942589089,,,,
33.51547709609424,,,,
33.501370948413225,,,,
33.48427230516093,,,,
33.47481775868432,,,,
33.4737324634468,,,,
33.47619982786086,,,,
33.4851421818099,,,,
33.49372546396952,,,,
33.50159410456486,,,,
33.514733455454014,,,,
33.5317726688676,,,,
33.53576716482862,,,,
33.525854917004715,,,,
33.509166807040174,,,,
33.481125181870986,,,,
33.453145773710744,,,,
33.425755072251114,,,,
33.38923830498231,,,,
33.345890018500235,,,,
33.3243558527383,,,,
33.326189939197995,,,,
33.33935376631152,,,,
33.37164196036682,,,,
33.40387327449356,,,,
33.435210740204866,,,,
33.482106820914034,,,,
33.54075134016442,,,,
33.57680673033179,,,,
33.5891457942237,,,,
33.59162740298651,,,,
33.57522015241212,,,,
33.564371011995384,,,,
33.56028426211383,,,,
33.5429714957874,,,,
33.51750980269023,,,,
33.5034631856303,,,,
33.500184970914205,,,,
33.50173811094418,,,,
33.51286853283209,,,,
33.516889484694,,,,
33.51309364637007,,,,
33.51373702768888,,,,
33.51521150039928,,,,
33.51413462929955,,,,
33.511508580313695,,,,
33.5063891467976,,,,
33.498135164744305,,,,
33.491827877076375,,,,
33.48740565416266,,,,
33.48181719751162,,,,
33.47611027439109,,,,
33.47016579095051,,,,
33.463709622310226,,,,
33.457552106557735,,,,
33.451635074069394,,,,
33.445163550994764,,,,
33.43823741428895,,,,
33.43122446451923,,,,
33.42399366992268,,,,
33.41792409470236,,,,
33.41319080525453,,,,
33.4090701338549,,,,
33.40596856317158,,,,
33.40325837129636,,,,
33.40091167024386,,,,
33.39961641293513,,,,
33.399269980404284,,,,
33.40129237154204,,,,
33.405963071880564,,,,
33.41259275106256,,,,
33.421663778637885,,,,
33.432596929872076,,,,
33.44542703246323,,,,
33.460930226133165,,,,
33.479065843616205,,,,
33.49086165641356,,,,
33.49559043783657,,,,
33.49751493434158,,,,
33.49413846217068,,,,
33.490936641601515,,,,
33.488212396795355,,,,
33.48102246012647,,,,
33.470453134329915,,,,
33.46380490418652,,,,
33.4610749578376,,,,
33.45945213117683,,,,
33.46074493805611,,,,
33.459338328075965,,,,
33.45489646810218,,,,
33.45171057661259,,,,
33.44853766655283,,,,
33.44711990510888,,,,
33.44811694838699,,,,
33.44983707114776,,,,
33.45291427577699,,,,
33.45740659784098,,,,
33.4632370205081,,,,
33.470987010046464,,,,
33.4807179492158,,,,
33.48945822678564,,,,
33.49709667441626,,,,
33.5051594601687,,,,
33.51290885884263,,,,
33.522280189933355,,,,
33.533475245452344,,,,
33.54494185028666,,,,
33.55714470272529,,,,
33.5649126436786,,,,
33.567551962703384,,,,
33.56782926548323,,,,
33.56420332544905,,,,
33.55931020704504,,,,
33.5532870054843,,,,
33.54340321985145,,,,
33.53012512569356,,,,
33.52086293036527,,,,
33.51588506785471,,,,
33.51190186369985,,,,
33.51082956012597,,,,
33.50754919073664,,,,
33.50171556862448,,,,
33.49749436846639,,,,
33.493768569909705,,,,
33.49014629779499,,,,
33.487103716174175,,,,
33.48407079927427,,,,
33.48109904926593,,,,
33.47946810156429,,,,
33.479200921486076,,,,
33.4797670688408,,,,
33.48148665062638,,,,
33.48417792065172,,,,
33.48785688213409,,,,
33.49290326588958,,,,
33.49932898769374,,,,
33.50717727543641,,,,
33.51656671463593,,,,
33.52754699160956,,,,
33.5402035376029,,,,
33.54630726126745,,,,
33.54507925791578,,,,
33.540492355627165,,,,
33.530204980726936,,,,
33.51906504834507,,,,
33.50731556885832,,,,
33.49043314999021,,,,
33.46934405805977,,,,
33.45574528827184,,,,
33.450110411924165,,,,
33.44743862172433,,,,
33.450811639923174,,,,
33.452166097533556,,,,
33.451047508312435,,,,
33.45412465811438,,,,
33.45970285255855,,,,
33.464009422395065,,,,
33.467540759209484,,,,
33.47097941624043,,,,
33.47354168012537,,,,
33.479184583039114,,,,
33.48808290155406,,,,
33.497682160216236,,,,
33.50889393219633,,,,
33.513986202592385,,,,
33.511973911807516,,,,
33.50718433884132,,,,
33.497372366820194,,,,
33.48640159272571,,,,
33.47455874588908,,,,
33.457901723182246,,,,
33.4371696622741,,,,
33.427404719387184,,,,
33.42948326211484,,,,
33.43671738120924,,,,
33.453175368337725,,,,
33.46907119834717,,,,
33.483880641864324,,,,
33.50604087590487,,,,
33.53356122406121,,,,
33.546435749988234,,,,
33.54381436454108,,,,
33.533864867827106,,,,
33.51123520310438,,,,
33.48975439497952,,,,
33.470047317835544,,,,
33.44053611217924,,,,
33.404021540388776,,,,
33.38068627917712,,,,
33.370983557379965,,,,
33.367164423346416,,,,
33.37448458530962,,,,
33.378099660877304,,,,
33.37732464264259,,,,
33.38408676868955,,,,
33.39529746389453,,,,
33.40244305944864,,,,
33.406202602566054,,,,
33.408580604056894,,,,
33.40763851089229,,,,
33.411518099810216,,,,
33.42054576873363,,,,
33.429114147241364,,,,
33.43902872751885,,,,
33.448684662387684,,,,
33.45738732100256,,,,
33.467219024506676,,,,
33.47763045376751,,,,
33.48817793692575,,,,
33.4990551396202,,,,
33.51000569827912,,,,
33.52096385577079,,,,
33.52798915084923,,,,
33.53057542082074,,,,
33.530489665546035,,,,
33.52651583171062,,,,
33.52088845249882,,,,
33.513616752377715,,,,
33.5024233475071,,,,
33.487650458490656,,,,
33.47859742852099,,,,
33.475777714475115,,,,
33.474916941841414,,,,
33.4784943816826,,,,
33.480365670164524,,,,
33.48013601948439,,,,
33.48299983819916,,,,
33.48765574001597,,,,
33.49037528030923,,,,
33.491472555516275,,,,
33.491862022965215,,,,
33.49071037822123,,,,
33.49153456218288,,,,
33.4944924868521,,,,
33.497177331384684,,,,
33.500380418426296,,,,
33.50173849813017,,,,
33.50079121913391,,,,
33.499236969197305,,,,
33.496360965264024,,,,
33.49295020268665,,,,
33.48913364514783,,,,
33.48388093437203,,,,
33.477347623689354,,,,
33.473827418736875,,,,
33.47356766846628,,,,
33.474618274331476,,,,
33.4781321318693,,,,
33.48136062655542,,,,
33.48414229005587,,,,
33.48884871024883,,,,
33.494913307278885,,,,
33.494405328187995,,,,
33.4868436708252,,,,
33.47559200609392,,,,
33.4584696670588,,,,
33.440671331136706,,,,
33.42241015881847,,,,
33.39915425718609,,,,
33.371916743389804,,,,
33.35661282981997,,,,
33.354196049500864,,,,
33.357786244753264,,,,
33.371733629708714,,,,
33.38558117773701,,,,
33.39884596063304,,,,
33.42058764006657,,,,
33.448727762883614,,,,
33.46634299349804,,,,
33.47302713082999,,,,
33.475502201099204,,,,
33.46938185345517,,,,
33.46698784603006,,,,
33.46895522086824,,,,
33.4653916103684,,,,
33.45889834549241,,,,
33.45410600635253,,,,
33.450226924083445,,,,
33.446792387788896,,,,
33.444724548258726,,,,
33.43872376399505,,,,
33.42860265142395,,,,
33.417676656818315,,,,
33.40473479479053,,,,
33.39878086175698,,,,
33.40097311056988,,,,
33.40615294478516,,,,
33.416921951514695,,,,
33.42886750230821,,,,
33.44162424857869,,,,
33.45971298099804,,,,
33.48227155298605,,,,
33.49289436354611,,,,
33.49065338925941,,,,
33.48280012655756,,,,
33.46490640792696,,,,
33.44768092859365,,,,
33.431693483393644,,,,
33.407734806368815,,,,
33.37798456101672,,,,
33.35954424605197,,,,
33.35285812139402,,,,
33.351231508077475,,,,
33.359129950447695,,,,
33.364169750102164,,,,
33.36576408410786,,,,
33.37393551388133,,,,
33.38610986453219,,,,
33.395277124791725,,,,
33.402034301245926,,,,
33.40802050592662,,,,
33.411658576713556,,,,
33.41971084333705,,,,
33.43246147407826,,,,
33.445293256463906,,,,
33.45971888050374,,,,
33.46744591896497,,,,
33.46720041357501,,,,
33.463987764925506,,,,
33.455338211594594,,,,
33.444897231916364,,,,
33.43297806514886,,,,
33.415525657245496,,,,
33.393211071849024,,,,
33.38224330960512,,,,
33.38354952840867,,,,
33.38980791553228,,,,
33.405374924571994,,,,
33.419731196753936,,,,
33.432265745021965,,,,
33.45200754114416,,,,
33.476784724997856,,,,
33.49017731599592,,,,
33.491763144599325,,,,
33.487894233148715,,,,
33.47427405126373,,,,
33.462794702464144,,,,
33.45399362362989,,,,
33.43822674278397,,,,
33.41794879335512,,,,
33.40716672635781,,,,
33.406039602842604,,,,
33.40956566344091,,,,
33.421365952938125,,,,
33.43075063941816,,,,
33.437287749548915,,,,
33.44942968036434,,,,
33.46496563474823,,,,
33.47355060630618,,,,
33.475211894254265,,,,
33.47337017372947,,,,
33.46538720273472,,,,
33.459523133413235,,,,
33.45608507959841,,,,
33.448689646424896,,,,
33.439052496787966,,,,
33.43405147359932,,,,
33.4335951046675,,,,
33.43558591229486,,,,
33.441765605301256,,,,
33.44644107264034,,,,
33.44942662385155,,,,
33.45505743216989,,,,
33.46215567875926,,,,
33.46955552236134,,,,
33.477673707272,,,,
33.486286243699304,,,,
33.495226286315024,,,,
33.50636343871985,,,,
33.51975127300282,,,,
33.53437213173036,,,,
33.55066900892983,,,,
33.55829321745709,,,,
33.55614897748288,,,,
33.54944548411136,,,,
33.53520910268228,,,,
33.51916610140326,,,,
33.50162193137018,,,,
33.477036397235146,,,,
33.44648422623927,,,,
33.42510561008348,,,,
33.413530625176875,,,,
33.405187281206786,,,,
33.40405829275087,,,,
33.399777884249765,,,,
33.391734557458285,,,,
33.388509148895935,,,,
33.387909303885394,,,,
33.385455118358806,,,,
33.381815912912515,,,,
33.377676518962396,,,,
33.37213064645897,,,,
33.3700326874567,,,,
33.37158846990347,,,,
33.373716970308315,,,,
33.37753955527554,,,,
33.38231583955934,,,,
33.38775368217595,,,,
33.395083531158875,,,,
33.40410915130993,,,,
33.41458628586679,,,,
33.42670986557112,,,,
33.440488489123695,,,,
33.4559566186635,,,,
33.46479739196048,,,,
33.46618577771526,,,,
33.46408601362302,,,,
33.456102349279234,,,,
33.4471390988219,,,,
33.437409645631966,,,,
33.422292642123544,,,,
33.40270071574296,,,,
33.391533210806024,,,,
33.389350817120416,,,,
33.390555908138964,,,,
33.39855537579731,,,,
33.404529300323404,,,,
33.407967236715024,,,,
33.41619480630792,,,,
33.42735557586649,,,,
33.43316082073061,,,,
33.43373166608013,,,,
33.43175883629945,,,,
33.42517603844958,,,,
33.42069645702321,,,,
33.41859356854037,,,,
33.41377417951456,,,,
33.407659591783535,,,,
33.40422850564557,,,,
33.40328380996784,,,,
33.403922340224405,,,,
33.40712105557517,,,,
33.40924483069388,,,,
33.41021407133188,,,,
33.41267806966222,,,,
33.415888557744545,,,,
33.420118549015285,,,,
33.425709472135225,,,,
33.43203768535582,,,,
33.43927594847908,,,,
33.448010868788195,,,,
33.45824198466466,,,,
33.469868324053635,,,,
33.483051858897255,,,,
33.49118805184258,,,,
33.49366109831763,,,,
33.493728376282355,,,,
33.48952728185439,,,,
33.484871150763794,,,,
33.47997632527588,,,,
33.47127909487608,,,,
33.4595208872026,,,,
33.450641794428265,,,,
33.44468559162006,,,,
33.439261273287016,,,,
33.43584939618482,,,,
33.42999286843637,,,,
33.421408098969266,,,,
33.413538854993604,,,,
33.40539470934561,,,,
33.39682156806296,,,,
33.38819243904297,,,,
33.37888064330246,,,,
33.368945595164504,,,,
33.35931630534621,,,,
33.34996351164755,,,,
33.340502447182544,,,,
33.331140357424296,,,,
33.33128009023222,,,,
33.341898329869515,,,,
33.358776969486215,,,,
33.38468811427194,,,,
33.41416646676058,,,,
33.447091254250225,,,,
33.48876781934175,,,,
33.53826658259085,,,,
33.56587298617748,,,,
33.56948213884233,,,,
33.56264513521843,,,,
33.53717163047563,,,,
33.51185264923521,,,,
33.487658603165876,,,,
33.44797770009355,,,,
33.39655207126926,,,,
33.366624684487626,,,,
33.35913266889904,,,,
33.360653755291594,,,,
33.37984546283523,,,,
33.39286983058821,,,,
33.398485851850005,,,,
33.41599678518681,,,,
33.440387842883794,,,,
33.45406767331144,,,,
33.457727496085305,,,,
33.4563503123596,,,,
33.44567405860762,,,,
33.44096361704325,,,,
33.44279013049469,,,,
33.43998821786231,,,,
33.43582368957301,,,,
33.43567775405014,,,,
33.43885866089051,,,,
33.44511377819405,,,,
33.45568349763457,,,,
33.464565461839435,,,,
33.47174653220697,,,,
33.481281705359265,,,,
33.49195285843913,,,,
33.49704152556283,,,,
33.49629920630825,,,,
33.49204416960633,,,,
33.48243116508476,,,,
33.47247510252772,,,,
33.46227915612141,,,,
33.44767456511997,,,,
33.42961405764008,,,,
33.42089192962636,,,,
33.422202916368754,,,,
33.42808716177262,,,,
33.442014543083744,,,,
33.455372211208136,,,,
33.467751800989504,,,,
33.48649835176883,,,,
33.509876677945435,,,,
33.521501283485755,,,,
33.520739179391285,,,,
33.514225573176105,,,,
33.49760261394757,,,,
33.48234936098884,,,,
33.468995565211536,,,,
33.448020664134745,,,,
33.42176894373647,,,,
33.40553652509684,,,,
33.39958649357109,,,,
33.39820450928001,,,,
33.405354433662986,,,,
33.409603932962604,,,,
33.41044486519572,,,,
33.41698692224772,,,,
33.42685084486216,,,,
33.431871594141356,,,,
33.43238579927575,,,,
33.43068119803925,,,,
33.42478359945535,,,,
33.42186236017232,,,,
33.42218722055587,,,,
33.42054046962571,,,,
33.418460761987426,,,,
33.419852027654294,,,,
33.424541261093275,,,,
33.431775863155764,,,,
33.442546446707915,,,,
33.45326120876198,,,,
33.46389617935845,,,,
33.47712161298559,,,,
33.49223591393929,,,,
33.498857309870324,,,,
33.49626557881029,,,,
33.48888369173416,,,,
33.47380934036787,,,,
33.457792681685966,,,,
33.44108179168697,,,,
33.417699019369074,,,,
33.388932063988236,,,,
33.37325212013698,,,,
33.371628145698374,,,,
33.37610191110176,,,,
33.391651645837,,,,
33.40588163916392,,,,
33.41816564566685,,,,
33.439037013401425,,,,
33.46597187084066,,,,
33.48062595684013,,,,
33.482599898946624,,,,
33.47895215632826,,,,
33.46491550881709,,,,
33.453959741171,,,,
33.44671560395907,,,,
33.43236840870418,,,,
33.413726874675625,,,,
33.403941320999785,,,,
33.40296018303139,,,,
33.40643876450193,,,,
33.41772141235013,,,,
33.42632905300988,,,,
33.431868369009585,,,,
33.442430670323056,,,,
33.455836478528965,,,,
33.461889970003554,,,,
33.46055206988988,,,,
33.45516595852918,,,,
33.44309088350126,,,,
33.432383685886386,,,,
33.42330431188159,,,,
33.40953824908562,,,,
33.392724157209074,,,,
33.381601212433125,,,,
33.376242782942946,,,,
33.373594464305135,,,,
33.375912481413735,,,,
33.376400913686794,,,,
33.37479294174761,,,,
33.37642226042881,,,,
33.37988162977776,,,,
33.383523999935,,,,
33.38786232571495,,,,
33.39276099815059,,,,
33.39797149541217,,,,
33.40591153755041,,,,
33.41667376961582,,,,
33.42892160817027,,,,
33.44323762289835,,,,
33.45467226174992,,,,
33.46267735402057,,,,
33.470060189781016,,,,
33.475434371324575,,,,
33.48139111180348,,,,
33.48816931021804,,,,
33.49326886338903,,,,
33.497232354897235,,,,
33.4985006282474,,,,
33.496531772261754,,,,
33.49236677975434,,,,
33.4853909802586,,,,
33.47582073481371,,,,
33.463595062556394,,,,
33.447956922526515,,,,
33.42882607728657,,,,
33.417498244041376,,,,
33.41487501233641,,,,
33.41546758010658,,,,
33.422392600269845,,,,
33.42877744845002,,,,
33.43419281708069,,,,
33.444802226473755,,,,
33.45920922577245,,,,
33.46553330895361,,,,
33.463465726310105,,,,
33.45775244924449,,,,
33.44530638153258,,,,
33.43466409489954,,,,
33.42626175843837,,,,
33.41319830280219,,,,
33.397266663788216,,,,
33.38861603469435,,,,
33.387396346549785,,,,
33.39002062211293,,,,
33.39913687257412,,,,
33.40707458890556,,,,
33.413554387522716,,,,
33.42470496973647,,,,
33.43896625524483,,,,
33.447190554974945,,,,
33.449254210450626,,,,
33.44846243658523,,,,
33.44244507318241,,,,
33.43817633430956,,,,
33.435944508329136,,,,
33.430228480885766,,,,
33.422473257297895,,,,
33.41750497101574,,,,
33.41510780612897,,,,
33.41395221850552,,,,
33.41519960634957,,,,
33.414563691701105,,,,
33.411882487584016,,,,
33.410256561915745,,,,
33.40876278854149,,,,
33.410649326996264,,,,
33.41658701376522,,,,
33.424410221067035,,,,
33.435148047392246,,,,
33.44774397257311,,,,
33.46209906629686,,,,
33.479701755998164,,,,
33.50039956047997,,,,
33.51315685800384,,,,
33.51716407410057,,,,
33.517595917654575,,,,
33.511418197838076,,,,
33.50545816336033,,,,
33.500103537667115,,,,
33.489279121898626,,,,
33.474357795880884,,,,
33.46373644494086,,,,
33.45737468328339,,,,
33.452132544858245,,,,
33.45008425085449,,,,
33.44468660009181,,,,
33.435565730389946,,,,
33.42769643658092,,,,
33.419636061665685,,,,
33.41247492034063,,,,
33.406881848982394,,,,
33.4013310174776,,,,
33.39628655692178,,,,
33.392356592864125,,,,
33.38947084178842,,,,
33.38778498791021,,,,
33.38746704349985,,,,
33.38985071587647,,,,
33.395209581482604,,,,
33.40312054581392,,,,
33.41407823628428,,,,
33.42742491097128,,,,
33.44326877676714,,,,
33.462472924049074,,,,
33.48502600739131,,,,
33.497164307393305,,,,
33.497711910881385,,,,
33.49323046504953,,,,
33.47986022220625,,,,
33.46591776380557,,,,
33.45184578134463,,,,
33.430057985853836,,,,
33.402183201290306,,,,
33.38962094520858,,,,
33.393393497433685,,,,
33.404373364654056,,,,
33.428286609374815,,,,
33.450649902684354,,,,
33.47072283039842,,,,
33.500712925551625,,,,
33.53765186073413,,,,
33.55917695981461,,,,
33.564686492352216,,,,
33.56282411545116,,,,
33.54772180777172,,,,
33.53559050782293,,,,
33.527151006748646,,,,
33.509237084304985,,,,
33.485185668257984,,,,
33.470052687296985,,,,
33.463627962291945,,,,
33.4609650072706,,,,
33.46581503277548,,,,
33.465895301468024,,,,
33.46068264983499,,,,
33.459461171950466,,,,
33.45961247237416,,,,
33.45691842477357,,,,
33.452033802546005,,,,
33.44515058198366,,,,
33.43535733835104,,,,
33.42751492650062,,,,
33.42168788005186,,,,
33.4147143842295,,,,
33.407628482996486,,,,
33.40197962508721,,,,
33.39763238202025,,,,
33.394609624433045,,,,
33.39331901840196,,,,
33.39203710346921,,,,
33.390819177570826,,,,
33.390913488918784,,,,
33.39201497604,,,,
33.39363091374384,,,,
33.39588956969922,,,,
33.39885902228374,,,,
33.402467075906216,,,,
33.407428634122574,,,,
33.41380111983027,,,,
33.421201599760096,,,,
33.429820785954554,,,,
33.43737016321801,,,,
33.44361807916644,,,,
33.44980859261829,,,,
33.455303942852346,,,,
33.461376063284156,,,,
33.46813073530887,,,,
33.47437770212417,,,,
33.48038251918004,,,,
33.48244479475966,,,,
33.480005815761665,,,,
33.474950572228465,,,,
33.46612782095601,,,,
33.455331344904515,,,,
33.4425926715106,,,,
33.42592106315296,,,,
33.40558021253831,,,,
33.39543106937665,,,,
33.396493334123846,,,,
33.40231541132182,,,,
33.41671818717978,,,,
33.43104904040577,,,,
33.4448322360604,,,,
33.465753082582644,,,,
33.49207797654766,,,,
33.507102533836715,,,,
33.510254270772656,,,,
33.50835443329347,,,,
33.49700937749092,,,,
33.48798707434866,,,,
33.48188160978145,,,,
33.46903400091567,,,,
33.451890439557964,,,,
33.43820920250504,,,,
33.427499713760966,,,,
33.4176796069658,,,,
33.41054529770716,,,,
33.399007623836745,,,,
33.38275428182776,,,,
33.366762879104044,,,,
33.34946010742303,,,,
33.33864361395761,,,,
33.33560173736793,,,,
33.33553656775913,,,,
33.34080573474512,,,,
33.34815690354618,,,,
33.35731226077825,,,,
33.37204707821015,,,,
33.39178690959282,,,,
33.40558508577998,,,,
33.41303429735511,,,,
33.41907423024757,,,,
33.42088148910409,,,,
33.42591239453955,,,,
33.43469216987456,,,,
33.441134093027536,,,,
33.44687457782613,,,,
33.45009962138825,,,,
33.449871208186025,,,,
33.448146497135006,,,,
33.444157980618684,,,,
33.43741680979236,,,,
33.42794122688104,,,,
33.41518416690212,,,,
33.39892718116566,,,,
33.390673105267226,,,,
33.391328613289446,,,,
33.395194800705646,,,,
33.40542138189617,,,,
33.41509252324958,,,,
33.42373457633285,,,,
33.43754040337125,,,,
33.45508067512316,,,,
33.46474889778934,,,,
33.46625197215178,,,,
33.46416614407916,,,,
33.45547118576954,,,,
33.448515095492056,,,,
33.44370584141143,,,,
33.43428582752221,,,,
33.42199681032801,,,,
33.416154226983764,,,,
33.41683198032754,,,,
33.42078931486113,,,,
33.43043009835785,,,,
33.4385804396294,,,,
33.44496652907138,,,,
33.455240994547985,,,,
33.46792611944195,,,,
33.471573163345305,,,,
33.465735197588955,,,,
33.4548210576018,,,,
33.435747610911854,,,,
33.4166408878251,,,,
33.39779605819297,,,,
33.37243530457568,,,,
33.34216876156189,,,,
33.32699306551445,,,,
33.327995617051236,,,,
33.33676926834368,,,,
33.358756670480524,,,,
33.38052715085972,,,,
33.40149222996816,,,,
33.433157606393344,,,,
33.47285184619673,,,,
33.49586551294096,,,,
33.5013346080036,,,,
33.499268018752815,,,,
33.483143507174944,,,,
33.47045044116048,,,,
33.46203928530484,,,,
33.44354305612597,,,,
33.41857784849692,,,,
33.40417114139022,,,,
33.400143776676934,,,,
33.40080169282354,,,,
33.410403169361444,,,,
33.415231747538016,,,,
33.41469744294422,,,,
33.419233436968725,,,,
33.425922330084724,,,,
33.43221850777554,,,,
33.439097881440546,,,,
33.445778635285265,,,,
33.45188804542543,,,,
33.461644008056176,,,,
33.47509350939509,,,,
33.489912733315265,,,,
33.507056251372944,,,,
33.5159071133649,,,,
33.51526670829359,,,,
33.51086826832125,,,,
33.49968167236225,,,,
33.487260846353635,,,,
33.47400367140508,,,,
33.454440463739125,,,,
33.429654943378104,,,,
33.41345430483577,,,,
33.40636059290627,,,,
33.40246228674803,,,,
33.40537466416583,,,,
33.40558938655013,,,,
33.40255409933027,,,,
33.404102487683396,,,,
33.408222833935355,,,,
33.41169220974904,,,,
33.415205310093114,,,,
33.418971555010444,,,,
33.42241137844959,,,,
33.42945930352686,,,,
33.44028051858586,,,,
33.45253445124867,,,,
33.467152295269976,,,,
33.4735035574532,,,,
33.47037563290495,,,,
33.463501164686484,,,,
33.44983711251554,,,,
33.435002469615725,,,,
33.41939363722324,,,,
33.39749309171976,,,,
33.370396457290155,,,,
33.3558277347573,,,,
33.35470542253167,,,,
33.35929385769545,,,,
33.37434680090925,,,,
33.38809900247542,,,,
33.399921250501514,,,,
33.419818109169285,,,,
33.445376253733265,,,,
33.46229411704489,,,,
33.47050291079332,,,,
33.47522277470605,,,,
33.472825823345964,,,,
33.47428957481357,,,,
33.4801371726193,,,,
33.481821485092304,,,,
33.481676004568186,,,,
33.48286048559141,,,,
33.484655615893566,,,,
33.487142742437705,,,,
33.49091438684045,,,,
33.491898455892844,,,,
33.490003486148765,,,,
33.487685345921285,,,,
33.4840287319344,,,,
33.47797201741149,,,,
33.46956914183623,,,,
33.45860045793588,,,,
33.444733980255634,,,,
33.429145633331395,,,,
33.41170793301792,,,,
33.39147198149951,,,,
33.36858225123216,,,,
33.35677149475448,,,,
33.35726338856574,,,,
33.36364689284658,,,,
33.37982192888964,,,,
33.397504859401586,,,,
33.416323774151486,,,,
33.443925438146124,,,,
33.47873871778995,,,,
33.500541792629804,,,,
33.508486741380814,,,,
33.51123809219708,,,,
33.503454846384436,,,,
33.499046910119986,,,,
33.49879333870526,,,,
33.491161223038645,,,,
33.479067101765644,,,,
33.47208692015186,,,,
33.46966788293364,,,,
33.469185763041466,,,,
33.472877635794404,,,,
33.472143014697856,,,,
33.46661037454285,,,,
33.462378425926964,,,,
33.457551469428374,,,,
33.455405458556406,,,,
33.456891446194,,,,
33.459103737684835,,,,
33.46311813627735,,,,
33.46856426822848,,,,
