st_data,P,A,D,Label
34.428792352999224,,,,
34.40626322859109,,,,
34.40543944691785,,,,
34.413557118296524,,,,
34.437866495728805,,,,
34.46309216357647,,,,
34.48831920422087,,,,
34.527590632190645,,,,
34.57787526994457,,,,
34.6058473377712,,,,
34.61024806871818,,,,
34.6049987309384,,,,
34.58131918301928,,,,
34.56235343427298,,,,
34.549326417736765,,,,
34.5231293815398,,,,
34.488587509467976,,,,
34.47116662960967,,,,
34.47093178207115,,,,
34.479027554710676,,,,
34.5019506607185,,,,
34.5199131330582,,,,
34.53210042046748,,,,
34.55393742937194,,,,
34.5812909686479,,,,
34.596754604668824,,,,
34.60047222063551,,,,
34.597880686738726,,,,
34.58454495942565,,,,
34.574631539632705,,,,
34.56860209555401,,,,
34.55556885829247,,,,
34.538447464667264,,,,
34.5273261751044,,,,
34.521870927241764,,,,
34.51924828071725,,,,
34.52194231033993,,,,
34.52113726045969,,,,
34.51653164799648,,,,
34.514617912823645,,,,
34.51353175831381,,,,
34.51568201790387,,,,
34.52206215627515,,,,
34.530275944171876,,,,
34.541233826916034,,,,
34.55529451159637,,,,
34.572387170451414,,,,
34.593231380402344,,,,
34.618003395528824,,,,
34.63150796780015,,,,
34.632480303933164,,,,
34.62831143473,,,,
34.61478303970305,,,,
34.6009444498837,,,,
34.587338022761266,,,,
34.565725997856234,,,,
34.53791619938952,,,,
34.52081049520102,,,,
34.51489199860475,,,,
34.51326666504393,,,,
34.520328529135035,,,,
34.52403386572155,,,,
34.523735879738034,,,,
34.529195966464336,,,,
34.53787101779149,,,,
34.544208906960264,,,,
34.548898343870746,,,,
34.552884568764895,,,,
34.55498200861787,,,,
34.560981107951754,,,,
34.57109875759171,,,,
34.58153818577631,,,,
34.59360333165896,,,,
34.600019128142144,,,,
34.599724509862064,,,,
34.597113977252434,,,,
34.590052314363234,,,,
34.58181680117116,,,,
34.57271187181404,,,,
34.55919000630079,,,,
34.54188151045412,,,,
34.532175742017444,,,,
34.53062259811223,,,,
34.532176118378416,,,,
34.53985692957862,,,,
34.546099745456324,,,,
34.550457338321344,,,,
34.559303954898965,,,,
34.57105574232689,,,,
34.57748603926752,,,,
34.57861364417787,,,,
34.577289289803126,,,,
34.57143475489611,,,,
34.56748517480704,,,,
34.5657188159156,,,,
34.5611621900348,,,,
34.55517304530966,,,,
34.55256140526168,,,,
34.55321330717993,,,,
34.55578226680152,,,,
34.56147749242975,,,,
34.56621264056032,,,,
34.569873501005816,,,,
34.57553835611857,,,,
34.58236736249235,,,,
34.585666179647696,,,,
34.58533155102893,,,,
34.58301093769698,,,,
34.57745852402494,,,,
34.572223561079745,,,,
34.56741859970915,,,,
34.56017632591895,,,,
34.55120488720312,,,,
34.54806868729792,,,,
34.55115044207825,,,,
34.557340377537024,,,,
34.56869284657149,,,,
34.580043443144305,,,,
34.59117683366036,,,,
34.60648400986063,,,,
34.624938799825394,,,,
34.637178634064625,,,,
34.64287735134129,,,,
34.64581732112085,,,,
34.643526238720476,,,,
34.642642789918554,,,,
34.643487109330266,,,,
34.640607603892924,,,,
34.63537570448462,,,,
34.63043187252025,,,,
34.625314337711245,,,,
34.61964696907981,,,,
34.61393204513603,,,,
34.60514863883065,,,,
34.59314543287731,,,,
34.57976798307538,,,,
34.56429497755998,,,,
34.553547625371365,,,,
34.548327808060066,,,,
34.54485573241407,,,,
34.54508145290545,,,,
34.545460193744496,,,,
34.545715030977554,,,,
34.549345277813764,,,,
34.55564774339891,,,,
34.556345142571885,,,,
34.551154071848146,,,,
34.54358117749547,,,,
34.53146969532395,,,,
34.520565352461965,,,,
34.51120089469968,,,,
34.498671136408184,,,,
34.48419535961353,,,,
34.47614269322771,,,,
34.47476437484727,,,,
34.47694036899509,,,,
34.484898413057515,,,,
34.49260075556941,,,,
34.499832126312924,,,,
34.51156339323859,,,,
34.52659090478218,,,,
34.5372812137262,,,,
34.543547712183255,,,,
34.54824365185471,,,,
34.54941497958346,,,,
34.552878268926094,,,,
34.55891479239235,,,,
34.56296240451871,,,,
34.56625496758929,,,,
34.56817228914252,,,,
34.568086426839336,,,,
34.56710605571335,,,,
34.564869804890755,,,,
34.56051944312864,,,,
34.55404288865004,,,,
34.545467589798854,,,,
34.5345319222163,,,,
34.527094634681674,,,,
34.52361671387281,,,,
34.52106308026034,,,,
34.52101696817907,,,,
34.5200025900373,,,,
34.51773429964545,,,,
34.517301798969854,,,,
34.51795725435396,,,,
34.51753938150325,,,,
34.516253451110785,,,,
34.51463744236161,,,,
34.51222265337741,,,,
34.51104885073591,,,,
34.51121914680016,,,,
34.51135965761382,,,,
34.511938850078714,,,,
34.51272347196891,,,,
34.5135757416688,,,,
34.5149651696482,,,,
34.51681756927498,,,,
34.518960410939066,,,,
34.52145909508979,,,,
34.52434985363702,,,,
34.52762186824956,,,,
34.5281744795232,,,,
34.525695541935605,,,,
34.52163928178862,,,,
34.51510639524191,,,,
34.50792347825149,,,,
34.50015953655536,,,,
34.490081335007076,,,,
34.47802124754293,,,,
34.47230967121165,,,,
34.47351022371268,,,,
34.47787776140033,,,,
34.4877021677571,,,,
34.49766549713751,,,,
34.50750089347189,,,,
34.521884246654785,,,,
34.53975705521064,,,,
34.5491541142353,,,,
34.549540541719665,,,,
34.545908695452965,,,,
34.535059637145764,,,,
34.525196839333645,,,,
34.51671716478031,,,,
34.502740057655785,,,,
34.484939490054536,,,,
34.47574006906162,,,,
34.475462039281844,,,,
34.47931479197772,,,,
34.49055289916091,,,,
34.50012945268545,,,,
34.50763926822105,,,,
34.52040877335601,,,,
34.53657092106321,,,,
34.54289508537088,,,,
34.53899272916352,,,,
34.52987211003469,,,,
34.51202694988874,,,,
34.49506066352432,,,,
34.4793501213339,,,,
34.45703960124781,,,,
34.43007017348961,,,,
34.41435015241436,,,,
34.410436017287786,,,,
34.412072746661785,,,,
34.423489197425745,,,,
34.43333617329989,,,,
34.441126933078515,,,,
34.45621335243665,,,,
34.47628883547712,,,,
34.48871736334586,,,,
34.49348577694406,,,,
34.49509240512574,,,,
34.49033928053451,,,,
34.48910913338717,,,,
34.49185753656427,,,,
34.4909482807548,,,,
34.48848251364202,,,,
34.48788468284069,,,,
34.488582827451246,,,,
34.49038494085919,,,,
34.494003068185236,,,,
34.495455415883825,,,,
34.494658021523236,,,,
34.494149975286824,,,,
34.49305966653386,,,,
34.49383879580511,,,,
34.496951562311786,,,,
34.500599086175,,,,
34.505509139192014,,,,
34.510910350112056,,,,
34.51665473667383,,,,
34.523766773066136,,,,
34.532084437101034,,,,
34.536918866146834,,,,
34.53797582102422,,,,
34.53737834188047,,,,
34.53385335913041,,,,
34.5303575643659,,,,
34.52705169826167,,,,
34.52134542186542,,,,
34.51383527024082,,,,
34.505602198551934,,,,
34.49637788887654,,,,
34.486003579942015,,,,
34.47464080275116,,,,
34.46093206533026,,,,
34.444772852904684,,,,
34.426909398129126,,,,
34.40698523795095,,,,
34.395918045013104,,,,
34.39483297521249,,,,
34.39830591811673,,,,
34.409468855800235,,,,
34.42216067897524,,,,
34.43606250541186,,,,
34.45707362833655,,,,
34.484033831461765,,,,
34.50007035371916,,,,
34.50442621920594,,,,
34.504433662863576,,,,
34.495625522127874,,,,
34.48946557684907,,,,
34.486609638045714,,,,
34.477494350403624,,,,
34.46452217358105,,,,
34.45632467571399,,,,
34.45250591350113,,,,
34.45055044260572,,,,
34.45250722554828,,,,
34.45084769927725,,,,
34.44524114069809,,,,
34.44111535021282,,,,
34.43682111510119,,,,
34.435698912771336,,,,
34.43866054577267,,,,
34.442964616671645,,,,
34.44971090687185,,,,
34.45834524397693,,,,
34.468710163387875,,,,
34.48210407056154,,,,
34.498465819266684,,,,
34.504838342739326,,,,
34.50021034217513,,,,
34.490721129845426,,,,
34.472785536642576,,,,
34.454253892717965,,,,
34.43556650674645,,,,
34.40963953699399,,,,
34.37803390343256,,,,
34.35978274358636,,,,
34.35576697952213,,,,
34.35795784708349,,,,
34.37144643127769,,,,
34.3832885519038,,,,
34.39284202277855,,,,
34.410998864523265,,,,
34.435114249314395,,,,
34.45005743804302,,,,
34.45579080431321,,,,
34.457780275209664,,,,
34.45219761010076,,,,
34.45076172309401,,,,
34.454028236191306,,,,
34.45291538767346,,,,
34.44991908294217,,,,
34.448372729691144,,,,
34.44751892396734,,,,
34.44747402594025,,,,
34.44886865785433,,,,
34.44739764385737,,,,
34.44297533623168,,,,
34.43820778449975,,,,
34.43213477873626,,,,
34.42849607117394,,,,
34.42785663134112,,,,
34.42772361301968,,,,
34.429168355839465,,,,
34.4306674207322,,,,
34.43200117654114,,,,
34.4348587253333,,,,
34.43891026439123,,,,
34.43802288006636,,,,
34.43184129283817,,,,
34.423052128416735,,,,
34.409992400377085,,,,
34.39660778779025,,,,
34.38309385742993,,,,
34.366021179844196,,,,
34.346179491361205,,,,
34.336396659129356,,,,
34.33748972094555,,,,
34.34391836482853,,,,
34.35921586672146,,,,
34.375053718217785,,,,
34.39107201924673,,,,
34.41456674856215,,,,
34.443908052775214,,,,
34.46103732337645,,,,
34.46519788620118,,,,
34.463929225294464,,,,
34.45243116988478,,,,
34.44320130841736,,,,
34.43687013385203,,,,
34.423040566600825,,,,
34.404289718421914,,,,
34.39132381264766,,,,
34.3838248425858,,,,
34.378385006633295,,,,
34.37759632872461,,,,
34.37244732490442,,,,
34.362517427439464,,,,
34.35443599531299,,,,
34.34623492507852,,,,
34.34150460004306,,,,
34.34133385926068,,,,
34.34265283266634,,,,
34.34668394968254,,,,
34.353042379700405,,,,
34.36157396871972,,,,
34.373624770201225,,,,
34.38919361259939,,,,
34.397634973880855,,,,
34.398223220287164,,,,
34.396092932555725,,,,
34.388370138635764,,,,
34.381635115249,,,,
34.37633413858724,,,,
34.36670016753839,,,,
34.354109231914656,,,,
34.347300627760475,,,,
34.34636021489884,,,,
34.34804578272932,,,,
34.35458930202017,,,,
34.359425937120626,,,,
34.362246672410954,,,,
34.3682255060208,,,,
34.3759784523077,,,,
34.37820136967893,,,,
34.37479140923567,,,,
34.368253301597626,,,,
34.356672009405216,,,,
34.34561596885612,,,,
34.335264574001265,,,,
34.321164174545764,,,,
34.304433829477624,,,,
34.294682828089805,,,,
34.29229645971406,,,,
34.29346742861614,,,,
34.300772732290085,,,,
34.30742745642573,,,,
34.31315184686149,,,,
34.32359275737441,,,,
34.33738565021423,,,,
34.346717622690484,,,,
34.35157864351153,,,,
34.35480527013641,,,,
34.35442762491107,,,,
34.356540753681415,,,,
34.36144440315661,,,,
34.364440192702986,,,,
34.3668359472739,,,,
34.36819737044867,,,,
34.367920441567634,,,,
34.36709559959109,,,,
34.365428829798674,,,,
34.361944000482396,,,,
34.35665129051813,,,,
34.3497119600489,,,,
34.340860853698175,,,,
34.33782073545876,,,,
34.341281033714786,,,,
34.347354346745625,,,,
34.35818959864065,,,,
34.369315817099576,,,,
34.38043878290774,,,,
34.395681332024665,,,,
34.41414372149744,,,,
34.42406782956614,,,,
34.42487411427038,,,,
34.421556385845044,,,,
34.410955822945425,,,,
34.400975292003515,,,,
34.392001947357464,,,,
34.377333334467714,,,,
34.3585736752202,,,,
34.34547329732647,,,,
34.338086949753645,,,,
34.332817652786225,,,,
34.332137446011735,,,,
34.328566994442575,,,,
34.321739043481244,,,,
34.31747311731288,,,,
34.314172770455926,,,,
34.31172878603146,,,,
34.31083626962279,,,,
34.3104745505694,,,,
34.3108309136638,,,,
34.313498737931816,,,,
34.3184942834335,,,,
34.32527291677543,,,,
34.33424378476381,,,,
34.338892510611245,,,,
34.338629759819824,,,,
34.33689341611918,,,,
34.331891233444104,,,,
34.32732247649277,,,,
34.323483765405804,,,,
34.31697521390766,,,,
34.308572110113346,,,,
34.30461096751984,,,,
34.30524536123655,,,,
34.307975605603055,,,,
34.31444654044915,,,,
34.32011434206473,,,,
34.32475472843281,,,,
34.332044569130694,,,,
34.34103446481565,,,,
34.34767474464988,,,,
34.35202900685217,,,,
34.355381958931126,,,,
34.35672155131024,,,,
34.35936590621016,,,,
34.363442946087645,,,,
34.36644015969472,,,,
34.36905684903714,,,,
34.36828372419538,,,,
34.36351040297295,,,,
34.35661187394875,,,,
34.34662036501595,,,,
34.33458176507781,,,,
34.32055007479267,,,,
34.303082246475284,,,,
34.282309643911056,,,,
34.26861353482163,,,,
34.262734769024284,,,,
34.25977838272267,,,,
34.262583493620355,,,,
34.26467781487174,,,,
34.26567427616761,,,,
34.271286191302316,,,,
34.280194480580356,,,,
34.28370602837617,,,,
34.28175984912955,,,,
34.2776450194773,,,,
34.26916416344548,,,,
34.262898190010894,,,,
34.25919180097246,,,,
34.25291415647537,,,,
34.24548014122839,,,,
34.24579405598079,,,,
34.25415483677238,,,,
34.26735779329309,,,,
34.28780839272078,,,,
34.309079767304766,,,,
34.330996388191835,,,,
34.35891066057507,,,,
34.391579807751896,,,,
34.40995999971037,,,,
34.41287676568424,,,,
34.40853297409044,,,,
34.391699673089605,,,,
34.37489497489544,,,,
34.35867395384726,,,,
34.332156138674925,,,,
34.29781190896463,,,,
34.274815108826765,,,,
34.26351926903892,,,,
34.25635515790429,,,,
34.25824170870162,,,,
34.25501039917286,,,,
34.24589958297721,,,,
34.242143233699764,,,,
34.240711953972905,,,,
34.23732869236044,,,,
34.232944179110106,,,,
34.227538537749766,,,,
34.220311882681834,,,,
34.21665810190062,,,,
34.21671434883194,,,,
34.21722239649111,,,,
34.21940255456468,,,,
34.22250323473378,,,,
34.22623466703262,,,,
34.23190763217359,,,,
34.23933692228199,,,,
34.248211314115,,,,
34.25874779599825,,,,
34.27101056147961,,,,
34.285034082719285,,,,
34.29589080560225,,,,
34.303121193159626,,,,
34.30911725420517,,,,
34.31248135931822,,,,
34.31621734293171,,,,
34.320487662944245,,,,
34.322544806445194,,,,
34.32297761464033,,,,
34.32169342139564,,,,
34.31825467283598,,,,
34.3130206412686,,,,
34.30577982780681,,,,
34.29577465060201,,,,
34.28288723878827,,,,
34.26719923011806,,,,
34.24842939300104,,,,
34.23586369466011,,,,
34.23031505438822,,,,
34.22711199112449,,,,
34.228831260485144,,,,
34.22998235062704,,,,
34.23019566777782,,,,
34.23447135820571,,,,
34.24169045262419,,,,
34.24597178111374,,,,
34.24745851795129,,,,
34.248256720909346,,,,
34.24696230112818,,,,
34.24834428989165,,,,
34.252690603586075,,,,
34.256493784288864,,,,
34.26083126023089,,,,
34.26298315413731,,,,
34.262312574283236,,,,
34.26088055720366,,,,
34.257822003955624,,,,
34.25386963596034,,,,
34.24915478778716,,,,
34.24251901620788,,,,
34.23408389161151,,,,
34.22963743104957,,,,
34.229525564651325,,,,
34.23104346485665,,,,
34.23574050887537,,,,
34.23994193306312,,,,
34.24340972131452,,,,
34.249312844027834,,,,
34.256881374710716,,,,
34.26114518785231,,,,
34.26203228011971,,,,
34.261388328087804,,,,
34.25793153704299,,,,
34.25536320575066,,,,
34.25384809926551,,,,
34.25044048509621,,,,
34.24591124862453,,,,
34.24403211806905,,,,
34.24481159207183,,,,
34.24698287533079,,,,
34.251514740366375,,,,
34.255442606075576,,,,
34.25865860323583,,,,
34.26347664267939,,,,
34.26928567795818,,,,
34.27278416901868,,,,
34.2739284182817,,,,
34.27386961521271,,,,
34.27174636378453,,,,
34.27009239263124,,,,
34.26899838923552,,,,
34.266451439196075,,,,
34.262967755429266,,,,
34.26101032226601,,,,
34.26056614681274,,,,
34.260806908500705,,,,
34.262355129624055,,,,
34.26323116444471,,,,
34.263353153463534,,,,
34.26423742122701,,,,
34.2654662374686,,,,
34.264699447686354,,,,
34.261879851449606,,,,
34.25782256951152,,,,
34.251902700231504,,,,
34.245865992038496,,,,
34.23976193745856,,,,
34.232165853405625,,,,
34.2234206702715,,,,
34.22003773221647,,,,
34.22248516370714,,,,
34.227919760101656,,,,
34.238159592847715,,,,
34.24905520134327,,,,
34.260439727004425,,,,
34.27601376768525,,,,
34.29498179727963,,,,
34.30755979142516,,,,
34.31331816464478,,,,
34.31641136824666,,,,
34.31423870264067,,,,
34.31352172886609,,,,
34.314615583197345,,,,
34.311916463824375,,,,
34.306817456997884,,,,
34.30278088888744,,,,
34.29940081542787,,,,
34.29592682493618,,,,
34.293086232903065,,,,
34.28735438214767,,,,
34.278553945856444,,,,
34.268980379090316,,,,
34.25781278151513,,,,
34.249180862299035,,,,
34.243677770550406,,,,
34.23872648625717,,,,
34.23552163964625,,,,
34.23218984347145,,,,
34.228523428279516,,,,
34.226509078183234,,,,
34.22576187170457,,,,
34.2265314169518,,,,
34.22917205287184,,,,
34.23336837840443,,,,
34.239342387452865,,,,
34.24749934677713,,,,
34.257935336900765,,,,
34.27073596840049,,,,
34.28608883567483,,,,
34.29461010558898,,,,
34.29546933116361,,,,
34.29329638711347,,,,
34.285468456851966,,,,
34.277545401258415,,,,
34.26986519556296,,,,
34.25733364692689,,,,
34.241059361109365,,,,
34.231761064227385,,,,
34.229759751528405,,,,
34.23065735577339,,,,
34.23724437381769,,,,
34.241917531948346,,,,
34.244265798747556,,,,
34.2504669893089,,,,
34.258916425274656,,,,
34.26231561073293,,,,
34.260713523831576,,,,
34.256482511707894,,,,
34.247771935601484,,,,
34.2404129625858,,,,
34.234618577959466,,,,
34.22589553756623,,,,
34.21545470334546,,,,
34.20933246833893,,,,
34.20758914640951,,,,
34.20819280470481,,,,
34.212719021571715,,,,
34.21647623097941,,,,
34.219312466231145,,,,
34.224942930905485,,,,
34.232418752706714,,,,
34.23717327119489,,,,
34.239231258897696,,,,
34.24013856106511,,,,
34.23874275078464,,,,
34.2387213445287,,,,
34.24023072054796,,,,
34.240459746005136,,,,
34.2401876519524,,,,
34.23964058264534,,,,
34.23850424541108,,,,
34.23719590232342,,,,
34.23567858272353,,,,
34.23307381894333,,,,
34.22937278617345,,,,
34.22494378526151,,,,
34.21957137521906,,,,
34.21486325844638,,,,
34.21096503419901,,,,
34.20692968884915,,,,
34.20318421366971,,,,
34.198858938932155,,,,
34.19384871273402,,,,
34.18894109284852,,,,
34.18393266669521,,,,
34.18183716967316,,,,
34.18306505552361,,,,
34.186066707572216,,,,
34.19175342211394,,,,
34.19857868060693,,,,
34.20648688851921,,,,
34.21709902242866,,,,
34.2301579816212,,,,
34.23799861808648,,,,
34.24013782195591,,,,
34.24008236500007,,,,
34.23575396559364,,,,
34.23208631449592,,,,
34.22936418330175,,,,
34.223314114533636,,,,
34.21494811018959,,,,
34.208996430617994,,,,
34.20533653520752,,,,
34.20236452439085,,,,
34.201219921366146,,,,
34.19800348194954,,,,
34.19250785046804,,,,
34.18760666356765,,,,
34.182435209302156,,,,
34.179321859789226,,,,
34.17881029736288,,,,
34.1791910651612,,,,
34.18121216595284,,,,
34.18424328080072,,,,
34.188191244999345,,,,
34.19406507829718,,,,
34.20177296102767,,,,
34.205124641812695,,,,
34.20370956311512,,,,
34.20044063041175,,,,
34.19364147222511,,,,
34.18719066490703,,,,
34.181330216267774,,,,
34.172668240839464,,,,
34.16200537243777,,,,
34.158735051076185,,,,
34.163339695279184,,,,
34.17191062336307,,,,
34.18699454886547,,,,
34.202279517409956,,,,
34.217493190687755,,,,
34.23803074728984,,,,
34.26263735722123,,,,
34.27551501675303,,,,
34.275824033215315,,,,
34.2702243441034,,,,
34.254429780414014,,,,
34.239051988222215,,,,
34.22456975104784,,,,
34.2019145110748,,,,
34.17320779515301,,,,
34.15865051680058,,,,
34.15900812129354,,,,
34.16607372402876,,,,
34.18520783966904,,,,
34.202228126140966,,,,
34.21646329937159,,,,
34.2396446989338,,,,
34.26886209173585,,,,
34.28587736046315,,,,
34.29041595035787,,,,
34.28920598819499,,,,
34.277529465515585,,,,
34.26910198354505,,,,
34.26452066778318,,,,
34.252888987072225,,,,
34.23705933214477,,,,
34.22602498847636,,,,
34.219306886149546,,,,
34.21453534997377,,,,
34.213849180603994,,,,
34.20911146155571,,,,
34.20001718739535,,,,
34.19238586484677,,,,
34.18445661392716,,,,
34.18194770184182,,,,
34.18606314191667,,,,
34.19288264027508,,,,
34.20421368336237,,,,
34.21827520711168,,,,
34.234869572375224,,,,
34.25656459996967,,,,
34.2830950161294,,,,
34.29704536226036,,,,
34.297183531846315,,,,
34.291670684423124,,,,
34.27574281022367,,,,
34.26023118260189,,,,
34.245768058451425,,,,
34.22277486959513,,,,
34.193447854124145,,,,
34.1753754305702,,,,
34.168960628309634,,,,
34.16725989950786,,,,
34.174827115011915,,,,
34.17888654941058,,,,
34.17878964044417,,,,
34.1848002417539,,,,
34.194227810195144,,,,
34.20119952812985,,,,
34.206427985785425,,,,
34.21091043464581,,,,
34.21338346369745,,,,
34.21996774233073,,,,
34.2308854582318,,,,
34.24210851082336,,,,
34.255009174483554,,,,
34.26202741991116,,,,
34.262047125450344,,,,
34.259642405540305,,,,
34.25258827618566,,,,
34.244260591808384,,,,
34.2349706267062,,,,
34.221037369434015,,,,
34.203104830511144,,,,
34.19156878028137,,,,
34.18684749954509,,,,
34.184357593067396,,,,
34.18681393021905,,,,
34.18717229701952,,,,
34.184988521059786,,,,
34.18608504476358,,,,
34.188955178345005,,,,
34.19301113671721,,,,
34.19894723738608,,,,
34.20605486380078,,,,
34.21442274919421,,,,
34.22591379478965,,,,
34.24060336415952,,,,
34.25775215233862,,,,
34.27785410803278,,,,
34.289274304716976,,,,
34.29089277497808,,,,
34.288621152796885,,,,
34.279185562554076,,,,
34.26920909447731,,,,
34.25911436042241,,,,
34.242693777358774,,,,
34.221258156578685,,,,
34.208942330968,,,,
34.206225570409586,,,,
34.20720314918612,,,,
34.21556907451551,,,,
34.221431476328746,,,,
34.22424336455481,,,,
34.23210041099543,,,,
34.242916874887236,,,,
34.24554489909255,,,,
34.23989503177289,,,,
34.2298342059306,,,,
34.21248389052423,,,,
34.19639447896736,,,,
34.18188582513164,,,,
34.162205751709216,,,,
34.13910965602616,,,,
34.12422366322186,,,,
34.11786476644722,,,,
34.115712039251164,,,,
34.12084612771697,,,,
34.124723497491175,,,,
34.12702328846014,,,,
34.13470368794365,,,,
34.14604115253209,,,,
34.153653741896484,,,,
34.15773727849792,,,,
34.16069400459171,,,,
34.16073121511144,,,,
34.16406953735519,,,,
34.171010233309104,,,,
34.176975713797965,,,,
34.183330506352426,,,,
34.18856478640465,,,,
34.19203014708067,,,,
34.195401622097435,,,,
34.198120724475146,,,,
34.19990832315144,,,,
34.20085757776016,,,,
34.200576218882816,,,,
34.198972949219325,,,,
34.20022613021874,,,,
34.204607938396514,,,,
34.21002364228737,,,,
34.21758167377073,,,,
34.22473495185798,,,,
34.231277931755386,,,,
34.23942164208677,,,,
34.248612370409134,,,,
34.25419429094667,,,,
34.255983631184414,,,,
34.25579724772224,,,,
34.252384814655514,,,,
34.24897497816918,,,,
34.245688568003416,,,,
34.23981171722766,,,,
34.231982876969305,,,,
34.22446394695126,,,,
34.21709555715449,,,,
34.209189959719055,,,,
34.201249833988754,,,,
34.19118277994205,,,,
34.17885971210679,,,,
34.16570540357561,,,,
34.15122859911421,,,,
34.14132427231982,,,,
34.136713068882216,,,,
34.13425549106827,,,,
34.13567172393662,,,,
34.13788959133693,,,,
34.14072572936815,,,,
34.14727119378847,,,,
34.156956233033746,,,,
34.16223757767164,,,,
34.162873173810524,,,,
34.16213888931576,,,,
34.1580899911196,,,,
34.15599903932912,,,,
34.15620811869953,,,,
34.15445027208276,,,,
34.151872134033106,,,,
34.15281281217203,,,,
34.15719075062711,,,,
34.16374999713965,,,,
34.173585647266684,,,,
34.183127966568534,,,,
34.19227774419411,,,,
34.20376046088798,,,,
34.216848294742505,,,,
34.22537437794921,,,,
34.22904942013713,,,,
34.23029013240891,,,,
34.22741554035856,,,,
34.224727318467444,,,,
34.222374678417964,,,,
34.2167157233838,,,,
34.20859099535302,,,,
34.20335837156479,,,,
34.20103318933792,,,,
34.199586053668504,,,,
34.20035963433489,,,,
34.19920101303563,,,,
34.19587947498663,,,,
34.193584863099304,,,,
34.19140981998396,,,,
34.190057360772194,,,,
34.18996724106976,,,,
34.190181107788874,,,,
34.19100674608059,,,,
34.19284631381903,,,,
34.19566793085672,,,,
34.19958216382926,,,,
34.20470926934033,,,,
34.206223613327914,,,,
34.20372664589796,,,,
34.19962055134132,,,,
34.192576089217894,,,,
34.1854408797668,,,,
34.17840596804671,,,,
34.16888765354459,,,,
34.15746723415893,,,,
34.151881042863714,,,,
34.15254037705544,,,,
34.15616496425971,,,,
34.164850340234146,,,,
34.173446382436,,,,
34.18171616522514,,,,
34.19407236075296,,,,
34.20948461834004,,,,
34.21940626042938,,,,
34.223597816691864,,,,
34.22545455238602,,,,
34.22274261785965,,,,
34.221627468408606,,,,
34.222411841018555,,,,
34.22009905170128,,,,
34.215975549746275,,,,
34.21000087535672,,,,
34.20151574804502,,,,
34.19136083202882,,,,
34.179294467015936,,,,
34.16397596073912,,,,
34.145335164191096,,,,
34.12371803004194,,,,
34.09873266319009,,,,
34.08435187899324,,,,
34.08188430371212,,,,
34.0843876726358,,,,
34.09579839812146,,,,
34.108036896498234,,,,
34.120627847178284,,,,
34.141105533665325,,,,
