st_data,P,A,D,Label
34.393277407383145,,,,
34.39914828382093,,,,
34.39840255806486,,,,
34.39423693284274,,,,
34.38418283429065,,,,
34.375919981712606,,,,
34.369728917903764,,,,
34.35965663115865,,,,
34.347292786692854,,,,
34.340183863587164,,,,
34.3383549542687,,,,
34.339307866477974,,,,
34.344991457499674,,,,
34.34943979474362,,,,
34.35245011662735,,,,
34.358686811543706,,,,
34.36692914921123,,,,
34.37010741507021,,,,
34.3680978222424,,,,
34.36342996779398,,,,
34.35425275402451,,,,
34.34592564801934,,,,
34.338649018967985,,,,
34.328139367877014,,,,
34.315489506668555,,,,
34.31059572340001,,,,
34.31390661140425,,,,
34.321478615107196,,,,
34.335990174291595,,,,
34.35056737380183,,,,
34.36494381339345,,,,
34.38491630203242,,,,
34.40912303392177,,,,
34.421563628326375,,,,
34.42142957481486,,,,
34.41541093447664,,,,
34.3991806879383,,,,
34.383593630450285,,,,
34.369140166071624,,,,
34.34660156982869,,,,
34.31815692068943,,,,
34.303584118193804,,,,
34.30359626733399,,,,
34.31023090582682,,,,
34.32872774808513,,,,
34.345116354096696,,,,
34.35874456516615,,,,
34.38113148568214,,,,
34.409409876298945,,,,
34.42489596561934,,,,
34.42723514563093,,,,
34.42338663676694,,,,
34.40848742719221,,,,
34.39644847778739,,,,
34.38786551622738,,,,
34.371602863357374,,,,
34.35053567103522,,,,
34.336396791682375,,,,
34.3289349228795,,,,
34.324492024448126,,,,
34.32597432758448,,,,
34.32358306708797,,,,
34.31692865952581,,,,
34.313344010251825,,,,
34.31074454007805,,,,
34.30760792613253,,,,
34.30462925475088,,,,
34.301100113276526,,,,
34.296820753572604,,,,
34.29460247792591,,,,
34.29445383240797,,,,
34.29486349176968,,,,
34.29646081091768,,,,
34.298470514936554,,,,
34.300747856044005,,,,
34.30416215354727,,,,
34.30853163658237,,,,
34.3139515972079,,,,
34.320565564386285,,,,
34.328216761315616,,,,
34.336989300407694,,,,
34.342674127413524,,,,
34.34484855974905,,,,
34.34558062357605,,,,
34.34366435256223,,,,
34.341572730200404,,,,
34.339433626785286,,,,
34.33492757099821,,,,
34.328527524398844,,,,
34.32509859472177,,,,
34.32476602455109,,,,
34.325493331483734,,,,
34.328529891779034,,,,
34.33039022710643,,,,
34.33086218086815,,,,
34.332736808038284,,,,
34.33525937028151,,,,
34.337076745761266,,,,
34.338392992300456,,,,
34.339332282098944,,,,
34.339609189998924,,,,
34.34071422214241,,,,
34.342682257378556,,,,
34.34454677150837,,,,
34.34663347963195,,,,
34.34847624429654,,,,
34.34994311817712,,,,
34.35149414997052,,,,
34.35298556088498,,,,
34.35444264051746,,,,
34.35590907256161,,,,
34.357249045034315,,,,
34.35847397870519,,,,
34.35926684618545,,,,
34.3595654112336,,,,
34.35951996865273,,,,
34.359022017662156,,,,
34.358227155511955,,,,
34.35712884668977,,,,
34.35554013115903,,,,
34.35347672804338,,,,
34.35077034524807,,,,
34.347359838409794,,,,
34.343314318612784,,,,
34.33855950444271,,,,
34.33311325891032,,,,
34.326951644825776,,,,
34.319979899780606,,,,
34.31217621539851,,,,
34.307713519499785,,,,
34.30698119542952,,,,
34.307986168153576,,,,
34.311915851203906,,,,
34.31631526505961,,,,
34.32106732099732,,,,
34.32846622347396,,,,
34.33804676018228,,,,
34.342486792814476,,,,
34.34140599528275,,,,
34.33799657209044,,,,
34.33029320554221,,,,
34.32318672794218,,,,
34.31693834433844,,,,
34.30739846414909,,,,
34.29557156286147,,,,
34.291878922063034,,,,
34.296813183561326,,,,
34.306114862243874,,,,
34.32259832189986,,,,
34.33914385191615,,,,
34.35545060751556,,,,
34.37754912863969,,,,
34.40401927193669,,,,
34.42037014757898,,,,
34.42597937956253,,,,
34.426791357845396,,,,
34.41892955268098,,,,
34.41243680558031,,,,
34.407776099974946,,,,
34.39655192689893,,,,
34.380805239654386,,,,
34.37061311634067,,,,
34.365841208920735,,,,
34.36301420880213,,,,
34.364620651206536,,,,
34.362515332536766,,,,
34.35629732626994,,,,
34.35209793984425,,,,
34.348147441765185,,,,
34.34294000586843,,,,
34.33701413163817,,,,
34.32984183885636,,,,
34.32117175915513,,,,
34.313426283894245,,,,
34.306587938015525,,,,
34.29926439273666,,,,
34.2919708551228,,,,
34.28965745497217,,,,
34.29273587618958,,,,
34.29928107615731,,,,
34.31074308073209,,,,
34.323921082560375,,,,
34.33879112515894,,,,
34.358309147278106,,,,
34.38193386617933,,,,
34.397278631475984,,,,
34.4035884902123,,,,
34.40644638846421,,,,
34.402494141782924,,,,
34.399832644165,,,,
34.39891305225489,,,,
34.392762990225165,,,,
34.38304182182189,,,,
34.375779630179245,,,,
34.370606850824124,,,,
34.36570228320283,,,,
34.362436882572176,,,,
34.35540966672701,,,,
34.34431832999337,,,,
34.332925619249714,,,,
34.31999324168194,,,,
34.31117841850462,,,,
34.30739964699123,,,,
34.305072718244645,,,,
34.305883774504025,,,,
34.307443374769036,,,,
34.30950326934681,,,,
34.31477112140876,,,,
34.32279081169585,,,,
34.329595612100036,,,,
34.33526579905345,,,,
34.34146916230039,,,,
34.347288571518675,,,,
34.355796348149966,,,,
34.36725756155227,,,,
34.37943971130432,,,,
34.393084502047465,,,,
34.399402368543164,,,,
34.39729705762288,,,,
34.391458553641804,,,,
34.37931095033793,,,,
34.36543884628103,,,,
34.35011123380361,,,,
34.328702013972986,,,,
34.30205699811318,,,,
34.286928520046956,,,,
34.28423698022471,,,,
34.28651740354372,,,,
34.29826822498001,,,,
34.30846618920364,,,,
34.316488917404534,,,,
34.331741418650395,,,,
34.351949111339,,,,
34.364555446530915,,,,
34.36958238097528,,,,
34.37150971449546,,,,
34.367181382922695,,,,
34.366386274295714,,,,
34.36959061452673,,,,
34.369253791963075,,,,
34.36746845279776,,,,
34.364272977764514,,,,
34.35876935207965,,,,
34.352353941738166,,,,
34.34476534608285,,,,
34.33400354149425,,,,
34.320064277810914,,,,
34.30361258501859,,,,
34.284140989666106,,,,
34.271800500013626,,,,
34.26753304755884,,,,
34.26610802382836,,,,
34.27035065306726,,,,
34.27449342894988,,,,
34.27812892379598,,,,
34.28661564459035,,,,
34.29878359813508,,,,
34.30580159264457,,,,
34.307578915832984,,,,
34.30758554078014,,,,
34.303593852441566,,,,
34.30216825097758,,,,
34.303683909181444,,,,
34.30300307024029,,,,
34.301551259892946,,,,
34.30548908882387,,,,
34.31483860974162,,,,
34.32769439209701,,,,
34.345667960559275,,,,
34.36392393687329,,,,
34.382349806572435,,,,
34.404779586727194,,,,
34.43026041594501,,,,
34.444166878827964,,,,
34.44552128016129,,,,
34.44059044792102,,,,
34.42531212004212,,,,
34.409194001170064,,,,
34.39261223809875,,,,
34.367188560800585,,,,
34.33475739562068,,,,
34.31676097508415,,,,
34.31411783933884,,,,
34.317791314464586,,,,
34.333479094318555,,,,
34.34638432333375,,,,
34.355738860172714,,,,
34.373857802840995,,,,
34.397678759036765,,,,
34.411107654453424,,,,
34.41416326868804,,,,
34.41246197931141,,,,
34.401933551643694,,,,
34.39518579218202,,,,
34.392772632221735,,,,
34.384952597562226,,,,
34.37439113600083,,,,
34.367280565798694,,,,
34.363069168087314,,,,
34.360637404573716,,,,
34.36141639010931,,,,
34.35925830038974,,,,
34.35400686951902,,,,
34.349906987096645,,,,
34.34564638157749,,,,
34.342025441900894,,,,
34.339562624261376,,,,
34.33695444761421,,,,
34.33452676830645,,,,
34.3329378028863,,,,
34.33209906489058,,,,
34.33198829173795,,,,
34.33275249929654,,,,
34.33161954327503,,,,
34.328377610458695,,,,
34.32447036314163,,,,
34.31915411916172,,,,
34.314020148256546,,,,
34.309203639466176,,,,
34.30327604464649,,,,
34.29657994034189,,,,
34.29369200731341,,,,
34.29488388742775,,,,
34.29823170787161,,,,
34.30499296291822,,,,
34.31217834365879,,,,
34.31966974280649,,,,
34.33007872768528,,,,
34.34282539022357,,,,
34.349840186724236,,,,
34.350689492926065,,,,
34.34882845090533,,,,
34.342073310618005,,,,
34.335824685363434,,,,
34.33034303770784,,,,
34.32101841937617,,,,
34.30894056277571,,,,
34.30202368333096,,,,
34.30042171876289,,,,
34.30107942102416,,,,
34.30604203320634,,,,
34.309463759195445,,,,
34.311058716832854,,,,
34.31549089992837,,,,
34.32153029150307,,,,
34.325937357935985,,,,
34.32897332772607,,,,
34.331351390118854,,,,
34.332327909170004,,,,
34.335012830156444,,,,
34.33951437829882,,,,
34.343680060062646,,,,
34.34818890503557,,,,
34.351612169501465,,,,
34.353590760861266,,,,
34.35528467136321,,,,
34.356238634811966,,,,
34.35672941435853,,,,
34.35683497696216,,,,
34.3560026619882,,,,
34.35427680532032,,,,
34.35411168805096,,,,
34.35563365425677,,,,
34.35768309249239,,,,
34.36090374356183,,,,
34.36372129355632,,,,
34.36602111042388,,,,
34.36913378072767,,,,
34.372718531710326,,,,
34.37471050162293,,,,
34.375071066956885,,,,
34.37454221641601,,,,
34.37258294028578,,,,
34.37071672067377,,,,
34.368998342017214,,,,
34.366195860593585,,,,
34.36261652489812,,,,
34.358624444501054,,,,
34.354089001515284,,,,
34.34902758553711,,,,
34.343483842736696,,,,
34.33689555425365,,,,
34.32922861635594,,,,
34.32077360772216,,,,
34.31138516053281,,,,
34.3063737600533,,,,
34.30628312131985,,,,
34.308499801514266,,,,
34.31454904818812,,,,
34.32142681155794,,,,
34.32898510421357,,,,
34.340101681755044,,,,
34.35421517203673,,,,
34.362529065136236,,,,
34.364618834723004,,,,
34.36433233148976,,,,
34.35932818379427,,,,
34.35552937341248,,,,
34.35327090001123,,,,
34.34757578642715,,,,
34.33967789394098,,,,
34.333627644045805,,,,
34.32916386055868,,,,
34.32516396164477,,,,
34.32255729550112,,,,
34.31766638890631,,,,
34.31031558936427,,,,
34.30307692147587,,,,
34.295125300184694,,,,
34.29080659417412,,,,
34.29081153537802,,,,
34.29249644321565,,,,
34.29716523228501,,,,
34.30294104923649,,,,
34.309663971161555,,,,
34.31945577663873,,,,
34.331976735126645,,,,
34.34164614164764,,,,
34.34828410839134,,,,
34.354379744778626,,,,
34.35850433327929,,,,
34.364510782323485,,,,
34.372671339154074,,,,
34.37987207646494,,,,
34.386963671474184,,,,
34.38785672245373,,,,
34.38154794114931,,,,
34.371467082106896,,,,
34.355724587036995,,,,
34.337032117203286,,,,
34.31550781282399,,,,
34.28802395226375,,,,
34.255000313305565,,,,
34.23420745948948,,,,
34.22684132658575,,,,
34.224657467687265,,,,
34.232497488042505,,,,
34.239106166376914,,,,
34.243826817894536,,,,
34.25650618154487,,,,
34.27484624260782,,,,
34.288683853652856,,,,
34.29839639427724,,,,
34.30737387732606,,,,
34.313221609310844,,,,
34.3245191566454,,,,
34.34175291043384,,,,
34.35872897141107,,,,
34.37738562943651,,,,
34.38730887801504,,,,
34.38681578560477,,,,
34.382205041723296,,,,
34.37033072930223,,,,
34.35570008458449,,,,
34.33867367421486,,,,
34.31412790607565,,,,
34.282861672728785,,,,
34.26419909306233,,,,
34.259163074326054,,,,
34.25898035389869,,,,
34.268792998732906,,,,
34.2759244302538,,,,
34.27958660782308,,,,
34.2905266033421,,,,
34.306078954029765,,,,
34.314789043423836,,,,
34.31693846353593,,,,
34.316203783848465,,,,
34.30978571197996,,,,
34.307132486380496,,,,
34.30866519613249,,,,
34.307344959102224,,,,
34.305211101349435,,,,
34.3025679085997,,,,
34.29865310279416,,,,
34.29473998289859,,,,
34.290704092137716,,,,
34.28455790797399,,,,
34.27634826523846,,,,
34.26689857084233,,,,
34.255756597691104,,,,
34.252279964498,,,,
34.25740725874555,,,,
34.266373474175836,,,,
34.28182966173305,,,,
34.298591576433594,,,,
34.31634304699501,,,,
34.34003612838751,,,,
34.36866676737769,,,,
34.38334785325641,,,,
34.382938336412955,,,,
34.375757521330144,,,,
34.35666248025829,,,,
34.33793267522644,,,,
34.32018190343763,,,,
34.29276191140521,,,,
34.25813743237413,,,,
34.238575482234765,,,,
34.23481264925664,,,,
34.23787108798904,,,,
34.253611314534986,,,,
34.26623197075829,,,,
34.27496252870782,,,,
34.292747492050005,,,,
34.31631338334577,,,,
34.328490233620826,,,,
34.329242276912304,,,,
34.32453602347448,,,,
34.30999441747249,,,,
34.29901157736176,,,,
34.292143166025625,,,,
34.278969334477175,,,,
34.26229332380224,,,,
34.25425219710425,,,,
34.25479436079889,,,,
34.26008387549977,,,,
34.27323272986906,,,,
34.2844634937188,,,,
34.293465373941906,,,,
34.307808236144446,,,,
34.32549228288778,,,,
34.33652923618756,,,,
34.34086127037165,,,,
34.34188162833363,,,,
34.33701054721722,,,,
34.33409886121012,,,,
34.333433288066765,,,,
34.328868664914786,,,,
34.32202132365545,,,,
34.31766259717177,,,,
34.31549347726565,,,,
34.31431745823312,,,,
34.31525468139438,,,,
34.31385975131173,,,,
34.30996429439773,,,,
34.306699345261194,,,,
34.30309470349815,,,,
34.29835831515843,,,,
34.29272656284873,,,,
34.28587163364506,,,,
34.27762761514383,,,,
34.26923558873095,,,,
34.26064752035966,,,,
34.25109230883239,,,,
34.240803971699854,,,,
34.237535584359534,,,,
34.24199996530237,,,,
34.25072288767471,,,,
34.26594061590682,,,,
34.28296346588129,,,,
34.30164158790339,,,,
34.32636200560186,,,,
34.35627712545679,,,,
34.37497379780657,,,,
34.38150388214739,,,,
34.38316048288316,,,,
34.375506792098115,,,,
34.36934311884469,,,,
34.36525451544445,,,,
34.35398112700075,,,,
34.33773143345225,,,,
34.32853351567168,,,,
34.32631235384624,,,,
34.326773195013914,,,,
34.332909486478115,,,,
34.335241848271906,,,,
34.33329267515417,,,,
34.33428857418407,,,,
34.33617749769617,,,,
34.335041255273964,,,,
34.331312986136545,,,,
34.325409827699765,,,,
34.31642738081099,,,,
34.30846032731411,,,,
34.3015513599376,,,,
34.29289498271618,,,,
34.283334690717005,,,,
34.27948936797968,,,,
34.281735740847395,,,,
34.28755591311724,,,,
34.298802529633285,,,,
34.310900545695404,,,,
34.323746136349676,,,,
34.34130683180556,,,,
34.362732645698784,,,,
34.37803174350132,,,,
34.38679992597146,,,,
34.39327593947602,,,,
34.39482139479197,,,,
34.398407596453296,,,,
34.40441872394271,,,,
34.407107852524035,,,,
34.40793827901528,,,,
34.40912600664833,,,,
34.410138005200594,,,,
34.4108717781705,,,,
34.41170219316807,,,,
34.40980802435139,,,,
34.40505938426976,,,,
34.399088325285945,,,,
34.39121398374381,,,,
34.387067258513305,,,,
34.387291627490924,,,,
34.388683794773385,,,,
34.39283051010086,,,,
34.39680806107357,,,,
34.40035080268921,,,,
34.4063048867883,,,,
34.414063966856105,,,,
34.41343614775853,,,,
34.40381333917004,,,,
34.389617897030256,,,,
34.36806908886795,,,,
34.34577655490647,,,,
34.323048231639994,,,,
34.29413162569355,,,,
34.26033789701337,,,,
34.24075244724818,,,,
34.23648679924552,,,,
34.239365188830064,,,,
34.25459827271492,,,,
34.26958763947612,,,,
34.283764228654405,,,,
34.30801722748816,,,,
34.33984579238154,,,,
34.35922820968429,,,,
34.36570810503633,,,,
34.36721488272911,,,,
34.358568599121114,,,,
34.35440273250649,,,,
34.35547430742214,,,,
34.350065792938764,,,,
34.34127270031673,,,,
34.33561651667821,,,,
34.33227927752099,,,,
34.33023842946861,,,,
34.33089541383585,,,,
34.32738984745204,,,,
34.31949017566019,,,,
34.3117043730915,,,,
34.30250290275778,,,,
34.295948808120514,,,,
34.29284285560727,,,,
34.29013175123611,,,,
34.2890281998686,,,,
34.28828414744514,,,,
34.287642442980534,,,,
34.28879002218987,,,,
34.29145927372072,,,,
34.2949452290053,,,,
34.29948445067409,,,,
34.305290126373265,,,,
34.31230889948312,,,,
34.32138645018874,,,,
34.332650125800264,,,,
34.34571795670626,,,,
34.36085821456749,,,,
34.36968927991338,,,,
34.371400049954126,,,,
34.37018413964982,,,,
34.363669928235176,,,,
34.35669871208167,,,,
34.349556185027325,,,,
34.33771277299851,,,,
34.322115209508986,,,,
34.31348848684202,,,,
34.31221802770028,,,,
34.313787783779844,,,,
34.32100716606798,,,,
34.32640370222217,,,,
34.32956045396009,,,,
34.33661113852508,,,,
34.345980760254896,,,,
34.35124472835628,,,,
34.352546250803684,,,,
34.35187575733632,,,,
34.34764374179177,,,,
34.34517282532763,,,,
34.34466969721955,,,,
34.342140521395784,,,,
34.33871321904523,,,,
34.33591156882774,,,,
34.333424002588984,,,,
34.331302167851966,,,,
34.329853346338574,,,,
34.327141776127505,,,,
34.32314362639176,,,,
34.319063050005425,,,,
34.31448109871886,,,,
34.30914988018497,,,,
34.303141890641946,,,,
34.296259949416765,,,,
34.28843624357749,,,,
34.28011952396989,,,,
34.2712652844648,,,,
34.261572324287584,,,,
34.25110711794702,,,,
34.24719420348814,,,,
34.25053881408076,,,,
34.2577426340602,,,,
34.27091740273056,,,,
34.28574465232402,,,,
34.30206268424604,,,,
34.32395227995437,,,,
34.350626051566884,,,,
34.365845686243446,,,,
34.36862885887317,,,,
34.36621038637681,,,,
34.35417981697005,,,,
34.343125133647376,,,,
34.333606629607104,,,,
34.316479169607824,,,,
34.29389052584342,,,,
34.28133806979195,,,,
34.27910032419959,,,,
34.28120324969421,,,,
34.29164023937969,,,,
34.29895167815693,,,,
34.302571262085664,,,,
34.31162152679791,,,,
34.32368506300098,,,,
34.3302553265281,,,,
34.33161296694042,,,,
34.33015278085349,,,,
34.32378204245014,,,,
34.31981496500669,,,,
34.31849607501114,,,,
34.31440938010864,,,,
34.309093958977535,,,,
34.306223053026315,,,,
34.3055433290138,,,,
34.306377944824625,,,,
34.309614754608326,,,,
34.311691032705305,,,,
34.31254476804573,,,,
34.31471109155275,,,,
34.317456239078886,,,,
34.317302027275694,,,,
34.314180800255734,,,,
34.30922602467264,,,,
34.30150558099124,,,,
34.29372057452467,,,,
34.28593250763117,,,,
34.27596263405068,,,,
34.26433718741864,,,,
34.257778594254106,,,,
34.256670110124716,,,,
34.25817523308474,,,,
34.26413201123473,,,,
34.27003740412856,,,,
34.27569752973425,,,,
34.28498610814112,,,,
34.297011677142855,,,,
34.304988242898354,,,,
34.308787454610936,,,,
34.31107235640871,,,,
34.310097780366924,,,,
34.31088153025911,,,,
34.31368647598573,,,,
34.3145274704897,,,,
34.31447263749713,,,,
34.31408110681017,,,,
34.312912936697934,,,,
34.311414193599234,,,,
34.30958597986547,,,,
34.30605509778521,,,,
34.300785820081146,,,,
34.294401658878144,,,,
34.286560962204376,,,,
34.282529656270036,,,,
34.2828283137915,,,,
34.28468696919467,,,,
34.289580021687044,,,,
34.29457755101144,,,,
34.29946519349873,,,,
34.30700178181573,,,,
34.31659431808981,,,,
34.323570900018034,,,,
34.32787707686908,,,,
34.33136769368544,,,,
34.332863770862495,,,,
34.335818230115144,,,,
34.340432290861486,,,,
34.343998102980514,,,,
34.347266829829564,,,,
34.350285270144354,,,,
34.35273572083619,,,,
34.355110149519646,,,,
34.3573256902553,,,,
34.35866685271214,,,,
34.35913622760177,,,,
34.358983464535044,,,,
34.358031062550744,,,,
34.35711014709999,,,,
34.35627523717553,,,,
34.35497102344191,,,,
34.353396602372165,,,,
34.35110054756846,,,,
34.34799655719267,,,,
34.344454846799856,,,,
34.34034672951122,,,,
34.3357199028975,,,,
34.33060584490416,,,,
34.32487139348573,,,,
34.318528265774965,,,,
34.31159274084933,,,,
34.30403724168865,,,,
34.295854704326096,,,,
34.28703378267629,,,,
34.28445473108784,,,,
34.288816021665646,,,,
34.29688273229585,,,,
34.310651258630905,,,,
34.32615894724253,,,,
34.343260499097646,,,,
34.36576055729959,,,,
34.392947247722155,,,,
34.40765995203346,,,,
34.40878771139181,,,,
34.40404681974346,,,,
34.38874757019234,,,,
34.37393218360827,,,,
34.360177690670966,,,,
34.33785181919225,,,,
34.309176420481876,,,,
34.291175178863625,,,,
34.2841899858155,,,,
34.2815525938957,,,,
34.287652979373824,,,,
34.2899919641405,,,,
34.28793045110652,,,,
34.29144340139525,,,,
34.297886031487124,,,,
34.301839501815984,,,,
34.304008562500194,,,,
34.305191654768024,,,,
34.3042299849796,,,,
34.30688644548244,,,,
34.31334989044755,,,,
34.319849344604485,,,,
34.32766890913185,,,,
34.33559430956963,,,,
34.34318296499471,,,,
34.35197231722469,,,,
34.361586377838094,,,,
34.371818532824946,,,,
34.382844332144124,,,,
34.39446482800114,,,,
34.40668436495525,,,,
34.412441397403285,,,,
34.410963771427795,,,,
34.40556188814182,,,,
34.39415388093984,,,,
34.38080771823184,,,,
34.365648592635004,,,,
34.344722017144925,,,,
34.318738608856115,,,,
34.30276852967584,,,,
34.29766385634257,,,,
34.29665914862422,,,,
34.3038074141722,,,,
34.30918318222541,,,,
34.31221627001194,,,,
34.321376181195355,,,,
34.33460950766887,,,,
34.33996863431692,,,,
34.337404110390395,,,,
34.331241693685875,,,,
34.318449861516804,,,,
34.308201249191264,,,,
34.30092315111828,,,,
34.28947001637421,,,,
34.275785676357906,,,,
34.26913976763333,,,,
34.26960870500608,,,,
34.27415267502069,,,,
34.285194098987105,,,,
34.295526782449926,,,,
34.30494069957901,,,,
34.3191534125406,,,,
34.33672205128399,,,,
34.35020459807437,,,,
34.35960757972642,,,,
34.36752784905953,,,,
34.37208081615716,,,,
34.379186836940825,,,,
