st_data,P,A,D,Label
31.987046202758478,,,,
31.963124617389184,,,,
31.94892220735257,,,,
31.94517569915289,,,,
31.945537264467763,,,,
31.953888361389808,,,,
31.960515059237647,,,,
31.964883041345374,,,,
31.975204426272157,,,,
31.989471264004212,,,,
31.997622080892828,,,,
31.99975688850561,,,,
31.99934225232007,,,,
31.993875052828766,,,,
31.991381455283452,,,,
31.99223778153098,,,,
31.99034409102368,,,,
31.987425221877647,,,,
31.988138724194826,,,,
31.992252579925083,,,,
31.998770270505066,,,,
32.008843777356155,,,,
32.018223485855515,,,,
32.026838558916985,,,,
32.03780542153829,,,,
32.05026442507065,,,,
32.05564370446791,,,,
32.05344229138568,,,,
32.04711088701506,,,,
32.03427298815456,,,,
32.02073114044316,,,,
32.00667289990984,,,,
31.98706748182989,,,,
31.963023690275865,,,,
31.948632378704552,,,,
31.944572635152554,,,,
31.94485127624559,,,,
31.953245528069658,,,,
31.96015391528427,,,,
31.965091159499146,,,,
31.976137001201273,,,,
31.99132460816812,,,,
32.00184074961835,,,,
32.0079024639938,,,,
32.01243034331471,,,,
32.01328413193413,,,,
32.01776959554333,,,,
32.026247966565755,,,,
32.033314946938894,,,,
32.04057282238218,,,,
32.04450489656633,,,,
32.0441624658223,,,,
32.042324790122855,,,,
32.03782330984333,,,,
32.031319961406105,,,,
32.02295300713551,,,,
32.01129367645435,,,,
31.996405834604353,,,,
31.98509893080924,,,,
31.97771554979091,,,,
31.97097099319467,,,,
31.96663714104065,,,,
31.960312607563854,,,,
31.95164854088201,,,,
31.944325179179998,,,,
31.9373682547893,,,,
31.932151906659012,,,,
31.92927904604352,,,,
31.92744812601793,,,,
31.92720998968992,,,,
31.928688833557118,,,,
31.931873948964768,,,,
31.937265243947916,,,,
31.94496827247943,,,,
31.951016643616423,,,,
31.95520214106075,,,,
31.95956719513535,,,,
31.963094632589463,,,,
31.968317504644546,,,,
31.97548021918679,,,,
31.98248696102965,,,,
31.989925725862523,,,,
31.99335378914902,,,,
31.992072081168693,,,,
31.988578947166122,,,,
31.981512660642068,,,,
31.97294222184031,,,,
31.96297317528234,,,,
31.949306055683785,,,,
31.932282573332085,,,,
31.92439685413304,,,,
31.92648913933297,,,,
31.932806124602536,,,,
31.946758093722114,,,,
31.96042502677943,,,,
31.973360196405338,,,,
31.99250285642153,,,,
32.01624593428657,,,,
32.028311483604114,,,,
32.02803496967976,,,,
32.02208325605866,,,,
32.00611984490786,,,,
31.991422555519275,,,,
31.97852003909209,,,,
31.958008688354305,,,,
31.93218868750024,,,,
31.919962923726114,,,,
31.921973362366238,,,,
31.93078578886372,,,,
31.95141364153786,,,,
31.970390053176946,,,,
31.987130671291595,,,,
32.012722117623724,,,,
32.044422270871394,,,,
32.06088329113625,,,,
32.06142941870847,,,,
32.05435966421104,,,,
32.03402361599692,,,,
32.015771859459946,,,,
32.000260578467724,,,,
31.97491156575509,,,,
31.942853904933237,,,,
31.92372825802361,,,,
31.91783992307673,,,,
31.917933017738985,,,,
31.929092572869116,,,,
31.93652706510633,,,,
31.939591202163648,,,,
31.950034505534536,,,,
31.964779746532844,,,,
31.97234441107397,,,,
31.973060365518094,,,,
31.970315169284326,,,,
31.96128168175181,,,,
31.95575344842781,,,,
31.954092395851326,,,,
31.94903531067741,,,,
31.94266034477875,,,,
31.94134436566377,,,,
31.94490659957657,,,,
31.951783726665397,,,,
31.96359753876121,,,,
31.97476899026011,,,,
31.98520158817165,,,,
31.999098779471172,,,,
32.015346564820625,,,,
32.022636444657536,,,,
32.02034468561519,,,,
32.01305892741932,,,,
31.997669706246253,,,,
31.981880308861665,,,,
31.965969437527963,,,,
31.943318910962578,,,,
31.915426012993034,,,,
31.898696305880193,,,,
31.893827251154708,,,,
31.893980845089974,,,,
31.903525525070826,,,,
31.911089133019747,,,,
31.916104993009238,,,,
31.928039346165576,,,,
31.944551753515558,,,,
31.954247307360482,,,,
31.957249725624948,,,,
31.95743977465116,,,,
31.95198085303869,,,,
31.950027691371012,,,,
31.951999952038058,,,,
31.950952570639053,,,,
31.948849602063728,,,,
31.946992214493317,,,,
31.94470408316555,,,,
31.942719648830828,,,,
31.94118440899128,,,,
31.93754381826529,,,,
31.931792988067727,,,,
31.92526854210857,,,,
31.91739481440591,,,,
31.916595627543202,,,,
31.923784749573997,,,,
31.93455528632525,,,,
31.95131316654225,,,,
31.96953943478391,,,,
31.988945990793656,,,,
32.01394010111596,,,,
32.043653141175184,,,,
32.05793696959351,,,,
32.05544632628027,,,,
32.04517308649117,,,,
32.02157929694526,,,,
31.99751161742989,,,,
31.973596352319838,,,,
31.938526026964773,,,,
31.894845714548307,,,,
31.868112010546426,,,,
31.85926143364643,,,,
31.857779963521505,,,,
31.870411219643124,,,,
31.8792304530233,,,,
31.88333017299509,,,,
31.897475895536473,,,,
31.91794798013148,,,,
31.929565489642002,,,,
31.93274785298812,,,,
31.932253297915864,,,,
31.924377879113663,,,,
31.92186878186925,,,,
31.925280707687683,,,,
31.92517903652291,,,,
31.92431721831507,,,,
31.922818614968577,,,,
31.9196431917098,,,,
31.916651611015762,,,,
31.913603518535535,,,,
31.908001241924485,,,,
31.89992512224532,,,,
31.89033543717784,,,,
31.87866460921711,,,,
31.8722181480171,,,,
31.871697592048353,,,,
31.873191056520767,,,,
31.878720802698503,,,,
31.884301629408736,,,,
31.88961076239448,,,,
31.898398399823407,,,,
31.90984070336821,,,,
31.9192702706122,,,,
31.92677478261405,,,,
31.934062723505303,,,,
31.94001175557629,,,,
31.948323640996442,,,,
31.95922296682333,,,,
31.969956163634052,,,,
31.98135548003307,,,,
31.98797996144785,,,,
31.988981527663412,,,,
31.987507526134877,,,,
31.981909044634413,,,,
31.97464492466317,,,,
31.965872389615797,,,,
31.952845607634806,,,,
31.935986049684487,,,,
31.924998022198377,,,,
31.92035716261991,,,,
31.91765205644216,,,,
31.919443632385732,,,,
31.919284743504036,,,,
31.91675579645257,,,,
31.91725951432029,,,,
31.91942055982982,,,,
31.919627039028235,,,,
31.9182202086164,,,,
31.916000348299388,,,,
31.912167209716,,,,
31.910210110996122,,,,
31.910272169527296,,,,
31.909986208268037,,,,
31.91013295849557,,,,
31.910182083034254,,,,
31.90986630320642,,,,
31.910018026578282,,,,
31.910457525527445,,,,
31.910925825543643,,,,
31.91151515686606,,,,
31.91220857820313,,,,
31.912975976897908,,,,
31.915129873757774,,,,
31.918787680837394,,,,
31.92331644705289,,,,
31.92908507169784,,,,
31.93537986596188,,,,
31.942165473391533,,,,
31.95012914119722,,,,
31.95913805546451,,,,
31.964584522525172,,,,
31.966109825717048,,,,
31.9658060661143,,,,
31.96238434648048,,,,
31.958694011132568,,,,
31.954864072634553,,,,
31.948319928336964,,,,
31.93961077321863,,,,
31.93449217812105,,,,
31.933152948889646,,,,
31.933191708353604,,,,
31.936110017133302,,,,
31.937839268972105,,,,
31.938151599128194,,,,
31.940358787799607,,,,
31.94359863262908,,,,
31.944590285869467,,,,
31.943423554825237,,,,
31.94107128565381,,,,
31.936724123291462,,,,
31.93314080727697,,,,
31.930420940427734,,,,
31.926505678873248,,,,
31.921977155075652,,,,
31.92062543276421,,,,
31.922599229466854,,,,
31.92652032041814,,,,
31.9334224447678,,,,
31.94058464614219,,,,
31.947936352467984,,,,
31.957762231465637,,,,
31.969540881011305,,,,
31.97503232129073,,,,
31.97372916699132,,,,
31.96919591215855,,,,
31.959172837969906,,,,
31.949074121655148,,,,
31.939145600394305,,,,
31.924685941414342,,,,
31.906767442745146,,,,
31.897188329109373,,,,
31.89646605403913,,,,
31.899694536645235,,,,
31.91002541317944,,,,
31.91933281994553,,,,
31.92722432393304,,,,
31.94049913241241,,,,
31.95749703804889,,,,
31.966916813971597,,,,
31.968539063612056,,,,
31.966634426067195,,,,
31.958268330858502,,,,
31.95181894930041,,,,
31.94766380418736,,,,
31.939099722017282,,,,
31.92786910797267,,,,
31.922551127042308,,,,
31.923158144274648,,,,
31.926796230443784,,,,
31.935663187783852,,,,
31.94301090795041,,,,
31.94858641750985,,,,
31.95764558586282,,,,
31.968791794308885,,,,
31.971472565626375,,,,
31.965269051967525,,,,
31.954211824476932,,,,
31.935450174149146,,,,
31.91647670003148,,,,
31.897549030251927,,,,
31.872402546895408,,,,
31.842511662555648,,,,
31.827716493751513,,,,
31.829153269923438,,,,
31.83839829838428,,,,
31.860870192031218,,,,
31.88336198843049,,,,
31.90529212651807,,,,
31.93804113685092,,,,
31.978990345192443,,,,
32.00110125536421,,,,
32.00326540490901,,,,
31.996624159426517,,,,
31.973981000121498,,,,
31.954133235168253,,,,
31.93798807424984,,,,
31.90991174937881,,,,
31.873758495222503,,,,
31.85664177846209,,,,
31.85920340461989,,,,
31.87113936263223,,,,
31.89954409437939,,,,
31.92452910222744,,,,
31.94523024974089,,,,
31.977705313093125,,,,
32.01785723640066,,,,
32.03963988090402,,,,
32.042503829281536,,,,
32.03604495275711,,,,
32.01343707857732,,,,
31.994052596206213,,,,
31.97866097094398,,,,
31.951669359419785,,,,
31.917036130222115,,,,
31.896614496824537,,,,
31.890569362815302,,,,
31.891154101138344,,,,
31.903982446776677,,,,
31.912155586861353,,,,
31.914968632472515,,,,
31.92566371489949,,,,
31.94071598166681,,,,
31.948052755996684,,,,
31.94810615033693,,,,
31.94422764381051,,,,
31.93345728532588,,,,
31.92632248404009,,,,
31.923179440288934,,,,
31.916284175897108,,,,
31.9078620032973,,,,
31.90162656711213,,,,
31.897071663484464,,,,
31.8939779797161,,,,
31.89317915312181,,,,
31.890477575254486,,,,
31.88583177661677,,,,
31.88202880506678,,,,
31.878191814098567,,,,
31.875434099248647,,,,
31.874150674712208,,,,
31.87320501761842,,,,
31.872977640090017,,,,
31.873596316185278,,,,
31.874990324931197,,,,
31.877448023241314,,,,
31.88101213191937,,,,
31.884873889266004,,,,
31.889052112154623,,,,
31.89400079557065,,,,
31.89955231886467,,,,
31.906271110705617,,,,
31.914247987051702,,,,
31.923095280565878,,,,
31.932975627973967,,,,
31.93785458391792,,,,
31.937099116640805,,,,
31.933677703772254,,,,
31.92584825486573,,,,
31.917031447164213,,,,
31.907390041784247,,,,
31.89363747792011,,,,
31.876408462021452,,,,
31.868602310102393,,,,
31.870993594874683,,,,
31.877845782609693,,,,
31.892660659455533,,,,
31.907034341023394,,,,
31.920524169215355,,,,
31.940389965852923,,,,
31.96492834698532,,,,
31.975900250267177,,,,
31.972474532838522,,,,
31.962170647367287,,,,
31.94008984706979,,,,
31.91872779373415,,,,
31.898649511771435,,,,
31.8693297041049,,,,
31.833289870616774,,,,
31.812059937840772,,,,
31.806365274897708,,,,
31.80764542440091,,,,
31.821593150341734,,,,
31.83287906894603,,,,
31.840802218264226,,,,
31.85795174575161,,,,
31.88118205572825,,,,
31.89686415773572,,,,
31.905303138135505,,,,
31.910919357733842,,,,
31.91037097329507,,,,
31.9149780568678,,,,
31.92525482283237,,,,
31.932777728737005,,,,
31.939997220564685,,,,
31.944983147323764,,,,
31.94659327286109,,,,
31.947437000546323,,,,
31.94670232416416,,,,
31.943334828597838,,,,
31.937442876443228,,,,
31.92874643038658,,,,
31.916945104475253,,,,
31.91084677848457,,,,
31.911113108843608,,,,
31.91326572894761,,,,
31.91967990457839,,,,
31.925116478371592,,,,
31.929164068513533,,,,
31.936474460171713,,,,
31.945930289194468,,,,
31.949899039403025,,,,
31.94824481230174,,,,
31.94383735831029,,,,
31.9347004410548,,,,
31.926426299511927,,,,
31.919262827681965,,,,
31.908720548441337,,,,
31.89595776797236,,,,
31.88899239782039,,,,
31.88806140155398,,,,
31.89015381280468,,,,
31.897399050598345,,,,
31.903970284813852,,,,
31.90964784443519,,,,
31.919204562277407,,,,
31.93146858324761,,,,
31.93747998921059,,,,
31.93697797331438,,,,
31.93344340716984,,,,
31.92451656329845,,,,
31.91669888095947,,,,
31.910278939446766,,,,
31.89996752966105,,,,
31.887101448462925,,,,
31.876307588509498,,,,
31.86735302829496,,,,
31.858910590981274,,,,
31.85207125100505,,,,
31.842711483601605,,,,
31.830645766950425,,,,
31.818815441083697,,,,
31.806310018675923,,,,
31.79971656139093,,,,
31.800011008696465,,,,
31.803454781268396,,,,
31.812027011198946,,,,
31.82268224568123,,,,
31.835231117623838,,,,
31.85301101965413,,,,
31.875493545988807,,,,
31.89118220078823,,,,
31.89952047889736,,,,
31.90571259648547,,,,
31.906725057467057,,,,
31.910216411448847,,,,
31.91668027010124,,,,
31.91970510716564,,,,
31.920922982917727,,,,
31.923559558691732,,,,
31.927100437928587,,,,
31.93109075907229,,,,
