st_data,P,A,D,Label
31.129578182014217,,,,
31.10468269300427,,,,
31.08980680699289,,,,
31.08533391762147,,,,
31.085205921304112,,,,
31.093451852082637,,,,
31.098801661428727,,,,
31.100710109240328,,,,
31.10825955654282,,,,
31.11909532975454,,,,
31.12170731357573,,,,
31.11609246627551,,,,
31.10611928085677,,,,
31.088844599744434,,,,
31.073327704468447,,,,
31.059908383687873,,,,
31.041539287620484,,,,
31.020096690620605,,,,
31.008657090716802,,,,
31.00767376187909,,,,
31.012247969813608,,,,
31.025891342856735,,,,
31.039173325504517,,,,
31.05177161642068,,,,
31.071494717139235,,,,
31.09647659333088,,,,
31.11363002779605,,,,
31.12272097013973,,,,
31.128774975030083,,,,
31.12841596016518,,,,
31.131430373845312,,,,
31.13830014363371,,,,
31.14126373462541,,,,
31.142389202447628,,,,
31.14457944695371,,,,
31.14715597904934,,,,
31.15012016348649,,,,
31.153995253667027,,,,
31.155043683587603,,,,
31.15314834126604,,,,
31.150526159780444,,,,
31.146313340988183,,,,
31.14773451202753,,,,
31.15565764646188,,,,
31.166010472755275,,,,
31.180857333980843,,,,
31.1965375708994,,,,
31.212748445267376,,,,
31.233145024551767,,,,
31.256998151870235,,,,
31.26846620390781,,,,
31.266514897612737,,,,
31.25817390189393,,,,
31.2390960588908,,,,
31.21939359805731,,,,
31.199553958796898,,,,
31.170688025384337,,,,
31.13479772220767,,,,
31.11173351550113,,,,
31.102207339179078,,,,
31.098066556473785,,,,
31.104542861866552,,,,
31.107679990431837,,,,
31.106769225918107,,,,
31.113286983662228,,,,
31.124332984163146,,,,
31.1268547290946,,,,
31.12104381587553,,,,
31.11117316711911,,,,
31.09399416341207,,,,
31.080124761816364,,,,
31.070013463965058,,,,
31.05562927763105,,,,
31.039232756172925,,,,
31.031404405687645,,,,
31.032288608487026,,,,
31.038473600207915,,,,
31.052764857588148,,,,
31.066987151856928,,,,
31.08094788889416,,,,
31.10121477264249,,,,
31.126187959597484,,,,
31.140871641654844,,,,
31.14464476241274,,,,
31.14357847539526,,,,
31.133660036751127,,,,
31.125438151408872,,,,
31.119385832404987,,,,
31.106733871094534,,,,
31.089626223458467,,,,
31.08059981555999,,,,
31.079727791610843,,,,
31.08245194950256,,,,
31.0919630049262,,,,
31.098601663264894,,,,
31.101917165109054,,,,
31.10943582029799,,,,
31.119110307028127,,,,
31.125967724558894,,,,
31.130420716626496,,,,
31.133431877373287,,,,
31.13384538589032,,,,
31.136510242175344,,,,
31.14155557416719,,,,
31.14560941460709,,,,
31.149706446095404,,,,
31.153513320588,,,,
31.15664514886429,,,,
31.159988116004854,,,,
31.163367936232053,,,,
31.166088144932836,,,,
31.168208731661416,,,,
31.169909016722073,,,,
31.171038132378165,,,,
31.17064624703927,,,,
31.16860264937331,,,,
31.165215668795494,,,,
31.160168901806674,,,,
31.154049019550943,,,,
31.14681649987195,,,,
31.13785525348625,,,,
31.127229469410125,,,,
31.120781863946647,,,,
31.118975669559145,,,,
31.11905929073149,,,,
31.12265690863734,,,,
31.126161944026517,,,,
31.129378328777968,,,,
31.135543803575764,,,,
31.14394202763956,,,,
31.14720094869762,,,,
31.14505312709317,,,,
31.140545492609462,,,,
31.1317365925097,,,,
31.123785285322214,,,,
31.116958384429637,,,,
31.107008929942587,,,,
31.09501091584969,,,,
31.08490730481372,,,,
31.07653648731185,,,,
31.068733591924328,,,,
31.062442878654874,,,,
31.054245944617115,,,,
31.043995016395325,,,,
31.03417069785334,,,,
31.02402781039063,,,,
31.017457328295826,,,,
31.01512435123314,,,,
31.01468129514837,,,,
31.017323904092546,,,,
31.021452628158396,,,,
31.026956340164872,,,,
31.035740660280013,,,,
31.047544311317086,,,,
31.055639221482316,,,,
31.059713708610893,,,,
31.06286137961134,,,,
31.063322074444443,,,,
31.065580279422413,,,,
31.0699478597611,,,,
31.072698043161378,,,,
31.074803081139716,,,,
31.078193492376705,,,,
31.082590603894616,,,,
31.087735617148628,,,,
31.094029645908666,,,,
31.099412683100734,,,,
31.10381598463839,,,,
31.108571316717228,,,,
31.113216687269077,,,,
31.116610123830924,,,,
31.11874130390483,,,,
31.11979138996516,,,,
31.11943129825057,,,,
31.11862718517994,,,,
31.11734119523923,,,,
31.114770051408673,,,,
31.11106557740645,,,,
31.10472963786777,,,,
31.095467367880868,,,,
31.08403224241045,,,,
31.069920050784958,,,,
31.053685969617515,,,,
31.035297539400894,,,,
31.01397109089263,,,,
30.98974011113735,,,,
30.979273511614885,,,,
30.98408465004596,,,,
30.99630453779938,,,,
31.020667420619038,,,,
31.04728906109457,,,,
31.07571266705568,,,,
31.115133802048245,,,,
31.16368137546856,,,,
31.191450703766776,,,,
31.19685701686273,,,,
31.19295022898952,,,,
31.17168836569835,,,,
31.152997888834037,,,,
31.137933929351092,,,,
31.10954997638082,,,,
31.07192760880572,,,,
31.048140170705015,,,,
31.038181544622606,,,,
31.03373861117374,,,,
31.04061745809237,,,,
31.04087247999605,,,,
31.03363384371467,,,,
31.032740767484693,,,,
31.034350761219414,,,,
31.034884129435657,,,,
31.0356260565768,,,,
31.035649249695112,,,,
31.03440954191068,,,,
31.037575182634967,,,,
31.045218051500463,,,,
31.05417833235489,,,,
31.065738022720502,,,,
31.075286019325265,,,,
31.08219509400922,,,,
31.089651923113514,,,,
31.09639125896551,,,,
31.104341245222912,,,,
31.113844496538526,,,,
31.122887451058773,,,,
31.131941351049115,,,,
31.139854201456128,,,,
31.14622667285331,,,,
31.151915803245537,,,,
31.156480329438434,,,,
31.16014866826219,,,,
31.162914895799545,,,,
31.164214859719486,,,,
31.16403093892876,,,,
31.162412142747808,,,,
31.159194815834063,,,,
31.154255645435747,,,,
31.14750154883069,,,,
31.138644867339107,,,,
31.12756075725829,,,,
31.11422964929369,,,,
31.098493288867655,,,,
31.088823336479273,,,,
31.08599029830993,,,,
31.085827999553384,,,,
31.0907180703506,,,,
31.095647299745803,,,,
31.100323843130173,,,,
31.109365306499647,,,,
31.121782707525252,,,,
31.128071981422156,,,,
31.127973712221078,,,,
31.125396325968484,,,,
31.117880548180715,,,,
31.112214255550494,,,,
31.10877882952641,,,,
31.10209797196314,,,,
31.09361798446418,,,,
31.089276483179397,,,,
31.08898966186778,,,,
31.09093363347496,,,,
31.096606294436306,,,,
31.10116569780207,,,,
31.10445186967835,,,,
31.11016401345668,,,,
31.11730125252068,,,,
31.122502247062545,,,,
31.125881315123127,,,,
31.12835789850318,,,,
31.129102148426924,,,,
31.131064359277662,,,,
31.1343382976584,,,,
31.13674930303854,,,,
31.1389170916348,,,,
31.137573581029958,,,,
31.13212963622887,,,,
31.124531519659996,,,,
31.113754600339288,,,,
31.101079851772266,,,,
31.086574030200897,,,,
31.068633359388887,,,,
31.04744331508868,,,,
31.03111458626926,,,,
31.020140635099803,,,,
31.01072928163845,,,,
31.00505711866415,,,,
30.997915183684807,,,,
30.98896679308798,,,,
30.9826880175041,,,,
30.97798534686386,,,,
30.97608224349908,,,,
30.977722079536942,,,,
30.98165179226592,,,,
30.988459539384788,,,,
30.9986538000999,,,,
31.01230477473927,,,,
31.02980835481331,,,,
31.051415131030947,,,,
31.06509897037765,,,,
31.06987929525793,,,,
31.07173154791448,,,,
31.067346899198828,,,,
31.063947034691797,,,,
31.062020570593692,,,,
31.055075293079692,,,,
31.044596799490467,,,,
31.041419329862922,,,,
31.045705235655713,,,,
31.053264144182855,,,,
31.06686722132508,,,,
31.078514337794036,,,,
31.087793597737864,,,,
31.10104578356009,,,,
31.116570197703414,,,,
31.126408006511845,,,,
31.130531166607838,,,,
31.131533912317575,,,,
31.12735471904264,,,,
31.124226329238464,,,,
31.122341536407017,,,,
31.11679572167747,,,,
31.10884892320406,,,,
31.10474875985241,,,,
31.10448891780373,,,,
31.105933273568354,,,,
31.11067024171757,,,,
31.1137182731764,,,,
31.11487055890019,,,,
31.117965397289552,,,,
31.121954489931987,,,,
31.125386182998465,,,,
31.12858120960822,,,,
31.131523131689267,,,,
31.13393742941414,,,,
31.13768939657311,,,,
31.14282460192257,,,,
31.148215838637967,,,,
31.154284097146594,,,,
31.157507671511283,,,,
31.15744982129272,,,,
31.15608683676719,,,,
31.152403750885874,,,,
31.14815713670436,,,,
31.143483656339388,,,,
31.13660094847333,,,,
31.12784993864789,,,,
31.11920224833695,,,,
31.110561175027204,,,,
31.101169171197917,,,,
31.091462295357005,,,,
31.07978673507179,,,,
31.066003840755506,,,,
31.051259342180465,,,,
31.03514786955412,,,,
31.025816838342465,,,,
31.02418894742341,,,,
31.026128860119872,,,,
31.034005786904522,,,,
31.04337258525707,,,,
31.05400425172207,,,,
31.070272419617577,,,,
31.091359254161247,,,,
31.107058975749656,,,,
31.117071572405607,,,,
31.125806539405914,,,,
31.13064390141001,,,,
31.13879213315072,,,,
31.150723056330882,,,,
31.16064332899425,,,,
31.170128884534417,,,,
31.175847226102853,,,,
31.176749449064825,,,,
31.175464715201148,,,,
31.170802366255174,,,,
31.16320680681839,,,,
31.152734557625788,,,,
31.13799352948981,,,,
31.11894265796453,,,,
31.10605326706501,,,,
31.09999155651038,,,,
31.095631503715943,,,,
31.09576321802612,,,,
31.09380234519195,,,,
31.089254028253922,,,,
31.087781694784308,,,,
31.087965940262446,,,,
31.087188466240157,,,,
31.08593739553241,,,,
31.0845208967465,,,,
31.082448740757407,,,,
31.08268596441731,,,,
31.08536713708589,,,,
31.088681946279554,,,,
31.09333064352896,,,,
31.096283643923517,,,,
31.097126455656518,,,,
31.097844468191372,,,,
31.097587342052226,,,,
31.097724975105358,,,,
31.09845169885294,,,,
31.098359017608463,,,,
31.09775824966527,,,,
31.09792551864893,,,,
31.098783257559266,,,,
31.099928507048894,,,,
31.101648124695945,,,,
31.102872625763663,,,,
31.10353883787563,,,,
31.10440262624461,,,,
31.1052187171178,,,,
31.10686646446223,,,,
31.10950578599732,,,,
31.11254034525105,,,,
31.116235549980463,,,,
31.120258610024372,,,,
31.124566585041087,,,,
31.129563778479728,,,,
31.135186098392076,,,,
31.137437274035502,,,,
31.135980936620346,,,,
31.132660616646586,,,,
31.126349386169657,,,,
31.11945161693757,,,,
31.112074141689444,,,,
31.10200428199376,,,,
31.08969836737413,,,,
31.07917189298509,,,,
31.07048217654555,,,,
31.06198194588811,,,,
31.05468261803177,,,,
31.045609875345182,,,,
31.034574600315896,,,,
31.023899577813392,,,,
31.012927564490965,,,,
31.006593312715417,,,,
31.00567330493695,,,,
31.007402468207392,,,,
31.013294169630694,,,,
31.02109902911344,,,,
31.03070810207917,,,,
31.044655071065765,,,,
31.062576731418144,,,,
31.07357216962923,,,,
31.077018473906584,,,,
31.077932021496853,,,,
31.073396908216733,,,,
31.070511560987025,,,,
31.069723216002803,,,,
31.06497743829453,,,,
31.057764757561674,,,,
31.055540342218666,,,,
31.05824254050393,,,,
31.063319719253712,,,,
31.0726355675462,,,,
31.08029071915388,,,,
31.08602169703527,,,,
31.09434096050961,,,,
31.103992282773127,,,,
31.1095132703995,,,,
31.1108798908332,,,,
31.109797329351448,,,,
31.10483612266697,,,,
31.100313122127428,,,,
31.096334998046327,,,,
31.08948918380227,,,,
31.080631394156665,,,,
31.073058438356885,,,,
31.066644582673067,,,,
31.060365326557392,,,,
31.05500840071406,,,,
31.047680554227963,,,,
31.03823985190348,,,,
31.028769388021328,,,,
31.018626625865696,,,,
31.010089196557864,,,,
31.00360334953479,,,,
30.99763788530205,,,,
30.992899561016024,,,,
30.988591728509153,,,,
30.98462614006625,,,,
30.982049353586333,,,,
30.98072762577007,,,,
30.984019683068773,,,,
30.992484712462538,,,,
31.00453080348289,,,,
31.021249782541318,,,,
31.04105625979288,,,,
31.063988570279747,,,,
31.09191354264343,,,,
31.12465034507211,,,,
31.147063401630145,,,,
31.15801749902985,,,,
31.1646501252547,,,,
31.16279109210875,,,,
31.16185354751875,,,,
31.162379530858132,,,,
31.15600472603099,,,,
31.14462809965527,,,,
31.13579633802805,,,,
31.129046049961328,,,,
31.121941903435854,,,,
31.116174913787805,,,,
31.10504252893121,,,,
31.088114286982094,,,,
31.070022445030943,,,,
31.049194444529267,,,,
31.039561014104237,,,,
31.042939819803987,,,,
31.05159662785251,,,,
31.069610528361174,,,,
31.08999338062304,,,,
31.112264663819328,,,,
31.143595117274394,,,,
31.18267459875069,,,,
31.20284499654901,,,,
31.202606110963746,,,,
31.19384123813595,,,,
31.169373786616273,,,,
31.14664530196583,,,,
31.126625074676213,,,,
31.094366710345124,,,,
31.053450908801324,,,,
31.028200343819126,,,,
31.019009380371532,,,,
31.016674670111694,,,,
31.02746676715721,,,,
31.033300899880828,,,,
31.03332631442928,,,,
31.0419266757101,,,,
31.05530871250661,,,,
31.06562768944887,,,,
31.07391157835897,,,,
31.081362695344982,,,,
31.086314296730748,,,,
31.097149632046968,,,,
31.114165822289337,,,,
31.13190510294484,,,,
31.152251960987826,,,,
31.166116209893836,,,,
31.172118447988886,,,,
31.1759452544128,,,,
31.174929988004738,,,,
31.17299679371008,,,,
31.170561687901177,,,,
31.163290833063712,,,,
31.151954389528214,,,,
31.144666950651487,,,,
31.141505486425586,,,,
31.13902456925821,,,,
31.13922693608736,,,,
31.13621669461629,,,,
31.12956548580111,,,,
31.123843091199628,,,,
31.117712518098674,,,,
31.111814072929608,,,,
31.106714327435192,,,,
31.101151209714732,,,,
31.095436202294213,,,,
31.09027412128408,,,,
31.08558691725341,,,,
31.0813289636584,,,,
31.07766324501495,,,,
31.076229452876657,,,,
31.077272919306154,,,,
31.08019208433148,,,,
31.08553276629132,,,,
31.09236650323775,,,,
31.10075143149508,,,,
31.111705206340343,,,,
31.12513018912827,,,,
31.134092163997334,,,,
31.138110061446284,,,,
31.14046736739325,,,,
31.139276514586946,,,,
31.13894006900443,,,,
31.139734313078872,,,,
31.13782050992226,,,,
31.134110233649697,,,,
31.12975422460547,,,,
31.12432587050648,,,,
31.117839292630496,,,,
31.11041761954449,,,,
31.100345258704163,,,,
31.08750018603856,,,,
31.072746920880785,,,,
31.055628891435283,,,,
31.046010989525787,,,,
31.04488531327146,,,,
31.04721902171753,,,,
31.055808325749286,,,,
31.06508591253825,,,,
31.07470624136351,,,,
31.089938310467428,,,,
31.109693076350265,,,,
31.12234473857615,,,,
31.127538818450645,,,,
31.130142784158224,,,,
31.127141610223173,,,,
31.12673881503277,,,,
31.129409395244412,,,,
31.12849863516766,,,,
31.125756788173682,,,,
31.124746031444484,,,,
31.124984887732296,,,,
31.125958341096396,,,,
31.12841931903642,,,,
31.128577811026894,,,,
31.126306393807287,,,,
31.124072686078392,,,,
31.121028654273893,,,,
31.11820533397643,,,,
31.11591207624473,,,,
31.11302274731795,,,,
31.10984830428739,,,,
31.106382401163998,,,,
31.102499818349727,,,,
31.098457749871248,,,,
31.094223774738264,,,,
31.0937350546808,,,,
31.097444800210628,,,,
31.10348852360139,,,,
31.113036600727025,,,,
31.123852715782427,,,,
31.135871605357643,,,,
31.151295825675774,,,,
31.169740891546745,,,,
31.179814011328446,,,,
31.18073855693619,,,,
31.17769821886884,,,,
31.167567578742453,,,,
31.157599095289218,,,,
31.148176266365123,,,,
31.13292855477668,,,,
31.113311205790076,,,,
31.10151363500268,,,,
31.09784969680689,,,,
31.097458443014286,,,,
31.103507472902127,,,,
31.10719209741898,,,,
31.10806242006024,,,,
31.113221424042887,,,,
31.1208175607813,,,,
31.1245140222098,,,,
31.1245759158868,,,,
31.122767261913985,,,,
31.11755669506245,,,,
31.11448453509827,,,,
31.113755085213228,,,,
31.11133003524395,,,,
31.10839515793619,,,,
31.10864296576673,,,,
31.1120055210122,,,,
31.11758007038987,,,,
31.126326109819193,,,,
31.135074457056493,,,,
31.14378957564498,,,,
31.154907260030125,,,,
31.167812397670822,,,,
31.171963626463977,,,,
31.16660726852691,,,,
31.156304409977718,,,,
31.138107053662072,,,,
31.118788866513672,,,,
31.098611521411318,,,,
31.071547427212963,,,,
31.038891395896698,,,,
31.021640227312268,,,,
31.02101350575499,,,,
31.02787616849699,,,,
31.047937606441927,,,,
31.067347553908697,,,,
31.08542820150932,,,,
31.114107985484427,,,,
31.150602512546172,,,,
31.174365333420468,,,,
31.18501109575581,,,,
31.19051677233839,,,,
31.185587466815925,,,,
31.18540320935719,,,,
31.190728341755648,,,,
31.189478761993154,,,,
31.184864571541663,,,,
31.179841385660183,,,,
31.173186981031947,,,,
31.165626046612328,,,,
31.157513512383357,,,,
31.14392931431909,,,,
31.124716674674143,,,,
31.102453269435454,,,,
31.075950097573692,,,,
31.06168163740473,,,,
31.061381938177853,,,,
31.066327795180694,,,,
31.0811805772328,,,,
31.0969608721843,,,,
31.113033801863715,,,,
31.138010228215066,,,,
31.170107972283894,,,,
31.189203872698307,,,,
31.194598356799716,,,,
31.19475544144651,,,,
31.184416086126113,,,,
31.177583394010835,,,,
31.175043290185247,,,,
31.16531231713216,,,,
31.151345955469807,,,,
31.14125568810563,,,,
31.13437438920375,,,,
31.128814949611613,,,,
31.12641577564373,,,,
31.119459382253844,,,,
31.10763943471032,,,,
31.09626951892452,,,,
31.083639852691164,,,,
31.07433610521734,,,,
31.06933276153141,,,,
31.06522588340393,,,,
31.06342958908136,,,,
31.062613307127343,,,,
31.062535818420773,,,,
31.065135496463448,,,,
31.070165796718427,,,,
31.07381847889686,,,,
31.076094016724863,,,,
31.078718370246968,,,,
31.080789016187047,,,,
31.0850577820582,,,,
31.091777738714853,,,,
31.098876094320232,,,,
31.10701484733648,,,,
31.10972396721725,,,,
31.10614477881153,,,,
31.09981241787632,,,,
31.088815115548037,,,,
31.07643363677728,,,,
31.062868269505106,,,,
31.044741787443986,,,,
31.02265388393358,,,,
31.012539855723627,,,,
31.01544307762631,,,,
31.024162356894628,,,,
31.043052723633924,,,,
31.061940673211822,,,,
31.08028921428204,,,,
31.10700269467711,,,,
31.140035656775193,,,,
31.159657688166426,,,,
31.165146380614342,,,,
31.164541502944022,,,,
31.15262546998817,,,,
31.14323929511713,,,,
31.1370557107242,,,,
31.122650452615307,,,,
31.102876939338785,,,,
31.09121837678916,,,,
31.08751375998393,,,,
31.087236023155995,,,,
31.09374383353223,,,,
31.096149537121267,,,,
31.093969696146054,,,,
31.09545686350584,,,,
31.098282714899906,,,,
31.10009705505211,,,,
31.101624600636182,,,,
31.102377567678012,,,,
31.101952191414412,,,,
31.103856448706683,,,,
31.10811753925467,,,,
31.112702417559493,,,,
31.11838357232592,,,,
31.12279118492837,,,,
31.12555240546057,,,,
31.128375272494303,,,,
31.13059319085938,,,,
31.133067273645,,,,
31.135968331123514,,,,
31.13830400874888,,,,
31.140280662244482,,,,
31.142343142814745,,,,
31.14438419932692,,,,
31.146323770583876,,,,
31.14822682479231,,,,
31.149615195494718,,,,
31.1504493082398,,,,
31.15099544957384,,,,
31.15112720842461,,,,
31.149948288308483,,,,
31.147367271336023,,,,
31.14368895409339,,,,
31.13863513399893,,,,
31.132747826780893,,,,
31.12600551678943,,,,
31.11786338746817,,,,
31.108392454633584,,,,
31.10133450311804,,,,
31.09696124401772,,,,
31.09352421538681,,,,
31.092052129587035,,,,
31.090186531733504,,,,
31.087793014644703,,,,
31.086952081664954,,,,
31.087186444243226,,,,
31.09035421708723,,,,
31.096952333585488,,,,
31.105835125436133,,,,
31.11766776812921,,,,
31.1319783104746,,,,
31.148798774640042,,,,
31.169040146193648,,,,
31.1927125622434,,,,
31.209344745431586,,,,
31.218121872106277,,,,
31.224083678804003,,,,
31.22434499993711,,,,
31.22532124044755,,,,
31.227404593114358,,,,
31.22486233347248,,,,
31.218996377788223,,,,
31.21095960276844,,,,
31.200021863479172,,,,
31.18639706540553,,,,
31.17007434204925,,,,
31.14877299016243,,,,
31.12227852016155,,,,
31.091538143760427,,,,
31.055886254293537,,,,
31.034500042119106,,,,
31.02922987586091,,,,
31.030446335768772,,,,
31.04356667662572,,,,
31.057570209739023,,,,
31.07179399602499,,,,
31.09655930816761,,,,
31.129705730424934,,,,
31.149345943190042,,,,
31.15486194757205,,,,
31.15534599070745,,,,
31.145137560300242,,,,
31.13979500762147,,,,
31.140215488061706,,,,
31.133834333659266,,,,
31.12397731826617,,,,
31.11914610650476,,,,
31.118626507478773,,,,
31.12064020601637,,,,
31.127136535362702,,,,
31.129954158019746,,,,
31.12883269547879,,,,
31.12942614321616,,,,
31.129966465774064,,,,
31.130768484503843,,,,
31.13243153498749,,,,
31.133537844651734,,,,
31.134290352613306,,,,
31.135952059137946,,,,
31.138398260076336,,,,
31.141182939899306,,,,
31.144552970832855,,,,
31.1455103739327,,,,
31.143756413373733,,,,
31.14088789332335,,,,
31.136068513520176,,,,
31.130858697499647,,,,
31.125376630003068,,,,
31.118107842047984,,,,
31.109363448043183,,,,
31.10511807109145,,,,
31.105744398224573,,,,
31.10861404419416,,,,
31.115360620849966,,,,
31.122131035409218,,,,
31.12873964876244,,,,
31.1385505542177,,,,
31.150797593393985,,,,
31.157975123452527,,,,
31.159809492835695,,,,
31.15937296181013,,,,
31.154683346870204,,,,
31.151013596901144,,,,
31.148625864091283,,,,
31.14317581955473,,,,
31.135754932099147,,,,
31.1297756485905,,,,
31.125004169848708,,,,
31.1205289701988,,,,
31.117131084013558,,,,
31.111658521658182,,,,
31.103965641467088,,,,
31.096244506516925,,,,
31.087788737329394,,,,
31.083998511396228,,,,
31.085635495764155,,,,
31.089650825443016,,,,
31.09764860774795,,,,
31.107059835142326,,,,
31.11771406346268,,,,
31.13235521244353,,,,
31.150521085521632,,,,
31.160738164848805,,,,
31.16232433331257,,,,
31.160468765760086,,,,
31.152074273605827,,,,
31.144570873714247,,,,
31.13838232781348,,,,
31.1271057241016,,,,
31.1122670847263,,,,
31.10445671653417,,,,
31.1038570051094,,,,
31.1064381017658,,,,
31.11493250033363,,,,
31.12149679920311,,,,
31.125759165137172,,,,
31.133969315870452,,,,
31.1444822495502,,,,
31.148353301730506,,,,
31.14546099890696,,,,
31.138918555427715,,,,
31.126390384163013,,,,
31.114686420990058,,,,
31.104043962178675,,,,
31.089031546265158,,,,
31.07102979585569,,,,
31.063685404253263,,,,
31.06767657239803,,,,
31.07748066719656,,,,
31.096810655416355,,,,
31.11630885037237,,,,
31.13561047732856,,,,
31.162673965702748,,,,
31.195654207932357,,,,
31.2154277831788,,,,
31.221191397152968,,,,
31.220828908080158,,,,
31.209240170868913,,,,
31.19971357843159,,,,
31.19288447066733,,,,
31.17768377218248,,,,
31.15683039757076,,,,
31.14530363986194,,,,
31.143117770530733,,,,
31.14493597953318,,,,
31.154547369344836,,,,
31.160273992589246,,,,
31.161577295650734,,,,
31.167489033646394,,,,
31.17552758903852,,,,
31.181611427546315,,,,
31.18641584270359,,,,
31.190186608335317,,,,
31.19207417850318,,,,
31.196807820777785,,,,
31.20448986262509,,,,
31.21210193143513,,,,
31.220680296180056,,,,
31.224180529349837,,,,
31.22172883031424,,,,
31.216927197424866,,,,
31.20799881586069,,,,
31.19765300710888,,,,
31.186126283252936,,,,
31.170468939027945,,,,
31.15119111643693,,,,
31.140746212896968,,,,
31.139889818685003,,,,
31.143012878967696,,,,
31.15348856004611,,,,
31.163302128150825,,,,
31.172012539545303,,,,
31.186565433374604,,,,
31.205329338967093,,,,
31.21365489786639,,,,
31.211033347330545,,,,
31.203344487810732,,,,
31.18671572981873,,,,
31.171487668192785,,,,
31.15814327547348,,,,
31.13816452619985,,,,
31.11367493448115,,,,
31.100112442224827,,,,
31.09790811500046,,,,
31.101161632769898,,,,
31.11394317701909,,,,
31.12504020878031,,,,
31.133983363587504,,,,
31.14990609738646,,,,
31.170520308007173,,,,
31.18443705589443,,,,
31.19172157442975,,,,
31.19628297154618,,,,
31.195258290389265,,,,
31.19774135518248,,,,
31.204135793943447,,,,
31.207488011867785,,,,
31.20973372993955,,,,
31.211800944813564,,,,
31.21295562849783,,,,
31.214070144220532,,,,
31.21516521015921,,,,
31.213871827732373,,,,
31.210169106572643,,,,
31.20517326204812,,,,
31.19832316457634,,,,
31.18833641996419,,,,
31.17507339902197,,,,
31.158646545302023,,,,
31.13860197214029,,,,
31.115873968749018,,,,
31.09032498030712,,,,
31.060990521345964,,,,
31.027934273156163,,,,
31.01021330840241,,,,
31.009548426641175,,,,
31.016943809469453,,,,
31.037807857709694,,,,
31.06075794992298,,,,
31.085260757208506,,,,
31.121861373063105,,,,
31.1683943262828,,,,
31.1980785317561,,,,
31.20985818125635,,,,
31.215162755388317,,,,
31.206948533699254,,,,
31.203752671357638,,,,
31.206626052237205,,,,
31.20028100647325,,,,
31.18862332982565,,,,
31.18061544487121,,,,
31.175164021220407,,,,
31.170583099761892,,,,
31.168771316483497,,,,
31.160493930270057,,,,
31.14535964843189,,,,
31.12940849550645,,,,
31.110533831389716,,,,
31.097317131210566,,,,
31.09111786208528,,,,
31.086298085769315,,,,
31.085365048383984,,,,
31.084771242995185,,,,
31.084061251125032,,,,
31.087214241110626,,,,
31.093499477126823,,,,
31.09917773168076,,,,
31.104543502076716,,,,
31.11098495364126,,,,
31.11772958621977,,,,
31.12800867133084,,,,
31.142117480350603,,,,
31.15791488736628,,,,
31.176220503461746,,,,
31.18690969865927,,,,
31.188820273564982,,,,
31.187373520644712,,,,
31.17965998067548,,,,
31.171125710508104,,,,
31.162140407975237,,,,
31.147385385483627,,,,
31.127919099246824,,,,
31.1163811699177,,,,
31.11320014694169,,,,
31.11299736486538,,,,
31.119060684109467,,,,
31.122585369942176,,,,
31.12305004445161,,,,
31.127643569849962,,,,
31.13448798820065,,,,
31.13542069152852,,,,
31.130524614096636,,,,
31.122385747801165,,,,
31.108939653178105,,,,
31.096749856621628,,,,
31.08604432831205,,,,
31.07178009730535,,,,
31.05531575208177,,,,
31.04746554483781,,,,
31.048712196409703,,,,
31.05488464124372,,,,
31.068927296037817,,,,
31.08325633837918,,,,
31.097621691374172,,,,
31.11842966020913,,,,
31.14420342402093,,,,
31.162448151252104,,,,
31.172822424037747,,,,
31.180335296425177,,,,
31.181731959972158,,,,
31.18608284915513,,,,
31.193855786428777,,,,
31.19773979216299,,,,
31.199645821853,,,,
31.20054384776689,,,,
31.199592660313648,,,,
31.197578584991284,,,,
31.19446299961297,,,,
31.18772551329261,,,,
31.177266724657283,,,,
31.164173845872554,,,,
31.147792753749886,,,,
31.13706955892688,,,,
31.132852676353075,,,,
31.130348962864442,,,,
