st_data,P,A,D,Label
33.293469995893226,,,,
33.2882548473668,,,,
33.28392907291062,,,,
33.280687066585934,,,,
33.27408038787144,,,,
33.26522697798257,,,,
33.258436279782714,,,,
33.25354957660343,,,,
33.24923898880194,,,,
33.24653855315104,,,,
33.241706827643036,,,,
33.234568361503605,,,,
33.22783475927834,,,,
33.22068227550969,,,,
33.21488740983826,,,,
33.210916383558676,,,,
33.207347605379184,,,,
33.20476148421338,,,,
33.202813060365,,,,
33.20142020812953,,,,
33.20129343235316,,,,
33.20238888381185,,,,
33.20454318208312,,,,
33.207910187619845,,,,
33.212600680924204,,,,
33.2186659327443,,,,
33.22643633343365,,,,
33.2360133095695,,,,
33.247345196344,,,,
33.26057963348433,,,,
33.269462323872986,,,,
33.27342386870963,,,,
33.27556756426954,,,,
33.27413907911914,,,,
33.272831564856375,,,,
33.271869622843504,,,,
33.26785620033785,,,,
33.261525830342826,,,,
33.256541107129536,,,,
33.25275461394667,,,,
33.24885693282752,,,,
33.24569121540821,,,,
33.240178299084484,,,,
33.23210773704097,,,,
33.223668651669925,,,,
33.21414070281876,,,,
33.20574891662939,,,,
33.198916368271945,,,,
33.19204982367684,,,,
33.18581809059318,,,,
33.17941882631396,,,,
33.17272307185589,,,,
33.16672373902728,,,,
33.16125499934286,,,,
33.160350998531925,,,,
33.16460521316361,,,,
33.172058319859794,,,,
33.183972021365854,,,,
33.198309073332176,,,,
33.21505661831962,,,,
33.236441186638,,,,
33.262170737096675,,,,
33.275298278967924,,,,
33.27453734711942,,,,
33.26778623054533,,,,
33.250353143540714,,,,
33.232757690709505,,,,
33.215564942603095,,,,
33.189377285702264,,,,
33.156287091293315,,,,
33.13741379533846,,,,
33.13351235122815,,,,
33.13588323777183,,,,
33.150086798592746,,,,
33.16131230795945,,,,
33.168798987203644,,,,
33.184728588052714,,,,
33.206018979876454,,,,
33.22067168108861,,,,
33.229078682968066,,,,
33.23490222620289,,,,
33.23523265889316,,,,
33.240271317267776,,,,
33.25045492198656,,,,
33.258285384402235,,,,
33.26597002365839,,,,
33.272217320880785,,,,
33.27606835497843,,,,
33.27967228890281,,,,
33.2824423966444,,,,
33.28319532273614,,,,
33.28203386919613,,,,
33.2789647517797,,,,
33.27368809385809,,,,
33.269854512195806,,,,
33.26767535492384,,,,
33.26512257029256,,,,
33.26311900988393,,,,
33.259498324817535,,,,
33.25400423830563,,,,
33.24845623262086,,,,
33.242329707027984,,,,
33.23818051174965,,,,
33.23647153154939,,,,
33.23561761240814,,,,
33.23641297656691,,,,
33.23777047073899,,,,
33.23960744758702,,,,
33.243201502941915,,,,
33.248368336981805,,,,
33.25168688938493,,,,
33.253054777706936,,,,
33.2540248172758,,,,
33.253729558908326,,,,
33.254542431212464,,,,
33.25664422054067,,,,
33.25813545879835,,,,
33.259550142111,,,,
33.26082878699613,,,,
33.261744894506464,,,,
33.26270218872241,,,,
33.26362091049672,,,,
33.264080972581525,,,,
33.26409656618461,,,,
33.263787464183146,,,,
33.2630524863838,,,,
33.26268330716012,,,,
33.2627379856193,,,,
33.262750600798476,,,,
33.26292390453977,,,,
33.262817007611204,,,,
33.26237203488817,,,,
33.26197165630881,,,,
33.2615078059378,,,,
33.263023822885216,,,,
33.266773164267676,,,,
33.27172047340664,,,,
33.278472401115195,,,,
33.28593737322721,,,,
33.294070023093646,,,,
33.30397421448142,,,,
33.31545915807363,,,,
33.31763146470953,,,,
33.309568855029376,,,,
33.29629189701399,,,,
33.27472442211595,,,,
33.25145953928284,,,,
33.22678847307864,,,,
33.19465489959909,,,,
33.15631094269453,,,,
33.13458096777559,,,,
33.130841619805004,,,,
33.13505644676435,,,,
33.15344273386187,,,,
33.17109017556353,,,,
33.18725569276039,,,,
33.21484504680656,,,,
33.25086298889781,,,,
33.272559659222544,,,,
33.2794740146378,,,,
33.28049752328381,,,,
33.26975797541626,,,,
33.26397882456328,,,,
33.26400726798577,,,,
33.256493842068146,,,,
33.244972395103694,,,,
33.238956500493735,,,,
33.237732178298685,,,,
33.239165856826986,,,,
33.245464072659786,,,,
33.24761251970999,,,,
33.245309990296995,,,,
33.24485256650394,,,,
33.244287390443766,,,,
33.242372900616886,,,,
33.239621199800695,,,,
33.235213769107546,,,,
33.228920044305646,,,,
33.2230578983856,,,,
33.21752818459036,,,,
33.210965420931174,,,,
33.20381261277228,,,,
33.19991781067631,,,,
33.19954186082424,,,,
33.201181022253365,,,,
33.20592994431235,,,,
33.21114211553364,,,,
33.216759286747624,,,,
33.22510410578467,,,,
33.235689809227075,,,,
33.24227612135518,,,,
33.2445924741841,,,,
33.24531582515328,,,,
33.24279314590466,,,,
33.24133611875967,,,,
33.241184845676955,,,,
33.23876465217665,,,,
33.23497893234089,,,,
33.235132998907105,,,,
33.23929567793033,,,,
33.24556022523713,,,,
33.25530057611205,,,,
33.26451266491648,,,,
33.273035823163355,,,,
33.28405318223352,,,,
33.296739870056804,,,,
33.305040497076895,,,,
33.308747548332875,,,,
33.31016775042228,,,,
33.30768227886294,,,,
33.30564240689079,,,,
33.304210782741016,,,,
33.29979302511879,,,,
33.293259013196284,,,,
33.2895002587421,,,,
33.28851478472416,,,,
33.28853380655015,,,,
33.29078736826735,,,,
33.29143320882222,,,,
33.290280721791405,,,,
33.290279494498826,,,,
33.290602346515875,,,,
33.28914690028805,,,,
33.28604427247857,,,,
33.281712529765464,,,,
33.27564122225981,,,,
33.26979734634893,,,,
33.264215639001826,,,,
33.25747793815371,,,,
33.24998680676886,,,,
33.245808272761906,,,,
33.24519392291223,,,,
33.246509644705824,,,,
33.25089072082549,,,,
33.25560924956444,,,,
33.260584752816875,,,,
33.268204213238036,,,,
33.27795383160663,,,,
33.28288905951263,,,,
33.28266845625858,,,,
33.28027221187673,,,,
33.27383913119138,,,,
33.26808443991344,,,,
33.26325292090563,,,,
33.255373275241105,,,,
33.245414454769914,,,,
33.236814217179656,,,,
33.22937541684909,,,,
33.22208414019252,,,,
33.215733257228955,,,,
33.207248510690825,,,,
33.19647195243192,,,,
33.18556528120689,,,,
33.17383433997221,,,,
33.16744183615913,,,,
33.16722580557104,,,,
33.16978834801971,,,,
33.17695583114106,,,,
33.18570775995384,,,,
33.19585950683123,,,,
33.21058468981911,,,,
33.22934072801247,,,,
33.24318570139805,,,,
33.251772207253424,,,,
33.2590721788997,,,,
33.2627610454738,,,,
33.26896021801109,,,,
33.278073084920145,,,,
33.28508091102337,,,,
33.291308742704786,,,,
33.29577289444076,,,,
33.2977374507388,,,,
33.29854365875965,,,,
33.297694655066515,,,,
33.29446344029515,,,,
33.28883448914729,,,,
33.280631909454705,,,,
33.26960179153214,,,,
33.26131088187769,,,,
33.2561372675826,,,,
33.25116195426829,,,,
33.247851224205235,,,,
33.24280882020278,,,,
33.235719356461736,,,,
33.22950282874663,,,,
33.22339392100525,,,,
33.220414313748776,,,,
33.221243786581624,,,,
33.223948476545665,,,,
33.229530117176296,,,,
33.236961194946325,,,,
33.246195634087556,,,,
33.258711315911604,,,,
33.274391702784506,,,,
33.282857543548005,,,,
33.283386795374945,,,,
33.28089675495014,,,,
33.272562577699304,,,,
33.26488302681839,,,,
33.25826317305961,,,,
33.247000250766696,,,,
33.23243278103212,,,,
33.222975077831975,,,,
33.21867430658661,,,,
33.21639871340764,,,,
33.218276610453906,,,,
33.2179123327388,,,,
33.214984386874725,,,,
33.21447779316373,,,,
33.2150247216072,,,,
33.21663229014436,,,,
33.21990579602743,,,,
33.223922231396514,,,,
33.22887088860941,,,,
33.23605446780363,,,,
33.24548374022744,,,,
33.25674915550755,,,,
33.27018912277805,,,,
33.27451605412794,,,,
33.26864662742449,,,,
33.25818702202052,,,,
33.23994317683339,,,,
33.22036612872284,,,,
33.19982223444489,,,,
33.17223928958683,,,,
33.13886532602304,,,,
33.11897438718586,,,,
33.1135743421994,,,,
33.11429530905854,,,,
33.126318901040065,,,,
33.13680539458164,,,,
33.145085062341664,,,,
33.162080144219075,,,,
33.185166704264454,,,,
33.19936130633578,,,,
33.20466061820146,,,,
33.206484633411826,,,,
33.20106225661275,,,,
33.200033871219475,,,,
33.20396829015307,,,,
33.20388556962679,,,,
33.20228020086937,,,,
33.20399862480976,,,,
33.20846756039019,,,,
33.21511132178701,,,,
33.22501900628164,,,,
33.23307223195223,,,,
33.23917731783826,,,,
33.246780372494754,,,,
33.254795867029145,,,,
33.26028096224074,,,,
33.26327676986594,,,,
33.26438746112853,,,,
33.262822577953905,,,,
33.26118330731748,,,,
33.25945807237225,,,,
33.25562235258309,,,,
33.250155042610125,,,,
33.24586447892228,,,,
33.24274396998036,,,,
33.23974049037443,,,,
33.23755226300697,,,,
33.23391283862716,,,,
33.22869121842762,,,,
33.22359371686541,,,,
33.21811710017453,,,,
33.2136625561589,,,,
33.21056029733346,,,,
33.2077967424978,,,,
33.20582610759331,,,,
33.204263390974624,,,,
33.203058659822396,,,,
33.20282912804874,,,,
33.20352265843593,,,,
33.20482113981916,,,,
33.20683306987433,,,,
33.209725018372396,,,,
33.2134843069945,,,,
33.218505644591886,,,,
33.22487418121152,,,,
33.232434635128115,,,,
33.24132981240221,,,,
33.24587002403153,,,,
33.24551139270544,,,,
33.24307021546786,,,,
33.23693545853419,,,,
33.2304190100255,,,,
33.22370855779772,,,,
33.21371310491013,,,,
33.2010771916901,,,,
33.19196511520807,,,,
33.186519859593936,,,,
33.18219617645124,,,,
33.18057381371941,,,,
33.17720858955927,,,,
33.17183607592723,,,,
33.1680039797598,,,,
33.164751688980196,,,,
33.16267123239849,,,,
33.162259483030965,,,,
33.162593190514805,,,,
33.163982721604775,,,,
33.16700271422775,,,,
33.171652996223486,,,,
33.17798206172111,,,,
33.186170402237416,,,,
33.19510284960761,,,,
33.20478116428081,,,,
33.215939139232475,,,,
33.228348544306805,,,,
33.24275695648489,,,,
33.25931724046759,,,,
33.27752311903646,,,,
33.29760903684909,,,,
33.30649482726166,,,,
33.30283274263883,,,,
33.29296125358598,,,,
33.273102841506194,,,,
33.250732266801464,,,,
33.22618191106152,,,,
33.192289262488096,,,,
33.150431305216514,,,,
33.128576582268124,,,,
33.12839379546935,,,,
33.13743683375855,,,,
33.16329141877403,,,,
33.18770726295905,,,,
33.209714920264,,,,
33.24505772310668,,,,
33.29002869044014,,,,
33.31824121568431,,,,
33.32924018944242,,,,
33.333161530223606,,,,
33.323210802159984,,,,
33.31894074569552,,,,
33.32131343910365,,,,
33.314781373522,,,,
33.30346952822931,,,,
33.295510181642044,,,,
33.28977253190558,,,,
33.28515545359713,,,,
33.28337344086903,,,,
33.275603060799746,,,,
33.26155279495451,,,,
33.24693558478377,,,,
33.229775025827905,,,,
33.21751441252357,,,,
33.211383100850675,,,,
33.2063963472256,,,,
33.20474088858874,,,,
33.20350514377827,,,,
33.20229374391222,,,,
33.204490597349256,,,,
33.20950172898365,,,,
33.212183012627676,,,,
33.212597988138306,,,,
33.212875043715876,,,,
33.21179803494943,,,,
33.21324687141224,,,,
33.21752774754007,,,,
33.22175131943212,,,,
33.2268281007756,,,,
33.22987801268152,,,,
33.23032684407098,,,,
33.230210404482285,,,,
33.228644094803485,,,,
33.22665307888155,,,,
33.22438347243355,,,,
33.22052608199104,,,,
33.21527659311648,,,,
33.212351953817986,,,,
33.211885545337445,,,,
33.212206658722714,,,,
33.21427187773277,,,,
33.21557110048534,,,,
33.215928638061754,,,,
33.21739870548528,,,,
33.21943187336353,,,,
33.22167978841178,,,,
33.22436184566155,,,,
33.22727002783629,,,,
33.230384982711506,,,,
33.23442364235022,,,,
33.239400458793995,,,,
33.244970063080345,,,,
33.251305526379355,,,,
33.25426883596148,,,,
33.25343647571089,,,,
33.25089409384622,,,,
33.245461098492825,,,,
33.23944767548641,,,,
33.23298431880026,,,,
33.223858897783565,,,,
33.212512383256275,,,,
33.203895094066034,,,,
33.198153053348854,,,,
33.19318903819301,,,,
33.190280474783286,,,,
33.18592617696896,,,,
33.17991227301436,,,,
33.17506449550619,,,,
33.170627577885114,,,,
33.16760864381084,,,,
33.16646404975694,,,,
33.166218731737125,,,,
33.167280593081934,,,,
33.16980365731725,,,,
33.173783676457816,,,,
33.17956209983353,,,,
33.18723365402046,,,,
33.19301546198685,,,,
33.19666783378965,,,,
33.200114039631856,,,,
33.20235771127446,,,,
33.20575633991377,,,,
33.210513228306496,,,,
33.21461572729621,,,,
33.21858862047601,,,,
33.219007112033374,,,,
33.215262314033076,,,,
33.209308715560425,,,,
33.20006290474623,,,,
33.18899050978345,,,,
33.17614516989521,,,,
33.1597672466416,,,,
33.140067826767165,,,,
33.127984739565164,,,,
33.124272696323736,,,,
33.12382297308014,,,,
33.129620504362464,,,,
33.134774717346694,,,,
33.13887927864429,,,,
33.14798183855843,,,,
33.16067602466733,,,,
33.167170929217356,,,,
33.16733575735682,,,,
33.16491651176088,,,,
33.157410829359605,,,,
33.15211897506479,,,,
33.14941081495124,,,,
33.14352266263545,,,,
33.13600653427866,,,,
33.13645337923069,,,,
33.14513451699132,,,,
33.1585965145296,,,,
33.17940255959991,,,,
33.20053908358908,,,,
33.2217890196372,,,,
33.24891873646016,,,,
33.28054692417737,,,,
33.29908067145722,,,,
33.303530146189196,,,,
33.30131246791784,,,,
33.2876240637748,,,,
33.27423970064168,,,,
33.26166845271259,,,,
33.23978646093629,,,,
33.21092663281352,,,,
33.19271541179331,,,,
33.185478939394194,,,,
33.18231213863802,,,,
33.18774595030152,,,,
33.188731636034014,,,,
33.18458671745697,,,,
33.18566754545196,,,,
33.18919605507834,,,,
33.19127816080709,,,,
33.19280461724405,,,,
33.193754675845305,,,,
33.1934132285822,,,,
33.19674469582774,,,,
33.2038873730038,,,,
33.211869095466774,,,,
33.221823602037375,,,,
33.22860279264826,,,,
33.231495343996784,,,,
33.233808647436106,,,,
33.23408434448929,,,,
33.23461013117274,,,,
33.235685514535426,,,,
33.23490993902584,,,,
33.23278228335937,,,,
33.230109587195365,,,,
33.22659930363937,,,,
33.222161934351824,,,,
33.21687093109872,,,,
33.2096501645371,,,,
33.200392176497644,,,,
33.18961646507468,,,,
33.17701648718412,,,,
33.167237740868664,,,,
33.160724460955265,,,,
33.15500869234253,,,,
33.15137982144599,,,,
33.147188320946604,,,,
33.142224443033605,,,,
33.13893316259153,,,,
33.136762014104804,,,,
33.137531893389024,,,,
33.141791881337284,,,,
33.148365088111646,,,,
33.157929310154785,,,,
33.17010821988352,,,,
33.184944514089544,,,,
33.203324234128914,,,,
33.22528846315537,,,,
33.238816924702306,,,,
33.24294649219768,,,,
33.243474681875355,,,,
33.23707631006516,,,,
33.231064084276674,,,,
33.22587751482177,,,,
33.21494147738067,,,,
33.19972982925785,,,,
33.192590582737985,,,,
33.193809673586586,,,,
33.198454987633575,,,,
33.209716255888885,,,,
33.218653609554174,,,,
33.22479459725677,,,,
33.235315409870516,,,,
33.24832223871365,,,,
33.2554190543434,,,,
33.256654417733515,,,,
33.25471271368499,,,,
33.247453767426855,,,,
33.241592834695666,,,,
33.2373563502563,,,,
33.229551467511286,,,,
33.21955958429154,,,,
33.210371395026364,,,,
33.20163519301448,,,,
33.1928413312637,,,,
33.18463989947621,,,,
33.17386750977031,,,,
33.16041006301013,,,,
33.14635004720076,,,,
33.13097857052438,,,,
33.124856574672286,,,,
33.129246188301614,,,,
33.138674042618405,,,,
33.15622881076425,,,,
33.17636004976681,,,,
33.19877950586725,,,,
33.22907034672954,,,,
33.266226728681595,,,,
33.28966376073678,,,,
33.29824307700087,,,,
33.30116931203644,,,,
33.29291548759104,,,,
33.287025985239914,,,,
33.28427443254982,,,,
33.273108284151405,,,,
33.25632779109573,,,,
33.24446820188089,,,,
33.23700337882789,,,,
33.230724360016715,,,,
33.228087198014435,,,,
33.21987349982857,,,,
33.205610098617115,,,,
33.191857062769735,,,,
33.17654481625403,,,,
33.167395903873874,,,,
33.1658447491545,,,,
33.16675485355857,,,,
33.172488400020626,,,,
33.18018256641083,,,,
33.189513895455924,,,,
33.20406055053552,,,,
33.22331132398472,,,,
33.23218085593497,,,,
33.22981446750028,,,,
33.22312217196296,,,,
33.20806926494669,,,,
33.194395077882234,,,,
33.182701539984954,,,,
33.16464682979787,,,,
33.14226419003601,,,,
33.13046895423831,,,,
33.129641849092934,,,,
33.13407086852801,,,,
33.14766600035805,,,,
33.15962325997738,,,,
33.16947452310501,,,,
33.18599667723815,,,,
33.20697295216961,,,,
33.21860396395706,,,,
33.220647473978296,,,,
33.21817073243469,,,,
33.207581214462515,,,,
33.199231306834065,,,,
33.19354907442463,,,,
33.18226601159058,,,,
33.16751619364827,,,,
33.16439201344034,,,,
33.17336251536045,,,,
33.18872570378776,,,,
33.21449731255838,,,,
33.23974163256579,,,,
33.264044164285046,,,,
33.296381837135094,,,,
33.33455694007905,,,,
33.35354878547861,,,,
33.35202960492366,,,,
33.34037133951216,,,,
33.31175902974342,,,,
33.28309636172428,,,,
33.25508715483084,,,,
33.213268744210986,,,,
33.160985852657106,,,,
33.13074236010257,,,,
33.1237637380723,,,,
33.12677199438482,,,,
33.14837818103937,,,,
33.16574235195534,,,,
33.17775349327796,,,,
33.20326954785358,,,,
33.23758207081312,,,,
33.25713972447635,,,,
33.262075939444514,,,,
33.26047046356638,,,,
33.24640277307344,,,,
33.23858621947415,,,,
33.237844735299895,,,,
33.22984080779277,,,,
33.218549727674656,,,,
33.208436240845806,,,,
33.198240002632716,,,,
33.18854750435407,,,,
33.18013657447288,,,,
33.166649822039034,,,,
33.14798316549984,,,,
33.127841725439986,,,,
33.1047985495174,,,,
33.090852896535296,,,,
33.08746140095513,,,,
33.087889427778094,,,,
33.095577514950406,,,,
33.104517849102784,,,,
33.114230643924685,,,,
33.13077327796225,,,,
33.152967267178965,,,,
33.16782369511838,,,,
33.17501191562329,,,,
33.18002014990939,,,,
33.17952407076416,,,,
33.18272217950564,,,,
33.190190846557606,,,,
33.194549261680805,,,,
33.19779585611947,,,,
33.20248163730865,,,,
33.20796341355075,,,,
33.21439874560174,,,,
33.22224510421796,,,,
33.228159748014804,,,,
33.23207416032043,,,,
33.23597425732163,,,,
33.239107992727256,,,,
33.241650138831744,,,,
33.243744133690704,,,,
33.244716876214376,,,,
33.24459536113536,,,,
33.24373703891927,,,,
33.242011733293,,,,
33.23921544717077,,,,
33.23535452978259,,,,
33.23263499010334,,,,
33.231224259756736,,,,
33.2300455192725,,,,
33.22970301876647,,,,
33.2287645929155,,,,
33.22713285106383,,,,
33.226046216350845,,,,
33.225202352408196,,,,
33.22541009025898,,,,
33.226923440968044,,,,
33.229175329526825,,,,
33.23246541698041,,,,
33.236662684454885,,,,
33.24177703903952,,,,
33.24817922024209,,,,
33.25589004196654,,,,
33.260936987821005,,,,
33.26302756709284,,,,
33.26409617452156,,,,
33.26306083443361,,,,
33.26237326070319,,,,
33.26219832403548,,,,
33.260373426669695,,,,
33.25740851239471,,,,
33.25621868519268,,,,
33.25679530503886,,,,
33.258084428386425,,,,
33.260814474034966,,,,
33.26272625346878,,,,
33.26370638957049,,,,
33.26549173759624,,,,
33.267595684980634,,,,
33.26674062924932,,,,
33.26279405218498,,,,
33.256955777406915,,,,
33.24833120163232,,,,
33.23924496411281,,,,
33.22975685882999,,,,
33.21790407042448,,,,
33.20413012266206,,,,
33.19802231507098,,,,
33.20027215755949,,,,
33.20663979959191,,,,
33.21979511485445,,,,
33.23364902449906,,,,
33.24793902081055,,,,
33.268089103795894,,,,
33.29292125124151,,,,
33.303332234843715,,,,
33.29819449966784,,,,
33.285806305105595,,,,
33.2609615792054,,,,
33.236219505378735,,,,
33.212181372398994,,,,
33.17799575835345,,,,
33.136174973155434,,,,
33.112275538116705,,,,
33.10734215776365,,,,
33.11088284820478,,,,
33.12970367117199,,,,
33.14604756553082,,,,
33.15907107682198,,,,
33.18355584597436,,,,
33.215870362471556,,,,
33.23669716562072,,,,
