st_data,P,A,D,Label
32.65133386981991,,,,
32.66878495762263,,,,
32.6792744166853,,,,
32.68784736472818,,,,
32.69146449376806,,,,
32.69837166675168,,,,
32.709083815123584,,,,
32.716921871642995,,,,
32.7236671298867,,,,
32.72484528044866,,,,
32.719160342489445,,,,
32.70989299924238,,,,
32.6954676381513,,,,
32.6767222349316,,,,
32.653705808680414,,,,
32.624448719663135,,,,
32.58893895829434,,,,
32.567728304364465,,,,
32.56237464084488,,,,
32.56299096043935,,,,
32.57521715134911,,,,
32.58645812827037,,,,
32.5959301039952,,,,
32.61485323913055,,,,
32.6406589703655,,,,
32.65814451703783,,,,
32.66739394043673,,,,
32.67401340387741,,,,
32.67424178750917,,,,
32.67992917561851,,,,
32.69172793986886,,,,
32.70061396456478,,,,
32.70918417990167,,,,
32.71211293731978,,,,
32.707829794886976,,,,
32.700639723165075,,,,
32.688714525093644,,,,
32.67283999321733,,,,
32.653190646587966,,,,
32.627625780964216,,,,
32.59616108702228,,,,
32.57949324269141,,,,
32.57916859303666,,,,
32.58526342051371,,,,
32.603449206492556,,,,
32.62106741017725,,,,
32.63733489480517,,,,
32.66353019054657,,,,
32.69707475221007,,,,
32.716799036062284,,,,
32.72218365893388,,,,
32.72162059413769,,,,
32.70961576408166,,,,
32.701453979580755,,,,
32.69790710795201,,,,
32.686648200343896,,,,
32.670886906981764,,,,
32.663970765555966,,,,
32.665679121867406,,,,
32.671846260328415,,,,
32.68581232238013,,,,
32.6966101815324,,,,
32.70383635385148,,,,
32.71579900412087,,,,
32.7301979696322,,,,
32.7354688853052,,,,
32.73142339122114,,,,
32.721935276523105,,,,
32.70394351337144,,,,
32.686317219339735,,,,
32.669302346089346,,,,
32.645772153188446,,,,
32.61748241705389,,,,
32.596685156607066,,,,
32.58365345273117,,,,
32.573707868501806,,,,
32.57004283137738,,,,
32.563545218908025,,,,
32.553797769136914,,,,
32.54809608094146,,,,
32.54454169042376,,,,
32.544567234310435,,,,
32.54926635854148,,,,
32.55675128504833,,,,
32.567766306752766,,,,
32.58348920657917,,,,
32.603986051881904,,,,
32.62949425342639,,,,
32.660440811601674,,,,
32.68196077890028,,,,
32.692837305311734,,,,
32.700550807184555,,,,
32.70102376966532,,,,
32.70311633297542,,,,
32.70745898609539,,,,
32.706084443119046,,,,
32.70083199742,,,,
32.70062142672169,,,,
32.705212169693716,,,,
32.711531345396054,,,,
32.721714162975125,,,,
32.72847418083474,,,,
32.731405442471434,,,,
32.73587168289326,,,,
32.740246126366515,,,,
32.73737458517651,,,,
32.72707998078081,,,,
32.711528665969034,,,,
32.68875936703554,,,,
32.66415646025844,,,,
32.63775561479462,,,,
32.60507511473746,,,,
32.5670953601742,,,,
32.54243313619047,,,,
32.532307314929035,,,,
32.52851159633754,,,,
32.536167946605765,,,,
32.54316540684841,,,,
32.54893087326528,,,,
32.56404034976798,,,,
32.586091215715534,,,,
32.59936344870662,,,,
32.60381136598968,,,,
32.60542101544624,,,,
32.600258807294786,,,,
32.60040550710608,,,,
32.606539544444736,,,,
32.60936143587908,,,,
32.611511456053144,,,,
32.61801932234257,,,,
32.62832909996877,,,,
32.641921271613214,,,,
32.659958767465355,,,,
32.67722037860331,,,,
32.693660515693445,,,,
32.71286865600941,,,,
32.73377598519229,,,,
32.746776908175434,,,,
32.75127872308393,,,,
32.75104795580289,,,,
32.743388466482195,,,,
32.73481522309997,,,,
32.72549125648759,,,,
32.70971556590614,,,,
32.68869928045175,,,,
32.67694399392121,,,,
32.67504015025002,,,,
32.67682056734394,,,,
32.68611402101971,,,,
32.69282475774495,,,,
32.69639309760735,,,,
32.705147587267355,,,,
32.71696818073653,,,,
32.72021952921125,,,,
32.71480722970264,,,,
32.70481728179063,,,,
32.68725244524623,,,,
32.67101905746133,,,,
32.65646717838474,,,,
32.636572749411705,,,,
32.61317487569993,,,,
32.60102740283618,,,,
32.60074206898764,,,,
32.606598956550286,,,,
32.62258472671922,,,,
32.63830780678859,,,,
32.65339465750739,,,,
32.67655887898428,,,,
32.705750437328305,,,,
32.72066195706992,,,,
32.72046300147634,,,,
32.71346155665337,,,,
32.694243848735326,,,,
32.677000416466065,,,,
32.66239840529597,,,,
32.63864397217844,,,,
32.60863840740432,,,,
32.59197508952094,,,,
32.58904523464697,,,,
32.59246751988084,,,,
32.607339313544934,,,,
32.61913522845853,,,,
32.627213139221396,,,,
32.64321068391451,,,,
32.66411620508819,,,,
32.67507673700982,,,,
32.676083353919914,,,,
32.67215861268177,,,,
32.659506111460374,,,,
32.64983280599173,,,,
32.6435880965978,,,,
32.63167522436738,,,,
32.61652607674108,,,,
32.61149692034174,,,,
32.616816410972966,,,,
32.62782126593715,,,,
32.64802334102159,,,,
32.66727697167685,,,,
32.68524214620312,,,,
32.710052953978966,,,,
32.739666027120855,,,,
32.75889139629834,,,,
32.76726802191024,,,,
32.77064450732715,,,,
32.765001554035976,,,,
32.76137295502695,,,,
32.76022279890458,,,,
32.752546327328766,,,,
32.740594040798314,,,,
32.72954287645723,,,,
32.718702632101746,,,,
32.70704191148518,,,,
32.69561777935622,,,,
32.678924903024864,,,,
32.65667819045273,,,,
32.63238225920984,,,,
32.60473833047963,,,,
32.59023263898055,,,,
32.590792157057976,,,,
32.597669190999696,,,,
32.61563086998967,,,,
32.63596075206045,,,,
32.658113345126516,,,,
32.69072979143002,,,,
32.73216069868219,,,,
32.75753382098024,,,,
32.7657491004742,,,,
32.76766263253527,,,,
32.756706058794656,,,,
32.74973536213804,,,,
32.74773649050678,,,,
32.73666076156777,,,,
32.7200543688646,,,,
32.70900081625576,,,,
32.70276484704932,,,,
32.69842093222,,,,
32.698523259172376,,,,
32.692948405262236,,,,
32.68125596729853,,,,
32.670541631478315,,,,
32.658560080210144,,,,
32.64843915137958,,,,
32.6411919713279,,,,
32.63371056903465,,,,
32.62702766590708,,,,
32.62107875160139,,,,
32.6156202673406,,,,
32.611612757896964,,,,
32.60904557891419,,,,
32.60579208905227,,,,
32.60188577436373,,,,
32.59839784512917,,,,
32.59486014757851,,,,
32.59274813263229,,,,
32.592248934165355,,,,
32.59229582208453,,,,
32.593278401142136,,,,
32.59753723323439,,,,
32.60524457954604,,,,
32.615635857768304,,,,
32.629405615074894,,,,
32.645058858857034,,,,
32.66263110914031,,,,
32.68353784699795,,,,
32.70755728007001,,,,
32.71941705587336,,,,
32.71781768260605,,,,
32.70984998088141,,,,
32.69120498329424,,,,
32.67115445629164,,,,
32.65012607826949,,,,
32.61962613810792,,,,
32.58142898511695,,,,
32.561496160754864,,,,
32.561147082491466,,,,
32.569157669649876,,,,
32.59249506325275,,,,
32.61373004681909,,,,
32.63195189156629,,,,
32.66192120108385,,,,
32.700065377962126,,,,
32.72180447441685,,,,
32.72667280073423,,,,
32.72398805085236,,,,
32.70737890834299,,,,
32.695037614307054,,,,
32.687797336436866,,,,
32.671112022062275,,,,
32.64877373303277,,,,
32.635799281372755,,,,
32.63185184105945,,,,
32.632349392029944,,,,
32.64101838372291,,,,
32.645289308952265,,,,
32.644691857212685,,,,
32.648643434606754,,,,
32.654487866039844,,,,
32.65733222022537,,,,
32.65778012155599,,,,
32.656324470659534,,,,
32.65186446589135,,,,
32.649720951919306,,,,
32.64997992916875,,,,
32.649081359873136,,,,
32.64815096562598,,,,
32.64805093090551,,,,
32.648516565043224,,,,
32.64994459202816,,,,
32.65251871447571,,,,
32.654792936306976,,,,
32.65682238934392,,,,
32.65949862109877,,,,
32.66254735136895,,,,
32.66395429087736,,,,
32.66360849984484,,,,
32.66227422021283,,,,
32.659388744620955,,,,
32.65639617018716,,,,
32.65333365596786,,,,
32.64897123588407,,,,
32.643583025383045,,,,
32.643840497005435,,,,
32.65024310666189,,,,
32.65981938102013,,,,
32.67443384621405,,,,
32.689889078532794,,,,
32.70600520879994,,,,
32.72654606305594,,,,
32.750703874971485,,,,
32.76234211066599,,,,
32.7603874823203,,,,
32.751956104323696,,,,
32.73260106318239,,,,
32.71269155963452,,,,
32.692707063679464,,,,
32.663529464326324,,,,
32.62720012210427,,,,
32.60848653958092,,,,
32.60856460657778,,,,
32.61699477821056,,,,
32.640420163893324,,,,
32.66198529256534,,,,
32.680867330716914,,,,
32.71127260266716,,,,
32.74976775297832,,,,
32.76667406214861,,,,
32.760928867959315,,,,
32.744330395016064,,,,
32.708997177709946,,,,
32.67592048701097,,,,
32.64602922311609,,,,
32.60198400565181,,,,
32.54806029437676,,,,
32.517587454711624,,,,
32.511609514351896,,,,
32.517161977717336,,,,
32.54305923910208,,,,
32.565329747270845,,,,
32.58294164655794,,,,
32.615523742778414,,,,
32.6581837557526,,,,
32.682873933493774,,,,
32.689380086497806,,,,
32.68779701834043,,,,
32.67094259942835,,,,
32.66040123617559,,,,
32.65712255465587,,,,
32.64420666404214,,,,
32.626184765721085,,,,
32.61780156308111,,,,
32.61845832850894,,,,
32.62423422406117,,,,
32.638731994473446,,,,
32.64894371964745,,,,
32.65445697946929,,,,
32.66479694669261,,,,
32.67722278713286,,,,
32.68321854994859,,,,
32.68299956975772,,,,
32.67868157706878,,,,
32.66808835174624,,,,
32.65865650137122,,,,
32.650514182855915,,,,
32.63804161516814,,,,
32.62272105098082,,,,
32.61510370318695,,,,
32.615549224908946,,,,
32.62005085304979,,,,
32.631431570737945,,,,
32.64200164993187,,,,
32.65147131954098,,,,
32.666158006042394,,,,
32.6845177838265,,,,
32.69315271173594,,,,
32.69156336410255,,,,
32.68508450500019,,,,
32.67014811304629,,,,
32.656243913327025,,,,
32.64378842080772,,,,
32.62493377778399,,,,
32.601609717648714,,,,
32.5875240680398,,,,
32.58300437454751,,,,
32.58281971316113,,,,
32.590555508112175,,,,
32.59614489594973,,,,
32.5991431265033,,,,
32.60767011608825,,,,
32.61964680857964,,,,
32.62574546959864,,,,
32.62607931705601,,,,
32.62369468594989,,,,
32.61625544956766,,,,
32.61135043205563,,,,
32.60928881449261,,,,
32.60430893142886,,,,
32.59801705208153,,,,
32.59597246216771,,,,
32.598060214197915,,,,
32.60276208074971,,,,
32.61149080714252,,,,
32.61952775975383,,,,
32.62676147001547,,,,
32.636773516707265,,,,
32.648609281585266,,,,
32.65503414217779,,,,
32.65575932631374,,,,
32.65355994380498,,,,
32.64648201707387,,,,
32.63969414029753,,,,
32.63337969483632,,,,
32.62323073992157,,,,
32.610269565653574,,,,
32.602319257329235,,,,
32.59956714640599,,,,
32.59895168472541,,,,
32.602507826639126,,,,
32.60449154477739,,,,
32.604621331632586,,,,
32.607507239021004,,,,
32.61194428945215,,,,
32.61426717066628,,,,
32.61469262378537,,,,
32.614154639964056,,,,
32.61178855877345,,,,
32.610939370003905,,,,
32.61173040860038,,,,
32.6117840244137,,,,
32.61182510708779,,,,
32.613991235538016,,,,
32.618254045162324,,,,
32.62413012139149,,,,
32.63218696753126,,,,
32.64059458465244,,,,
32.64935125771873,,,,
32.659886190132546,,,,
32.6718578734326,,,,
32.67903785342547,,,,
32.68099140168519,,,,
32.68044068328973,,,,
32.675653697520964,,,,
32.67065150533798,,,,
32.66560439405969,,,,
32.656959158701376,,,,
32.64549636518842,,,,
32.63794714564318,,,,
32.63445985064833,,,,
32.63231123361018,,,,
32.63323116939323,,,,
32.632304131267176,,,,
32.62925307374938,,,,
32.627993187881025,,,,
32.627469073765894,,,,
32.6260740135371,,,,
32.624127084738085,,,,
32.621673901215594,,,,
32.618401527368896,,,,
32.61624895018185,,,,
32.61526475799459,,,,
32.61425190327025,,,,
32.613644830957945,,,,
32.6175984824415,,,,
32.626454491692016,,,,
32.638607171042196,,,,
32.65527251360575,,,,
32.673793168677605,,,,
32.69415407393313,,,,
32.71882207465361,,,,
32.74735241962789,,,,
32.76155293635893,,,,
32.75998925924889,,,,
32.75100089541625,,,,
32.72950053055157,,,,
32.70674918272687,,,,
32.683279716406226,,,,
32.64893133437084,,,,
32.605889430763966,,,,
32.579987172086966,,,,
32.57230202282572,,,,
32.57192414514618,,,,
32.585697900490445,,,,
32.59580627881925,,,,
32.601305699181616,,,,
32.616996943568324,,,,
32.639178298249114,,,,
32.64947404847353,,,,
32.64799324445529,,,,
32.64100600431179,,,,
32.62389092197439,,,,
32.6112239320065,,,,
32.60363487742891,,,,
32.589942621516634,,,,
32.57323488978784,,,,
32.562280062115086,,,,
32.556631744041354,,,,
32.55425985002696,,,,
32.55730445753611,,,,
32.55776901580585,,,,
32.55546053358602,,,,
32.55618815114917,,,,
32.558293271226965,,,,
32.56208455615653,,,,
32.56826977823487,,,,
32.575593193001325,,,,
32.58433956751515,,,,
32.59594042074525,,,,
32.61038553872989,,,,
32.627286446934264,,,,
32.64701231115955,,,,
32.65953773030434,,,,
32.66393179395417,,,,
32.66524483807486,,,,
32.66066826860727,,,,
32.65594180882973,,,,
32.651429409504544,,,,
32.641781258924226,,,,
32.62813641428865,,,,
32.619914763217594,,,,
32.61725041064409,,,,
32.616356051557645,,,,
32.619615230538976,,,,
32.62008740364515,,,,
32.617360522547365,,,,
32.616889489647605,,,,
32.61716196802293,,,,
32.61843596871288,,,,
32.62138794372757,,,,
32.624861910910376,,,,
32.62912755138601,,,,
32.63542077040309,,,,
32.64372918126122,,,,
32.65374669383265,,,,
32.665794105024986,,,,
32.67221391673281,,,,
32.67231439221694,,,,
32.669995119812896,,,,
32.66312799525022,,,,
32.656109041983285,,,,
32.649239953890124,,,,
32.638457943361914,,,,
32.6246531141809,,,,
32.6174652366288,,,,
32.61726751159943,,,,
32.62005508716693,,,,
32.62837575677032,,,,
32.635564975957514,,,,
32.64128270728574,,,,
32.65105625062455,,,,
32.66350682951506,,,,
32.671993183844805,,,,
32.67658142437274,,,,
32.67951619671699,,,,
32.679138389794424,,,,
32.68077456805714,,,,
32.68465994961587,,,,
32.686740782104046,,,,
32.68815299556217,,,,
32.687295162712786,,,,
32.683523092724855,,,,
32.67835520877892,,,,
32.671183076654444,,,,
32.66185493079696,,,,
32.65040478201322,,,,
32.63630268265375,,,,
32.6194428879011,,,,
32.607762084816954,,,,
32.601869688050016,,,,
32.59786746400693,,,,
32.597924976052774,,,,
32.597239490280074,,,,
32.59548768848834,,,,
32.596954531825745,,,,
32.60064818118233,,,,
32.603784326976346,,,,
32.606698765323294,,,,
32.61010325624184,,,,
32.613435298772394,,,,
32.619470943740986,,,,
32.62839038425425,,,,
32.638417441521355,,,,
32.65022552164523,,,,
32.655996360569056,,,,
32.654818931027805,,,,
32.65089956853479,,,,
32.64198776150108,,,,
32.632224223087576,,,,
32.621890582193,,,,
32.60690591349434,,,,
32.58806970471624,,,,
32.57775420787958,,,,
32.57655618606758,,,,
32.5790840105805,,,,
32.58863317287105,,,,
32.59691058515774,,,,
32.60345598493969,,,,
32.615257402875805,,,,
32.63059505373402,,,,
32.63854561519595,,,,
32.638944498984806,,,,
32.63583162056418,,,,
32.626383270317426,,,,
32.61877127274796,,,,
32.613352887557404,,,,
32.603625632126786,,,,
32.591288183086746,,,,
32.58579624487784,,,,
32.58728287516092,,,,
32.592418983366564,,,,
32.603670479073976,,,,
32.61384123124758,,,,
32.622668447932675,,,,
32.635884539441335,,,,
32.65202289542699,,,,
32.660659828793115,,,,
32.66148315997709,,,,
32.658448536055396,,,,
32.64879130874751,,,,
32.64009856046914,,,,
32.632670600841344,,,,
32.620306184036714,,,,
32.604541071926825,,,,
32.596549501696074,,,,
32.59663045460899,,,,
32.600497502633836,,,,
32.611087605838115,,,,
32.620236923075225,,,,
32.62759058412491,,,,
32.63976696321472,,,,
32.655088126152414,,,,
32.661344889350204,,,,
32.65816525034225,,,,
32.650205647144816,,,,
32.634228472893284,,,,
32.619067621162564,,,,
32.60507597881625,,,,
32.58501751477168,,,,
32.56067973339168,,,,
32.547387706090674,,,,
32.545723160375466,,,,
32.549611121637,,,,
32.563142578149126,,,,
32.575482818629126,,,,
32.58617113450895,,,,
32.60419173810947,,,,
32.62735312887273,,,,
32.643463678313715,,,,
32.65251959313189,,,,
32.65889596171054,,,,
32.659517523515184,,,,
32.663924850350554,,,,
32.67257411283009,,,,
32.67811337653457,,,,
32.68258297942404,,,,
32.68608219348301,,,,
32.687741944286145,,,,
32.688895110349456,,,,
32.689304949944265,,,,
32.68698716017541,,,,
32.681936680912926,,,,
32.67483580287475,,,,
32.66518391500841,,,,
32.6594163673179,,,,
32.658101355368714,,,,
32.657755071068266,,,,
32.66012658420558,,,,
32.661584545427154,,,,
32.661800835376404,,,,
32.66408397175458,,,,
32.66764837683329,,,,
32.6675182242267,,,,
32.66364702850167,,,,
32.65786804221084,,,,
32.64891042512126,,,,
32.64047418535219,,,,
32.63272788877428,,,,
32.6227419197121,,,,
32.61129113178294,,,,
32.602988502782544,,,,
32.597936085036785,,,,
32.594481379337,,,,
32.59384316498859,,,,
32.592587029583676,,,,
32.59059535330128,,,,
32.590650016852244,,,,
32.59206218357343,,,,
32.592026413978516,,,,
32.59063663573375,,,,
32.58878735064478,,,,
32.58580492831211,,,,
32.584099906949604,,,,
32.58379165224747,,,,
32.583128585176894,,,,
32.582644227739976,,,,
32.58495893277053,,,,
32.59016046279261,,,,
32.59740872865012,,,,
32.60742748055189,,,,
32.61828848865011,,,,
32.62997425027692,,,,
32.64410964684525,,,,
32.66034391758776,,,,
32.66662406015052,,,,
32.66196474733587,,,,
32.651824521356104,,,,
32.63280343351771,,,,
32.612325839968356,,,,
32.590703918969524,,,,
32.561173377855056,,,,
32.525143885414536,,,,
32.508229006123464,,,,
32.51198454637215,,,,
32.525154516257864,,,,
32.554723127924674,,,,
32.58396487021423,,,,
32.612053099864625,,,,
32.653478662814344,,,,
32.704887492140564,,,,
32.739336410404576,,,,
