st_data,P,A,D,Label
31.352555029961465,,,,
31.366981832580574,,,,
31.360575932453536,,,,
31.34462568115262,,,,
31.31198126003835,,,,
31.28055541032732,,,,
31.25122161233448,,,,
31.20879045628881,,,,
31.15689649725493,,,,
31.12402932117925,,,,
31.11097028460879,,,,
31.106577797480693,,,,
31.11831589914135,,,,
31.125574120968498,,,,
31.127396087853842,,,,
31.14050689698093,,,,
31.1606398927282,,,,
31.17281533112516,,,,
31.177709244655414,,,,
31.179628145631714,,,,
31.17499926178045,,,,
31.177013688487712,,,,
31.18623162315112,,,,
31.193145044223627,,,,
31.20063363607836,,,,
31.207854179271735,,,,
31.213718789444474,,,,
31.220674556509785,,,,
31.228248650922637,,,,
31.234529626426585,,,,
31.239688006816635,,,,
31.24421840760914,,,,
31.247710634744795,,,,
31.24670727468377,,,,
31.24076520373096,,,,
31.23113405386933,,,,
31.216700236038385,,,,
31.199567266980395,,,,
31.179646980489025,,,,
31.15477919327473,,,,
31.12523057686243,,,,
31.10882391698905,,,,
31.106935335374022,,,,
31.111218708072553,,,,
31.126615558271908,,,,
31.142056815373394,,,,
31.156941686065238,,,,
31.181163216516037,,,,
31.21251689056005,,,,
31.23362849492225,,,,
31.244202059878173,,,,
31.251121608029685,,,,
31.24994795537394,,,,
31.253488264967594,,,,
31.26244795859496,,,,
31.26669089525074,,,,
31.26896729386005,,,,
31.27026686058655,,,,
31.26944688335561,,,,
31.26788907887539,,,,
31.26548829885537,,,,
31.259039347200346,,,,
31.248487670759438,,,,
31.235191966881928,,,,
31.218356325872946,,,,
31.20777372999936,,,,
31.204377176981048,,,,
31.202862535993056,,,,
31.205928589607147,,,,
31.208142840674682,,,,
31.20903917936749,,,,
31.213663375867387,,,,
31.22086801076837,,,,
31.22376149164425,,,,
31.22237513094225,,,,
31.21924319294261,,,,
31.21265689611113,,,,
31.207907237417675,,,,
31.205277150760107,,,,
31.200707037580052,,,,
31.195347170149287,,,,
31.19159337462925,,,,
31.189221636969624,,,,
31.187906505676427,,,,
31.18821222489408,,,,
31.187735366523594,,,,
31.18644867874497,,,,
31.186031289768874,,,,
31.18599171998339,,,,
31.185097756659378,,,,
31.18341239649246,,,,
31.18118188426587,,,,
31.178098961520075,,,,
31.17534586981068,,,,
31.172941086877913,,,,
31.17002805927236,,,,
31.1668469223249,,,,
31.16298885166277,,,,
31.158309108551183,,,,
31.15315575615527,,,,
31.14737834661836,,,,
31.14096506350978,,,,
31.13391994084321,,,,
31.12609879314617,,,,
31.117478842017878,,,,
31.11491517748971,,,,
31.119060120483798,,,,
31.126664131015396,,,,
31.139688188153052,,,,
31.154138712269784,,,,
31.16984079509393,,,,
31.19056247863757,,,,
31.215560922998343,,,,
31.231495589772273,,,,
31.23761942856602,,,,
31.23981724532191,,,,
31.23448937174531,,,,
31.230442258023118,,,,
31.228147064827713,,,,
31.220070171973504,,,,
31.208011548795557,,,,
31.199315426636144,,,,
31.193671059258595,,,,
31.18872825899087,,,,
31.186212473487053,,,,
31.17980677322854,,,,
31.16917095163998,,,,
31.1588367607486,,,,
31.147382614260692,,,,
31.141426549084816,,,,
31.142095565920183,,,,
31.145248277256204,,,,
31.15289369398848,,,,
31.162315382793626,,,,
31.17326875020884,,,,
31.188943142925567,,,,
31.20885716100923,,,,
31.21905343944693,,,,
31.218704878989264,,,,
31.214188397197624,,,,
31.20174818622901,,,,
31.190373283828176,,,,
31.18059906406008,,,,
31.16468268001864,,,,
31.144483264401174,,,,
31.13426466183978,,,,
31.134406331458184,,,,
31.13937392549213,,,,
31.15290409035262,,,,
31.164699812711053,,,,
31.174296105950003,,,,
31.190059972135156,,,,
31.20986859153947,,,,
31.22177665206675,,,,
31.225671415487145,,,,
31.22580368999116,,,,
31.219095596878553,,,,
31.214707272668058,,,,
31.213014334645592,,,,
31.206801872512266,,,,
31.197971464001757,,,,
31.19361406792371,,,,
31.19353589709929,,,,
31.195647885625483,,,,
31.201702635835613,,,,
31.205656018374963,,,,
31.207290079866386,,,,
31.211098542445253,,,,
31.21580346416717,,,,
31.22028237016913,,,,
31.224942391202354,,,,
31.22944134575978,,,,
31.2336023087542,,,,
31.23926969929128,,,,
31.24645512553635,,,,
31.254122818220864,,,,
31.26268243983439,,,,
31.26463061631599,,,,
31.259138415086003,,,,
31.25003674074711,,,,
31.235159527905157,,,,
31.21855393037735,,,,
31.200438488910947,,,,
31.17683491721219,,,,
31.148494905649876,,,,
31.127300946994215,,,,
31.1137980446249,,,,
31.10277161049282,,,,
31.09736614737991,,,,
31.089549683326354,,,,
31.078850039686593,,,,
31.071976238336816,,,,
31.06723933805797,,,,
31.06343977226229,,,,
31.061352548858462,,,,
31.060466451667136,,,,
31.06075642069925,,,,
31.064716453248266,,,,
31.0724811015626,,,,
31.082929138875226,,,,
31.096720895901488,,,,
31.103162652390534,,,,
31.101221717535488,,,,
31.09651693988643,,,,
31.08606596725827,,,,
31.075905735477107,,,,
31.066486607568454,,,,
31.05218254769505,,,,
31.03422890986492,,,,
31.024389003458786,,,,
31.023019495608228,,,,
31.02532491871497,,,,
31.034374291451716,,,,
31.041868194423103,,,,
31.047372867623864,,,,
31.057659928685627,,,,
31.07099023663077,,,,
31.081231872787317,,,,
31.088642860265786,,,,
31.094976104510746,,,,
31.09875774622605,,,,
31.105331180255128,,,,
31.114909791381173,,,,
31.123609992795505,,,,
31.132586024153184,,,,
31.14065236343268,,,,
31.147264839293605,,,,
31.153788167496444,,,,
31.15977273849077,,,,
31.16489831130947,,,,
31.169233588067414,,,,
31.172505557682577,,,,
31.174614716728176,,,,
31.17598798786692,,,,
31.176539081214727,,,,
31.17592951125149,,,,
31.174190498348022,,,,
31.170953664841274,,,,
31.166099904853212,,,,
31.15977334577509,,,,
31.151818912317943,,,,
31.144793979054715,,,,
31.138908318583738,,,,
31.132787782553898,,,,
31.127121380264214,,,,
31.120356476817328,,,,
31.112350099336872,,,,
31.10445978199536,,,,
31.09633953050817,,,,
31.090744044702195,,,,
31.088134069162017,,,,
31.086991456769198,,,,
31.088180146315327,,,,
31.090457313599714,,,,
31.093782762257646,,,,
31.099595343417306,,,,
31.10771107131908,,,,
31.116307422727626,,,,
31.125493956941924,,,,
31.136107261814235,,,,
31.14777582362923,,,,
31.16205667765616,,,,
31.179138104923915,,,,
31.19800669928936,,,,
31.219085557547974,,,,
31.22943536925393,,,,
31.22768973993701,,,,
31.22027180909977,,,,
31.20345035967937,,,,
31.184512631497842,,,,
31.16382102346874,,,,
31.134361864656114,,,,
31.097494065678372,,,,
31.07432096073595,,,,
31.065837463293015,,,,
31.06281217150384,,,,
31.070849279271368,,,,
31.07570181615468,,,,
31.076553761352137,,,,
31.085343523884806,,,,
31.09909270229312,,,,
31.110207387238088,,,,
31.119521243265535,,,,
31.128711584473358,,,,
31.13615763943151,,,,
31.14944950048864,,,,
31.168953277897714,,,,
31.189664726979434,,,,
31.21333381042338,,,,
31.2257280959802,,,,
31.22499265195034,,,,
31.219140741237158,,,,
31.204024202490373,,,,
31.18668629890404,,,,
31.16765045067276,,,,
31.139673616236724,,,,
31.104095260137647,,,,
31.081687981433898,,,,
31.07334457432259,,,,
31.06996393634376,,,,
31.077011687726866,,,,
31.080423741036263,,,,
31.07935574891349,,,,
31.08550185969855,,,,
31.095887341586298,,,,
31.1017192567486,,,,
31.103640069217878,,,,
31.103852116799555,,,,
31.100343180588798,,,,
31.101265865324066,,,,
31.10695952361104,,,,
31.111748674142447,,,,
31.11743883799777,,,,
31.11840274407702,,,,
31.11351321872024,,,,
31.10672556075271,,,,
31.09630731036239,,,,
31.08409456690045,,,,
31.07034678630311,,,,
31.05257523802165,,,,
31.031107494440626,,,,
31.020630675195356,,,,
31.02215663279547,,,,
31.028893122037424,,,,
31.044856363253132,,,,
31.060880971069718,,,,
31.07645384300775,,,,
31.09967336751937,,,,
31.128692182517156,,,,
31.14540668299381,,,,
31.14914972835977,,,,
31.147317876775627,,,,
31.13512467231369,,,,
31.125239763576023,,,,
31.118283170149695,,,,
31.103789691327602,,,,
31.084372388018192,,,,
31.073900890651004,,,,
31.07238370392381,,,,
31.07496391059392,,,,
31.08516032933367,,,,
31.092132695483308,,,,
31.09540898523291,,,,
31.103387559252358,,,,
31.113782282060235,,,,
31.12095232532843,,,,
31.12534921610855,,,,
31.128093922864302,,,,
31.12787060642972,,,,
31.13016174336093,,,,
31.135116652512647,,,,
31.138914337793285,,,,
31.142725256609047,,,,
31.142703085286602,,,,
31.138053646129933,,,,
31.13140062446021,,,,
31.12153517615861,,,,
31.109653437526323,,,,
31.09588911419085,,,,
31.078524851779733,,,,
31.057740328089324,,,,
31.04701339804215,,,,
31.047357861678208,,,,
31.05246287084405,,,,
31.066049020898166,,,,
31.07982726645497,,,,
31.093341338140913,,,,
31.11401092177608,,,,
31.140183630112446,,,,
31.156073647775106,,,,
31.161175686731237,,,,
31.161940593480303,,,,
31.15423653299472,,,,
31.14924191338662,,,,
31.147538560982923,,,,
31.14000210499896,,,,
31.12897330565197,,,,
31.12497072881084,,,,
31.127877308641335,,,,
31.134273078955356,,,,
31.14679986047151,,,,
31.15696398001752,,,,
31.164432397910353,,,,
31.175685062950038,,,,
31.18893607130679,,,,
31.196013312432036,,,,
31.196860890424944,,,,
31.19410985311891,,,,
31.185622786092658,,,,
31.17782444761457,,,,
31.17089316682842,,,,
31.159748015673408,,,,
31.145673049741124,,,,
31.13656882084404,,,,
31.13256269034398,,,,
31.130745877566422,,,,
31.13316864735847,,,,
31.13382900545617,,,,
31.13246775213337,,,,
31.133843212204624,,,,
31.136706676837267,,,,
31.138085848562874,,,,
31.13828651176477,,,,
31.137893868032993,,,,
31.13625068198585,,,,
31.13636336292001,,,,
31.13834487493803,,,,
31.140179981932487,,,,
31.142539452557784,,,,
31.143962582987186,,,,
31.144121030450634,,,,
31.144200463573128,,,,
31.143756444368968,,,,
31.14314316033725,,,,
31.142461346289483,,,,
31.14114384996511,,,,
31.13926873471737,,,,
31.13703131674119,,,,
31.134341636398428,,,,
31.13113659953982,,,,
31.12741682794263,,,,
31.122925216515927,,,,
31.117613804754853,,,,
31.111577804324853,,,,
31.104727512137355,,,,
31.10057499847509,,,,
31.099455128422164,,,,
31.09962848718727,,,,
31.102088855070395,,,,
31.104793826315603,,,,
31.107627047187577,,,,
31.112494543118,,,,
31.11899848207409,,,,
31.121930798255853,,,,
31.12105825759203,,,,
31.11860740284582,,,,
31.113194005328754,,,,
31.108362841756048,,,,
31.1043036506692,,,,
31.09805041606827,,,,
31.090337525466836,,,,
31.087619287986644,,,,
31.090154962853273,,,,
31.095384118583898,,,,
31.10503680546209,,,,
31.114603029548363,,,,
31.12389839728036,,,,
31.136692337234216,,,,
31.152081143908248,,,,
31.163036596384806,,,,
31.16936958646584,,,,
31.17382954679063,,,,
31.174576984664768,,,,
31.176722701207837,,,,
31.180506799619174,,,,
31.181793898445488,,,,
31.181645441665285,,,,
31.18021970284133,,,,
31.176988446444145,,,,
31.172552136407948,,,,
31.16676456876063,,,,
31.158398122666306,,,,
31.14738732496355,,,,
31.134124874489608,,,,
31.118262488742605,,,,
31.107904758787562,,,,
31.10379449793852,,,,
31.101789419641374,,,,
31.10414602803249,,,,
31.10618685370601,,,,
31.107588679347554,,,,
31.1126677032067,,,,
31.120474524462477,,,,
31.12358361158782,,,,
31.12188601078521,,,,
31.11831558623625,,,,
31.110983902598683,,,,
31.10535683212501,,,,
31.10173857598845,,,,
31.095812862977997,,,,
31.088756504693347,,,,
31.0848058483048,,,,
31.083870384764484,,,,
31.084762595402783,,,,
31.088552053103022,,,,
31.09169659996517,,,,
31.09410410709671,,,,
31.098466001794066,,,,
31.104061563718673,,,,
31.10736221730432,,,,
31.10834505154057,,,,
31.10819827473313,,,,
31.106007374600267,,,,
31.104557761328355,,,,
31.10394708308927,,,,
31.101993311039656,,,,
31.09926743338435,,,,
31.09633150978823,,,,
31.09296096628557,,,,
31.089255985328457,,,,
31.08528285248807,,,,
31.08010668408907,,,,
31.073686850353376,,,,
31.0665079936305,,,,
31.05833742053714,,,,
31.054436238048247,,,,
31.0553474543221,,,,
31.058407170377325,,,,
31.065117157861284,,,,
31.07253964680123,,,,
31.080505885634413,,,,
31.091828668662853,,,,
31.105945621895074,,,,
31.11490497957136,,,,
31.1183494026555,,,,
31.11971776418187,,,,
31.116902018499776,,,,
31.11529954014318,,,,
31.11521257685046,,,,
31.11213097814109,,,,
31.10718115339245,,,,
31.104383470001412,,,,
31.1035419231112,,,,
31.103484891721802,,,,
31.105160465664557,,,,
31.10503915029821,,,,
31.102960444609536,,,,
31.10145386862833,,,,
31.099741008578786,,,,
31.096350851182514,,,,
31.09139077067071,,,,
31.08498598093645,,,,
31.07676183682588,,,,
31.06818336740692,,,,
31.059227789015306,,,,
31.048820842212145,,,,
31.03723300947021,,,,
31.032299292521852,,,,
31.03467779406241,,,,
31.040859723983086,,,,
31.053071259860054,,,,
31.066477153900603,,,,
31.08089460039649,,,,
31.10075208222054,,,,
31.125146148534352,,,,
31.140269322065894,,,,
31.14541993387065,,,,
31.14660917092348,,,,
31.140137781646267,,,,
31.13528492287839,,,,
31.132551183245848,,,,
31.124094684338054,,,,
31.111828574415153,,,,
31.1046460424434,,,,
31.10237514304898,,,,
31.102032961803552,,,,
31.105799035108472,,,,
31.10640961891942,,,,
31.10351478744992,,,,
31.10254365919677,,,,
31.10191655567673,,,,
31.102931828307373,,,,
31.106330224954085,,,,
31.110400716346092,,,,
31.115681484527002,,,,
31.12280895691874,,,,
31.13170931282484,,,,
31.14259687149586,,,,
31.155655014912448,,,,
31.16431219245151,,,,
31.168053344684086,,,,
31.170175401568184,,,,
31.168887534052647,,,,
31.16808559553558,,,,
31.168051095435565,,,,
31.165287966123692,,,,
31.160608232080445,,,,
31.160667276280346,,,,
31.16564475089321,,,,
31.172917487011482,,,,
31.18422369459809,,,,
31.194803254151033,,,,
31.204429405495468,,,,
31.216974105460906,,,,
31.231450195090872,,,,
31.23415044892005,,,,
31.22417751707736,,,,
31.20731393896521,,,,
31.179749618339528,,,,
31.15039320414293,,,,
31.119570738886146,,,,
31.079418474049653,,,,
31.031638643802253,,,,
31.004136507883302,,,,
30.998562601498016,,,,
31.002771582339875,,,,
31.02436696527195,,,,
31.044982736190292,,,,
31.063731285985426,,,,
31.09646915855456,,,,
31.13951603012893,,,,
31.16630993181321,,,,
31.176428454413546,,,,
31.180151061335987,,,,
31.170668737826706,,,,
31.167749913165974,,,,
31.172412354332685,,,,
31.16901738168488,,,,
31.161772232133032,,,,
31.159279117681013,,,,
31.16047948849331,,,,
31.16414396200117,,,,
31.172150749239353,,,,
31.175443790041605,,,,
31.173768311715442,,,,
31.17312813934565,,,,
31.171539991146215,,,,
31.167718041896855,,,,
31.16207257560821,,,,
31.15373871823129,,,,
31.142409237630893,,,,
31.130314277886118,,,,
31.117284238729418,,,,
31.101881696454182,,,,
31.084473914050736,,,,
31.07464385919907,,,,
31.073176045788426,,,,
31.075776601482268,,,,
31.085158158553465,,,,
31.095279216248265,,,,
31.105895663125445,,,,
31.12246780586721,,,,
31.143847175118136,,,,
31.1565253340576,,,,
31.15997850172165,,,,
31.159932153050185,,,,
31.152831763459588,,,,
31.148077933050327,,,,
31.14619426673145,,,,
31.139440257807856,,,,
31.129793366709446,,,,
31.126298777641967,,,,
31.12886638706314,,,,
31.13453409615594,,,,
31.145575889815532,,,,
31.15473181635043,,,,
31.16171581582924,,,,
31.172081134131734,,,,
31.18430270348157,,,,
31.190888788509845,,,,
31.191744291466627,,,,
31.18935830830937,,,,
31.18175945910194,,,,
31.17473531064455,,,,
31.16845164574708,,,,
31.158287407092608,,,,
31.145395585238358,,,,
31.140576354157506,,,,
31.14430931180164,,,,
31.1522431800759,,,,
31.16728863526889,,,,
31.181913966694133,,,,
31.195804482427107,,,,
31.21527777603482,,,,
31.238824120898872,,,,
31.251683811067977,,,,
31.25323565776005,,,,
31.249485274222373,,,,
31.23648352257233,,,,
31.22449998668233,,,,
31.213996820257183,,,,
31.196398569072986,,,,
31.173787505814108,,,,
31.16162771798192,,,,
31.16031236104868,,,,
31.163869920212164,,,,
31.17634707028213,,,,
31.186457537329282,,,,
31.19368922984418,,,,
31.207166186910186,,,,
31.224553187097484,,,,
31.23222994745292,,,,
31.230000543103838,,,,
31.222753986580404,,,,
31.206950652236557,,,,
31.19290620136011,,,,
31.181027181591677,,,,
31.1631061944991,,,,
31.14126345649039,,,,
31.128706680636984,,,,
31.125719179416013,,,,
31.12746861712913,,,,
31.137424580045856,,,,
31.145735722622444,,,,
31.152023275195326,,,,
31.16422204671629,,,,
31.180326733500447,,,,
31.19272567599548,,,,
31.2017018626048,,,,
31.209569960044256,,,,
31.214500511250826,,,,
31.223098090686694,,,,
31.235661943798586,,,,
31.247397113736234,,,,
31.259750700934607,,,,
31.26656670162807,,,,
31.266704449293485,,,,
31.26407385747601,,,,
31.256765177981933,,,,
31.247101320277128,,,,
31.235277373046237,,,,
31.2183660432936,,,,
31.196741560322828,,,,
31.182689461625728,,,,
31.176874930351325,,,,
31.173607816743907,,,,
31.176148001489853,,,,
31.176493328344893,,,,
31.17411251271863,,,,
31.17578787427626,,,,
31.17981798410248,,,,
31.180622026547432,,,,
31.17853477730699,,,,
31.1750778314084,,,,
31.16895374386948,,,,
31.165150987496823,,,,
31.163885622916087,,,,
31.16162295660583,,,,
31.159463142327795,,,,
31.1577243027171,,,,
31.15608426164341,,,,
31.155192749183346,,,,
31.15507281082599,,,,
31.154672039448307,,,,
31.15406283495012,,,,
31.15379439034988,,,,
31.153670139068204,,,,
31.15113231051927,,,,
31.14596302952072,,,,
31.139224325596075,,,,
31.13017415468585,,,,
31.120466750066694,,,,
31.110137299278012,,,,
31.09767497771172,,,,
31.08337461036983,,,,
31.07602918799925,,,,
31.07628941124084,,,,
31.080176016146805,,,,
31.090132593313488,,,,
31.10063381092332,,,,
31.111417410532926,,,,
31.127414863335012,,,,
31.14754544728839,,,,
31.16067483796379,,,,
31.166412966212324,,,,
31.16937524387141,,,,
31.16663876004261,,,,
31.166035683984973,,,,
31.167982926505186,,,,
31.166062324578963,,,,
31.161915338436962,,,,
31.161617260779447,,,,
31.16494698151972,,,,
31.170113170150408,,,,
31.178586393292623,,,,
31.18515179395153,,,,
31.18959825074029,,,,
31.195747020233625,,,,
31.202474671588718,,,,
31.207231457100292,,,,
31.21017724833811,,,,
31.21171999810056,,,,
31.211225395129052,,,,
31.211139899755484,,,,
31.211475442065506,,,,
31.210452491976465,,,,
31.20855231367488,,,,
31.208440791146327,,,,
31.21016778024876,,,,
31.21278832942832,,,,
31.217004154173093,,,,
31.220753938738643,,,,
31.22396273229835,,,,
31.22827069197751,,,,
31.23325748925401,,,,
31.23376820403647,,,,
31.229489508012236,,,,
31.222567862542004,,,,
31.21157900069573,,,,
31.199936447528184,,,,
31.18776743049223,,,,
31.17209542156135,,,,
31.153579385339608,,,,
31.14505271093763,,,,
31.14738242297548,,,,
31.154927349147204,,,,
31.17123442752501,,,,
31.18806233002577,,,,
31.205041906472673,,,,
31.22943914369977,,,,
31.259640928630727,,,,
31.27996357012823,,,,
31.289895550053085,,,,
31.29587945937099,,,,
31.293809536573487,,,,
31.294813770037212,,,,
31.299481062692127,,,,
31.298738014154495,,,,
31.29492171189848,,,,
31.28992042307634,,,,
31.28274129241972,,,,
31.274002459494948,,,,
31.26383890198861,,,,
31.24871948814495,,,,
31.22848559779638,,,,
31.204842842250706,,,,
31.176891211457747,,,,
31.15672142054113,,,,
31.145536208362536,,,,
31.13686805300557,,,,
31.13409009615695,,,,
31.130489258356018,,,,
31.12553802978307,,,,
31.125536650394977,,,,
31.129103322528387,,,,
31.131213338641967,,,,
31.132305848488954,,,,
31.1339399652491,,,,
31.135052456029893,,,,
31.14026148720529,,,,
31.149893915979572,,,,
31.160879935777288,,,,
31.1743375584459,,,,
31.186510503409586,,,,
31.19680300211197,,,,
31.20787550225037,,,,
31.218658968774978,,,,
31.230715766622442,,,,
31.24431648294185,,,,
31.257774225683278,,,,
31.27145912080904,,,,
31.2780672690363,,,,
31.27659684085264,,,,
31.270697402989672,,,,
31.25813979681025,,,,
31.242719176369448,,,,
31.22453329830464,,,,
31.199591958376132,,,,
31.16850308550031,,,,
31.144297209394875,,,,
31.127546608820712,,,,
31.11231195049196,,,,
31.101994375753797,,,,
31.08775166506896,,,,
31.06897240223689,,,,
31.05294026418008,,,,
31.037730388195953,,,,
31.03154839955041,,,,
31.036157763819183,,,,
31.046436945919123,,,,
31.065079607160982,,,,
31.08924547226009,,,,
31.11882179451045,,,,
31.157817716040864,,,,
31.20590814339039,,,,
31.240264150986363,,,,
31.259470834002837,,,,
31.274369639793374,,,,
31.278845684942823,,,,
31.28748415965905,,,,
31.301277312329827,,,,
31.307693967063088,,,,
31.30982347785555,,,,
31.314551101679136,,,,
31.32087520705483,,,,
31.327525910523928,,,,
