st_data,P,A,D,Label
30.949962714005533,,,,
30.94644586731675,,,,
30.945875852282253,,,,
30.946111182786805,,,,
30.94850902274643,,,,
30.948942684440908,,,,
30.94716099944872,,,,
30.946342532398447,,,,
30.945575130211612,,,,
30.942882210365426,,,,
30.938420871275174,,,,
30.93247433455151,,,,
30.924564495125928,,,,
30.916606064441385,,,,
30.908610184391193,,,,
30.899205930948934,,,,
30.8887740819386,,,,
30.88264536708429,,,,
30.88120130203363,,,,
30.882194036022344,,,,
30.887123825963048,,,,
30.89253405249866,,,,
30.89831106503376,,,,
30.90753667925837,,,,
30.919561908762198,,,,
30.92728109116007,,,,
30.930452638662537,,,,
30.932069271707203,,,,
30.93027658527103,,,,
30.93009879781925,,,,
30.9318244809182,,,,
30.931366071629053,,,,
30.929792586280797,,,,
30.92999881859471,,,,
30.93175817978975,,,,
30.93441648442029,,,,
30.938639011199584,,,,
30.941688430007506,,,,
30.943468337630488,,,,
30.945882485781485,,,,
30.94833398582821,,,,
30.94931210467797,,,,
30.948850931078404,,,,
30.947225325775264,,,,
30.944031449274302,,,,
30.94061311670669,,,,
30.93695705721835,,,,
30.93201969791236,,,,
30.9260447333517,,,,
30.92045347687917,,,,
30.915237635076284,,,,
30.90986172947625,,,,
30.904676135476485,,,,
30.898521363642807,,,,
30.89132718736651,,,,
30.88395829782124,,,,
30.876154253928213,,,,
30.869643511520664,,,,
30.86469496401731,,,,
30.860312071881115,,,,
30.857018877096305,,,,
30.85403251717393,,,,
30.851303894496173,,,,
30.849706729551922,,,,
30.84910728243488,,,,
30.84705619913264,,,,
30.843468113530196,,,,
30.839448873359927,,,,
30.834369845534038,,,,
30.829917970200572,,,,
30.82621488023698,,,,
30.821894680935024,,,,
30.817330816667237,,,,
30.816210157538833,,,,
30.81874732627901,,,,
30.823475806042037,,,,
30.83141926607223,,,,
30.84013131097893,,,,
30.84954213138913,,,,
30.861796502456432,,,,
30.87643567348244,,,,
30.887512818780504,,,,
30.894753085256358,,,,
30.900701075833503,,,,
30.903771365179953,,,,
30.90803610278713,,,,
30.91371193765977,,,,
30.91739384648023,,,,
30.919925174174914,,,,
30.920468337275896,,,,
30.91847216464648,,,,
30.91485208360855,,,,
30.909191623966073,,,,
30.90103091329424,,,,
30.890316728521853,,,,
30.87681471681636,,,,
30.86032214086245,,,,
30.850537248965697,,,,
30.84827442904551,,,,
30.848726707901893,,,,
30.854577085005822,,,,
30.86004083001916,,,,
30.864740689308128,,,,
30.87391671095417,,,,
30.886392540117956,,,,
30.89137207444139,,,,
30.888526854616533,,,,
30.88222700916492,,,,
30.869650069740228,,,,
30.85844898836267,,,,
30.849013488780745,,,,
30.835100766876078,,,,
30.81830913489286,,,,
30.810121044982534,,,,
30.810895324147754,,,,
30.816283673432604,,,,
30.82934022062426,,,,
30.84179481465623,,,,
30.853333850833078,,,,
30.870761476176874,,,,
30.892417958218928,,,,
30.904044448857032,,,,
30.90512240288011,,,,
30.90132082089078,,,,
30.88884816624557,,,,
30.877827844028072,,,,
30.86870706924189,,,,
30.853130317896646,,,,
30.833160192494105,,,,
30.82412612926859,,,,
30.826457260312967,,,,
30.834250667558454,,,,
30.85154189901846,,,,
30.86719881438128,,,,
30.880739753823104,,,,
30.90122038184632,,,,
30.92635855425312,,,,
30.94141171176609,,,,
30.946080888331014,,,,
30.94583625201883,,,,
30.936826607422052,,,,
30.93002532684351,,,,
30.92588736963925,,,,
30.91560503098355,,,,
30.90143465820567,,,,
30.891715509803714,,,,
30.886141120608762,,,,
30.882234647719628,,,,
30.882011276433026,,,,
30.878239809339142,,,,
30.870615820160037,,,,
30.864411749205317,,,,
30.85805931757028,,,,
30.85459666041872,,,,
30.85490821355949,,,,
30.85646927141684,,,,
30.860305156434716,,,,
30.86602319448945,,,,
30.873499652050718,,,,
30.883897866822373,,,,
30.89720394095892,,,,
30.903792589719664,,,,
30.902986040214078,,,,
30.899407533708487,,,,
30.89044359320716,,,,
30.882024111012296,,,,
30.874535637693725,,,,
30.86274927313693,,,,
30.84789177215585,,,,
30.837933025309315,,,,
30.832942887782345,,,,
30.829932972013548,,,,
30.83092938112813,,,,
30.82993162653027,,,,
30.82664188948355,,,,
30.825768320682798,,,,
30.826034332356485,,,,
30.827008535894212,,,,
30.82922649279337,,,,
30.83203973326089,,,,
30.835507128486853,,,,
30.841120903631683,,,,
30.848910819256936,,,,
30.858255557473054,,,,
30.869529767105146,,,,
30.877944535237717,,,,
30.883047549565248,,,,
30.887422633022517,,,,
30.889750590022988,,,,
30.892701726741013,,,,
30.896503085275057,,,,
30.89868075085481,,,,
30.899798535809317,,,,
30.900180589969004,,,,
30.899497767725574,,,,
30.897936466723674,,,,
30.895445086323015,,,,
30.89117677647037,,,,
30.885052127779804,,,,
30.877372793442053,,,,
30.867884418819212,,,,
30.86058604047265,,,,
30.855825250242013,,,,
30.851470407408943,,,,
30.848611313070126,,,,
30.84491647697086,,,,
30.84018502701897,,,,
30.83651489281716,,,,
30.83340305240983,,,,
30.83150659694839,,,,
30.831185994848948,,,,
30.83181762534409,,,,
30.833704214961532,,,,
30.837013150929714,,,,
30.841775826717228,,,,
30.848238955061397,,,,
30.856506752178262,,,,
30.86413904438057,,,,
30.871014804021375,,,,
30.878433898031034,,,,
30.885780848305803,,,,
30.894631071174288,,,,
30.905155050553866,,,,
30.916074593611906,,,,
30.927769329806186,,,,
30.93659234602091,,,,
30.942033783516997,,,,
30.94608344042493,,,,
30.947648985600733,,,,
30.948552644106027,,,,
30.948894141105946,,,,
30.946760457256843,,,,
30.94247287500309,,,,
30.93845879046507,,,,
30.93461883214293,,,,
30.92993478014923,,,,
30.92494138789886,,,,
30.917633435058736,,,,
30.907819087319325,,,,
30.89688375108431,,,,
30.88432228115507,,,,
30.87573662192897,,,,
30.871795397182805,,,,
30.86946298248508,,,,
30.87035768229394,,,,
30.871510503171148,,,,
30.87271736400355,,,,
30.876909798040504,,,,
30.88351409864645,,,,
30.88380355077719,,,,
30.87736629440259,,,,
30.86800056372645,,,,
30.853386130524587,,,,
30.839387442050448,,,,
30.826332185258213,,,,
30.80929024908945,,,,
30.789480688025836,,,,
30.774426739190268,,,,
30.764229064257986,,,,
30.75613021404893,,,,
30.75207188681089,,,,
30.746398356400423,,,,
30.7388654017975,,,,
30.73396197885315,,,,
30.73051241069656,,,,
30.728042471746253,,,,
30.727081796779903,,,,
30.727096230277123,,,,
30.728145645817502,,,,
30.731734704133498,,,,
30.737926836932417,,,,
30.746110999296075,,,,
30.75668563844232,,,,
30.764848129412805,,,,
30.770162754372336,,,,
30.7752546129179,,,,
30.77881546777676,,,,
30.78356131520589,,,,
30.789742501308762,,,,
30.79488514589499,,,,
30.799579686804474,,,,
30.801389442492066,,,,
30.79971735797498,,,,
30.79607496382173,,,,
30.789620421304175,,,,
30.78111443983975,,,,
30.770552067605497,,,,
30.756718591627717,,,,
30.739660988937754,,,,
30.730650589619252,,,,
30.73053312020841,,,,
30.733922430689386,,,,
30.743912885140446,,,,
30.75354371124713,,,,
30.762390064548914,,,,
30.77663522743338,,,,
30.794861557101,,,,
30.807721393464853,,,,
30.815160363167962,,,,
30.820720028536925,,,,
30.822044485742158,,,,
30.82622239578311,,,,
30.833631496308595,,,,
30.838759564958693,,,,
30.84313632330009,,,,
30.846592540356827,,,,
30.84845314737997,,,,
30.849837992284254,,,,
30.850500186918783,,,,
30.849114345477147,,,,
30.84568656334539,,,,
30.84058592627436,,,,
30.83347046156066,,,,
30.82576508727849,,,,
30.817525329892177,,,,
30.807748244063927,,,,
30.796746557939958,,,,
30.783703121600947,,,,
30.768433175686912,,,,
30.751544770357924,,,,
30.73278010134689,,,,
30.719728434455558,,,,
30.713186112095737,,,,
30.709362815001665,,,,
30.710441297177802,,,,
30.712100784012247,,,,
30.71411398321913,,,,
30.720605707605486,,,,
30.730758310326447,,,,
30.73507966232935,,,,
30.733273919384047,,,,
30.729382147844237,,,,
30.720949182083718,,,,
30.71466569187931,,,,
30.710940957575808,,,,
30.70436061631997,,,,
30.696366156048892,,,,
30.693529307590623,,,,
30.69584746046094,,,,
30.70120876230264,,,,
30.71130557450693,,,,
30.72097591104079,,,,
30.730060658635374,,,,
30.742605065623287,,,,
30.75756346424461,,,,
30.767085972029687,,,,
30.770896535455755,,,,
30.772010226108733,,,,
30.768328106324052,,,,
30.765498613328617,,,,
30.763739794756642,,,,
30.758390223827345,,,,
30.750583617891856,,,,
30.74515117783775,,,,
30.741938185250827,,,,
30.739365393152966,,,,
30.738590446712703,,,,
30.73550304999783,,,,
30.729889899696044,,,,
30.72474138838944,,,,
30.719143013765677,,,,
30.717165861274253,,,,
30.719537100171323,,,,
30.723691240330076,,,,
30.730879771419765,,,,
30.73949828163589,,,,
30.749408618169266,,,,
30.76256323522325,,,,
30.778691462098013,,,,
30.78804304793264,,,,
30.790001780542266,,,,
30.789064653496556,,,,
30.78259341104212,,,,
30.776800061709427,,,,
30.77205345216386,,,,
30.76295834739798,,,,
30.750792344206015,,,,
30.74493755044413,,,,
30.745590669299173,,,,
30.749134545621047,,,,
30.758001706332973,,,,
30.76532436139832,,,,
30.77077653402299,,,,
30.779870554576203,,,,
30.791171764508036,,,,
30.796684969596058,,,,
30.796301491072192,,,,
30.792835617732482,,,,
30.784204516610302,,,,
30.77648445910109,,,,
30.769898047895943,,,,
30.75960533297169,,,,
30.746845102947663,,,,
30.73867599238962,,,,
30.735182573282398,,,,
30.733840074635307,,,,
30.73647544549536,,,,
30.73768026516649,,,,
30.73723490377947,,,,
30.739411558368744,,,,
30.74309041483012,,,,
30.746207421987584,,,,
30.749100711199432,,,,
30.752017066743235,,,,
30.754543774080485,,,,
30.75904328585812,,,,
30.765608223294592,,,,
30.772761653853568,,,,
30.781048618886686,,,,
30.784142534213444,,,,
30.781292683458105,,,,
30.775887486298966,,,,
30.766096535058395,,,,
30.75521895627682,,,,
30.743467108559443,,,,
30.72754752039515,,,,
30.708084287796478,,,,
30.69535296587556,,,,
30.689852349663266,,,,
30.687068455403363,,,,
30.68973455226859,,,,
30.69097153852479,,,,
30.690385920950128,,,,
30.69376873710206,,,,
30.69968616790881,,,,
30.704733971961517,,,,
30.70935164009183,,,,
30.71423511495201,,,,
30.718685040037442,,,,
30.726230214708576,,,,
30.737050589838557,,,,
30.748879272418943,,,,
30.762544048278777,,,,
30.77202843602896,,,,
30.776557144405214,,,,
30.779601424494032,,,,
30.779425441825715,,,,
30.77899959654884,,,,
30.778578472456452,,,,
30.775137109353036,,,,
30.769263389165,,,,
30.767918048185283,,,,
30.771315351136238,,,,
30.776494966339893,,,,
30.785255552693638,,,,
30.79274152606468,,,,
30.7986577146243,,,,
30.806948744940282,,,,
30.816571900989782,,,,
30.820968683284985,,,,
30.81996313894277,,,,
30.81593055898346,,,,
30.80712591562509,,,,
30.798328583311157,,,,
30.789693997788767,,,,
30.77729931781018,,,,
30.76209087797412,,,,
30.75309583446119,,,,
30.75068896118961,,,,
30.751208172649797,,,,
30.75706804501813,,,,
30.761949200455977,,,,
30.765567450875416,,,,
30.773185297862,,,,
30.783519334099218,,,,
30.78738262969607,,,,
30.784561888818253,,,,
30.778573598687988,,,,
30.767019933236195,,,,
30.756650534388108,,,,
30.747769984500078,,,,
30.734943505024525,,,,
30.719569962962733,,,,
30.71194284581423,,,,
30.712407773387195,,,,
30.7170423145477,,,,
30.728593940775674,,,,
30.739674173175587,,,,
30.75000421133285,,,,
30.765683801860856,,,,
30.7852339677452,,,,
30.79420153028539,,,,
30.791954883170234,,,,
30.784367547657872,,,,
30.767558315528326,,,,
30.751564140173844,,,,
30.73682441071476,,,,
30.714929361278216,,,,
30.687903152854187,,,,
30.671749693527122,,,,
30.66693002770759,,,,
30.66717308151773,,,,
30.676682288632666,,,,
30.68389199703769,,,,
30.688269789220648,,,,
30.699219639733798,,,,
30.714352328324452,,,,
30.72095859223717,,,,
30.71898313476173,,,,
30.71286309557724,,,,
30.699345813677958,,,,
30.688308846977826,,,,
30.680156926068534,,,,
30.667177435890576,,,,
30.65143069457417,,,,
30.64028093620526,,,,
30.633514652967435,,,,
30.629031596857214,,,,
30.62865599201668,,,,
30.626065843202127,,,,
30.621051397803825,,,,
30.61831265659807,,,,
30.616522875182838,,,,
30.619833783472682,,,,
30.62922584726357,,,,
30.641866566757546,,,,
30.65912808787435,,,,
30.679909163886272,,,,
30.70412894033916,,,,
30.733652098646253,,,,
30.768378419134336,,,,
30.790892474660467,,,,
30.799864273694173,,,,
30.803566245622488,,,,
30.797197608131643,,,,
30.791437636789173,,,,
30.786908705205335,,,,
30.774058695040196,,,,
30.755036567437173,,,,
30.743330059184174,,,,
30.738900117565194,,,,
30.7366678240842,,,,
30.739973463219172,,,,
30.738369394507032,,,,
30.73125767232596,,,,
30.72660953449698,,,,
30.72212507472421,,,,
30.719817055776357,,,,
30.72079124532207,,,,
30.722492112349798,,,,
30.725746525951266,,,,
30.73138332131632,,,,
30.73929283968697,,,,
30.749878249749866,,,,
30.76338922772225,,,,
30.771343163732052,,,,
30.77311746814701,,,,
30.772997705577826,,,,
30.76870002806642,,,,
30.76530576720591,,,,
30.76320986889194,,,,
30.75791877510011,,,,
30.75051666053225,,,,
30.748379093713336,,,,
30.751640260010515,,,,
30.75753181039465,,,,
30.767965780550927,,,,
30.777539408946765,,,,
30.78601607716695,,,,
30.797737419538326,,,,
30.811586582833772,,,,
30.817712814274284,,,,
30.815673149172376,,,,
30.809363838199967,,,,
30.79611646007662,,,,
30.78276922594345,,,,
30.769577553615537,,,,
30.750767154767857,,,,
30.727686327108607,,,,
30.71301357733141,,,,
30.707213603477587,,,,
30.70513470201091,,,,
30.710132961042422,,,,
30.71325022749102,,,,
30.714053623460714,,,,
30.719920128852678,,,,
30.72900169195345,,,,
30.732480506973804,,,,
30.730446006509247,,,,
30.72586746950216,,,,
30.71654105344888,,,,
30.709559191965138,,,,
30.70523269146883,,,,
30.698167459000334,,,,
30.689875256215768,,,,
30.68474381050177,,,,
30.68258694874148,,,,
30.682378191726304,,,,
30.685207033524307,,,,
30.68714087583672,,,,
30.688099571796908,,,,
30.690984488412948,,,,
30.694994654416103,,,,
30.697543774659163,,,,
30.698719647395357,,,,
30.69921027554289,,,,
30.6983736410385,,,,
30.698516439973773,,,,
30.699707125462947,,,,
30.700248558584594,,,,
30.700623129827555,,,,
30.70167372696059,,,,
30.70328893468353,,,,
30.705399286613275,,,,
30.708192907130922,,,,
30.71072447685271,,,,
30.712979359397693,,,,
30.71558331370625,,,,
30.71833567155089,,,,
30.722981541567133,,,,
30.72976110210953,,,,
30.73771502040936,,,,
30.747362215639537,,,,
30.75787070316277,,,,
30.769192531800066,,,,
30.782218399274576,,,,
30.79680294104604,,,,
30.801255592080466,,,,
30.79453796361707,,,,
30.782064603374966,,,,
30.760511968730146,,,,
30.73685643961229,,,,
30.711392868675627,,,,
30.677637369364554,,,,
30.63689634360659,,,,
30.61005192364396,,,,
30.59819192897385,,,,
30.59219024190207,,,,
30.597650366125837,,,,
30.600614768140954,,,,
30.600330656351925,,,,
30.60863251228532,,,,
30.622648522228022,,,,
30.634107219686218,,,,
30.643807050166306,,,,
30.653860767141946,,,,
30.66248702176545,,,,
30.677710955498533,,,,
30.699972499435248,,,,
30.7239355415341,,,,
30.751472734471776,,,,
30.765717580679265,,,,
30.764524223180924,,,,
30.75724417374165,,,,
30.73896726293849,,,,
30.71820597907773,,,,
30.69556268483933,,,,
30.66237235701522,,,,
30.62025052808036,,,,
30.59534294392497,,,,
30.588857346095953,,,,
30.58931107255342,,,,
30.60362536281725,,,,
30.614225222708093,,,,
30.620081009131308,,,,
30.635911955009927,,,,
30.658030347396675,,,,
30.668010205271912,,,,
30.66593653739533,,,,
30.658091387863866,,,,
30.63982739904776,,,,
30.625664975265227,,,,
30.616215684831246,,,,
30.60029193960066,,,,
30.580953595287852,,,,
30.569056195399213,,,,
30.564349633483104,,,,
30.563792184559627,,,,
30.57011640485408,,,,
30.574103411525666,,,,
30.57549733326525,,,,
30.581248779718464,,,,
30.58946488632999,,,,
30.596057057049308,,,,
30.60146439589414,,,,
30.606367861639015,,,,
30.6098530961148,,,,
30.616212139427148,,,,
30.625576657114983,,,,
30.635075708738285,,,,
30.645651744537886,,,,
30.652836436445426,,,,
30.65590744516125,,,,
30.657649313502482,,,,
30.656725619427863,,,,
30.654981499730066,,,,
30.652593163698587,,,,
30.647430465345398,,,,
30.63983116329496,,,,
30.632623350867142,,,,
30.625700860961924,,,,
30.617860779184515,,,,
30.60972822012577,,,,
30.59903091857349,,,,
30.58554892595808,,,,
30.570868288674284,,,,
30.554417666867263,,,,
30.544567905017253,,,,
30.542289914403078,,,,
30.543201328391188,,,,
30.54972851721977,,,,
30.55735574526774,,,,
30.56581641650044,,,,
30.579553720218293,,,,
30.597716838223445,,,,
30.605727920082487,,,,
30.60283629357962,,,,
30.59545963535347,,,,
30.579698736286797,,,,
30.565251766835104,,,,
30.552660264839915,,,,
30.53370644043205,,,,
30.510396537340732,,,,
30.49896555532196,,,,
30.499946699909916,,,,
30.50698649801904,,,,
30.52438510914657,,,,
30.540585780926822,,,,
30.555092364868518,,,,
30.577416871666195,,,,
30.605208834650554,,,,
30.622212967730555,,,,
30.62806307714429,,,,
30.628919849391497,,,,
30.620537004104463,,,,
30.614910482707852,,,,
30.61256592965019,,,,
30.603851626616173,,,,
30.591246256858522,,,,
30.579171824343987,,,,
30.56681176760515,,,,
30.55366837479208,,,,
30.54058013665689,,,,
30.52234162701301,,,,
30.498717975272193,,,,
30.47287573664836,,,,
30.44358411797287,,,,
30.427536119465824,,,,
30.42662617471673,,,,
30.432049380225692,,,,
30.44860959231341,,,,
30.46738961774776,,,,
30.487826689913543,,,,
30.518683543864533,,,,
30.558258782263824,,,,
30.581730132164665,,,,
30.58800636009537,,,,
30.58787475504376,,,,
30.57477654607425,,,,
30.56555579144414,,,,
30.561183769236287,,,,
30.54762029006111,,,,
30.528401148306504,,,,
30.51706224702993,,,,
30.513116537106768,,,,
30.512478829200074,,,,
30.51841350312454,,,,
30.51938328039607,,,,
30.514893133515233,,,,
30.513392865609173,,,,
30.5123811357868,,,,
30.51470179337379,,,,
30.521570350706693,,,,
30.529899585593142,,,,
30.540748279804845,,,,
30.554647036414405,,,,
30.571443550345077,,,,
30.591890653191246,,,,
30.616176633571744,,,,
30.629850468618663,,,,
30.631736420746112,,,,
30.628880833906837,,,,
30.617290183853807,,,,
30.60555602496593,,,,
30.594209134566444,,,,
30.575450262588014,,,,
30.551007591747688,,,,
30.540217717474647,,,,
30.54389151376052,,,,
30.553965542452417,,,,
30.575580254275767,,,,
30.595444639602388,,,,
30.612896011039748,,,,
30.63902682392909,,,,
30.67110609249034,,,,
30.693746514428433,,,,
30.706890242265647,,,,
30.71604919977713,,,,
30.717312358435603,,,,
30.722577808216577,,,,
30.73238438002286,,,,
30.737474854963327,,,,
30.7403639946198,,,,
30.74554782317601,,,,
30.752349331384274,,,,
30.760335197174783,,,,
30.77045256997309,,,,
30.77765268794402,,,,
30.78180327372737,,,,
30.786156660640998,,,,
30.789598376630344,,,,
30.788321195587763,,,,
30.782204574366457,,,,
30.77218928205611,,,,
30.75718331456215,,,,
30.74015844509737,,,,
30.72105631897785,,,,
30.697352451166434,,,,
30.669537760835837,,,,
30.65178783082241,,,,
30.645130365581373,,,,
30.643134044263352,,,,
30.649725186026892,,,,
30.65589078416911,,,,
30.661184200618557,,,,
30.673583738820586,,,,
30.69130622563361,,,,
30.7001197303574,,,,
30.69976158391584,,,,
30.695887461788946,,,,
30.68485226874187,,,,
30.67713228385388,,,,
30.673302593830552,,,,
30.665055646725644,,,,
30.65463771287887,,,,
30.642911401996606,,,,
30.628940855610253,,,,
30.613825008239175,,,,
30.597488717670842,,,,
30.57726977696977,,,,
30.55311676542531,,,,
30.526167747185806,,,,
30.49575970557089,,,,
30.477238745705208,,,,
30.472123454297403,,,,
30.472635286887172,,,,
30.483117383171027,,,,
30.49493073963676,,,,
30.50754930863165,,,,
30.529154390413236,,,,
30.55806258643656,,,,
30.573503646797523,,,,
30.57465214380329,,,,
30.570347192497266,,,,
30.555119465728122,,,,
30.543272554433667,,,,
30.535602893956703,,,,
30.52027596981964,,,,
30.50029180653257,,,,
30.49352023057744,,,,
30.500225891114454,,,,
30.51396407558537,,,,
30.539377053331236,,,,
30.5630393127146,,,,
30.58441949982812,,,,
30.61423014553511,,,,
30.64971538580901,,,,
30.66693975371355,,,,
30.66485072068622,,,,
30.65289846964569,,,,
30.624609126334356,,,,
30.596677169923066,,,,
30.569733308839606,,,,
30.529723560748728,,,,
30.47994997530966,,,,
30.453989394570602,,,,
30.45326476230207,,,,
30.46399164734032,,,,
30.49514085362537,,,,
30.523369650210547,,,,
30.547587357614212,,,,
30.587262882585026,,,,
30.6376376641328,,,,
30.66684004005386,,,,
30.674290889310864,,,,
30.67199133301093,,,,
30.651679973143874,,,,
30.637086491548672,,,,
30.629284172324837,,,,
30.609339364819583,,,,
30.582197067139354,,,,
30.56394607306417,,,,
30.55379674593607,,,,
30.54740936553951,,,,
30.54863104721003,,,,
30.543076263593374,,,,
30.53020379109137,,,,
30.52036682871779,,,,
30.5104608092776,,,,
30.507432931443855,,,,
30.513109257203784,,,,
30.52205550060644,,,,
30.536561280382962,,,,
30.55531822935011,,,,
30.57805592276025,,,,
30.60757460831273,,,,
30.64374630515861,,,,
30.663239803439566,,,,
30.6643542845684,,,,
30.658191504332073,,,,
30.63836836540178,,,,
30.619222822309478,,,,
30.601628629609927,,,,
30.572847490583968,,,,
30.535798113350822,,,,
30.513922339603486,,,,
30.50776180987283,,,,
30.508062286350466,,,,
30.52089534866755,,,,
30.529261668102627,,,,
30.532301223557006,,,,
30.543683859097925,,,,
30.559833112900527,,,,
30.57199836206779,,,,
30.58103716651567,,,,
30.58872049431512,,,,
30.59309860097052,,,,
30.602860531070405,,,,
30.618325278645898,,,,
30.6336174868437,,,,
30.65066396359675,,,,
30.661074582853093,,,,
30.66344991143356,,,,
30.663143027185217,,,,
30.657640015089374,,,,
30.650316375735464,,,,
30.641524210388585,,,,
30.62730968009608,,,,
30.608298607613893,,,,
30.59401156828147,,,,
30.58469167038961,,,,
30.576113172965563,,,,
30.57068131771155,,,,
30.561750440531444,,,,
30.54883314975294,,,,
30.53723006929902,,,,
30.52545379263389,,,,
30.519797984451607,,,,
30.521527796944795,,,,
30.52665885870113,,,,
30.537201044354674,,,,
30.55083332614244,,,,
30.56740273786769,,,,
30.58996265846073,,,,
30.61818099476109,,,,
30.63448193859704,,,,
30.63771713745898,,,,
30.636123036335164,,,,
30.62494305286572,,,,
30.61530895759077,,,,
30.60791316210824,,,,
30.593071334319138,,,,
30.57308783596005,,,,
30.559514584705,,,,
30.552168005849325,,,,
30.547045687998853,,,,
30.546979991860837,,,,
30.542694097528624,,,,
30.533716453674646,,,,
30.527016090287447,,,,
30.520567355446357,,,,
30.51889724085146,,,,
30.52325118269698,,,,
30.53009408930208,,,,
30.540950108584976,,,,
30.554986357731728,,,,
30.57205124335868,,,,
30.594008183613482,,,,
30.62079881541728,,,,
30.63765442706531,,,,
30.64353772093465,,,,
30.645518374215783,,,,
30.639583688744825,,,,
30.63487314119093,,,,
30.63197589053424,,,,
30.622843871231698,,,,
30.60936589124167,,,,
30.603718290339657,,,,
30.605999370875416,,,,
30.611651518770717,,,,
30.62376689257484,,,,
30.633158206643525,,,,
30.639368398121785,,,,
30.649595574077754,,,,
30.661883011255185,,,,
30.66787086705841,,,,
30.667582405496358,,,,
30.66361931890572,,,,
30.653825758018,,,,
30.644884957448806,,,,
30.636986737930325,,,,
30.624919011258,,,,
30.61003060201332,,,,
30.59713089165918,,,,
30.58602971000455,,,,
30.575320671720014,,,,
30.566162765030736,,,,
30.554304149084377,,,,
30.539564614735173,,,,
30.525019889749505,,,,
30.50974345529205,,,,
30.49252524884095,,,,
30.473567468770963,,,,
30.452777506175497,,,,
30.4298788216909,,,,
30.406341194492306,,,,
30.382141494158454,,,,
30.35630223130541,,,,
