st_data,P,A,D,Label
35.0629125403459,,,,
35.05725680223638,,,,
35.05727418395824,,,,
35.05994267336066,,,,
35.0672196354124,,,,
35.074163886666554,,,,
35.080551577846315,,,,
35.09056779875791,,,,
35.10321853195368,,,,
35.11155384407699,,,,
35.11545605317585,,,,
35.11758601915797,,,,
35.116153692884204,,,,
35.116337536222325,,,,
35.11839123619246,,,,
35.11820507006281,,,,
35.11687213938148,,,,
35.11338618657638,,,,
35.107124992723485,,,,
35.09927556017138,,,,
35.08937298747891,,,,
35.07689139220923,,,,
35.06181610737614,,,,
35.043913268708465,,,,
35.02298141979413,,,,
35.008573348824164,,,,
35.00149111257376,,,,
34.99700445976254,,,,
34.99775647721673,,,,
34.998071323288706,,,,
34.99758116025,,,,
35.00143810325292,,,,
35.00849084952141,,,,
35.012007670709025,,,,
35.012068494824575,,,,
35.01116173220522,,,,
35.00764630943769,,,,
35.00682973628088,,,,
35.009024625986285,,,,
35.010243504851154,,,,
35.01166874648517,,,,
35.01551579794966,,,,
35.02158200021341,,,,
35.02967848361311,,,,
35.040346568193996,,,,
35.05135246445822,,,,
35.062712633062766,,,,
35.076023943086874,,,,
35.090857947587835,,,,
35.101323117751804,,,,
35.10701772728129,,,,
35.11043427696928,,,,
35.109926536330164,,,,
35.109365369887236,,,,
35.1088915658059,,,,
35.10509383244599,,,,
35.098712298720606,,,,
35.092639188238444,,,,
35.08664312760476,,,,
35.079763490730905,,,,
35.072615434741664,,,,
35.062503063426725,,,,
35.049219403589944,,,,
35.03454777611984,,,,
35.01782516092217,,,,
35.0076435992442,,,,
35.0050004610233,,,,
35.00533558621715,,,,
35.0111300152417,,,,
35.01779132525224,,,,
35.025027511079266,,,,
35.037359918774946,,,,
35.053912269276466,,,,
35.065416961625516,,,,
35.07167616685151,,,,
35.076602739584175,,,,
35.07784455441457,,,,
35.082067155746124,,,,
35.089704520102,,,,
35.095471822354284,,,,
35.100835655272704,,,,
35.101765231418774,,,,
35.097218427320584,,,,
35.09009044858621,,,,
35.07902082417016,,,,
35.064998300152766,,,,
35.04811357717932,,,,
35.02656515037357,,,,
35.000434311997516,,,,
34.985697531836216,,,,
34.98354408129327,,,,
34.986363231944125,,,,
34.99853878164584,,,,
35.010239437001275,,,,
35.02087157825077,,,,
35.03918216506732,,,,
35.06317463672184,,,,
35.07687988828737,,,,
35.07994376665881,,,,
35.078671069805324,,,,
35.06893383905344,,,,
35.06233975702089,,,,
35.059482997932626,,,,
35.05105070276959,,,,
35.03949196366869,,,,
35.033327743543246,,,,
35.03224479826175,,,,
35.03385620070745,,,,
35.040242402225516,,,,
35.04403102718711,,,,
35.04496527172453,,,,
35.04846933300256,,,,
35.052981081821045,,,,
35.05370089795015,,,,
35.050754766932954,,,,
35.045318579059895,,,,
35.03616594257857,,,,
35.02748838545202,,,,
35.01935380564995,,,,
35.008593460761396,,,,
34.996040208184525,,,,
34.9893128697851,,,,
34.98878421327149,,,,
34.991410550844876,,,,
34.999268377752074,,,,
35.007062448039136,,,,
35.01459468420027,,,,
35.026349897806035,,,,
35.04128570281649,,,,
35.046883385819285,,,,
35.04250980387953,,,,
35.033420423523296,,,,
35.016232699044544,,,,
34.99943523938292,,,,
34.98341888338664,,,,
34.960979044198645,,,,
34.93382450721582,,,,
34.919889831397505,,,,
34.91999101996212,,,,
34.92675517607056,,,,
34.945002260653574,,,,
34.96240429812428,,,,
34.97840903708172,,,,
35.00339131885971,,,,
35.034864893114516,,,,
35.054211197467254,,,,
35.06098298710989,,,,
35.062401395261745,,,,
35.053613367354124,,,,
35.048242255596264,,,,
35.046929129532515,,,,
35.03870355430714,,,,
35.026403266670606,,,,
35.02130290272805,,,,
35.02313113176586,,,,
35.02843309954598,,,,
35.03999417004047,,,,
35.04836098826268,,,,
35.053166709993896,,,,
35.061469775314485,,,,
35.071261731826404,,,,
35.07489802325286,,,,
35.07241097684361,,,,
35.06600622950708,,,,
35.05369076114083,,,,
35.041710141920426,,,,
35.030191240084434,,,,
35.01425826659021,,,,
34.995143380146516,,,,
34.98461209776457,,,,
34.98321523149925,,,,
34.986197526523945,,,,
34.996743340699645,,,,
35.00667081462384,,,,
35.015644290494016,,,,
35.03055386494941,,,,
35.04976685202419,,,,
35.05977025478526,,,,
35.06016083976169,,,,
35.056297778998925,,,,
35.04463404182633,,,,
35.03490303609927,,,,
35.02756960814093,,,,
35.01471733640544,,,,
34.99836583783918,,,,
34.98882666380521,,,,
34.986112014631985,,,,
34.98668027527763,,,,
34.993161580788524,,,,
34.997477229314214,,,,
34.99930202517359,,,,
35.00491571075089,,,,
35.01263220798038,,,,
35.01775593726823,,,,
35.02058993692382,,,,
35.022227490451186,,,,
35.021558188523755,,,,
35.02298409507399,,,,
35.02664588124566,,,,
35.02943012188942,,,,
35.032281313343354,,,,
35.03397722288945,,,,
35.03406314380927,,,,
35.03377635933241,,,,
35.03268521350629,,,,
35.03067829250643,,,,
35.02782437341821,,,,
35.023772134278225,,,,
35.01847350480967,,,,
35.016634529648016,,,,
35.01861672812224,,,,
35.022129206581845,,,,
35.028461288613144,,,,
35.03478742357465,,,,
35.04092561198353,,,,
35.049412434158455,,,,
35.05967126057857,,,,
35.066866607892806,,,,
35.070875617785035,,,,
35.07362309837105,,,,
35.07385308629597,,,,
35.07504357618496,,,,
35.07737095623532,,,,
35.07802492537001,,,,
35.07773543704773,,,,
35.07640370978827,,,,
35.073655055157474,,,,
35.07000627862454,,,,
35.06530272504213,,,,
35.058840921401675,,,,
35.05058810315769,,,,
35.040699292350325,,,,
35.02896715497067,,,,
35.0210140527508,,,,
35.017342467323914,,,,
35.01510375212909,,,,
35.015860132404406,,,,
35.016340237833624,,,,
35.016321728133924,,,,
35.01880873649481,,,,
35.02313714773811,,,,
35.026115245693305,,,,
35.027868874467835,,,,
35.02951290461578,,,,
35.030307287254665,,,,
35.03292560636626,,,,
35.0375397561586,,,,
35.042236387632705,,,,
35.047633121326214,,,,
35.05208455785245,,,,
35.055244345442226,,,,
35.05834920047385,,,,
35.06089537284863,,,,
35.063399259216816,,,,
35.06595796566282,,,,
35.06786470118324,,,,
35.069223895819874,,,,
35.07140320924743,,,,
35.07440902221009,,,,
35.077640063454005,,,,
35.081426836718514,,,,
35.08479093537273,,,,
35.0876516431139,,,,
35.090759860890145,,,,
35.09388737466968,,,,
35.09723476663914,,,,
35.10089961658417,,,,
35.10461832212975,,,,
35.10846521592233,,,,
35.11249072508952,,,,
35.11667292068059,,,,
35.12105420594854,,,,
35.125644014710325,,,,
35.12691273271614,,,,
35.124513327305834,,,,
35.12010815713131,,,,
35.11267995321217,,,,
35.104257111577375,,,,
35.094918955452215,,,,
35.08272613472953,,,,
35.068046918054236,,,,
35.05932630582788,,,,
35.057102794810284,,,,
35.05759158941209,,,,
35.063097988764966,,,,
35.068172410642575,,,,
35.07253095420789,,,,
35.080918351094454,,,,
35.09223721868412,,,,
35.09717417053443,,,,
35.09546364730792,,,,
35.09082069356478,,,,
35.08081116975685,,,,
35.07212155761659,,,,
35.065082565508845,,,,
35.05426564556516,,,,
35.041065804915945,,,,
35.03178084262164,,,,
35.02634584590218,,,,
35.02270733031424,,,,
35.02244909161413,,,,
35.02048627372496,,,,
35.016619303947586,,,,
35.0147301532738,,,,
35.013749931299635,,,,
35.01466575860109,,,,
35.018050243995475,,,,
35.022731068839214,,,,
35.029142092991194,,,,
35.03776707415432,,,,
35.048600479482005,,,,
35.061853262140765,,,,
35.07769974581632,,,,
35.08786628908124,,,,
35.0916596637954,,,,
35.093174319748265,,,,
35.090121648403574,,,,
35.087409341346465,,,,
35.08535485425199,,,,
35.07950032840417,,,,
35.0708404519683,,,,
35.06582874049918,,,,
35.06445989146246,,,,
35.064285030115855,,,,
35.066906552220956,,,,
35.067371099018416,,,,
35.065394983226874,,,,
35.06477554550267,,,,
35.06442498255511,,,,
35.06333477483369,,,,
35.061833702295885,,,,
35.059633048106534,,,,
35.056557442026616,,,,
35.05413184866081,,,,
35.05234728631333,,,,
35.05031193779162,,,,
35.04834892903248,,,,
35.048008426571535,,,,
35.04938350287898,,,,
35.051991124354316,,,,
35.05628470444077,,,,
35.061139209865225,,,,
35.066566112611554,,,,
35.073557781312864,,,,
35.08192792514808,,,,
35.08517725419183,,,,
35.082809659835114,,,,
35.07779199720394,,,,
35.068313551585845,,,,
35.05844349446997,,,,
35.04837804175119,,,,
35.034474642177145,,,,
35.01752933853049,,,,
35.0076360436723,,,,
35.005274181218404,,,,
35.006158682222804,,,,
35.01299224639361,,,,
35.01892061303779,,,,
35.02359878449827,,,,
35.03279985459281,,,,
35.04512138345587,,,,
35.05050705985651,,,,
35.0487267571488,,,,
35.04362792455745,,,,
35.03258766159445,,,,
35.02297920588447,,,,
35.01513509859729,,,,
35.00311579858481,,,,
34.98844887468574,,,,
34.97984206396009,,,,
34.97741074682593,,,,
34.97805476667579,,,,
34.98403566375978,,,,
34.98873209914988,,,,
34.99188734325128,,,,
34.9987609781629,,,,
35.007993145698144,,,,
35.01315859839177,,,,
35.01428514552268,,,,
35.013516016337164,,,,
35.0092213288653,,,,
35.00654968745288,,,,
35.005704429797895,,,,
35.00272691140639,,,,
34.99869605429594,,,,
34.9929975792899,,,,
34.98508162427106,,,,
34.97594761707414,,,,
34.965262006375475,,,,
34.95230147686034,,,,
34.93705662239274,,,,
34.919522801149746,,,,
34.89947576707495,,,,
34.888597860675496,,,,
34.88796193188965,,,,
34.89184955659049,,,,
34.90355334225826,,,,
34.91627176465322,,,,
34.929626602284635,,,,
34.949948518083076,,,,
34.975915455758646,,,,
34.9906111547093,,,,
34.99330023002276,,,,
34.9912002055787,,,,
34.97982476897017,,,,
34.9707340635322,,,,
34.96455168706033,,,,
34.95163533916837,,,,
34.93438715306841,,,,
34.92640100225234,,,,
34.927767890208244,,,,
34.93363550800837,,,,
34.94748308300629,,,,
34.958887591765944,,,,
34.9674024661715,,,,
34.98120197102299,,,,
34.998106735734304,,,,
35.009468526110695,,,,
35.01542846330146,,,,
35.018608201549895,,,,
35.01682996056827,,,,
35.0172673017923,,,,
35.02015903349342,,,,
35.020063709245555,,,,
35.01847112794384,,,,
35.01580674794051,,,,
35.01144742207489,,,,
35.00617349880519,,,,
34.99989787131505,,,,
34.990876909879304,,,,
34.97907186684846,,,,
34.96519152416736,,,,
34.948793233170555,,,,
34.94058689598598,,,,
34.941619639438265,,,,
34.94647323304161,,,,
34.958173468455335,,,,
34.97066181257346,,,,
34.983567438953926,,,,
35.002606869796516,,,,
35.02659536242341,,,,
35.042392678126866,,,,
35.04955834712385,,,,
35.05361668653381,,,,
35.0511416790968,,,,
35.05133615806135,,,,
35.05472402405793,,,,
35.053791047584895,,,,
35.050488539964576,,,,
35.045210743649804,,,,
35.03702572474242,,,,
35.02701685900925,,,,
35.014964585633265,,,,
34.99864473045161,,,,
34.977964406062625,,,,
34.953690831204206,,,,
34.92521549575935,,,,
34.90848244994703,,,,
34.9049968978217,,,,
34.906703143406034,,,,
34.91807853789712,,,,
34.92997951903508,,,,
34.9418262275734,,,,
34.96214740146308,,,,
34.989129240130225,,,,
35.00610135639679,,,,
35.012681017690355,,,,
35.015681106577226,,,,
35.01082119467663,,,,
35.010112982787696,,,,
35.01424659552037,,,,
35.01361249454126,,,,
35.010790366614344,,,,
35.007010079645084,,,,
35.00120351401072,,,,
34.99451678209173,,,,
34.986922604445645,,,,
34.97521568963502,,,,
34.95932317464225,,,,
34.94067344164987,,,,
34.9184708662143,,,,
34.906580016323986,,,,
34.90637186750177,,,,
34.91064591141977,,,,
34.92329857841426,,,,
34.936586869377926,,,,
34.94997767574354,,,,
34.97077776854337,,,,
34.997440697085324,,,,
35.011869485926105,,,,
35.013346141211144,,,,
35.00949231959085,,,,
34.99553143467256,,,,
34.983917085132774,,,,
34.97531353500871,,,,
34.95938992011827,,,,
34.938738164025374,,,,
34.925331846132146,,,,
34.919012000734874,,,,
34.91581095692162,,,,
34.91871028987702,,,,
34.91803146852005,,,,
34.91335757963304,,,,
34.91202501478416,,,,
34.911971186358514,,,,
34.91229358288816,,,,
34.91376335286794,,,,
34.91540283888112,,,,
34.91720297442762,,,,
34.921615168319875,,,,
34.928647586604924,,,,
34.93715093260806,,,,
34.94769934515503,,,,
34.955829265992485,,,,
34.96108643207258,,,,
34.96605187653214,,,,
34.969505519197874,,,,
34.97378405660008,,,,
34.97913584776001,,,,
34.983355156565665,,,,
34.98695646038595,,,,
34.989367725254134,,,,
34.990215690511924,,,,
34.99009101901105,,,,
34.98870470149541,,,,
34.985829648703344,,,,
34.98142630446023,,,,
34.975284482683314,,,,
34.967282941958125,,,,
34.96231619137823,,,,
34.96075805578975,,,,
34.960145700296714,,,,
34.961807311333125,,,,
34.96276573468934,,,,
34.96279782691917,,,,
34.96453349555157,,,,
34.967341478815236,,,,
34.968110142735966,,,,
34.96688721643058,,,,
34.964734905093515,,,,
34.96088718053407,,,,
34.957823434565746,,,,
34.95566237772189,,,,
34.95252981570661,,,,
34.94896135523113,,,,
34.94482118996827,,,,
34.93988012327441,,,,
34.934571337856475,,,,
34.92879521576187,,,,
34.92214722313762,,,,
34.9146399719802,,,,
34.90636695567706,,,,
34.89722684125384,,,,
34.8929167240221,,,,
34.893992047990764,,,,
34.89768993215409,,,,
34.905637492337796,,,,
34.91457480903019,,,,
34.92434424354415,,,,
34.938040499462645,,,,
34.955051885226304,,,,
34.96515753138833,,,,
34.9678180623829,,,,
34.96751836215223,,,,
34.96151494462966,,,,
34.95660985533202,,,,
34.95317279288099,,,,
34.945425418626236,,,,
34.93476718552255,,,,
34.93088141528595,,,,
34.93395780250004,,,,
34.9403237075757,,,,
34.952492115903894,,,,
34.963315324341785,,,,
34.97246853349585,,,,
34.985677539494645,,,,
35.00145544721443,,,,
35.01108078436489,,,,
35.01440030462133,,,,
35.01453839443914,,,,
35.00921242643611,,,,
35.00498286661482,,,,
35.00209321248428,,,,
34.99528461805651,,,,
34.98589141139448,,,,
34.97895237328376,,,,
34.97428202067382,,,,
34.97035368383809,,,,
34.96838037685958,,,,
34.96398599363009,,,,
34.95697479444036,,,,
34.950526173380645,,,,
34.94368302408512,,,,
34.93903184507075,,,,
34.9371765637075,,,,
34.936226831732576,,,,
34.93701460730085,,,,
34.93885806054341,,,,
34.94165859583356,,,,
34.946530889812,,,,
34.95338030181138,,,,
34.95742412531684,,,,
34.958424486376984,,,,
34.95864700521582,,,,
34.95684218942807,,,,
34.9561247609229,,,,
34.956727793600216,,,,
34.95604451719439,,,,
34.9547564787566,,,,
34.9563936695464,,,,
34.96098705418895,,,,
34.96734132296197,,,,
34.976373445890154,,,,
34.9854058591118,,,,
34.99435179381705,,,,
35.00534618133636,,,,
35.01784977984878,,,,
35.02389472897736,,,,
35.02294869713703,,,,
35.018404599748635,,,,
35.00804640240748,,,,
34.99704782548903,,,,
34.98560555452425,,,,
34.969151701354235,,,,
34.948678771581385,,,,
34.93825358493152,,,,
34.93861679819053,,,,
34.943720562811535,,,,
34.957359495940075,,,,
34.970097569162604,,,,
34.981463938198644,,,,
34.9994846713045,,,,
35.02224289075044,,,,
35.0361216964381,,,,
35.040857764956684,,,,
35.04166904699982,,,,
35.03503152894458,,,,
35.03100944710414,,,,
35.03008161788561,,,,
35.02420954861846,,,,
35.0155021929458,,,,
35.01138369826108,,,,
35.011586384710306,,,,
35.014005541712024,,,,
35.02045309499622,,,,
35.024501537039036,,,,
35.02591949578219,,,,
35.029431517495816,,,,
35.03367086723293,,,,
35.033964102926376,,,,
35.030366390674146,,,,
35.02412394088703,,,,
35.014021620138955,,,,
35.00398435836,,,,
34.99407551683165,,,,
34.98126043719143,,,,
34.966308865252664,,,,
34.957973296580484,,,,
34.95674462844001,,,,
34.958995314334175,,,,
34.96712448449504,,,,
34.97521320855158,,,,
34.98302474574747,,,,
34.995643365749245,,,,
35.01190608562349,,,,
35.023407694468354,,,,
35.03003618850887,,,,
35.03506382063386,,,,
35.03635039133154,,,,
35.04020979260824,,,,
35.04698478156606,,,,
35.051722616095795,,,,
35.055783072642896,,,,
35.058879450184854,,,,
35.06038312012597,,,,
35.061347091016465,,,,
35.06150328568375,,,,
35.059732843661145,,,,
35.05603440557,,,,
35.050655661975824,,,,
35.0432948973756,,,,
35.03451636280658,,,,
35.02427553215426,,,,
35.01199919871749,,,,
34.99774749308877,,,,
34.981157398929184,,,,
34.962062877245714,,,,
34.94061335981212,,,,
34.91663038481101,,,,
34.901959349893225,,,,
34.89775204976489,,,,
34.898258411142876,,,,
34.90686069061579,,,,
34.916653153350246,,,,
34.92729272757427,,,,
34.945271304854266,,,,
34.969278339707806,,,,
34.986584557371174,,,,
34.99693899008136,,,,
35.00564448720445,,,,
35.00946989992947,,,,
35.017678882488624,,,,
35.03085927907292,,,,
35.04169492526707,,,,
35.052220027221445,,,,
35.05748400063849,,,,
35.056110583614476,,,,
35.05181560080971,,,,
35.042900369244535,,,,
35.03036710159937,,,,
35.01432999768897,,,,
34.99264842937293,,,,
34.96537040757316,,,,
34.95062977886158,,,,
34.94972477223917,,,,
34.95395513023761,,,,
34.96825876716021,,,,
34.98142038400724,,,,
34.99271907679127,,,,
35.012047848117355,,,,
35.03709245675287,,,,
35.05125604647903,,,,
35.05425454493167,,,,
35.0524610850079,,,,
35.04160386583763,,,,
35.03391418633008,,,,
35.029990780270616,,,,
35.02008799930305,,,,
35.00678144282208,,,,
34.99912652120554,,,,
34.996815863489196,,,,
34.99729706409573,,,,
35.00279274877822,,,,
35.005500092292074,,,,
35.00515288520192,,,,
35.00751647978489,,,,
35.010944195711886,,,,
35.01284737422689,,,,
35.01362669779948,,,,
35.013374391529155,,,,
35.01152599499518,,,,
35.0111101102676,,,,
35.01216086775235,,,,
35.01270695238926,,,,
35.01338919018979,,,,
35.01441390279886,,,,
35.015615963415314,,,,
35.01735916737853,,,,
35.01967418328017,,,,
35.021915287214696,,,,
35.02412803956639,,,,
35.02666944095554,,,,
35.029422355748764,,,,
35.028390181929595,,,,
35.02319705550853,,,,
35.01563608065714,,,,
35.00455008054411,,,,
34.992353889024635,,,,
34.97912219053984,,,,
34.96258846865366,,,,
34.94318672166193,,,,
34.9322561733685,,,,
34.93057865446757,,,,
34.93304474417437,,,,
34.94277771200159,,,,
34.952558052527884,,,,
34.962025523719824,,,,
34.977544210142234,,,,
34.997680618226774,,,,
35.00696345102314,,,,
35.004752709214074,,,,
34.997471536806685,,,,
34.981006782626146,,,,
34.966063529877054,,,,
34.95317156706407,,,,
34.93341999650235,,,,
34.909009853008854,,,,
34.89808380301794,,,,
34.90128738641129,,,,
34.91149806308736,,,,
34.93354540937066,,,,
34.95456550144381,,,,
34.97401884861342,,,,
35.00254505573782,,,,
35.037542385474765,,,,
35.06098673865019,,,,
