st_data,P,A,D,Label
34.256429386921056,,,,
34.275320474869005,,,,
34.28814275883725,,,,
34.29490423528491,,,,
34.29996729136104,,,,
34.30049850573286,,,,
34.305260084285514,,,,
34.31476298478693,,,,
34.322295231984704,,,,
34.32978689243472,,,,
34.33755647462621,,,,
34.344876758488304,,,,
34.35295251583229,,,,
34.36167119789371,,,,
34.36918470284813,,,,
34.37554338250892,,,,
34.38151598472421,,,,
34.386686350217,,,,
34.39134892875071,,,,
34.395514810072505,,,,
34.39868923180739,,,,
34.40089111129452,,,,
34.40211729559173,,,,
34.402239862140235,,,,
34.401214459462416,,,,
34.398963548998,,,,
34.39588320273595,,,,
34.39195163067499,,,,
34.386865172697235,,,,
34.380687769722506,,,,
34.373053022702514,,,,
34.363873434754666,,,,
34.35334645650209,,,,
34.34134258956345,,,,
34.336070750744106,,,,
34.338353445373336,,,,
34.34421754024373,,,,
34.356021753704674,,,,
34.369036415496694,,,,
34.383042384510134,,,,
34.402535436920196,,,,
34.426634061454266,,,,
34.43876110127928,,,,
34.437959533259026,,,,
34.43156276930198,,,,
34.41508548150003,,,,
34.39940821504258,,,,
34.38510751566744,,,,
34.362834705958235,,,,
34.334804564837434,,,,
34.32160209186277,,,,
34.324011309161094,,,,
34.33373106849469,,,,
34.35623489298913,,,,
34.37710662452233,,,,
34.39568975583481,,,,
34.423943994148914,,,,
34.458930598247036,,,,
34.47692837392493,,,,
34.47714691667704,,,,
34.468879472960616,,,,
34.445837254389794,,,,
34.42496836768089,,,,
34.40700318820321,,,,
34.37800715774633,,,,
34.34143117802437,,,,
34.32306505037046,,,,
34.3236531933929,,,,
34.3332559535407,,,,
34.358673647050736,,,,
34.38120800731748,,,,
34.40005666887906,,,,
34.430456079463205,,,,
34.468580482876945,,,,
34.489906119354124,,,,
34.49396726893213,,,,
34.48985378583869,,,,
34.47117501315317,,,,
34.45624525249981,,,,
34.44583524084841,,,,
34.42528782855584,,,,
34.39838141284563,,,,
34.38650316416672,,,,
34.389930112890426,,,,
34.40105988021185,,,,
34.42544588490838,,,,
34.4467785213553,,,,
34.464424801728136,,,,
34.49132389714507,,,,
34.524123415360066,,,,
34.54363568911297,,,,
34.549577089865586,,,,
34.548792181544265,,,,
34.536282853976076,,,,
34.5266451268546,,,,
34.5204392678569,,,,
34.50605253488503,,,,
34.48647685674444,,,,
34.472089138741254,,,,
34.462429550909754,,,,
34.454533359732906,,,,
34.45088393869513,,,,
34.44228364434125,,,,
34.42834864135974,,,,
34.41570712997217,,,,
34.402354577669875,,,,
34.393012228085354,,,,
34.388865909100275,,,,
34.3862823518775,,,,
34.38679710712531,,,,
34.389383666276906,,,,
34.393846705353965,,,,
34.402128221427745,,,,
34.41409916558291,,,,
34.41984271654901,,,,
34.41880072280832,,,,
34.415697350243235,,,,
34.40791059259557,,,,
34.40177575613557,,,,
34.39775009248686,,,,
34.39044200857555,,,,
34.38121525785215,,,,
34.37579825898652,,,,
34.37406586254749,,,,
34.37422391442338,,,,
34.377687265750964,,,,
34.37977917025689,,,,
34.38031574022607,,,,
34.38282073005405,,,,
34.38630412265072,,,,
34.38788346510529,,,,
34.38767820675501,,,,
34.38636723629104,,,,
34.383233811059604,,,,
34.380867304126376,,,,
34.37932154433484,,,,
34.376686707503985,,,,
34.3734908715156,,,,
34.37205405433243,,,,
34.372382559878695,,,,
34.373736004623744,,,,
34.37671737802637,,,,
34.37945607202889,,,,
34.38189588502121,,,,
34.38549585944685,,,,
34.38987671467647,,,,
34.392604385276904,,,,
34.39361903267075,,,,
34.39382026153277,,,,
34.392565766216244,,,,
34.39166528921403,,,,
34.391188580253605,,,,
34.389672571134305,,,,
34.387484959376785,,,,
34.38477494980111,,,,
34.38136008370002,,,,
34.37739746370897,,,,
34.3728579996208,,,,
34.36724041773657,,,,
34.36051224126463,,,,
34.352862562520144,,,,
34.34415025902552,,,,
34.34009360053368,,,,
34.34125228122292,,,,
34.34481315456397,,,,
34.352404700584394,,,,
34.3607482372753,,,,
34.3696710569415,,,,
34.38227192495952,,,,
34.39792576895969,,,,
34.40560134713614,,,,
34.40466868668827,,,,
34.39997393930865,,,,
34.388531018406226,,,,
34.37759110794327,,,,
34.36752902712955,,,,
34.35211370502016,,,,
34.33281584403421,,,,
34.32371750826921,,,,
34.32537493486411,,,,
34.33207813186612,,,,
34.34757758863136,,,,
34.36204890881131,,,,
34.375042470301764,,,,
34.39472852828781,,,,
34.419106091595374,,,,
34.434366603715546,,,,
34.440220495690625,,,,
34.44190360757641,,,,
34.43582112445418,,,,
34.43218255089471,,,,
34.43144509054924,,,,
34.42541923634406,,,,
34.416223596399924,,,,
34.41199185643461,,,,
34.41249148741105,,,,
34.41527190554966,,,,
34.42232911966959,,,,
34.42675434040685,,,,
34.42827616338048,,,,
34.43201197372342,,,,
34.436485995193124,,,,
34.4365465107504,,,,
34.43224570939377,,,,
34.42497670086168,,,,
34.41339848971076,,,,
34.401802531512324,,,,
34.390259234218505,,,,
34.375439193497904,,,,
34.35818294254449,,,,
34.347834809953355,,,,
34.34490456212812,,,,
34.34552867003034,,,,
34.352262140283386,,,,
34.35875754006756,,,,
34.36475754299832,,,,
34.375694815403406,,,,
34.39031736917806,,,,
34.394992015944766,,,,
34.38911472620427,,,,
34.378344908191444,,,,
34.359035684536714,,,,
34.34058767967084,,,,
34.32344959046195,,,,
34.299751332671235,,,,
34.27141006518689,,,,
34.256306387184736,,,,
34.255185422769536,,,,
34.26085444452611,,,,
34.278105970573094,,,,
34.294490690115055,,,,
34.30947553049362,,,,
34.33347280834825,,,,
34.36397574352812,,,,
34.37959698517109,,,,
34.379603987001104,,,,
34.372497456678765,,,,
34.352615089869424,,,,
34.335182990469164,,,,
34.32089175780737,,,,
34.297225515669204,,,,
34.2673038983333,,,,
34.25292624487895,,,,
34.25463374157718,,,,
34.26416594600527,,,,
34.28724460547786,,,,
34.307888043169896,,,,
34.325420438188125,,,,
34.352776571845695,,,,
34.38667897530099,,,,
34.40442317067082,,,,
34.405403067463226,,,,
34.39818379494777,,,,
34.376776585715646,,,,
34.35779665964397,,,,
34.34191530958454,,,,
34.315627846210276,,,,
34.282316069430586,,,,
34.26212554404231,,,,
34.25529826959176,,,,
34.25450324586582,,,,
34.26493503958357,,,,
34.27124091950843,,,,
34.272756299323376,,,,
34.28159552112185,,,,
34.29455539144223,,,,
34.304329595575574,,,,
34.31170955096843,,,,
34.31803485437998,,,,
34.3216962752702,,,,
34.330183814224235,,,,
34.34376310845459,,,,
34.35743454387557,,,,
34.37286368829914,,,,
34.38483391018077,,,,
34.392366832603805,,,,
34.3991473736125,,,,
34.40360894960151,,,,
34.40753279598232,,,,
34.411198265331734,,,,
34.41232123459489,,,,
34.41125391248925,,,,
34.41099186456438,,,,
34.41141592103172,,,,
34.41125902058498,,,,
34.41117993931202,,,,
34.408816638632175,,,,
34.40394052129497,,,,
34.39820653656955,,,,
34.39102185011436,,,,
34.38667914890449,,,,
34.38573626003139,,,,
34.385700505099486,,,,
34.3878112951368,,,,
34.38990012219474,,,,
34.391776532439906,,,,
34.395621447561176,,,,
34.40099896695923,,,,
34.403375635736474,,,,
34.40263971127564,,,,
34.400683768412854,,,,
34.396346129258625,,,,
34.39283968908649,,,,
34.39035878543295,,,,
34.38632207494083,,,,
34.38142322948433,,,,
34.381131083719765,,,,
34.385688441848224,,,,
34.39300393148903,,,,
34.40456796850093,,,,
34.41658590091686,,,,
34.42894121955302,,,,
34.444858567001184,,,,
34.46360667746578,,,,
34.474328819960014,,,,
34.47639034206109,,,,
34.47446292849481,,,,
34.46558397204701,,,,
34.45694411942534,,,,
34.448876155389,,,,
34.43517870391251,,,,
34.41728563542465,,,,
34.407270115713146,,,,
34.405466999357834,,,,
34.407059577545574,,,,
34.415198361591514,,,,
34.421176152851984,,,,
34.42455672939784,,,,
34.43238816008852,,,,
34.442847625948055,,,,
34.44541585652724,,,,
34.43992905038613,,,,
34.430133717637155,,,,
34.413285088891385,,,,
34.397315123715984,,,,
34.38251908128719,,,,
34.36255554718676,,,,
34.339040708759896,,,,
34.32782505512804,,,,
34.32969518780328,,,,
34.33825006402131,,,,
34.357803578549735,,,,
34.37749132149284,,,,
34.396894543620924,,,,
34.425257984860785,,,,
34.460442808209486,,,,
34.47845293218304,,,,
34.478174618822365,,,,
34.469604838402965,,,,
34.446302455216205,,,,
34.42472841965798,,,,
34.40565876151794,,,,
34.375251309155125,,,,
34.33684874195582,,,,
34.31188929587814,,,,
34.300635789970414,,,,
34.295080612797015,,,,
34.30072165958783,,,,
34.30136706821927,,,,
34.296249886586764,,,,
34.298131396677235,,,,
34.30359499229062,,,,
34.30554617481679,,,,
34.30485335804597,,,,
34.30258551930211,,,,
34.297199133617696,,,,
34.29617596536605,,,,
34.29974584742162,,,,
34.30296432076888,,,,
34.30748292028461,,,,
34.31275547491159,,,,
34.318290178704885,,,,
34.32557402348878,,,,
34.334402215585065,,,,
34.34387822032741,,,,
34.35418778366694,,,,
34.36563333179198,,,,
34.37809082133652,,,,
34.389112662632925,,,,
34.39846962169905,,,,
34.40724144915374,,,,
34.41471571446157,,,,
34.42248402809805,,,,
34.430596473747556,,,,
34.43760562585159,,,,
34.443805112718486,,,,
34.44871323172689,,,,
34.452043826619025,,,,
34.45416295944117,,,,
34.45482338108645,,,,
34.45384265778957,,,,
34.45115060042743,,,,
34.44654850517078,,,,
34.439913298861306,,,,
34.4349420557193,,,,
34.431886116493175,,,,
34.42883612871017,,,,
34.426771146184805,,,,
34.42338348230927,,,,
34.418469528938225,,,,
34.41400304682732,,,,
34.409468260817285,,,,
34.407372602426456,,,,
34.40822474032684,,,,
34.41050371663984,,,,
34.41502328661438,,,,
34.420829832075114,,,,
34.42788571916671,,,,
34.437445968062484,,,,
34.449388014426376,,,,
34.45367293546217,,,,
34.449548104928624,,,,
34.441735165502855,,,,
34.4274669559272,,,,
34.41295237659023,,,,
34.39854322707821,,,,
34.378704805834424,,,,
34.35468382941134,,,,
34.341642860620524,,,,
34.34031604407545,,,,
34.344326456767504,,,,
34.3577504372591,,,,
34.37032594409269,,,,
34.38156510282734,,,,
34.400153842982576,,,,
34.42401456254314,,,,
34.43791151634981,,,,
34.441507547557975,,,,
34.440683473400355,,,,
34.43147953993491,,,,
34.425085512991664,,,,
34.422030238115305,,,,
34.41333161584873,,,,
34.40132593818173,,,,
34.395122653923046,,,,
34.394494609831035,,,,
34.39668544389799,,,,
34.40394670148989,,,,
34.40861690126104,,,,
34.41040730854709,,,,
34.41503653725882,,,,
34.420881259883515,,,,
34.422495970090004,,,,
34.419986452384876,,,,
34.414796080838556,,,,
34.405530336636446,,,,
34.396828704829865,,,,
34.38878346679677,,,,
34.37785859685175,,,,
34.364981077611105,,,,
34.35880063897473,,,,
34.35974785646961,,,,
34.364357498955265,,,,
34.37498938349194,,,,
34.38565938351305,,,,
34.39614441879012,,,,
34.411525927005194,,,,
34.430628313481535,,,,
34.44063164673203,,,,
34.44096214968644,,,,
34.43694329809724,,,,
34.4251427146601,,,,
34.414401358916656,,,,
34.4051397405181,,,,
34.389952410365424,,,,
34.37064102608715,,,,
34.35834145521832,,,,
34.35316784537338,,,,
34.35100824815797,,,,
34.3547136258724,,,,
34.35582219390249,,,,
34.35393984715378,,,,
34.35571612884365,,,,
34.359366336911286,,,,
34.359985173056664,,,,
34.3578984867748,,,,
34.3542241838498,,,,
34.34780398714756,,,,
34.343229259116605,,,,
34.34064081675251,,,,
34.33678990015747,,,,
34.33265809952552,,,,
34.33147672197354,,,,
34.33323263955361,,,,
34.33710486238728,,,,
34.34395369313772,,,,
34.351078794624826,,,,
34.3584617912661,,,,
34.368227966250906,,,,
34.37986709159195,,,,
34.38792183930505,,,,
34.392135275700625,,,,
34.394771394818314,,,,
34.39436115925727,,,,
34.394696029104736,,,,
34.39595218889877,,,,
34.394952458549945,,,,
34.39246711139947,,,,
34.39188555719752,,,,
34.39311214266505,,,,
34.39502770899184,,,,
34.3984494653689,,,,
34.40053720784155,,,,
34.40114608374432,,,,
34.4023603333012,,,,
34.40355212199579,,,,
34.40319892038057,,,,
34.40136439437097,,,,
34.398309923448885,,,,
34.39364241413909,,,,
34.38874514386052,,,,
34.38361260836409,,,,
34.377198675993164,,,,
34.36976278026541,,,,
34.36523897973545,,,,
34.363886236957896,,,,
34.364013649208964,,,,
34.366711227873736,,,,
34.36939351766,,,,
34.37195327923092,,,,
34.37665270482923,,,,
34.38298779483141,,,,
34.38840530080167,,,,
34.392985109996644,,,,
34.39764356368363,,,,
34.40178057321034,,,,
34.40753196673612,,,,
34.41503626217133,,,,
34.42275457080009,,,,
34.43117949237641,,,,
34.43505215124239,,,,
34.43368654063146,,,,
34.42991211854982,,,,
34.422175179892804,,,,
34.41314072055591,,,,
34.40295969603353,,,,
34.388884119688925,,,,
34.37139392028324,,,,
34.3617650875246,,,,
34.36066748171349,,,,
34.363020257415826,,,,
34.371870125793826,,,,
34.37989443488124,,,,
34.386681533330346,,,,
34.39853951858897,,,,
34.413967335242035,,,,
34.42040183791746,,,,
34.417445752510424,,,,
34.410068451695885,,,,
34.394958893012856,,,,
34.381067644558875,,,,
34.368804409288835,,,,
34.35083411003605,,,,
34.328995836922196,,,,
34.31538127365471,,,,
34.31024355919842,,,,
34.30907453448317,,,,
34.31503370397922,,,,
34.31915466999492,,,,
34.321062521872804,,,,
34.32796478353555,,,,
34.33801766412072,,,,
34.346908065307325,,,,
34.355146620227416,,,,
34.36358899862363,,,,
34.371318852649736,,,,
34.38281661482303,,,,
34.39828454532167,,,,
34.41479927616169,,,,
34.433390920491036,,,,
34.439059470461565,,,,
34.43003707146292,,,,
34.414136567391175,,,,
34.38699023158217,,,,
34.356533893392694,,,,
34.323205361675946,,,,
34.279082205463425,,,,
34.22562560669399,,,,
34.19777729361617,,,,
34.19776326257756,,,,
34.209887128316325,,,,
34.243679393698066,,,,
34.276676572366746,,,,
34.30769788876635,,,,
34.35632104003276,,,,
34.41801985969262,,,,
34.45279331025413,,,,
34.45938444114827,,,,
34.4538574563164,,,,
34.425711074780985,,,,
34.40342937577168,,,,
34.38840701258403,,,,
34.35737815305792,,,,
34.3162568578846,,,,
34.29379662115944,,,,
34.28986267712165,,,,
34.294752473766124,,,,
34.31573462385323,,,,
34.329961805663515,,,,
34.336497790518074,,,,
34.35292122722667,,,,
34.374427854095195,,,,
34.385958671723586,,,,
34.388115489174965,,,,
34.384752523099706,,,,
34.37216113395581,,,,
34.363701255173766,,,,
34.35974258361168,,,,
34.350465902311484,,,,
34.33865136401589,,,,
34.33221381359219,,,,
34.33081395445835,,,,
34.332612574690835,,,,
34.33957671420487,,,,
34.344476588942214,,,,
34.347157954570115,,,,
34.35292108837332,,,,
34.36028441254974,,,,
34.36407730247275,,,,
34.364403425816576,,,,
34.36270568635035,,,,
34.357671999088375,,,,
34.35375736924303,,,,
34.35108187473457,,,,
34.346289240365316,,,,
34.34029280595628,,,,
34.33574577550362,,,,
34.332505453253304,,,,
34.329924270028556,,,,
34.32864104859224,,,,
34.32619228353873,,,,
34.322500384646794,,,,
34.31932755942955,,,,
34.316148734895485,,,,
34.31344983758079,,,,
34.311472563129605,,,,
34.309624052614076,,,,
34.30809339257176,,,,
34.30706738752296,,,,
34.30651778933269,,,,
34.306534794809515,,,,
34.30717271785057,,,,
34.307592285917146,,,,
34.30776211047029,,,,
34.308143779426004,,,,
34.30853378769375,,,,
34.309460231418115,,,,
34.310989542867354,,,,
34.31270180798522,,,,
34.314730586957346,,,,
34.31667761818581,,,,
34.31846325292378,,,,
34.320379372966016,,,,
34.32230493346871,,,,
34.32439203417251,,,,
34.326665572778026,,,,
34.32894254744685,,,,
34.33125545322073,,,,
34.334212418708326,,,,
34.33784434267963,,,,
34.34188299227734,,,,
34.346490598510584,,,,
34.35127102514404,,,,
34.35620214185756,,,,
34.36162218229021,,,,
34.36744959284311,,,,
34.37329727177443,,,,
34.37917279759294,,,,
34.38520747337686,,,,
34.39130671196892,,,,
34.39778595190644,,,,
34.404660925611594,,,,
34.4116962056392,,,,
34.41896073557018,,,,
34.420939462599804,,,,
34.41703866581145,,,,
34.409884579507604,,,,
34.39786380789985,,,,
34.38407231825489,,,,
34.36861857608732,,,,
34.34847381407968,,,,
34.324183069544574,,,,
34.30946303706984,,,,
34.30519115625816,,,,
34.30517266329963,,,,
34.313146188764684,,,,
34.32027426266786,,,,
34.32608076794878,,,,
34.33825310553823,,,,
34.35500199211157,,,,
34.36393975110853,,,,
34.364907037750925,,,,
34.362644202061496,,,,
34.35398832868075,,,,
34.34821115679751,,,,
34.34578657975179,,,,
34.33941059432827,,,,
34.331059076998976,,,,
34.32710924647341,,,,
34.327315733433124,,,,
34.330013641108096,,,,
34.336772858802966,,,,
34.34201825215441,,,,
34.345592641396365,,,,
34.351612137301565,,,,
34.35891784972016,,,,
34.362775216961644,,,,
34.363184258177014,,,,
34.36158516080264,,,,
34.356743708069985,,,,
34.352502850665395,,,,
34.348958547226445,,,,
34.3431096289607,,,,
34.33572398784504,,,,
34.33255504088143,,,,
34.33379482960904,,,,
34.337226260892514,,,,
34.34438116482872,,,,
34.351091159681765,,,,
34.357187258254264,,,,
34.366088865858,,,,
34.37695181983942,,,,
34.38420657567773,,,,
34.387750572912324,,,,
34.38967307848692,,,,
34.388528250038235,,,,
34.38847811384726,,,,
34.38970827537093,,,,
34.388899111174844,,,,
34.386916703793524,,,,
34.38369883948014,,,,
34.378809671830844,,,,
34.3728343327113,,,,
34.365606847314304,,,,
34.35625231648337,,,,
34.34473024291814,,,,
34.33126103264477,,,,
34.31559102537941,,,,
34.30497638664535,,,,
