st_data,P,A,D,Label
35.013253436801875,,,,
35.02398937493278,,,,
35.0268275305097,,,,
35.02690736462573,,,,
35.02183761576523,,,,
35.014386951993274,,,,
35.00485109675325,,,,
34.989653855840174,,,,
34.96926305209084,,,,
34.957629033091834,,,,
34.955464182488626,,,,
34.9563346228442,,,,
34.96392227835701,,,,
34.96909890957477,,,,
34.971251408330325,,,,
34.978074013864585,,,,
34.98761577839164,,,,
34.99189050923665,,,,
34.99109532847605,,,,
34.98770436801187,,,,
34.97975296802712,,,,
34.97383030912415,,,,
34.970197759317806,,,,
34.96391975128483,,,,
34.95639676852501,,,,
34.95156753362689,,,,
34.949262641365955,,,,
34.94859374555097,,,,
34.950542951402674,,,,
34.951549066588036,,,,
34.95154847636568,,,,
34.953169041429106,,,,
34.95569039383462,,,,
34.95819669503743,,,,
34.96091763416865,,,,
34.96381702743091,,,,
34.96673190432477,,,,
34.9709435945375,,,,
34.97649144743575,,,,
34.98262859853602,,,,
34.98965283220476,,,,
34.991799608701136,,,,
34.988437550373,,,,
34.982503018259074,,,,
34.972333548371964,,,,
34.96107111320533,,,,
34.948886259800844,,,,
34.93270927934581,,,,
34.913127060281745,,,,
34.90279452052182,,,,
34.9024950405245,,,,
34.906583700892604,,,,
34.91850593028024,,,,
34.930074256487025,,,,
34.940862279052816,,,,
34.95797892180489,,,,
34.97977270302569,,,,
34.99003594946858,,,,
34.98813459916491,,,,
34.98067965768324,,,,
34.963363942583705,,,,
34.947490734268406,,,,
34.933593744656434,,,,
34.91228874108849,,,,
34.88588928465892,,,,
34.87489705392528,,,,
34.88013188141351,,,,
34.893431192504664,,,,
34.920284350596035,,,,
34.946328111516905,,,,
34.970960998556535,,,,
35.00616219460871,,,,
35.04904193232777,,,,
35.075264171415874,,,,
35.084011150681405,,,,
35.084932351038,,,,
35.071589693135124,,,,
35.06135100971849,,,,
35.05500348284815,,,,
35.038291065710666,,,,
35.01477493202262,,,,
35.000172064462284,,,,
34.994165323075144,,,,
34.991614307266524,,,,
34.99638516099195,,,,
34.99549210995623,,,,
34.98834581740773,,,,
34.98464280495437,,,,
34.981577307712776,,,,
34.97858213525668,,,,
34.97669373331902,,,,
34.97422953888923,,,,
34.971319186524426,,,,
34.970781072917184,,,,
34.972554556225035,,,,
34.97542755083661,,,,
34.980037895977205,,,,
34.98075299040401,,,,
34.977013777926324,,,,
34.97199865809666,,,,
34.96416400999481,,,,
34.956474744124215,,,,
34.94922223797615,,,,
34.939602536104196,,,,
34.928254554145354,,,,
34.92398521936132,,,,
34.927291670241445,,,,
34.934446753060456,,,,
34.9478521676119,,,,
34.9617416408726,,,,
34.97586793465729,,,,
34.995234077172626,,,,
35.0187057106791,,,,
35.03132432537773,,,,
35.032296412353155,,,,
35.027976514775325,,,,
35.01431458650157,,,,
35.00134537966745,,,,
34.989539355342764,,,,
34.97033256127877,,,,
34.94574262465844,,,,
34.9325290678022,,,,
34.9311851289035,,,,
34.935063267447404,,,,
34.94855835515473,,,,
34.95962170176333,,,,
34.96767614673661,,,,
34.98252286215537,,,,
35.00166119368968,,,,
35.01005738086301,,,,
35.00746275767184,,,,
34.9993212940048,,,,
34.981715983629826,,,,
34.965944850363734,,,,
34.95245369539078,,,,
34.932213758729375,,,,
34.90754152484746,,,,
34.89466149153336,,,,
34.89405065191419,,,,
34.899582407151165,,,,
34.91555953228499,,,,
34.93016635199587,,,,
34.94294266406437,,,,
34.96354583198141,,,,
34.98958828326673,,,,
35.00847651257802,,,,
35.02024253523241,,,,
35.029320335055125,,,,
35.03253929613822,,,,
35.039869077996734,,,,
35.05177381480355,,,,
35.060607257946714,,,,
35.06850006684084,,,,
35.07367543646451,,,,
35.07504044020244,,,,
35.07486798234657,,,,
35.07236788262239,,,,
35.066549595671354,,,,
35.057448307378756,,,,
35.04474098098772,,,,
35.02810000395812,,,,
35.016302170858005,,,,
35.00997497264584,,,,
35.004603818803986,,,,
35.00253078169355,,,,
34.99845518474812,,,,
34.99192864163762,,,,
34.98758237649443,,,,
34.98425700637207,,,,
34.979532397095646,,,,
34.973777729266985,,,,
34.96736876944197,,,,
34.95982200253881,,,,
34.95369420045286,,,,
34.94909524425199,,,,
34.94440056523651,,,,
34.94020114767772,,,,
34.93846170149028,,,,
34.93927049553259,,,,
34.94217546426461,,,,
34.94775916758758,,,,
34.954546170631126,,,,
34.962594007371266,,,,
34.973209519802275,,,,
34.98617262758918,,,,
34.994327361050225,,,,
34.997181149953214,,,,
34.99802201781807,,,,
34.99488841872337,,,,
34.992376098358314,,,,
34.99073977578662,,,,
34.98596456380623,,,,
34.978982436183635,,,,
34.97314501748332,,,,
34.96821342674575,,,,
34.9631675858232,,,,
34.95875004555176,,,,
34.95190500691796,,,,
34.942444072581125,,,,
34.93245427883687,,,,
34.921219284542936,,,,
34.913233888774194,,,,
34.90912943366133,,,,
34.90624613637692,,,,
34.90589919439735,,,,
34.905959144170986,,,,
34.90623924383541,,,,
34.908978847935245,,,,
34.913764634841236,,,,
34.9199833760166,,,,
34.92795629602393,,,,
34.93777829092569,,,,
34.94945116565654,,,,
34.96398408299385,,,,
34.98152336402453,,,,
35.001672730535674,,,,
35.02475823554753,,,,
35.040074344799244,,,,
35.04660056197745,,,,
35.049684118494184,,,,
35.04630296571278,,,,
35.0426621911722,,,,
35.03913113419906,,,,
35.02992404817466,,,,
35.016259017456285,,,,
35.00999934447887,,,,
35.01145357578165,,,,
35.015722253116515,,,,
35.025863523671994,,,,
35.033390149757984,,,,
35.037811431174305,,,,
35.04595078470383,,,,
35.05598869892055,,,,
35.06106315211687,,,,
35.0613231014991,,,,
35.058767703171554,,,,
35.051677578056534,,,,
35.04576046204245,,,,
35.041191328295305,,,,
35.03365056403981,,,,
35.024316610228645,,,,
35.0164939744273,,,,
35.0099902786301,,,,
35.004030788184515,,,,
34.9994079397682,,,,
34.993028805128915,,,,
34.98480063245351,,,,
34.97692782543453,,,,
34.96875254478896,,,,
34.963785806630895,,,,
34.962628405280164,,,,
34.963181430822594,,,,
34.96652689814089,,,,
34.97123985309642,,,,
34.977229130007245,,,,
34.98621197403864,,,,
34.997962886653426,,,,
35.00199411185627,,,,
34.99757541803634,,,,
34.98957576843635,,,,
34.97512519975022,,,,
34.96080699375678,,,,
34.94699524253601,,,,
34.92788791845473,,,,
34.904817309159924,,,,
34.892425051240004,,,,
34.89136645116822,,,,
34.89557226287054,,,,
34.90896322438794,,,,
34.92151448436689,,,,
34.932756587845624,,,,
34.95111566205483,,,,
34.974557298409394,,,,
34.98827449805632,,,,
34.99192678187059,,,,
34.991210781928714,,,,
34.982268242216165,,,,
34.97596284064,,,,
34.972795885519254,,,,
34.964026932169084,,,,
34.9519145655538,,,,
34.94481996705205,,,,
34.94246121860875,,,,
34.94237188605993,,,,
34.9465884835786,,,,
34.94792768300853,,,,
34.94610620115771,,,,
34.9464044703516,,,,
34.947281512641034,,,,
34.950554928031025,,,,
34.95700230769435,,,,
34.964705625782145,,,,
34.9743503225353,,,,
34.9862724951797,,,,
35.000394979311594,,,,
35.017218185387065,,,,
35.036875496714444,,,,
35.049691147784706,,,,
35.05488220395669,,,,
35.057179047536806,,,,
35.05391185570816,,,,
35.05085111477497,,,,
35.04836007236737,,,,
35.04121548515186,,,,
35.030584056941926,,,,
35.02458925228319,,,,
35.02328300101498,,,,
35.02353310825715,,,,
35.02738100272719,,,,
35.02869638085399,,,,
35.02713560616478,,,,
35.027461437917346,,,,
35.02834103922916,,,,
35.02890028554111,,,,
35.029610309097365,,,,
35.02996454941377,,,,
35.029872859352324,,,,
35.031047613789,,,,
35.03349311877666,,,,
35.03632314175247,,,,
35.0399254949048,,,,
35.0395489290089,,,,
35.03467697419152,,,,
35.027848906269696,,,,
35.01771553222815,,,,
35.006799603180994,,,,
34.995280407433235,,,,
34.98070055337646,,,,
34.963555514710585,,,,
34.95330810959427,,,,
34.950533315313066,,,,
34.95106158341406,,,,
34.95747100485361,,,,
34.96362943548995,,,,
34.96923196389001,,,,
34.97960616901299,,,,
34.99352360767629,,,,
35.002808602898504,,,,
35.0074006127172,,,,
35.0104113945437,,,,
35.00977500632554,,,,
35.01170464664574,,,,
35.01653237004021,,,,
35.01942424467851,,,,
35.02172131993599,,,,
35.01988981764909,,,,
35.01298906401864,,,,
35.00358308619185,,,,
34.990468937635605,,,,
34.974421418130625,,,,
34.95551074109917,,,,
34.932187458933484,,,,
34.90449430782,,,,
34.88834211467824,,,,
34.88496122338689,,,,
34.886759189011094,,,,
34.89812491447954,,,,
34.909343007970854,,,,
34.9198417133989,,,,
34.938329880257115,,,,
34.962852267166745,,,,
34.98227138152878,,,,
34.996744267915055,,,,
35.010363265963505,,,,
35.02042254378156,,,,
35.035783215356396,,,,
35.05697023199958,,,,
35.077360794245685,,,,
35.09893576476252,,,,
35.1094269322256,,,,
35.10686615599784,,,,
35.0984143093945,,,,
35.080332974397265,,,,
35.05804797031708,,,,
35.031905417991304,,,,
34.9957446035322,,,,
34.95048005181808,,,,
34.92124724163136,,,,
34.909441379707474,,,,
34.90355648825375,,,,
34.91030246024425,,,,
34.91327096783558,,,,
34.91143399458683,,,,
34.91875626407967,,,,
34.9317911309602,,,,
34.93734213447076,,,,
34.935958311773256,,,,
34.93164664076498,,,,
34.92126943938129,,,,
34.91614387403076,,,,
34.916795470387385,,,,
34.91502236102997,,,,
34.913312836203076,,,,
34.91664103736183,,,,
34.92465973362165,,,,
34.93682763677887,,,,
34.95440187339867,,,,
34.97250098622376,,,,
34.99117156890381,,,,
35.013987637142804,,,,
35.0400310734705,,,,
35.05648517636353,,,,
35.06251256720883,,,,
35.063567517650064,,,,
35.05609352348772,,,,
35.048569081503715,,,,
35.04133119220289,,,,
35.026971407452415,,,,
35.0071359821739,,,,
34.995573876373236,,,,
34.992574892503264,,,,
34.99261251265189,,,,
34.999218716251555,,,,
35.00230550920558,,,,
35.001310765131095,,,,
35.00425478759937,,,,
35.008972933086056,,,,
35.01116349211932,,,,
35.01137484136035,,,,
35.0101706439056,,,,
35.00661445961016,,,,
35.005258521689,,,,
35.006220781163705,,,,
35.00648745670632,,,,
35.00705050354562,,,,
35.00718609021832,,,,
35.006544806982326,,,,
35.00619483796184,,,,
35.00588927792961,,,,
35.00528385654029,,,,
35.004486123601765,,,,
35.00346016994879,,,,
35.002155632047966,,,,
34.99992543899076,,,,
34.9966691291495,,,,
34.99264677824201,,,,
34.98764388720497,,,,
34.98205949419874,,,,
34.97588072815162,,,,
34.96869426238349,,,,
34.960552368944604,,,,
34.95643146496494,,,,
34.95675696540941,,,,
34.95920204570247,,,,
34.9651692916934,,,,
34.97164789797762,,,,
34.97849424584914,,,,
34.98846753340546,,,,
35.00098913782464,,,,
35.00570132802771,,,,
35.001975957909195,,,,
34.994355097702964,,,,
34.98001361810072,,,,
34.96571010275998,,,,
34.95177518364107,,,,
34.93234919298891,,,,
34.90878497454617,,,,
34.894054419729336,,,,
34.888634508684554,,,,
34.88724365967485,,,,
34.89331416975206,,,,
34.897733293299716,,,,
34.900059808018554,,,,
34.90781389913327,,,,
34.919117602193865,,,,
34.92550559144994,,,,
34.927126339537395,,,,
34.92676881817545,,,,
34.92234187570236,,,,
34.92077900019884,,,,
34.92239100610574,,,,
34.921972291680305,,,,
34.92101458698023,,,,
34.92119611972725,,,,
34.92209331583097,,,,
34.92394974758549,,,,
34.92708866570452,,,,
34.929200367368885,,,,
34.93028036690327,,,,
34.93173182166276,,,,
34.93306305651486,,,,
34.93341515730922,,,,
34.93281300585201,,,,
34.93129365085889,,,,
34.92861135197713,,,,
34.925628438199695,,,,
34.922305061957424,,,,
34.91796784271131,,,,
34.91275552424932,,,,
34.910227707992604,,,,
34.91063904438726,,,,
34.91238196729391,,,,
34.9164419315906,,,,
34.920529767121984,,,,
34.924532296772085,,,,
34.93046491472983,,,,
34.937873199699204,,,,
34.941108193683576,,,,
34.93988985601099,,,,
34.93660223277295,,,,
34.92972423480783,,,,
34.92307510895287,,,,
34.91683685298428,,,,
34.90777249084956,,,,
34.896654862823425,,,,
34.88949913855734,,,,
34.88646488271059,,,,
34.8852012698179,,,,
34.88728155294085,,,,
34.88834211607395,,,,
34.88817846380485,,,,
34.89032363711564,,,,
34.893872014816864,,,,
34.90133604596131,,,,
34.913440278044376,,,,
34.9284356905689,,,,
34.947219162415855,,,,
34.969325761239915,,,,
34.99476146767978,,,,
35.02465598071418,,,,
35.059039726421624,,,,
35.07507036436208,,,,
35.0707314731411,,,,
35.0568940165509,,,,
35.02711567251721,,,,
34.994978412414724,,,,
34.96116508925103,,,,
34.913131851877864,,,,
34.853493589929336,,,,
34.815971364210995,,,,
34.802037399122746,,,,
34.79727816807437,,,,
34.81063670553549,,,,
34.81904625255195,,,,
34.8212543555364,,,,
34.836490152684014,,,,
34.85995433588473,,,,
34.87557232097023,,,,
34.88429301103582,,,,
34.890623598646286,,,,
34.89083573244061,,,,
34.89939228733509,,,,
34.9169645251338,,,,
34.93335177600625,,,,
34.951775649636176,,,,
34.96598255990667,,,,
34.97433339471002,,,,
34.982117403589456,,,,
34.987336768274716,,,,
34.99111095507637,,,,
34.99382525117255,,,,
34.99311496440762,,,,
34.98917880952133,,,,
34.98742792483214,,,,
34.98788649076849,,,,
34.98799188243014,,,,
34.98902235512381,,,,
34.987191605447386,,,,
34.98212062738955,,,,
34.97668125186,,,,
34.96994877136779,,,,
34.963012121811296,,,,
34.956244788208906,,,,
34.948415896495995,,,,
34.93987492806355,,,,
34.93055992877589,,,,
34.92033547273731,,,,
34.90952594669384,,,,
34.898086185857466,,,,
34.89096584938858,,,,
34.888733491342805,,,,
34.889044378351606,,,,
34.89336889581479,,,,
34.89890809304389,,,,
34.905580382952245,,,,
34.916147475990336,,,,
34.930128980527556,,,,
34.93868646873363,,,,
34.94140776189858,,,,
34.94224874680057,,,,
34.938878171636574,,,,
34.93727459845725,,,,
34.937815417117555,,,,
34.93552668597265,,,,
34.93168282414235,,,,
34.93146912755877,,,,
34.93476716795462,,,,
34.939978510299056,,,,
34.94838540149688,,,,
34.95570960057731,,,,
34.96178786445858,,,,
34.969835233810144,,,,
34.978947464248854,,,,
34.98452795707605,,,,
34.98648292383047,,,,
34.98635075376292,,,,
34.982904281420176,,,,
34.97963362360103,,,,
34.97662569639476,,,,
34.97104854430578,,,,
34.9635835908077,,,,
34.95934569568698,,,,
34.95845894521244,,,,
34.95892819107293,,,,
34.96208610814323,,,,
34.96415557962284,,,,
34.964953488834155,,,,
34.96750776223604,,,,
34.97102656394106,,,,
34.973297318150486,,,,
34.97448229391651,,,,
34.97510376092781,,,,
34.974650451600496,,,,
34.97520887285959,,,,
34.97685628320393,,,,
34.9781381804041,,,,
34.97951115153738,,,,
34.979784274316174,,,,
34.978690595580076,,,,
34.97711754749433,,,,
34.97469089153607,,,,
34.97172819651001,,,,
34.96828556346356,,,,
34.963862591084556,,,,
34.95851170640986,,,,
34.952972164734,,,,
34.94721205984137,,,,
34.94088586236482,,,,
34.93414975609625,,,,
34.92642338561325,,,,
34.917637620808456,,,,
34.90818731654572,,,,
34.89791794677713,,,,
34.89037123198018,,,,
34.885931265167926,,,,
34.882808980718714,,,,
34.882026466608075,,,,
34.881610238610776,,,,
34.88145550772973,,,,
34.883470587728326,,,,
34.88728512873889,,,,
34.888831115575606,,,,
34.888009509650765,,,,
34.886547808116205,,,,
