st_data,P,A,D,Label
33.98902566323161,,,,
33.99954683046185,,,,
33.992070753740975,,,,
33.97660897482303,,,,
33.94722687106125,,,,
33.91732604479556,,,,
33.887640033999325,,,,
33.84625263101244,,,,
33.795844955295664,,,,
33.76821018320724,,,,
33.76483840547528,,,,
33.772390296366375,,,,
33.79939147028447,,,,
33.82421820500286,,,,
33.84583090052448,,,,
33.88246245996641,,,,
33.92971833887187,,,,
33.95935620093762,,,,
33.971033467303265,,,,
33.97530594274468,,,,
33.96493399370109,,,,
33.961240684035054,,,,
33.96523945648667,,,,
33.96012774430549,,,,
33.95040715003476,,,,
33.948036835856044,,,,
33.952144730954736,,,,
33.96010380613708,,,,
33.974710721465314,,,,
33.984620414820064,,,,
33.98948253401532,,,,
33.997256558385075,,,,
34.00550563717564,,,,
34.00656056570704,,,,
34.000460516710575,,,,
33.989063804376784,,,,
33.970318936317355,,,,
33.95068104694127,,,,
33.93016803566864,,,,
33.903692010600636,,,,
33.87245729225002,,,,
33.84989566964812,,,,
33.836649032298354,,,,
33.827101426170785,,,,
33.82486706160157,,,,
33.82063405345364,,,,
33.81395814853907,,,,
33.81264388494461,,,,
33.81479330097467,,,,
33.817817445191515,,,,
33.82253793758668,,,,
33.82901368159965,,,,
33.83690522037794,,,,
33.84989696005898,,,,
33.868228869486416,,,,
33.88995362340424,,,,
33.91602637120895,,,,
33.93351534463953,,,,
33.941098566147836,,,,
33.945680797319376,,,,
33.943632319433185,,,,
33.942120887099264,,,,
33.94169173986271,,,,
33.935578697113534,,,,
33.925241549258516,,,,
33.91937365318961,,,,
33.917827970030075,,,,
33.91735747075102,,,,
33.92005175659134,,,,
33.91903929628809,,,,
33.91388624148269,,,,
33.90970342311784,,,,
33.904936508091104,,,,
33.90379791208972,,,,
33.90724957220739,,,,
33.912186948216146,,,,
33.919950184525,,,,
33.92932747997521,,,,
33.94013112535172,,,,
33.95419933183536,,,,
33.971335703719234,,,,
33.98260149089468,,,,
33.987472019968,,,,
33.9901243714077,,,,
33.98817080159921,,,,
33.987313485911386,,,,
33.98792606830618,,,,
33.98510941743123,,,,
33.98006332616878,,,,
33.97631074952217,,,,
33.97354041978724,,,,
33.97085560194438,,,,
33.969030676405225,,,,
33.96473223406061,,,,
33.95779275319696,,,,
33.9504691069567,,,,
33.941997870986,,,,
33.93919910692154,,,,
33.942965286019245,,,,
33.949523859253844,,,,
33.96087503375324,,,,
33.973623828373974,,,,
33.987543542296535,,,,
34.00613860024601,,,,
34.02877934110683,,,,
34.0406082873979,,,,
34.04071040834954,,,,
34.03576187839167,,,,
34.02172802889031,,,,
34.0081897721894,,,,
33.99566432853149,,,,
33.97583985357286,,,,
33.950659891088726,,,,
33.936177177018216,,,,
33.93284287332237,,,,
33.934299461222466,,,,
33.94474583951426,,,,
33.95264193826914,,,,
33.957430664044836,,,,
33.968484880188115,,,,
33.983405063820385,,,,
33.99059706979357,,,,
33.99010463706914,,,,
33.98582297221751,,,,
33.97481269467377,,,,
33.9662788266341,,,,
33.96058796357589,,,,
33.950641434776784,,,,
33.93836660917604,,,,
33.928121609769434,,,,
33.91947828166699,,,,
33.91166893050377,,,,
33.90568248424519,,,,
33.89709604406303,,,,
33.88578315845619,,,,
33.874750819358816,,,,
33.863040247786934,,,,
33.85687935478272,,,,
33.85720071763755,,,,
33.860398821061395,,,,
33.86833871501694,,,,
33.87822355723459,,,,
33.889859866800464,,,,
33.906349345844056,,,,
33.927201528360094,,,,
33.93688867206107,,,,
33.934394611999785,,,,
33.92681717130877,,,,
33.909925638027644,,,,
33.893597545308474,,,,
33.87838255459302,,,,
33.855646966511735,,,,
33.82739395207083,,,,
33.813639231183416,,,,
33.8151870252011,,,,
33.82385636680329,,,,
33.84497511884309,,,,
33.86464505736712,,,,
33.88221458020184,,,,
33.909255886724424,,,,
33.94293184858191,,,,
33.96060585163331,,,,
33.96154852042656,,,,
33.95460852931605,,,,
33.93379529059448,,,,
33.915319589363484,,,,
33.8998839812605,,,,
33.8741875081721,,,,
33.84153714765282,,,,
33.8236346112581,,,,
33.82089803403924,,,,
33.82521820881969,,,,
33.8422434799173,,,,
33.85580356079972,,,,
33.865198149272196,,,,
33.883364733833474,,,,
33.906955835828754,,,,
33.92011559982853,,,,
33.92290257918145,,,,
33.92059683146901,,,,
33.909169950858875,,,,
33.901270128239844,,,,
33.897386720759656,,,,
33.8877672812134,,,,
33.875052560626095,,,,
33.86725006770912,,,,
33.863974787532165,,,,
33.863216994306995,,,,
33.86691970355428,,,,
33.86783811586535,,,,
33.8657527671172,,,,
33.8659110781352,,,,
33.86678351306077,,,,
33.865930281790554,,,,
33.86369094999461,,,,
33.860157738293985,,,,
33.854778510244714,,,,
33.85035728501121,,,,
33.84690929248162,,,,
33.84257081801239,,,,
33.83792050202023,,,,
33.83572680502799,,,,
33.836082196325606,,,,
33.83809359914861,,,,
33.842525648565214,,,,
33.84727130255152,,,,
33.8523033120323,,,,
33.85937018980009,,,,
33.868080023744014,,,,
33.87327535959823,,,,
33.87469142858137,,,,
33.874532402157996,,,,
33.871408244411896,,,,
33.86882604624254,,,,
33.86696062406487,,,,
33.862847921643365,,,,
33.85720317075501,,,,
33.857861701149375,,,,
33.86521386116505,,,,
33.87602937482706,,,,
33.892430929043336,,,,
33.909100301224235,,,,
33.92581182026904,,,,
33.947090789647746,,,,
33.971878928139574,,,,
33.9834846967975,,,,
33.98084647021164,,,,
33.971152506064236,,,,
33.949802634833,,,,
33.92766494994653,,,,
33.90520365585438,,,,
33.87290503373229,,,,
33.832894024228125,,,,
33.811053549814865,,,,
33.80861021728369,,,,
33.81464002887424,,,,
33.83608213669915,,,,
33.8553007301128,,,,
33.87142782689962,,,,
33.89931347146085,,,,
33.93535936664281,,,,
33.956207245314175,,,,
33.96152958530644,,,,
33.96006430933204,,,,
33.945801012622525,,,,
33.93628712402951,,,,
33.93233887297323,,,,
33.92006749895919,,,,
33.90315863976226,,,,
33.8932490535284,,,,
33.889777049154375,,,,
33.88970823092806,,,,
33.895846303157484,,,,
33.897780429949066,,,,
33.895160353253665,,,,
33.895517727868345,,,,
33.89663431456096,,,,
33.89901930162427,,,,
33.903558256109854,,,,
33.908476096430284,,,,
33.91413608687215,,,,
33.922234192353976,,,,
33.932694570524525,,,,
33.945054948910105,,,,
33.95971731737609,,,,
33.96777416700894,,,,
33.968404637735084,,,,
33.96615136018645,,,,
33.95853158864445,,,,
33.95058698299787,,,,
33.94265801480647,,,,
33.930041941384594,,,,
33.91375005066628,,,,
33.905101576700226,,,,
33.90453383110547,,,,
33.907312539590734,,,,
33.91642403901195,,,,
33.92404692503107,,,,
33.929770373060606,,,,
33.94007196814406,,,,
33.95332577731408,,,,
33.959611176983984,,,,
33.958779289162635,,,,
33.954445941232144,,,,
33.944038541937424,,,,
33.93500945068989,,,,
33.92766675878284,,,,
33.91607396487669,,,,
33.901769532650626,,,,
33.89471017277449,,,,
33.89514576674788,,,,
33.899400665513994,,,,
33.91010501575304,,,,
33.919913858306906,,,,
33.92855083461384,,,,
33.94197834264399,,,,
33.958711481132674,,,,
33.96701538459157,,,,
33.96649642162565,,,,
33.961731987605056,,,,
33.94960604143086,,,,
33.93853886418732,,,,
33.928886916949764,,,,
33.91373095406789,,,,
33.89478260194262,,,,
33.882774330728246,,,,
33.87786096626833,,,,
33.87607275658885,,,,
33.8801811112276,,,,
33.88208268898543,,,,
33.881416699094636,,,,
33.884602012575485,,,,
33.88994615252971,,,,
33.894358659246095,,,,
33.898341559904836,,,,
33.90224348966999,,,,
33.905441201061066,,,,
33.91145335695105,,,,
33.9204076474928,,,,
33.930091615112254,,,,
33.94130949809768,,,,
33.94665660613854,,,,
33.94521420558207,,,,
33.94107342834277,,,,
33.93208963264837,,,,
33.92200607976066,,,,
33.911091173083754,,,,
33.895552848201945,,,,
33.876106073974206,,,,
33.864339450385486,,,,
33.86080135927453,,,,
33.860408174327624,,,,
33.86623560994562,,,,
33.87051553567192,,,,
33.872800619186805,,,,
33.87961715285863,,,,
33.889342462916076,,,,
33.890980539081525,,,,
33.88428566555387,,,,
33.873380039725305,,,,
33.855386212728305,,,,
33.83837120793223,,,,
33.82267021601493,,,,
33.801764861385024,,,,
33.77730770469058,,,,
33.763334263992306,,,,
33.76041722560838,,,,
33.76302795342601,,,,
33.77494028391077,,,,
33.78629417082137,,,,
33.796701307859145,,,,
33.814403768441075,,,,
33.83743398995716,,,,
33.851580759677894,,,,
33.856555110510925,,,,
33.85784073880188,,,,
33.8517571829574,,,,
33.84883164077307,,,,
33.84957477914362,,,,
33.84558586376408,,,,
33.8390775006654,,,,
33.83557820835135,,,,
33.83458407450509,,,,
33.83494967837563,,,,
33.83792355346448,,,,
33.83807528923034,,,,
33.83521326505993,,,,
33.83304418163993,,,,
33.83037321158899,,,,
33.8322720532176,,,,
33.83961308219753,,,,
33.84914813424102,,,,
33.86240925887115,,,,
33.877410016426566,,,,
33.8939479726171,,,,
33.914405303358635,,,,
33.93842456501898,,,,
33.956115381182705,,,,
33.9669153080288,,,,
33.97533622312092,,,,
33.97872873883557,,,,
33.98348938799777,,,,
33.99000631357473,,,,
33.992797478742254,,,,
33.99319384141395,,,,
33.98947004729244,,,,
33.98068644487275,,,,
33.96846978095268,,,,
33.952028440851585,,,,
33.930849833332275,,,,
33.90484317407966,,,,
33.87339831363722,,,,
33.836220354246976,,,,
33.81209211340844,,,,
33.80260327785492,,,,
33.79853587614089,,,,
33.80510717676362,,,,
33.811101109893855,,,,
33.81582408353265,,,,
33.82946973679495,,,,
33.84978298425939,,,,
33.86291511557756,,,,
33.868984323310144,,,,
33.873194012274105,,,,
33.872155627817804,,,,
33.87670652857297,,,,
33.88749583252256,,,,
33.89634737869523,,,,
33.90567635289682,,,,
33.9129365547408,,,,
33.91697788148055,,,,
33.920717418641374,,,,
33.92319577474164,,,,
33.92388895816661,,,,
33.922961885535344,,,,
33.91976028861629,,,,
33.91411964487598,,,,
33.910000590193526,,,,
33.90754087597867,,,,
33.9046406725369,,,,
33.902266728257025,,,,
33.89789206115063,,,,
33.89122477365552,,,,
33.88427912672728,,,,
33.87643102955038,,,,
33.871390746480905,,,,
33.86973628809125,,,,
33.86925018430928,,,,
33.871046740597876,,,,
33.87339200236388,,,,
33.87614708233933,,,,
33.881189565148055,,,,
33.8881979770284,,,,
33.88983798086757,,,,
33.88569201108138,,,,
33.87905928795909,,,,
33.86796745753654,,,,
33.85718819734026,,,,
33.846994764727306,,,,
33.83329330656096,,,,
33.8170671346577,,,,
33.80841389747367,,,,
33.807797056321625,,,,
33.81109434097456,,,,
33.8210257675345,,,,
33.83067858850792,,,,
33.83975663131765,,,,
33.85409994425359,,,,
33.87232520296474,,,,
33.8828306331582,,,,
33.88525897603879,,,,
33.88422035097554,,,,
33.87666486565576,,,,
33.87092007034032,,,,
33.86738146794661,,,,
33.85925996523934,,,,
33.848279862272875,,,,
33.84289900499368,,,,
33.84308365132257,,,,
33.845967230855265,,,,
33.85368917410227,,,,
33.859535842681936,,,,
33.86323007954474,,,,
33.86994031657227,,,,
33.8782541341119,,,,
33.88345386004852,,,,
33.88568656063028,,,,
33.88622079972269,,,,
33.88388164001722,,,,
33.88276192408638,,,,
33.88297572470356,,,,
33.881476041066406,,,,
33.87910925905369,,,,
33.877609580917074,,,,
33.876788078692755,,,,
33.87639268998349,,,,
33.87681550365096,,,,
33.87621760667181,,,,
33.874553884650645,,,,
33.87306019010528,,,,
33.87133978901135,,,,
33.87003950077013,,,,
33.869344505301925,,,,
33.86866523323267,,,,
33.868209948851984,,,,
33.86792660082217,,,,
33.86777161668988,,,,
33.867958601380785,,,,
33.86847965828259,,,,
33.870253172640375,,,,
33.87342713364953,,,,
33.87758513206975,,,,
33.88302616943934,,,,
33.88928648937036,,,,
33.896378793851554,,,,
33.904829934900675,,,,
33.914584947787475,,,,
33.92308424265327,,,,
33.930181499238856,,,,
33.93708675105134,,,,
33.943120001397865,,,,
33.94995768253258,,,,
33.95771749612492,,,,
33.96498313523381,,,,
33.972115300459144,,,,
33.97324761006109,,,,
33.96758975483181,,,,
33.95811807983209,,,,
33.94305789627656,,,,
33.925397425900414,,,,
33.90523129851334,,,,
33.879409632582046,,,,
33.84841944051134,,,,
33.82677196148704,,,,
33.81535868775298,,,,
33.80752773770495,,,,
33.807199092460976,,,,
33.80499031084873,,,,
33.80034492856862,,,,
33.801350277001724,,,,
33.80606776299514,,,,
33.812790290938786,,,,
33.82248130647305,,,,
33.83475994375993,,,,
33.849568066819856,,,,
33.87011729650153,,,,
33.896642448898604,,,,
33.927702680967805,,,,
33.964182549490026,,,,
33.990583000815924,,,,
34.00541949208163,,,,
34.016786401009966,,,,
