st_data,P,A,D,Label
33.080340388564466,,,,
33.071954851391695,,,,
33.06710577411618,,,,
33.06327263463524,,,,
33.06226951224064,,,,
33.057647893809225,,,,
33.049058092123644,,,,
33.041175912686874,,,,
33.03255632660339,,,,
33.0276480564657,,,,
33.02738144694397,,,,
33.02862077735234,,,,
33.032756332175396,,,,
33.038358278738606,,,,
33.04523485534342,,,,
33.055373066806844,,,,
33.06853061898165,,,,
33.07377113727351,,,,
33.07037973767065,,,,
33.0634349964769,,,,
33.04997056367192,,,,
33.03687155862071,,,,
33.024547721279056,,,,
33.00697834857712,,,,
32.985573853442986,,,,
32.974915790784124,,,,
32.97563809006173,,,,
32.981764619725794,,,,
32.99720023693203,,,,
33.01191989486269,,,,
33.02547021824635,,,,
33.046268398233835,,,,
33.0722874918177,,,,
33.08779657836813,,,,
33.092362566976995,,,,
33.09212419395024,,,,
33.08295685599448,,,,
33.076262910694325,,,,
33.07256706100708,,,,
33.06261817686421,,,,
33.04877459483457,,,,
33.04013885602704,,,,
33.03641995194379,,,,
33.03485133649139,,,,
33.03764616283108,,,,
33.03703716673196,,,,
33.03269703241795,,,,
33.03033668252346,,,,
33.02827853073095,,,,
33.02628996717294,,,,
33.024978468000086,,,,
33.023280740001155,,,,
33.02129132953968,,,,
33.02061258565191,,,,
33.02119280328717,,,,
33.022355063006785,,,,
33.024454384697016,,,,
33.026601242852195,,,,
33.02871414312406,,,,
33.0315089199018,,,,
33.034779385782606,,,,
33.03887854168307,,,,
33.04392233837194,,,,
33.04959597731148,,,,
33.056022801594914,,,,
33.05884241103969,,,,
33.05759328844993,,,,
33.05443158776548,,,,
33.048097581565195,,,,
33.04108307086662,,,,
33.0335101553532,,,,
33.02299438997395,,,,
33.01000156700663,,,,
33.003812104032306,,,,
33.00498312328201,,,,
33.00939604521429,,,,
33.019571452110064,,,,
33.02946214090436,,,,
33.03875263162693,,,,
33.05266905357118,,,,
33.06998769417037,,,,
33.07921404076366,,,,
33.07991967005677,,,,
33.07675674313693,,,,
33.066676561946586,,,,
33.057742118195044,,,,
33.05033089354438,,,,
33.037771416292856,,,,
33.02171559931205,,,,
33.00918059508117,,,,
32.999975275558015,,,,
32.991837068110186,,,,
32.98647002769826,,,,
32.977989203119336,,,,
32.96611675010474,,,,
32.95519277613358,,,,
32.943931823491035,,,,
32.939062784003404,,,,
32.94175077470423,,,,
32.94794254543186,,,,
32.95971530102462,,,,
32.974312087718786,,,,
32.991549531109364,,,,
33.01473316485168,,,,
33.043420224959746,,,,
33.061181901074015,,,,
33.06699417364006,,,,
33.068460920159715,,,,
33.061148270414144,,,,
33.05556845233577,,,,
33.052362295672886,,,,
33.04243739885153,,,,
33.02797055028957,,,,
33.01796883491891,,,,
33.01207777845596,,,,
33.00741244672672,,,,
33.00610246123636,,,,
33.00049052844488,,,,
32.9901768560025,,,,
32.98069724721598,,,,
32.97034178490133,,,,
32.96526963512798,,,,
32.96667525355044,,,,
32.9704328294835,,,,
32.97844936439759,,,,
32.988531189817984,,,,
33.00043681780687,,,,
33.01700974093785,,,,
33.03787679735835,,,,
33.049261804528044,,,,
33.05032109367217,,,,
33.04742232530144,,,,
33.03685513188784,,,,
33.02740840682473,,,,
33.01961947814969,,,,
33.005886459027906,,,,
32.98803000844745,,,,
32.97946321626783,,,,
32.98049569170556,,,,
32.98596702195913,,,,
32.999371898604764,,,,
33.01094419443292,,,,
33.020237336596395,,,,
33.03513377743763,,,,
33.053609232389825,,,,
33.063258684014336,,,,
33.063843090533574,,,,
33.059875879674784,,,,
33.048109646523464,,,,
33.037815376248204,,,,
33.02935132619685,,,,
33.015270763141565,,,,
32.99746482291463,,,,
32.98745571403302,,,,
32.98543392960259,,,,
32.9871915334179,,,,
32.99572572557453,,,,
33.00233936484672,,,,
33.00667408949081,,,,
33.015656969102736,,,,
33.027492907446465,,,,
33.034477880644076,,,,
33.0367232887554,,,,
33.03668895967893,,,,
33.0324462551406,,,,
33.03032722297782,,,,
33.0305793495598,,,,
33.02841029487104,,,,
33.02515683856497,,,,
33.023953132533634,,,,
33.024550193915374,,,,
33.02638061840298,,,,
33.030185358599105,,,,
33.03288611855842,,,,
33.03441789067416,,,,
33.036938072937616,,,,
33.03980155066959,,,,
33.04305663338116,,,,
33.046943031187546,,,,
33.05099340081413,,,,
33.05528023936063,,,,
33.060363137557246,,,,
33.06622086926424,,,,
33.072653714109016,,,,
33.079789440433466,,,,
33.08061106112581,,,,
33.07441213278388,,,,
33.06458607160255,,,,
33.049115219369476,,,,
33.03197548072197,,,,
33.01334552014599,,,,
32.989411022064836,,,,
32.96090463642493,,,,
32.946204484291336,,,,
32.94655751241446,,,,
32.953706928230964,,,,
32.97270711455638,,,,
32.991846737605904,,,,
33.01054239895508,,,,
33.03910441958519,,,,
33.07520604043988,,,,
33.09543728689114,,,,
33.09892914417381,,,,
33.09530922178937,,,,
33.07839383541742,,,,
33.064577366774714,,,,
33.054683391285174,,,,
33.035188251867474,,,,
33.009487684529255,,,,
32.99205999691687,,,,
32.982573477686174,,,,
32.976387692751324,,,,
32.97705658768746,,,,
32.972566288993356,,,,
32.96238913011175,,,,
32.95547888923446,,,,
32.94924700818242,,,,
32.9477895252385,,,,
32.95254108177596,,,,
32.959794401182705,,,,
32.97101694043877,,,,
32.98617996515491,,,,
33.00514268647214,,,,
33.02933920686688,,,,
33.05889628051111,,,,
33.07632944546609,,,,
33.08030741925966,,,,
33.07932202598966,,,,
33.06858539000432,,,,
33.05870026249966,,,,
33.05035003390109,,,,
33.034063631146324,,,,
33.012012267995964,,,,
33.000260954994665,,,,
32.99907417250618,,,,
33.00221653212177,,,,
33.013806951784964,,,,
33.022009019586484,,,,
33.0262152223979,,,,
33.03582800886169,,,,
33.04833527252444,,,,
33.054111850958016,,,,
33.05334592964611,,,,
33.048878781266964,,,,
33.038292509265894,,,,
33.02959099259826,,,,
33.0230253787685,,,,
33.01253199352525,,,,
32.999765680584,,,,
32.994297222117176,,,,
32.99636482943982,,,,
33.00257743035678,,,,
33.01548481726245,,,,
33.02792746587085,,,,
33.03968162998928,,,,
33.05656919464115,,,,
33.077169163760104,,,,
33.089379676711566,,,,
33.0927687471967,,,,
33.09214826827123,,,,
33.08430437206606,,,,
33.07787093267273,,,,
33.073234670261094,,,,
33.06329072646396,,,,
33.04980434313511,,,,
33.040917459200244,,,,
33.036498115788625,,,,
33.033828101886115,,,,
33.03491929961057,,,,
33.0331148647735,,,,
33.02810787293863,,,,
33.02489726463282,,,,
33.022046273788646,,,,
33.02182164600609,,,,
33.02502652693024,,,,
33.02960783555604,,,,
33.03638257009818,,,,
33.045342382230594,,,,
33.056412945847136,,,,
33.07039147306984,,,,
33.08735286982388,,,,
33.09480718203861,,,,
33.09173190819136,,,,
33.08414831625399,,,,
33.068590090864376,,,,
33.05254094384571,,,,
33.03643757896941,,,,
33.01348435504932,,,,
32.985172345498505,,,,
32.96757236695349,,,,
32.96130133187679,,,,
32.95967522501811,,,,
32.96693813359505,,,,
32.971930361728376,,,,
32.97407570629724,,,,
32.98260589578551,,,,
32.99520484436189,,,,
32.99906749161757,,,,
32.99412002150149,,,,
32.984895367386706,,,,
32.96811663665797,,,,
32.953648370141,,,,
32.94190617926669,,,,
32.92516589491585,,,,
32.90548808262919,,,,
32.89841862467105,,,,
32.904583560420505,,,,
32.91805922039735,,,,
32.94305198973123,,,,
32.96856116237353,,,,
32.994219273363015,,,,
33.029249213304965,,,,
33.071495936708395,,,,
33.095634509062016,,,,
33.10040139255742,,,,
33.09640270080061,,,,
33.076800760584476,,,,
33.0588322773333,,,,
33.04329108935675,,,,
33.01557786190691,,,,
32.97916703639926,,,,
32.95881285152629,,,,
32.95498285232994,,,,
32.958166769888074,,,,
32.97476157120422,,,,
32.98642258748162,,,,
32.99226161350984,,,,
33.006898500795366,,,,
33.02647578207363,,,,
33.03715170943621,,,,
33.03936494335394,,,,
33.03707378312709,,,,
33.02687253184336,,,,
33.0206232758199,,,,
33.018736029294985,,,,
33.0124211948886,,,,
33.004181336568315,,,,
32.999979467635114,,,,
32.99940797386124,,,,
33.0013755376002,,,,
33.00732649942397,,,,
33.0114887719875,,,,
33.013766858986,,,,
33.01827599898704,,,,
33.023831325239314,,,,
33.02670549245855,,,,
33.02698997135086,,,,
33.02563596179733,,,,
33.02169263906721,,,,
33.01845332821841,,,,
33.0159859725736,,,,
33.01181783892159,,,,
33.00661397050892,,,,
33.002737492320556,,,,
33.00011988196728,,,,
32.99808037073415,,,,
32.99720381049644,,,,
32.99542451146552,,,,
32.992669141490786,,,,
32.99046163307237,,,,
32.988364014012305,,,,
32.98512177882042,,,,
32.980780457972,,,,
32.97562732127048,,,,
32.96934557443932,,,,
32.96305876404777,,,,
32.95678460141235,,,,
32.949685591308324,,,,
32.94198647722978,,,,
32.94144015313445,,,,
32.948738514673735,,,,
32.960399809492095,,,,
32.978647116879245,,,,
32.99879955973836,,,,
33.020697599846216,,,,
33.04870414527129,,,,
33.08196546048104,,,,
33.100125632014816,,,,
33.10181996607469,,,,
33.096172221706446,,,,
33.07758929284958,,,,
33.05910735618217,,,,
33.04137689838681,,,,
33.01295386794961,,,,
32.97643373903696,,,,
32.95224716740995,,,,
32.94079456692977,,,,
32.93400059622623,,,,
32.93711741886186,,,,
32.935133302928584,,,,
32.92724993518692,,,,
32.92541303676683,,,,
32.92642416898401,,,,
32.92708307457161,,,,
32.928553036043894,,,,
32.930211230719316,,,,
32.931611454786875,,,,
32.93773694431993,,,,
32.94872480917277,,,,
32.96186707041004,,,,
32.978341635565755,,,,
32.98905094745685,,,,
32.99297646192035,,,,
32.995358781618826,,,,
32.99365659738021,,,,
32.992553743978384,,,,
32.992507312832196,,,,
32.988976096210386,,,,
32.98295137311517,,,,
32.98306509621564,,,,
32.989517272623466,,,,
32.998851326062606,,,,
33.01329443062216,,,,
33.026698659376365,,,,
33.03874024477959,,,,
33.05438408461086,,,,
33.07233307711522,,,,
33.08102635679863,,,,
33.079913096123306,,,,
33.073554569665234,,,,
33.05880090960509,,,,
33.043597316319065,,,,
33.02822030090911,,,,
33.00590246674612,,,,
32.978190544145605,,,,
32.96203971649828,,,,
32.95819022878729,,,,
32.95958219973505,,,,
32.97074220202773,,,,
32.97994107944808,,,,
32.98660527864752,,,,
33.00052504069702,,,,
33.01929640620811,,,,
33.030449878110836,,,,
33.03405297936703,,,,
33.034460524187594,,,,
33.028548058516925,,,,
33.02619149055024,,,,
33.02785103976292,,,,
33.025972427331446,,,,
33.022669350707844,,,,
33.02250886562764,,,,
33.02506699362523,,,,
33.029644351312946,,,,
33.03730650591364,,,,
33.043463007906034,,,,
33.048033238871234,,,,
33.05420025493131,,,,
33.06100602776453,,,,
33.065201518482965,,,,
33.066795791751666,,,,
33.066647012913435,,,,
33.063892494318516,,,,
33.061264241922046,,,,
33.05879278034308,,,,
33.054339765397074,,,,
33.04842979051779,,,,
33.045657340655325,,,,
33.04619562104425,,,,
33.048200746744776,,,,
33.0528956747049,,,,
33.05699172369341,,,,
33.06033820114629,,,,
33.06564006062448,,,,
33.072222788841145,,,,
33.078052832927405,,,,
33.083288623553,,,,
33.08846323142117,,,,
33.09311996648861,,,,
33.0991797831178,,,,
33.106736882269104,,,,
33.114477166384894,,,,
33.12283737154889,,,,
33.12761126513524,,,,
33.12825039785629,,,,
33.127051808589286,,,,
33.12277838757544,,,,
33.117535480890346,,,,
33.11145386194515,,,,
33.10235903887559,,,,
33.09063591048191,,,,
33.07823706429131,,,,
33.064978562174474,,,,
33.0501057322678,,,,
33.03400185499717,,,,
33.01486996036173,,,,
32.99252335672494,,,,
32.968098614414714,,,,
32.94111940367809,,,,
32.92701676260867,,,,
32.92741785205862,,,,
32.93469179193786,,,,
32.95329127598165,,,,
32.974532429453866,,,,
32.997993517364264,,,,
33.032042740281376,,,,
33.075067873091754,,,,
33.09916953466197,,,,
33.10288634571797,,,,
33.0985164686286,,,,
33.078585791150346,,,,
33.06166046412759,,,,
33.0487741028218,,,,
33.024180958172565,,,,
32.991718168358155,,,,
32.97268211563158,,,,
32.967080471293244,,,,
32.96731654377769,,,,
32.9787679275232,,,,
32.98489807779209,,,,
32.98493957522745,,,,
32.99168766434587,,,,
33.00162666979774,,,,
33.00922699785256,,,,
33.0154711508742,,,,
33.02058839594132,,,,
33.023448611009954,,,,
33.0306043000624,,,,
33.04219493479946,,,,
33.05408515166688,,,,
33.06771637123129,,,,
33.07472715223555,,,,
33.07392440138939,,,,
33.07030513405974,,,,
33.061422192603224,,,,
33.05104354835948,,,,
33.039509306421195,,,,
33.02274686398886,,,,
33.00147622876134,,,,
32.991159758491264,,,,
32.99267198169445,,,,
32.99909842691314,,,,
33.014600102024595,,,,
33.02911840340509,,,,
33.042090235246675,,,,
33.06215373388831,,,,
33.08724448367221,,,,
33.10148706090447,,,,
33.10446910886317,,,,
33.10236469950215,,,,
33.091022401191914,,,,
33.081935027504265,,,,
33.07563216482415,,,,
33.06279865144667,,,,
33.04581317834436,,,,
33.03521917048001,,,,
33.03086778914791,,,,
33.02933414615232,,,,
33.033250158113056,,,,
33.03400928624748,,,,
33.031258381476285,,,,
33.031512225932325,,,,
33.032944891214264,,,,
33.03410543104207,,,,
33.03561579552347,,,,
33.036921049782016,,,,
33.037827467274624,,,,
33.040897281229626,,,,
33.046156557362444,,,,
33.05222513341825,,,,
33.05968621161812,,,,
33.064142943848985,,,,
33.06508911402609,,,,
33.06505583908032,,,,
33.062807415176714,,,,
33.06055719282779,,,,
33.058515521083606,,,,
33.05449978644958,,,,
33.048969821711275,,,,
33.043657486129945,,,,
33.03840023946841,,,,
33.032645742969926,,,,
33.02675178815469,,,,
33.01913208945554,,,,
33.009664890513434,,,,
32.999391633051964,,,,
32.98792120441491,,,,
32.98338095894523,,,,
32.986671161653376,,,,
32.99367062196878,,,,
33.00673223563096,,,,
33.02139251059199,,,,
33.03741839503831,,,,
33.059168357160374,,,,
33.08581327645448,,,,
33.10036513232165,,,,
33.101815303879555,,,,
33.09772709633414,,,,
33.08349648309982,,,,
33.070195624081485,,,,
33.0584152561293,,,,
33.03860444390356,,,,
33.01301357416845,,,,
32.997995897260914,,,,
32.9938640352244,,,,
32.994309617847556,,,,
33.00355606882702,,,,
33.009546215083176,,,,
33.01169114923293,,,,
33.019614403982146,,,,
33.03078007264888,,,,
33.040614984487874,,,,
33.04987668193614,,,,
33.059052511102784,,,,
33.06722418361979,,,,
33.079602480990445,,,,
33.096371688909976,,,,
33.11425928505301,,,,
33.13445413773249,,,,
33.14340663356039,,,,
33.13948990566287,,,,
33.1299675033465,,,,
33.11091005007564,,,,
33.089336840419264,,,,
33.06569362746713,,,,
33.03293537244421,,,,
32.9923809597822,,,,
32.96495203686788,,,,
32.95159701585365,,,,
32.943134951774674,,,,
32.94509586376784,,,,
32.94335704460821,,,,
32.93708498574637,,,,
32.93807384090178,,,,
32.94335185940541,,,,
32.94904622542778,,,,
32.956336112349874,,,,
32.96514365087132,,,,
32.974909409773716,,,,
32.991023414101385,,,,
33.01375378648677,,,,
33.040152801489,,,,
33.071557401695145,,,,
33.09014849569805,,,,
33.094039243053004,,,,
33.09271884665153,,,,
33.08114696592441,,,,
33.06905434275434,,,,
33.05714506513955,,,,
33.036104015640035,,,,
33.00787384793872,,,,
32.99162828173142,,,,
32.98786616044527,,,,
32.98866425451362,,,,
32.99896362591395,,,,
33.00511900482595,,,,
33.006342529434164,,,,
33.013626285322225,,,,
33.024048939107594,,,,
33.03208889657567,,,,
33.038561305341894,,,,
33.044112337617,,,,
33.04758892162589,,,,
33.0550270519273,,,,
33.06660928786259,,,,
33.07844277960221,,,,
33.0918724261224,,,,
33.10145084860754,,,,
33.1062999173315,,,,
33.10998666352954,,,,
33.11091001387592,,,,
33.11125748467812,,,,
33.111302093359534,,,,
33.10853267828498,,,,
33.10338693652261,,,,
33.097611431166804,,,,
33.0909431583823,,,,
33.08276325042973,,,,
33.073368462841295,,,,
33.06104966020847,,,,
33.04561433184031,,,,
33.02806363663196,,,,
33.007924666061356,,,,
32.99603235858257,,,,
32.99350446045828,,,,
32.99484211665741,,,,
33.00313680680117,,,,
33.01227271790737,,,,
33.021891205975734,,,,
33.037812335405505,,,,
33.05885591048087,,,,
33.07276794661847,,,,
33.07923141912996,,,,
33.08337840679285,,,,
33.08206193558325,,,,
33.08403324443925,,,,
33.089824461559594,,,,
33.092418576978424,,,,
33.09370883150518,,,,
33.092477116187766,,,,
33.08773238148835,,,,
33.081316758430305,,,,
33.072599754971854,,,,
33.060474321605646,,,,
33.04493848076875,,,,
33.025864271828844,,,,
33.00289760501172,,,,
32.98661861278589,,,,
32.97787836077929,,,,
32.97130963268449,,,,
32.969799293735285,,,,
32.967063527621214,,,,
32.9626343874973,,,,
32.962145824243265,,,,
32.96427956941537,,,,
32.96332861384084,,,,
32.959513798705785,,,,
32.95470315953972,,,,
32.9475521288127,,,,
32.942846789599805,,,,
32.94084751183665,,,,
32.93808782415616,,,,
32.935641187976124,,,,
32.93562158033294,,,,
32.937897642143305,,,,
32.94226714375954,,,,
32.94927719857173,,,,
32.95689332195128,,,,
32.965155322620525,,,,
32.975584966912315,,,,
32.987815612053076,,,,
32.997750690092374,,,,
33.00518847168775,,,,
33.01184677376949,,,,
33.01662044347693,,,,
33.022365852239325,,,,
33.02921967801616,,,,
33.03479031208553,,,,
33.03966058210953,,,,
33.04137999545653,,,,
33.039363602984075,,,,
33.035111024848604,,,,
33.02778187339514,,,,
33.01810387889687,,,,
33.00606673572846,,,,
32.9904733897054,,,,
32.97136039038935,,,,
32.96017629515258,,,,
32.95778383684211,,,,
32.95870361930723,,,,
32.96607938223928,,,,
32.97284813984177,,,,
32.97857729200611,,,,
32.989544276704265,,,,
33.00431029574513,,,,
33.01486577306494,,,,
33.021308076714924,,,,
33.026540996925604,,,,
33.02860420062512,,,,
33.0338467129722,,,,
33.04262368173593,,,,
33.05015840654086,,,,
33.057853987870395,,,,
33.064238103212496,,,,
33.068634786443056,,,,
33.07272763474075,,,,
33.0759556271422,,,,
33.077984542992354,,,,
33.078901562596016,,,,
33.078333328971965,,,,
33.07617149913225,,,,
33.07544708582448,,,,
33.07630947988128,,,,
33.07718232594209,,,,
33.07883449883807,,,,
33.07937140637525,,,,
33.078600883210186,,,,
33.07809167922029,,,,
33.077399159070914,,,,
33.077277831965944,,,,
33.0779833345294,,,,
33.07884041033597,,,,
33.08011671644058,,,,
33.08172627624345,,,,
33.08363508458925,,,,
33.086141454034035,,,,
33.08924487164288,,,,
33.09177758032608,,,,
33.09370127123413,,,,
33.09559670047893,,,,
33.09717394295317,,,,
33.09920963031446,,,,
33.101779625176384,,,,
33.104264755240955,,,,
33.10684924658154,,,,
33.10822633700369,,,,
33.108196255817234,,,,
33.107507071289646,,,,
33.105763467343266,,,,
33.10358090300739,,,,
33.100998086403166,,,,
33.097344337362856,,,,
33.09272729488225,,,,
33.086859788702284,,,,
33.079587146914925,,,,
33.071079384612986,,,,
33.06119011974792,,,,
33.04986747334347,,,,
33.037063233249405,,,,
33.02262972037873,,,,
33.00650293906877,,,,
32.996902098508485,,,,
32.99459303875809,,,,
32.99563138184579,,,,
33.00235239043685,,,,
33.00992669079619,,,,
33.01811696764298,,,,
33.031432304744456,,,,
33.04895312600613,,,,
33.060867709664194,,,,
33.06689659914235,,,,
33.071166105140556,,,,
33.07114477302309,,,,
33.07381807082021,,,,
33.079606797703946,,,,
33.08288685242104,,,,
33.08516395480634,,,,
33.08447497087284,,,,
33.0799170662539,,,,
33.073413535003965,,,,
33.06416557039955,,,,
33.051841041550134,,,,
33.036448582249825,,,,
33.01733401131272,,,,
32.99430493093594,,,,
32.97823929847508,,,,
32.96996381274367,,,,
32.96408450502748,,,,
32.96356263754489,,,,
32.96179952155082,,,,
32.958328599741904,,,,
32.959007508337976,,,,
32.962456822077854,,,,
32.96623717081036,,,,
32.970933719233216,,,,
32.97684914192308,,,,
32.98360006099617,,,,
32.99417204989242,,,,
33.008765654186355,,,,
33.02570014970587,,,,
33.04573743562547,,,,
33.05803670737255,,,,
33.061454027322725,,,,
33.06172657036445,,,,
33.055784096467,,,,
33.049594826177646,,,,
33.04358002525197,,,,
33.03204139678075,,,,
33.016166928036384,,,,
33.005995485154315,,,,
33.001657596228235,,,,
32.99909421361936,,,,
33.00083489104114,,,,
32.99949316700616,,,,
32.994617915731865,,,,
32.992000111002824,,,,
32.99002125263813,,,,
32.98515732876221,,,,
32.977727503321404,,,,
32.9682623597,,,,
32.955934775163875,,,,
32.944214431115746,,,,
32.93315036678015,,,,
32.920311948591035,,,,
32.906412971323505,,,,
32.899728923745954,,,,
32.90083860573461,,,,
32.90635576283226,,,,
32.91861800911025,,,,
32.93220731252331,,,,
32.94697518858487,,,,
32.96775195300696,,,,
32.993536608622314,,,,
33.00923462956939,,,,
33.014070622690895,,,,
33.014608958711555,,,,
33.006799471434874,,,,
33.000808001654725,,,,
32.997178174478414,,,,
32.98731747515667,,,,
32.97331911446495,,,,
32.96458011861508,,,,
32.960874347998505,,,,
32.959091340754576,,,,
32.96151632374325,,,,
32.96038437900264,,,,
32.95531597289929,,,,
32.952066940283515,,,,
32.94893851023086,,,,
32.95023693084191,,,,
32.95703499380624,,,,
32.96612033184163,,,,
32.97890491251986,,,,
32.994370043795236,,,,
33.012363685025356,,,,
33.0347212514807,,,,
33.06132391907478,,,,
33.076538677170696,,,,
33.079196899691816,,,,
33.07669928931476,,,,
33.06474689931887,,,,
33.05293149323601,,,,
33.04181241707808,,,,
33.02282577948545,,,,
32.99790409587031,,,,
32.982683374958896,,,,
32.977496773781205,,,,
32.97614146231966,,,,
32.98264746220691,,,,
32.985624410029224,,,,
32.98447230402264,,,,
32.988301159348325,,,,
32.99469418530115,,,,
32.996970400507706,,,,
32.99559365017774,,,,
32.99209811070611,,,,
32.984919482508076,,,,
32.980300679767645,,,,
32.97844415789164,,,,
32.97495052914153,,,,
32.971163074329255,,,,
32.967328399809546,,,,
32.96301225539539,,,,
32.959051048946336,,,,
32.9554142281562,,,,
32.950821832688696,,,,
32.945339523115436,,,,
32.93956700997402,,,,
32.933242735111804,,,,
32.936510473583745,,,,
32.950436544383514,,,,
32.970077989783626,,,,
32.99836986614914,,,,
33.029685711626094,,,,
33.06378173292705,,,,
33.10613936644288,,,,
33.15573924684246,,,,
33.18462129061465,,,,
33.19085376610453,,,,
33.18706709193601,,,,
33.16556332832118,,,,
33.14408368781501,,,,
33.12352085717672,,,,
33.08821822933981,,,,
33.04169985632506,,,,
33.01045938190948,,,,
32.994879418476565,,,,
32.984563286972254,,,,
32.986258869738485,,,,
32.980251116743524,,,,
32.965458152339664,,,,
32.95740011342009,,,,
32.95183317135514,,,,
32.948417461537446,,,,
32.949004891876505,,,,
32.950892668741716,,,,
32.9545681651486,,,,
32.964249345416626,,,,
32.979974753764594,,,,
33.000295151370956,,,,
33.026289900249054,,,,
33.04062133157192,,,,
33.04171536941372,,,,
33.03871001335016,,,,
33.02683045650073,,,,
33.01591448453308,,,,
33.00674443822066,,,,
32.990267046541284,,,,
32.96853881111656,,,,
32.956325115449914,,,,
32.95381308681268,,,,
32.955321147146634,,,,
32.96461097375804,,,,
32.970780237726395,,,,
32.973265742300626,,,,
32.98068934275087,,,,
32.99072965717526,,,,
32.99710447335884,,,,
33.000237746451894,,,,
33.00152438538479,,,,
32.99947934239913,,,,
32.999973970568966,,,,
33.00317674763433,,,,
33.00492530468602,,,,
33.00646727587209,,,,
33.007817665005355,,,,
33.00852880886815,,,,
33.00946324519876,,,,
33.010516042586985,,,,
33.0105748369933,,,,
33.00968683765174,,,,
33.008289780233305,,,,
33.00613853963965,,,,
33.00244488987548,,,,
32.997112954287076,,,,
32.99030195518457,,,,
32.981741041188904,,,,
32.97198322795155,,,,
32.96097125173219,,,,
32.948142263840516,,,,
32.933548461928154,,,,
32.92677473533873,,,,
32.928676795302984,,,,
32.934744437126994,,,,
32.94769467830719,,,,
32.961786042258574,,,,
