st_data,P,A,D,Label
35.787183687187046,,,,
35.795976186921244,,,,
35.80281858187264,,,,
35.807827220311,,,,
35.812676931814586,,,,
35.81629643433133,,,,
35.82236267848365,,,,
35.8311186868335,,,,
35.839881329013345,,,,
35.849496001484944,,,,
35.855555079351454,,,,
35.857344965987636,,,,
35.857558354078094,,,,
35.854866930594795,,,,
35.851187537760225,,,,
35.84668300702439,,,,
35.83918766026332,,,,
35.82904847217382,,,,
35.82352024311812,,,,
35.82294711924763,,,,
35.82406015569518,,,,
35.8287717934562,,,,
35.832257551941794,,,,
35.834209690438406,,,,
35.838668964755946,,,,
35.84460935100247,,,,
35.8439842768671,,,,
35.83650054870788,,,,
35.82525916445847,,,,
35.80810594121625,,,,
35.79071379273472,,,,
35.77329511199626,,,,
35.75112290610476,,,,
35.72532524870142,,,,
35.712811140591405,,,,
35.71464716361085,,,,
35.723592192224075,,,,
35.744308040708816,,,,
35.76573948836933,,,,
35.787423613621186,,,,
35.81902538576145,,,,
35.858386466647296,,,,
35.88185605836193,,,,
35.888460782698715,,,,
35.888064736964225,,,,
35.87438919671322,,,,
35.863843686292526,,,,
35.857260725042046,,,,
35.84101492129483,,,,
35.81849651959463,,,,
35.8038405966738,,,,
35.79664883087454,,,,
35.792422341226995,,,,
35.79459504383051,,,,
35.79130792569506,,,,
35.78201747841332,,,,
35.77547567549435,,,,
35.769102105040076,,,,
35.76557891486382,,,,
35.76614247613144,,,,
35.76772436054975,,,,
35.77134814823321,,,,
35.777699375533814,,,,
35.78662784384329,,,,
35.79878037038856,,,,
35.814377408943365,,,,
35.82503135258782,,,,
35.830179259904845,,,,
35.83405560685974,,,,
35.83443063266877,,,,
35.83639764067065,,,,
35.84037205815998,,,,
35.841920371315496,,,,
35.84215046540388,,,,
35.843744444131154,,,,
35.84638470915619,,,,
35.849535934739244,,,,
35.853765806596094,,,,
35.85640784124578,,,,
35.85734644900326,,,,
35.8583406802992,,,,
35.85878320938106,,,,
35.85690284130648,,,,
35.85265939710618,,,,
35.84641367642075,,,,
35.837654727265296,,,,
35.82779450954349,,,,
35.81678638662972,,,,
35.80343099991352,,,,
35.787951182570936,,,,
35.77769921299604,,,,
35.773220113478864,,,,
35.77115437134356,,,,
35.77354132660864,,,,
35.77572838177634,,,,
35.777481677740724,,,,
35.782931134333744,,,,
35.79115613360863,,,,
35.7937980795843,,,,
35.790620208107455,,,,
35.78501585919562,,,,
35.774810377330475,,,,
35.76599348036925,,,,
35.758883160749434,,,,
35.748632599262756,,,,
35.73650575889907,,,,
35.72994572273193,,,,
35.72909345188983,,,,
35.731290046039256,,,,
35.73848989502772,,,,
35.74513538546828,,,,
35.751029153603184,,,,
35.760650134306076,,,,
35.77287647101669,,,,
35.782302468292116,,,,
35.788980195082885,,,,
35.7947491836446,,,,
35.798259300600115,,,,
35.80388869096167,,,,
35.81183679518938,,,,
35.818785928000004,,,,
35.82567533679338,,,,
35.831549523331944,,,,
35.835923602966545,,,,
35.839886505440205,,,,
35.84304873345685,,,,
35.845092053073,,,,
35.84604496127472,,,,
35.845674402542684,,,,
35.84386538443697,,,,
35.843189473164294,,,,
35.84378166379485,,,,
35.84428149867836,,,,
35.845342576137384,,,,
35.84535357876615,,,,
35.84414570105427,,,,
35.84305148124708,,,,
35.841689515820754,,,,
35.84103299017143,,,,
35.841330874353254,,,,
35.84184899572818,,,,
35.84290944367986,,,,
35.8442436726592,,,,
35.84581308343793,,,,
35.84805386422727,,,,
35.850928324004954,,,,
35.85288360167488,,,,
35.85385904042586,,,,
35.854591506021784,,,,
35.85468457363558,,,,
35.855174425972756,,,,
35.856145698823376,,,,
35.85675422317611,,,,
35.85723403567064,,,,
35.853272290649336,,,,
35.844325444408604,,,,
35.83257345332132,,,,
35.81673069971829,,,,
35.79906392431102,,,,
35.779660203888234,,,,
35.75619878280051,,,,
35.729067660900384,,,,
35.711479828588274,,,,
35.70436909488895,,,,
35.70169249349541,,,,
35.707087797705285,,,,
35.71222518331882,,,,
35.71666847171993,,,,
35.72778464424747,,,,
35.74391208924315,,,,
35.757932214295685,,,,
35.770212728685635,,,,
35.78313924324028,,,,
35.795092153677274,,,,
35.812276616816476,,,,
35.835094265109205,,,,
35.859201882967135,,,,
35.88604898646988,,,,
35.89951694047837,,,,
35.89757251733576,,,,
35.88886749120604,,,,
35.8686743910144,,,,
35.845280851633525,,,,
35.819179029953645,,,,
35.781940102172264,,,,
35.735086338938,,,,
35.707308261809345,,,,
35.700083599646135,,,,
35.700646496874974,,,,
35.71665021333288,,,,
35.72905068869511,,,,
35.73673674357193,,,,
35.7558191454594,,,,
35.78232816536702,,,,
35.798278959806275,,,,
35.80402800382376,,,,
35.80550975473286,,,,
35.79830677362901,,,,
35.79710605518145,,,,
35.802582352874914,,,,
35.80373427758735,,,,
35.803734231460524,,,,
35.800665877847145,,,,
35.79308384982219,,,,
35.784082286299174,,,,
35.77276327836679,,,,
35.757392240750065,,,,
35.73808067038133,,,,
35.71477991613939,,,,
35.68702029721003,,,,
35.673419445098325,,,,
35.67561729659688,,,,
35.68439044590322,,,,
35.70492984781345,,,,
35.7264045549307,,,,
35.748146394799726,,,,
35.78014762529231,,,,
35.82025383720365,,,,
35.84466419178772,,,,
35.85247454765768,,,,
35.8536312095685,,,,
35.8418614618044,,,,
35.833673815911524,,,,
35.82994067055056,,,,
35.817021697875155,,,,
35.79835641513482,,,,
35.78931306221809,,,,
35.78964599196974,,,,
35.79434147362733,,,,
35.807215963491245,,,,
35.81574822894011,,,,
35.81940726006571,,,,
35.82764694421609,,,,
35.83779793519992,,,,
35.845762087740276,,,,
35.852224772224005,,,,
35.85728616792504,,,,
35.860074190971545,,,,
35.86542542531233,,,,
35.87339998050663,,,,
35.8808850689221,,,,
35.88891225375161,,,,
35.89302860165361,,,,
35.89249299532553,,,,
35.89013705615075,,,,
35.884626919290355,,,,
35.87769054354206,,,,
35.86950588817919,,,,
35.858003593002216,,,,
35.84349589309605,,,,
35.83297077757877,,,,
35.826752851914065,,,,
35.821674621330814,,,,
35.819571323137176,,,,
35.81580603898004,,,,
35.810073884160616,,,,
35.80625051720937,,,,
35.80334365339529,,,,
35.8055463826868,,,,
35.81379838334191,,,,
35.82549563783474,,,,
35.84203754403724,,,,
35.862040660227905,,,,
35.8854728947303,,,,
35.91438635612316,,,,
35.94864995936643,,,,
35.96932157865653,,,,
35.97495133410534,,,,
35.9745254726486,,,,
35.962818291757905,,,,
35.951480894614576,,,,
35.941188219486776,,,,
35.921527265908864,,,,
35.89484164258837,,,,
35.87476460744746,,,,
35.86114383825732,,,,
35.848943277223,,,,
35.84149282594643,,,,
35.82801364620564,,,,
35.807874602113976,,,,
35.78917474795164,,,,
35.76951494769611,,,,
35.757460248537726,,,,
35.75476861638556,,,,
35.75572058091423,,,,
35.76302420628403,,,,
35.77374572276661,,,,
35.787602859954866,,,,
35.80857990148116,,,,
35.83622692553421,,,,
35.854969499809606,,,,
35.86405346476028,,,,
35.87075201763196,,,,
35.87099068579626,,,,
35.875023088876524,,,,
35.88358799389986,,,,
35.88812763411148,,,,
35.89087361735158,,,,
35.892290456811224,,,,
35.89133023999507,,,,
35.889256709851594,,,,
35.88583534576102,,,,
35.87862028566613,,,,
35.867532591865654,,,,
35.85342969616152,,,,
35.83565740637437,,,,
35.824199438011654,,,,
35.81994740272527,,,,
35.81759466280367,,,,
35.819876203541654,,,,
35.82108453298221,,,,
35.820743275744675,,,,
35.824059925654616,,,,
35.82982231951786,,,,
35.835418422799094,,,,
35.84132805302258,,,,
35.848032174034245,,,,
35.855064897622064,,,,
35.8653013753036,,,,
35.878928934536226,,,,
35.89422973628429,,,,
35.911919525875966,,,,
35.924832179759676,,,,
35.93216465013562,,,,
35.93787625779483,,,,
35.939937676366554,,,,
35.94216742682126,,,,
35.94487574483941,,,,
35.94436997558272,,,,
35.94142561119949,,,,
35.93780833004791,,,,
35.93311977655654,,,,
35.92695835167937,,,,
35.91958688411808,,,,
35.90895715387384,,,,
35.894877167014215,,,,
35.87847310283029,,,,
35.859188462360024,,,,
35.84818442903923,,,,
35.84659977705386,,,,
35.848705509080524,,,,
35.857669152130825,,,,
35.867202392193505,,,,
35.876908560004125,,,,
35.892746668497075,,,,
35.9134842081086,,,,
35.921479893267005,,,,
35.915869598688495,,,,
35.904256193909454,,,,
35.881920184798176,,,,
35.860705677340434,,,,
35.84123476491557,,,,
35.81349661009864,,,,
35.77992354601657,,,,
35.7643509276565,,,,
35.76783762280987,,,,
35.78072684632661,,,,
35.80943183463602,,,,
35.83752270689867,,,,
35.86430369746965,,,,
35.903608156675794,,,,
35.95214571338449,,,,
35.98032805549703,,,,
35.987084513343284,,,,
35.98430545444524,,,,
35.964146288541805,,,,
35.94753504565801,,,,
35.93544064717192,,,,
35.910606755394504,,,,
35.877324145485616,,,,
35.85871638644632,,,,
35.8548108970638,,,,
35.85744998567997,,,,
35.87249858822568,,,,
35.88189361901672,,,,
35.884831892270064,,,,
35.89530272078529,,,,
35.90948680127317,,,,
35.914748876165255,,,,
35.911500454289346,,,,
35.90310678950358,,,,
35.886426116514066,,,,
35.872427473836034,,,,
35.86141174402406,,,,
35.84521932142715,,,,
35.826116805311244,,,,
35.81338327533848,,,,
35.806989707406125,,,,
35.80409387704235,,,,
35.807095906763976,,,,
35.80841667684504,,,,
35.80784567799659,,,,
35.81125739400576,,,,
35.81711911217799,,,,
35.8218888040804,,,,
35.82596721922012,,,,
35.83004785843357,,,,
35.833365787604286,,,,
35.83963456712082,,,,
35.849013296899976,,,,
35.859066376746654,,,,
35.87064118761277,,,,
35.877153206304726,,,,
35.87773152668356,,,,
35.87610766144176,,,,
35.87035946481844,,,,
35.863704577477634,,,,
35.856385438936094,,,,
35.8450677824774,,,,
35.830361565204576,,,,
35.81980905861513,,,,
35.81360958397482,,,,
35.80851047127701,,,,
35.80643603885691,,,,
35.80206548382368,,,,
35.79504465928168,,,,
35.789635067475274,,,,
35.78466815039352,,,,
35.7825335010507,,,,
35.783990680558674,,,,
35.787122620881384,,,,
35.7927822877736,,,,
35.80066897974718,,,,
35.810734970592925,,,,
35.82396607895708,,,,
35.840391375729425,,,,
35.847215260594474,,,,
35.843411802308985,,,,
35.83512432138782,,,,
35.81880919528635,,,,
35.80220230037636,,,,
35.7857563119725,,,,
35.76248608154208,,,,
35.73393952071107,,,,
35.716985581952784,,,,
35.71230328100842,,,,
35.71287673333501,,,,
35.7231779654779,,,,
35.73154577148422,,,,
35.737392017655814,,,,
35.75040773075549,,,,
35.76818699038411,,,,
35.77966144477954,,,,
35.7850131967729,,,,
35.78792327292424,,,,
35.785656474830986,,,,
35.7872332874324,,,,
35.79306400016388,,,,
35.796364774582756,,,,
35.7990778921388,,,,
35.8016189145887,,,,
35.803252772957904,,,,
35.80512390209339,,,,
35.80713687434687,,,,
35.807297737977485,,,,
35.80563429721253,,,,
35.80299305269261,,,,
35.798912831051716,,,,
35.7923734874016,,,,
35.78324591606267,,,,
35.771605179295165,,,,
35.75707776529785,,,,
35.740410097583215,,,,
35.72148111429824,,,,
35.699502495116725,,,,
35.6745164174441,,,,
35.658308588573725,,,,
35.651889305722584,,,,
35.649664696000485,,,,
35.65494578547732,,,,
35.66058721626935,,,,
35.66621796882219,,,,
35.67835621274731,,,,
35.69560762056507,,,,
35.704760897776495,,,,
35.70547376955307,,,,
35.703177326120915,,,,
35.69446236925795,,,,
35.688820780545676,,,,
35.68679415012529,,,,
35.68075758246833,,,,
35.67274300657847,,,,
35.67071674357556,,,,
35.67454198963493,,,,
35.68184260265357,,,,
35.694625876666265,,,,
35.706338010063575,,,,
35.716775875998195,,,,
35.730932143629495,,,,
35.74745731720827,,,,
35.755484553916915,,,,
35.75451792687479,,,,
35.748761029309094,,,,
35.73525091501628,,,,
35.72159990886333,,,,
35.708058977747214,,,,
35.68818946746385,,,,
35.66347252603219,,,,
35.64860962967371,,,,
35.6441627568114,,,,
35.644092022377464,,,,
35.65229160521756,,,,
35.65841715497797,,,,
35.66195513218089,,,,
35.67143740016745,,,,
35.68472437465595,,,,
35.69317076854565,,,,
35.697038007670976,,,,
35.699029423970245,,,,
35.69704691561893,,,,
35.69839540182486,,,,
35.703401118816096,,,,
35.7066860158133,,,,
35.70983682216552,,,,
35.710289259452146,,,,
35.707189544197796,,,,
35.7028511841615,,,,
35.69637847713478,,,,
35.6878698155198,,,,
35.67743468798478,,,,
35.66417116454139,,,,
35.64803527303964,,,,
35.63670536347169,,,,
35.63069853382016,,,,
35.626269603689124,,,,
35.625481556375306,,,,
35.623595353142534,,,,
35.62027216678265,,,,
35.619649909867256,,,,
35.62072574085797,,,,
35.62147648076441,,,,
35.622267999794175,,,,
35.623420216112635,,,,
35.62456061836192,,,,
35.627950004826545,,,,
35.6337152697541,,,,
35.640488282661245,,,,
35.64881814246321,,,,
35.652904378711966,,,,
35.65208486401733,,,,
35.64952841826353,,,,
35.643580440678676,,,,
35.63731079218997,,,,
35.630950926885035,,,,
35.62150069797625,,,,
35.60956900876079,,,,
35.60416000579207,,,,
35.60571617626199,,,,
35.61034522456143,,,,
35.620454668621605,,,,
35.63002615348441,,,,
35.63874093692767,,,,
35.651693105586816,,,,
35.66764639269321,,,,
35.679055015969894,,,,
35.68585262161507,,,,
35.690812266045754,,,,
35.69200630341115,,,,
35.695172525740546,,,,
35.700577575432995,,,,
35.70371876269825,,,,
35.70580682361848,,,,
35.70626364961637,,,,
35.70446845880219,,,,
35.70148950299463,,,,
35.69697608496895,,,,
35.69005119259265,,,,
35.680695879630214,,,,
35.668954204570134,,,,
35.65455755626101,,,,
35.64511831713243,,,,
35.64127834047172,,,,
35.639175979262454,,,,
35.640904527934616,,,,
35.641984366403065,,,,
35.6420936996937,,,,
35.645290706348966,,,,
35.650648274057616,,,,
35.65333910585292,,,,
35.65346203010482,,,,
35.65272594347585,,,,
35.649965269717676,,,,
35.64905820582815,,,,
35.65022346778889,,,,
35.65057786330677,,,,
35.650984492775784,,,,
35.65209187539999,,,,
35.653659665537425,,,,
35.656004860386645,,,,
35.659244776921746,,,,
35.66230897347617,,,,
35.66523211406317,,,,
35.66864787804531,,,,
35.67234614668964,,,,
35.675092610764686,,,,
35.6768198741483,,,,
35.677960737930775,,,,
35.6781651329119,,,,
35.678336205887604,,,,
35.67848566546753,,,,
35.67784042492061,,,,
35.67656502918397,,,,
35.68045785403713,,,,
35.68999308607092,,,,
35.70254180441829,,,,
35.719739233262565,,,,
35.7380175433424,,,,
35.75722589633587,,,,
35.780615782386114,,,,
35.80750945848571,,,,
35.8209743539081,,,,
35.81978690474496,,,,
35.81151703029063,,,,
35.79146132578568,,,,
35.77030235125103,,,,
35.74852603220123,,,,
35.71661099213213,,,,
35.676636937080936,,,,
35.65376034765883,,,,
35.64910610751559,,,,
35.652041168884125,,,,
35.669270596957276,,,,
35.68356264945464,,,,
35.694034428728536,,,,
35.71510206761158,,,,
35.74321676731453,,,,
35.754871378424056,,,,
35.74962878417976,,,,
35.73628922073924,,,,
35.70874667233626,,,,
35.68445828664876,,,,
35.664188922447366,,,,
35.63397127703647,,,,
35.597423862109736,,,,
35.57948266884205,,,,
35.58089221909426,,,,
35.59230487613865,,,,
35.62034996757569,,,,
35.64690769040105,,,,
35.67130390566656,,,,
35.708392875578554,,,,
35.75453716656996,,,,
35.781162245915205,,,,
35.78739145358705,,,,
35.78439299572087,,,,
35.76462723790177,,,,
35.74873336563553,,,,
35.73763068364706,,,,
35.71448041206253,,,,
35.68352094697971,,,,
35.664807620839795,,,,
35.65813710168224,,,,
35.656775431491596,,,,
35.66573871627153,,,,
35.66884455493822,,,,
35.66538830560574,,,,
35.66766924033027,,,,
35.6722392288135,,,,
35.67596146293207,,,,
35.6799669119201,,,,
35.6833855569632,,,,
35.685733647240674,,,,
35.692050983309656,,,,
35.702388199863634,,,,
35.71392732586371,,,,
35.72779978004665,,,,
35.73671937861142,,,,
35.739792654107035,,,,
35.74132896492817,,,,
35.73926886113605,,,,
35.73713322130348,,,,
35.7352785725208,,,,
35.73014928358178,,,,
35.722476407741524,,,,
35.717722207432544,,,,
35.715884073807686,,,,
35.71480984096901,,,,
35.71584357454497,,,,
35.714890280519725,,,,
35.711690710774874,,,,
35.70938863502164,,,,
35.707072005594995,,,,
35.70722425664774,,,,
35.710451483025864,,,,
35.714946013014824,,,,
35.721522689857366,,,,
35.72952422321274,,,,
35.738868092086946,,,,
35.75065000294784,,,,
35.764788632220736,,,,
35.773063598675776,,,,
35.774886192407266,,,,
35.774144331516204,,,,
35.768590951274675,,,,
35.763316056378905,,,,
35.758626389151544,,,,
35.75001677601685,,,,
35.738524017543995,,,,
35.73037976072332,,,,
35.72556610807879,,,,
35.721777255479815,,,,
35.72056279265347,,,,
35.71708930081325,,,,
35.71109490687733,,,,
35.70627841916317,,,,
35.70158557597581,,,,
35.699053022106355,,,,
35.69931545261631,,,,
35.7006893204223,,,,
35.703886585278156,,,,
35.70867736643417,,,,
35.715000620749954,,,,
35.723657753124755,,,,
35.73466465298383,,,,
35.74160907915615,,,,
35.74406224716114,,,,
35.7451404767131,,,,
35.74312057286364,,,,
35.74199061730996,,,,
35.74203345158523,,,,
35.73977777597126,,,,
35.736067927022816,,,,
35.7336460176019,,,,
35.73231434432041,,,,
35.73131937316211,,,,
35.731279432816535,,,,
35.72970075539925,,,,
35.726458668838845,,,,
35.72328100279617,,,,
35.719602854904906,,,,
35.718285751909484,,,,
35.719781380656144,,,,
35.72232748765434,,,,
35.72677763984603,,,,
35.731894646888875,,,,
35.73756403094486,,,,
35.74517421888783,,,,
35.75449477405867,,,,
35.76227962381344,,,,
35.76844773408531,,,,
35.774427141394085,,,,
35.77939673151606,,,,
35.785635273886,,,,
35.79330618999608,,,,
35.80059355378099,,,,
35.808005613946904,,,,
35.813368795288966,,,,
35.81624696207861,,,,
35.81801109708521,,,,
35.817966754910344,,,,
35.81691613753577,,,,
35.81491057285915,,,,
35.810894339282264,,,,
35.80498130577643,,,,
35.80168285939475,,,,
35.80123428975883,,,,
35.80151815959169,,,,
35.803722455576136,,,,
35.80489249363125,,,,
35.80481807537239,,,,
35.80598136646684,,,,
35.80774313980875,,,,
35.80966970408448,,,,
35.81203900923231,,,,
35.81463418010966,,,,
35.81744026042022,,,,
35.821344275748686,,,,
35.82638090007282,,,,
35.83213997241528,,,,
35.83884738153779,,,,
35.839383384562495,,,,
35.83303041586946,,,,
35.823322689873095,,,,
35.808226363926956,,,,
35.79176800888208,,,,
35.774161289283754,,,,
35.75156744569067,,,,
35.72475005301021,,,,
35.705419991377894,,,,
35.6941503238009,,,,
35.6858389029627,,,,
35.68361017760896,,,,
35.67959417079028,,,,
35.673356797614275,,,,
35.67152952908491,,,,
35.67248172293327,,,,
35.672187332456524,,,,
35.67114366261721,,,,
35.67022329701835,,,,
35.668594417706544,,,,
35.67038719198403,,,,
35.67582017211822,,,,
35.68222996455694,,,,
35.69058829044206,,,,
35.6994357016841,,,,
35.70843852419545,,,,
35.71905369450774,,,,
35.73087585239135,,,,
35.74418996026971,,,,
35.759187824121646,,,,
35.77541629204215,,,,
35.792999466148686,,,,
35.80697400718514,,,,
35.81678141809093,,,,
35.824855282096465,,,,
35.829739885723264,,,,
35.83426057814129,,,,
35.83853543748061,,,,
35.83982149660384,,,,
35.83862997436315,,,,
35.83517356269632,,,,
35.82900110278634,,,,
35.820232987317084,,,,
35.808707524017365,,,,
35.793427809683315,,,,
35.77421205829648,,,,
35.75127447167887,,,,
35.724246115460595,,,,
35.70848882555139,,,,
35.705425174977854,,,,
35.70745048837747,,,,
35.718888986286046,,,,
35.73074805588636,,,,
35.742498856352455,,,,
35.76247286538221,,,,
35.78890040843148,,,,
35.803591555860116,,,,
35.80597930177031,,,,
35.80361891246871,,,,
35.79177671746029,,,,
35.78330180939405,,,,
35.77891194477929,,,,
35.76815922746022,,,,
35.753767046556874,,,,
35.74698778688229,,,,
35.74763283388019,,,,
35.752215057027506,,,,
35.763552167074124,,,,
35.7724258267421,,,,
35.778506574822885,,,,
35.788790808344224,,,,
35.801352475242986,,,,
35.80994782192844,,,,
35.81478465991878,,,,
35.817506111046406,,,,
35.816558384544685,,,,
35.81742291040345,,,,
35.820248564126246,,,,
35.82097131170037,,,,
35.820725101814915,,,,
35.821456774894855,,,,
35.82287938035507,,,,
35.824833039083366,,,,
35.82773634595913,,,,
35.82934647130351,,,,
35.82961321230066,,,,
35.82998605932997,,,,
35.829975191894576,,,,
35.83111269028261,,,,
35.833681506999376,,,,
35.83660121343237,,,,
35.84032955404854,,,,
35.84435272262573,,,,
35.848588600329855,,,,
35.853700410926024,,,,
35.859586398616294,,,,
35.86309381233419,,,,
35.86402251298276,,,,
35.86380785879627,,,,
35.861593677666036,,,,
35.85937151267532,,,,
35.85725180263505,,,,
35.8534916725389,,,,
35.84849442529421,,,,
35.84522168776165,,,,
35.84372411495427,,,,
35.842853191994976,,,,
35.843369576361106,,,,
35.843084046972436,,,,
35.84188499339808,,,,
35.841511126464155,,,,
35.841498157522565,,,,
35.841204691770024,,,,
35.84078289401993,,,,
35.84022646349078,,,,
35.839420116668784,,,,
35.839193190435594,,,,
35.83957053042271,,,,
35.840060613333264,,,,
35.840854537429365,,,,
35.839649070582865,,,,
35.836179282221096,,,,
35.83167521649673,,,,
35.825474576691434,,,,
35.81878935070529,,,,
35.811699690750885,,,,
35.80300719813163,,,,
35.792944015583316,,,,
35.784199843980616,,,,
35.77685119091132,,,,
35.76975228027489,,,,
35.763594583384794,,,,
35.75647962342282,,,,
35.748288215638865,,,,
35.740549510177985,,,,
35.732851767764195,,,,
35.727504561586365,,,,
35.724934595088136,,,,
35.723785356020706,,,,
35.724790018608715,,,,
35.727018709773496,,,,
35.73043267707029,,,,
35.73619174112053,,,,
35.74416585994367,,,,
35.75437149584214,,,,
35.76705999621287,,,,
35.782231000949174,,,,
35.80002646430162,,,,
35.8208564382857,,,,
35.84485555226479,,,,
35.872040911285,,,,
35.90261270560232,,,,
35.921804095693545,,,,
35.928220278886485,,,,
35.92901910107112,,,,
35.92000546156631,,,,
35.909819857604944,,,,
35.898904364113626,,,,
35.879181750478445,,,,
35.852305464022116,,,,
35.83659694021535,,,,
35.832637817756854,,,,
35.8326983329572,,,,
35.84153411248928,,,,
35.846219393297574,,,,
35.845992734916784,,,,
35.8513411369006,,,,
35.85949980658511,,,,
35.862222567219035,,,,
35.859992821258224,,,,
35.85484271471632,,,,
35.84481494496514,,,,
35.83737669021015,,,,
35.83277297593339,,,,
35.825657684540026,,,,
35.81762654377072,,,,
35.81237138667427,,,,
35.809692741778285,,,,
35.80897956876379,,,,
35.81116503919458,,,,
35.81273448601877,,,,
35.81367764146911,,,,
35.81657814530997,,,,
35.82075231375258,,,,
35.822178422740386,,,,
35.82077742976116,,,,
35.81801043129384,,,,
35.81282224962133,,,,
35.80830406739909,,,,
35.80457880760436,,,,
35.79918897023234,,,,
35.79277097443222,,,,
35.78960618333665,,,,
35.789814001962775,,,,
35.791796851165095,,,,
35.79668959607713,,,,
35.80135716149043,,,,
35.805681096020976,,,,
35.81221864946232,,,,
35.82033756379006,,,,
35.82721888147868,,,,
35.83292430731434,,,,
35.83838747480805,,,,
35.842919211303936,,,,
35.848866561473976,,,,
35.85634299466338,,,,
35.863608361475805,,,,
35.871175457669594,,,,
35.87199802799654,,,,
35.865159953258036,,,,
35.8543162034951,,,,
35.837365952295784,,,,
35.81790235633718,,,,
35.796081032049514,,,,
35.76816928007191,,,,
35.7347837295002,,,,
35.71570973828535,,,,
35.712294783995894,,,,
35.715499202011536,,,,
35.73074385330185,,,,
35.74547637725901,,,,
35.75902066638947,,,,
35.782406842725045,,,,
35.81311011435635,,,,
35.83295795614636,,,,
35.84170531616074,,,,
35.846389765460884,,,,
35.84237811796182,,,,
35.84322699759018,,,,
35.84965377218413,,,,
35.850981885639584,,,,
35.85011422049428,,,,
35.84774477460957,,,,
35.84263630315701,,,,
35.83640915161844,,,,
35.82885282571115,,,,
35.816777037594036,,,,
35.800131329389906,,,,
35.78016316087432,,,,
