st_data,P,A,D,Label
30.15827609725372,,,,
30.16932462340408,,,,
30.17603047774652,,,,
30.18099231522244,,,,
30.182416292236585,,,,
30.18544203340174,,,,
30.190298360620705,,,,
30.192875605491643,,,,
30.194241616219287,,,,
30.19357658996788,,,,
30.190261968516463,,,,
30.185364173998963,,,,
30.17845916408961,,,,
30.16888602135708,,,,
30.156605800016408,,,,
30.14147809067677,,,,
30.123261179790788,,,,
30.11222378897836,,,,
30.109243826404427,,,,
30.109219098268472,,,,
30.11499680340408,,,,
30.12049709341902,,,,
30.125326029102787,,,,
30.135019226874466,,,,
30.14834594193781,,,,
30.15780248447139,,,,
30.163450476665115,,,,
30.168097537060934,,,,
30.16990463712249,,,,
30.174733216504002,,,,
30.18292877593635,,,,
30.190060634867848,,,,
30.197430705581258,,,,
30.202735739894553,,,,
30.2052532285653,,,,
30.206986555506692,,,,
30.207143145852427,,,,
30.20595996063135,,,,
30.20353854438311,,,,
30.1990107672936,,,,
30.192375250508782,,,,
30.188680784106538,,,,
30.188207217397753,,,,
30.18849025360641,,,,
30.19085315717589,,,,
30.192091843566388,,,,
30.1919522705968,,,,
30.19314703597179,,,,
30.194971832976908,,,,
30.19937120232504,,,,
30.206893445484468,,,,
30.21616005887947,,,,
30.227855368814286,,,,
30.241546632606592,,,,
30.257217828378263,,,,
30.275760358247453,,,,
30.29716683062192,,,,
30.306142590730182,,,,
30.301358632521385,,,,
30.290077434050414,,,,
30.267994465331515,,,,
30.24423651073749,,,,
30.219265688919773,,,,
30.184679698895017,,,,
30.142241443883055,,,,
30.112268773577643,,,,
30.095520910107087,,,,
30.08341786236544,,,,
30.081294522749467,,,,
30.075007087476703,,,,
30.063768595570465,,,,
30.059209612950625,,,,
30.058353199828176,,,,
30.059043671193184,,,,
30.062590204026804,,,,
30.06809215305089,,,,
30.07546136361121,,,,
30.089061237781305,,,,
30.109098008732484,,,,
30.13354988933813,,,,
30.163547302106448,,,,
30.182175333746954,,,,
30.187779523780502,,,,
30.18930943869509,,,,
30.182046061200694,,,,
30.17546747116095,,,,
30.17029420539637,,,,
30.157663250519715,,,,
30.139517026980272,,,,
30.1308401028878,,,,
30.13182767132955,,,,
30.136580802622852,,,,
30.148899687091216,,,,
30.157744254155716,,,,
30.162498447079603,,,,
30.17186340245204,,,,
30.183458853759475,,,,
30.18960327449068,,,,
30.190562827972048,,,,
30.188320581941813,,,,
30.180966489007158,,,,
30.175144300417177,,,,
30.171017465280475,,,,
30.163631130155725,,,,
30.15434577910411,,,,
30.148167406283093,,,,
30.14500373074162,,,,
30.14340095201637,,,,
30.144624739772638,,,,
30.14441220271781,,,,
30.142634030017145,,,,
30.142504380493943,,,,
30.143141818318767,,,,
30.14198874611945,,,,
30.139175574662342,,,,
30.13531988264727,,,,
30.12980106156791,,,,
30.124975342868982,,,,
30.12091067859425,,,,
30.115909261679004,,,,
30.110468019233004,,,,
30.107449599032282,,,,
30.106958562768746,,,,
30.10799779153296,,,,
30.111350790756173,,,,
30.114923230562056,,,,
30.118671280680147,,,,
30.124346678884365,,,,
30.131552825002398,,,,
30.13443169339621,,,,
30.132643873306126,,,,
30.12871299367369,,,,
30.121042439169386,,,,
30.113528540533473,,,,
30.106354609661874,,,,
30.09617003491292,,,,
30.083754875339555,,,,
30.07945259403875,,,,
30.083840549364947,,,,
30.092537386305825,,,,
30.10836107145501,,,,
30.124426339434404,,,,
30.1404282158307,,,,
30.162290487662357,,,,
30.188645650888628,,,,
30.20481682744344,,,,
30.210162359919337,,,,
30.210757825493175,,,,
30.20267940881681,,,,
30.19605272062804,,,,
30.191358237335344,,,,
30.18012266745255,,,,
30.16440999594615,,,,
30.15644191974156,,,,
30.156296943690247,,,,
30.15951596835068,,,,
30.1692107928828,,,,
30.175997734798685,,,,
30.179437463375486,,,,
30.186852407156216,,,,
30.196254520613923,,,,
30.196522402434173,,,,
30.187412918283787,,,,
30.172803573930764,,,,
30.149741197487145,,,,
30.12653946858149,,,,
30.103447204388036,,,,
30.07371053424137,,,,
30.038974279161714,,,,
30.020984106443553,,,,
30.02103182035368,,,,
30.029927021366873,,,,
30.053640928001567,,,,
30.077739875357466,,,,
30.101623119946343,,,,
30.13779602493599,,,,
30.18342579746693,,,,
30.211781451825942,,,,
30.221978957139164,,,,
30.22492616808284,,,,
30.213607010576915,,,,
30.20701840718076,,,,
30.206135796836648,,,,
30.195446995455203,,,,
30.178922005218325,,,,
30.17155317229525,,,,
30.17283795475695,,,,
30.17829958232215,,,,
30.19158214153989,,,,
30.199885645238354,,,,
30.202691009388925,,,,
30.20941327314921,,,,
30.217299708041363,,,,
30.22135285202945,,,,
30.222107594350238,,,,
30.219986163087288,,,,
30.21380749328884,,,,
30.20887247369874,,,,
30.20519627172691,,,,
30.19911389927089,,,,
30.191690582370672,,,,
30.185668204892693,,,,
30.180908332205853,,,,
30.176832169511396,,,,
30.17411993124333,,,,
30.170128993357093,,,,
30.164806439136182,,,,
30.16005584094183,,,,
30.15533236786057,,,,
30.149599043176924,,,,
30.142970360352727,,,,
30.135567199434824,,,,
30.12715112379239,,,,
30.11884834366408,,,,
30.110677995293468,,,,
30.101880201976233,,,,
30.092692861524764,,,,
30.089546144804658,,,,
30.093025155771947,,,,
30.100292546634808,,,,
30.113206089226054,,,,
30.12788301570269,,,,
30.144213586294804,,,,
30.16584169143843,,,,
30.192075241122712,,,,
30.207196828861004,,,,
30.21021183804323,,,,
30.20816863447164,,,,
30.19678118501017,,,,
30.18622820227216,,,,
30.177045903858236,,,,
30.16039382753645,,,,
30.138328201407923,,,,
30.123617053083297,,,,
30.116290184306134,,,,
30.11158316021544,,,,
30.11270159192357,,,,
30.109820463416945,,,,
30.102420562085843,,,,
30.09808558443833,,,,
30.094689235770005,,,,
30.093091077487653,,,,
30.09427201809072,,,,
30.096373776196078,,,,
30.099908020191325,,,,
30.10632932196872,,,,
30.1156026605712,,,,
30.127553926297907,,,,
30.142577110849174,,,,
30.152931914089717,,,,
30.157995832153734,,,,
30.16180490820593,,,,
30.162264690768062,,,,
30.163897691292853,,,,
30.16707930897864,,,,
30.16775809988353,,,,
30.16690442968065,,,,
30.16731493904221,,,,
30.168710806387857,,,,
30.17039254373859,,,,
30.1729588836834,,,,
30.17375204600205,,,,
30.17263074148073,,,,
30.17136954746625,,,,
30.16935195059882,,,,
30.17171685700181,,,,
30.17913329145535,,,,
30.18871916469159,,,,
30.201973699276305,,,,
30.21634129058668,,,,
30.23163561311253,,,,
30.250480843417286,,,,
30.272392339903718,,,,
30.283382068113827,,,,
30.282461940165863,,,,
30.275951049456715,,,,
30.25998705997345,,,,
30.24336487238021,,,,
30.226515482610544,,,,
30.201627125720997,,,,
30.170432908817464,,,,
30.1497085044527,,,,
30.139995892240066,,,,
30.134413825269252,,,,
30.137352364345045,,,,
30.13691829688443,,,,
30.13248435451736,,,,
30.133749848688122,,,,
30.138218489042586,,,,
30.14246014643309,,,,
30.147392121933184,,,,
30.15301614170055,,,,
30.158777762044593,,,,
30.169261733842117,,,,
30.18466643532505,,,,
30.20238845542843,,,,
30.223534560426263,,,,
30.237548725692292,,,,
30.243253884894546,,,,
30.246517349981183,,,,
30.244359193471922,,,,
30.242348055958036,,,,
30.24095059222331,,,,
30.2347703194437,,,,
30.224944156054338,,,,
30.219088675915906,,,,
30.217142768547173,,,,
30.216172200673576,,,,
30.218030634562112,,,,
30.21685385477989,,,,
30.21226889927599,,,,
30.20870674909036,,,,
30.20484975466716,,,,
30.19835850565631,,,,
30.189467481207856,,,,
30.178320250994105,,,,
30.16434795664229,,,,
30.149944469870253,,,,
30.135082847921076,,,,
30.118059587288126,,,,
30.0993298545737,,,,
30.09194186556429,,,,
30.097018815843462,,,,
30.10873669213439,,,,
30.130820649898162,,,,
30.15526505923952,,,,
30.181787127948752,,,,
30.2177680667199,,,,
30.261730242288014,,,,
30.28481358196371,,,,
30.285263891576825,,,,
30.275869202783852,,,,
30.248775315394226,,,,
30.22282099735088,,,,
30.198975202265142,,,,
30.160945469798406,,,,
30.11253483485232,,,,
30.08073537821461,,,,
30.06596513200144,,,,
30.057837501931747,,,,
30.063274371603327,,,,
30.06218276868932,,,,
30.053545616557077,,,,
30.05326611345365,,,,
30.05707872473131,,,,
30.057437712474808,,,,
30.055551413348603,,,,
30.05212621293126,,,,
30.045609403716288,,,,
30.044540399699127,,,,
30.049166506228186,,,,
30.054051057660327,,,,
30.06110138777635,,,,
30.065844575401865,,,,
30.067393142808875,,,,
30.06929525464757,,,,
30.0702420010042,,,,
30.07150431860895,,,,
30.073421783887643,,,,
30.074240356712888,,,,
30.07426974976204,,,,
30.075518661861423,,,,
30.077893690038618,,,,
30.080626263010334,,,,
30.084162159561306,,,,
30.086954135072087,,,,
30.08887710995203,,,,
30.09103715526846,,,,
30.09306292301137,,,,
30.096716868376962,,,,
30.102273371157178,,,,
30.108617191673414,,,,
30.11626772608405,,,,
30.124438745594016,,,,
30.133045085456022,,,,
30.142941102109933,,,,
30.15396933345596,,,,
30.158575277165042,,,,
30.156127461805053,,,,
30.15008138415872,,,,
30.138304514848066,,,,
30.1253611501926,,,,
30.111445880833713,,,,
30.09236113271709,,,,
30.0689690879498,,,,
30.053268153340955,,,,
30.045815617003054,,,,
30.041433424435485,,,,
30.04331446907034,,,,
30.043303109143487,,,,
30.040952856636935,,,,
30.043093133823014,,,,
30.04802955216394,,,,
30.05333501219692,,,,
30.059690045692076,,,,
30.067172681553092,,,,
30.07541976624532,,,,
30.08769420185457,,,,
30.104177935310677,,,,
30.123069956814145,,,,
30.14518796324252,,,,
30.160919169050196,,,,
30.169243237727763,,,,
30.175366619558982,,,,
30.176582255195648,,,,
30.178118472546345,,,,
30.18038420549483,,,,
30.178389641377652,,,,
30.173197651790613,,,,
30.170303129547246,,,,
30.16949585658934,,,,
30.168795164553767,,,,
30.16946878936627,,,,
30.16697106259979,,,,
30.16099140959485,,,,
30.154782504081183,,,,
30.14728420337396,,,,
30.14096454572197,,,,
30.136371789966308,,,,
30.13154231116313,,,,
30.127230779715642,,,,
30.122730804683272,,,,
30.117874050459214,,,,
30.113677864365524,,,,
30.10998736206566,,,,
30.10789958465681,,,,
30.10771697855941,,,,
30.108861578146485,,,,
30.11174724134607,,,,
30.116007773548542,,,,
30.12169317575192,,,,
30.12942183076293,,,,
30.139202140560307,,,,
30.14662102012807,,,,
30.151404918014695,,,,
30.155722261784426,,,,
30.1584017126185,,,,
30.162275272330536,,,,
30.167562560995908,,,,
30.171857745176002,,,,
30.175779607010213,,,,
30.17852092007162,,,,
30.179686207037125,,,,
30.180061517544452,,,,
30.17930405406361,,,,
30.177266220232863,,,,
30.17393979500041,,,,
30.169039392462352,,,,
30.16247374443727,,,,
30.156412238130322,,,,
30.1509456224296,,,,
30.144914259181146,,,,
30.138855367718747,,,,
30.131352773540193,,,,
30.122245724530263,,,,
30.112662788389713,,,,
30.102255589804663,,,,
30.09261490817957,,,,
30.08401522921089,,,,
30.075444239541092,,,,
30.0673848513557,,,,
30.05914719504361,,,,
30.050664116176467,,,,
30.04271780689643,,,,
30.035179022175804,,,,
30.03268623438305,,,,
30.035859675615512,,,,
30.042481232860517,,,,
30.05397256957007,,,,
30.06791610600636,,,,
30.084279646444212,,,,
30.10561853267377,,,,
30.13156412388152,,,,
30.146860838812376,,,,
30.150444043806246,,,,
30.149376678742005,,,,
30.139478806986965,,,,
30.130396438682645,,,,
30.122672340576035,,,,
30.10782496374517,,,,
30.08780654695169,,,,
30.07848124248913,,,,
30.08023929321321,,,,
30.086802184843393,,,,
30.10228966190851,,,,
30.115215903741397,,,,
30.12500363364615,,,,
30.14090982100024,,,,
30.160523091197838,,,,
30.171732155093927,,,,
30.174487297842933,,,,
30.17289188403493,,,,
30.163828933502675,,,,
30.15672974901404,,,,
30.151937064981407,,,,
30.142055721751674,,,,
30.1290243168428,,,,
30.120475616595307,,,,
30.11624060149094,,,,
30.11398771966611,,,,
30.115612547317305,,,,
30.114678976913925,,,,
30.110943315803336,,,,
30.109216089733728,,,,
30.108133820515253,,,,
30.106411065536427,,,,
30.104477150887323,,,,
30.10200821361091,,,,
30.09879218741087,,,,
30.096847036665626,,,,
30.09618835427686,,,,
30.095665909256248,,,,
30.095726958814677,,,,
30.09555381256105,,,,
30.09499519661581,,,,
30.09478465413525,,,,
30.09470243252704,,,,
30.094941600105802,,,,
30.095595670478392,,,,
30.096398578909568,,,,
30.097420365332407,,,,
30.09830618029439,,,,
30.098989052531792,,,,
30.0996948123575,,,,
30.10031211192722,,,,
30.10102193253655,,,,
30.10183971539959,,,,
30.10257311046237,,,,
30.103256811333786,,,,
30.10513523474491,,,,
30.108302968088193,,,,
30.112193803595762,,,,
30.117154354759013,,,,
30.122415352711094,,,,
30.12794069701045,,,,
30.13442331005207,,,,
30.14171390931502,,,,
30.14674221369777,,,,
30.149299921110558,,,,
30.15074242500898,,,,
30.150221632774933,,,,
30.149701261808662,,,,
30.14927067033625,,,,
30.14719644826066,,,,
30.14386340977571,,,,
30.142108394582138,,,,
30.141960355868804,,,,
30.14230541453005,,,,
30.143859533227662,,,,
30.14448639444076,,,,
30.144063067455825,,,,
30.144253385358642,,,,
30.14459169183177,,,,
30.14372431676437,,,,
30.141707787817666,,,,
30.138854535086395,,,,
30.134827513642286,,,,
30.13082279202711,,,,
30.126861565994385,,,,
30.122054942421254,,,,
30.116643789585194,,,,
30.113502108669213,,,,
30.11281453121073,,,,
30.11339152580463,,,,
30.11603386762392,,,,
30.118839553925074,,,,
30.12174406667225,,,,
30.126416886338056,,,,
30.132495934421424,,,,
30.13626295105165,,,,
30.137594419407307,,,,
30.13803778332193,,,,
30.136621374801322,,,,
30.135984905531398,,,,
30.136274651200594,,,,
30.135343155434622,,,,
30.13374916700905,,,,
30.13217222129415,,,,
30.13040479831084,,,,
30.128492158216556,,,,
30.126537076379105,,,,
30.123577923699013,,,,
30.11957749463673,,,,
30.11507001130223,,,,
30.109824006732502,,,,
30.10933555903985,,,,
30.114186638089947,,,,
30.121612518301287,,,,
30.133192835377322,,,,
30.14587991903029,,,,
30.159511600575872,,,,
30.177033941788718,,,,
30.197874769369715,,,,
30.20903480212076,,,,
30.20966927958927,,,,
30.205585059634934,,,,
30.193222377054823,,,,
30.180924149568423,,,,
30.16911020634996,,,,
30.1504798756716,,,,
30.126699534107594,,,,
30.110840847416807,,,,
30.10316944597436,,,,
30.09852893120328,,,,
30.100286378434877,,,,
30.09885169581352,,,,
30.093722750223915,,,,
30.092546560379578,,,,
30.093286469330522,,,,
30.092637640834862,,,,
30.09122202156738,,,,
30.08924205728397,,,,
30.086051831647662,,,,
30.085571063379067,,,,
30.087920270869397,,,,
30.090675579816686,,,,
30.09472692459979,,,,
30.096452241545318,,,,
30.09531134161693,,,,
30.09369403322673,,,,
30.09056231070981,,,,
30.0874401166656,,,,
30.08453835908057,,,,
30.08019586961918,,,,
30.074742025872368,,,,
30.072319831338802,,,,
30.073086939388627,,,,
30.075288618515398,,,,
30.080012405829233,,,,
30.08445747631479,,,,
30.088470431915237,,,,
30.09438341550325,,,,
30.101612726006397,,,,
30.109387078881262,,,,
30.11794183952642,,,,
30.127270781945967,,,,
30.13726412472466,,,,
30.1490000897071,,,,
30.162536126882053,,,,
30.177286214378306,,,,
30.193520442846317,,,,
30.20648481616391,,,,
30.215682165647674,,,,
30.223570913075253,,,,
30.22879836475641,,,,
30.233996909063283,,,,
30.239333312138548,,,,
30.242287201056737,,,,
30.243371042987754,,,,
30.24520992849,,,,
30.24766645221521,,,,
30.249775222045432,,,,
30.252119031429572,,,,
30.2524503165178,,,,
30.25059277810431,,,,
30.24810017665418,,,,
30.244427731516623,,,,
30.23563272461741,,,,
30.221426705605957,,,,
30.20321658984968,,,,
30.17985075983068,,,,
30.15388513036747,,,,
30.12530768238576,,,,
30.09175440881041,,,,
30.05363968536239,,,,
30.031264837694906,,,,
30.0262916301125,,,,
30.029369480179557,,,,
30.046202040467982,,,,
30.064334364309264,,,,
30.08318882811788,,,,
30.114087518368216,,,,
30.15463222009151,,,,
30.175561411649145,,,,
30.17564732025964,,,,
30.167314240951107,,,,
30.14281572126308,,,,
30.12230583822995,,,,
30.106872485937945,,,,
30.079778572246187,,,,
30.04522341140323,,,,
30.028122246146307,,,,
30.02878599511279,,,,
30.03821039231812,,,,
30.062833702958798,,,,
30.08382710247607,,,,
30.10041095263687,,,,
30.12752026225976,,,,
30.1612579030574,,,,
30.181610389994407,,,,
30.188451967398354,,,,
30.188644930465326,,,,
30.177026140001608,,,,
30.16917713100597,,,,
30.16567773018054,,,,
30.15429839814168,,,,
30.138247808713626,,,,
30.127242615923077,,,,
30.120706388849744,,,,
30.11614717064666,,,,
30.115855111391678,,,,
30.11085887235829,,,,
30.10081507194817,,,,
30.092070424636287,,,,
30.08266913971682,,,,
30.076879778170163,,,,
30.07579220948697,,,,
30.07600835973185,,,,
30.078908418402754,,,,
30.083651468232926,,,,
30.09003429426,,,,
30.099750105712253,,,,
30.112684700508304,,,,
30.121011341608128,,,,
30.12432527405752,,,,
30.126354277780024,,,,
30.12504871782286,,,,
30.12544134223917,,,,
30.12790910603517,,,,
30.12821058492668,,,,
30.12744278001801,,,,
30.12941661554168,,,,
30.133976633345746,,,,
30.140067266680933,,,,
30.148611525235392,,,,
30.15635117147644,,,,
30.163173766949054,,,,
30.171477321787872,,,,
30.18057229516501,,,,
30.185262792552482,,,,
30.18528875918673,,,,
30.182608268154567,,,,
30.17578415833409,,,,
30.16842937082984,,,,
30.16063386862547,,,,
30.1492967197994,,,,
30.135098220740915,,,,
30.125228187236267,,,,
30.11994826998684,,,,
30.11625500255599,,,,
30.116038191509578,,,,
30.114217187412358,,,,
30.110515706954786,,,,
30.10909029185191,,,,
30.108871820561863,,,,
30.106318703766018,,,,
30.10161082465536,,,,
30.09571654292559,,,,
30.08779469726061,,,,
30.08099073691432,,,,
30.07542881314579,,,,
30.0688492716744,,,,
30.06193467606593,,,,
30.05879475079513,,,,
30.059613150347246,,,,
30.06295313825095,,,,
30.06995671659889,,,,
30.07769709047138,,,,
30.08612942724797,,,,
30.097756351751887,,,,
30.112040770497423,,,,
30.119280941560092,,,,
30.11887244128096,,,,
30.115080514573165,,,,
30.10525113753848,,,,
30.09573915017132,,,,
30.08685459011096,,,,
30.073087149624442,,,,
30.055708412690354,,,,
30.049705284986306,,,,
30.0558129403464,,,,
30.06776053171353,,,,
30.089587733924912,,,,
30.111128980851216,,,,
30.131915244492106,,,,
30.16056064558857,,,,
30.195016336996545,,,,
30.218375969201215,,,,
30.23012753508966,,,,
30.236958918927698,,,,
30.234426041384612,,,,
30.23466919791296,,,,
30.238257375933696,,,,
30.235292640678672,,,,
30.22828447842195,,,,
30.22302022427752,,,,
30.21877429241686,,,,
30.21441946263217,,,,
30.21116602963557,,,,
30.20296258294366,,,,
30.189526685188298,,,,
30.174772829042283,,,,
30.15729968399137,,,,
30.144267988416505,,,,
30.136701527436827,,,,
30.130152478632727,,,,
30.12669273115536,,,,
30.123072056723032,,,,
30.118936004041355,,,,
30.11773279505435,,,,
30.118798057940666,,,,
30.11782625006233,,,,
30.114947015674485,,,,
30.111833201516795,,,,
30.107491657003962,,,,
30.10534256244381,,,,
30.10564712656385,,,,
30.105933520571693,,,,
30.107010772211666,,,,
30.10938311101121,,,,
30.11288193894657,,,,
30.117895740800442,,,,
30.12454711732966,,,,
30.132029271705235,,,,
30.140430388306648,,,,
30.150290386629983,,,,
30.16149427903388,,,,
30.169476611820393,,,,
30.173857505841056,,,,
30.176732043412148,,,,
30.176812242764107,,,,
30.17694702378475,,,,
30.177265740935763,,,,
30.17519149782636,,,,
30.171273371292006,,,,
30.1657034970762,,,,
30.158097332795197,,,,
30.14865346627469,,,,
30.137252218152963,,,,
30.123007018589593,,,,
30.105796416200892,,,,
30.085854370154557,,,,
30.062881297648836,,,,
30.047495441522628,,,,
30.040678985192056,,,,
30.037137534298424,,,,
30.03985343680287,,,,
30.042629414799954,,,,
30.045087361052275,,,,
30.052964366947943,,,,
30.0650327055518,,,,
30.072111166366643,,,,
30.074147712509014,,,,
30.074768724899908,,,,
30.071683827228775,,,,
30.07181412569902,,,,
30.075581402863822,,,,
30.077638807448192,,,,
30.079514178874373,,,,
30.086382141703197,,,,
30.09816505632153,,,,
30.11351434747548,,,,
30.133769905148807,,,,
30.154648981463048,,,,
30.176092765959226,,,,
30.20142682961138,,,,
30.229819252791906,,,,
30.245031484084755,,,,
30.24584849441515,,,,
30.23936763240568,,,,
30.221029462270284,,,,
30.201135658251964,,,,
30.180082776246444,,,,
30.14862685560544,,,,
30.10872488120161,,,,
30.086317234226698,,,,
30.082613263906524,,,,
30.086495857237807,,,,
30.10488285085248,,,,
30.12009788457455,,,,
30.13120163730093,,,,
30.1530084651579,,,,
30.181863346420126,,,,
30.19697394539225,,,,
30.19823120258791,,,,
30.19309070551497,,,,
30.176252391766194,,,,
30.16370633193515,,,,
30.156163638280873,,,,
30.14113412943734,,,,
30.12198291938396,,,,
30.11336053384232,,,,
30.11522048332237,,,,
30.12293101278745,,,,
30.140256571690024,,,,
30.155450126923643,,,,
30.16814709226191,,,,
30.187471043233074,,,,
30.21102850399532,,,,
30.2206090441525,,,,
30.215517698844252,,,,
30.202750002260014,,,,
30.177407240421328,,,,
30.15249736602073,,,,
30.12849733475924,,,,
30.09459432847152,,,,
30.05337384329945,,,,
30.029018540405726,,,,
30.022478569476426,,,,
30.023969720288182,,,,
30.03993465436347,,,,
30.05337501755569,,,,
30.06351253874121,,,,
30.084441616184435,,,,
30.112693456162155,,,,
30.131868300988288,,,,
30.14222072835509,,,,
30.149294564111386,,,,
30.149042078486946,,,,
30.154819850370487,,,,
30.167262197499824,,,,
30.176337202172157,,,,
30.184937505618176,,,,
30.188974544008694,,,,
30.186890107912436,,,,
30.182603232641448,,,,
30.174613869109002,,,,
30.16269180054965,,,,
30.146986337271393,,,,
30.12615389277434,,,,
30.10000769388721,,,,
30.08506708286723,,,,
30.082555573199325,,,,
30.084378310218128,,,,
30.09502886184245,,,,
30.104472362334448,,,,
30.11202250716236,,,,
30.12658498508306,,,,
30.14607461186866,,,,
30.15609519725551,,,,
30.15644424304892,,,,
30.15259528828783,,,,
30.140858801580467,,,,
30.131909021421727,,,,
30.12626770308065,,,,
30.11546977598033,,,,
30.101768410313138,,,,
30.093803827097073,,,,
30.091397989852023,,,,
30.091990351194486,,,,
30.09774507240795,,,,
30.10145034723466,,,,
30.10287112019204,,,,
30.10745286734637,,,,
30.11369698176616,,,,
30.11950344305956,,,,
30.125319313606266,,,,
30.13113816238803,,,,
30.136555815652827,,,,
30.14427379739098,,,,
30.15435842536013,,,,
30.165168825233785,,,,
30.177313744080585,,,,
30.18502544420994,,,,
30.18759983138437,,,,
30.188208819984546,,,,
30.18518612574871,,,,
30.181453607408226,,,,
30.17721975974103,,,,
30.169532884108982,,,,
30.158951689294422,,,,
30.150818941794352,,,,
30.145184174906394,,,,
30.139811710877762,,,,
30.13602528311567,,,,
30.129883082173052,,,,
30.121108985116873,,,,
30.112749999525015,,,,
30.103916562652397,,,,
30.10326457317945,,,,
30.112020349985237,,,,
30.125500099263547,,,,
30.146310218815326,,,,
30.170219866872767,,,,
30.19702157508859,,,,
30.23123603392237,,,,
30.272142386042496,,,,
30.29550861039045,,,,
30.299688914792572,,,,
30.295783452941585,,,,
30.2771601839756,,,,
30.259176210308386,,,,
30.24267028965011,,,,
30.214154001493426,,,,
30.17672354225035,,,,
30.15292774765471,,,,
30.1431053710426,,,,
30.138510069347237,,,,
30.144907453359533,,,,
30.145544877413037,,,,
30.13954645896689,,,,
30.140151293245395,,,,
30.14378471258161,,,,
30.14531179785245,,,,
30.1458416459088,,,,
30.145393843047962,,,,
30.142996970979834,,,,
30.14507344789145,,,,
30.151786828075746,,,,
30.159237710371386,,,,
30.168876319096128,,,,
30.17255230324732,,,,
30.169166669245854,,,,
30.163665435822896,,,,
30.153709529833,,,,
30.14306936012362,,,,
30.13213693886986,,,,
30.11697217875351,,,,
30.09834398800186,,,,
30.086780162219693,,,,
30.08271478721581,,,,
30.081623871484556,,,,
30.08628022250484,,,,
30.089563780177635,,,,
30.091073012917967,,,,
30.096743164931265,,,,
30.10508484921978,,,,
30.114129647141514,,,,
30.124473262829746,,,,
30.136095923033103,,,,
30.14871422535048,,,,
30.165066299872517,,,,
30.18529420405855,,,,
30.207903551940497,,,,
30.23357719782443,,,,
30.24765741800141,,,,
30.248611933072876,,,,
30.243887062724948,,,,
30.229291827071915,,,,
30.21298337423757,,,,
30.195431038407712,,,,
30.168803018633852,,,,
30.13465806786489,,,,
30.10944624769693,,,,
30.093572720945104,,,,
30.080113994823797,,,,
30.073278319731717,,,,
30.061289238512355,,,,
30.043409654634782,,,,
30.029045521774787,,,,
30.01563212929523,,,,
30.007731716324678,,,,
30.006957819906468,,,,
30.0094368020513,,,,
30.016853002104675,,,,
30.028985902729996,,,,
30.04576019541311,,,,
30.068956969213854,,,,
30.098732176088273,,,,
30.118640715738856,,,,
30.127575364724322,,,,
30.13363639092966,,,,
30.132416532243873,,,,
30.134132412191462,,,,
30.139545135987376,,,,
30.1397849516745,,,,
30.137038399733115,,,,
30.13789878937472,,,,
30.141836793038635,,,,
30.14716053297948,,,,
30.15534552538785,,,,
30.160295193452214,,,,
30.161724223838853,,,,
30.16382800291993,,,,
30.165231993153764,,,,
30.165504447449976,,,,
30.164981650554672,,,,
30.162833967472253,,,,
30.15898336134975,,,,
30.154657661077234,,,,
30.14972130310071,,,,
30.14345778156292,,,,
30.136057134468327,,,,
30.13079171498839,,,,
