st_data,P,A,D,Label
34.2195797678386,,,,
34.221630044116786,,,,
34.22393584372148,,,,
34.22662148853595,,,,
34.22908926132857,,,,
34.23593607908196,,,,
34.24737031062943,,,,
34.26074667803884,,,,
34.2771747610048,,,,
34.284005832963736,,,,
34.279837733305634,,,,
34.27151510232213,,,,
34.25544286551835,,,,
34.23837638160669,,,,
34.220817633747714,,,,
34.19620927069069,,,,
34.16589372690968,,,,
34.14473745040981,,,,
34.13321851180075,,,,
34.12509200531519,,,,
34.12422308391061,,,,
34.1202146800037,,,,
34.112469857088605,,,,
34.109467560593124,,,,
34.108999060452554,,,,
34.11344129921618,,,,
34.12413210886817,,,,
34.13852116558103,,,,
34.1576746606482,,,,
34.182480848866646,,,,
34.21298481779256,,,,
34.249878918544304,,,,
34.293558540276535,,,,
34.315335788008355,,,,
34.31267971908581,,,,
34.29955552931034,,,,
34.26792167606964,,,,
34.23471682338866,,,,
34.200902237988,,,,
34.15088010703063,,,,
34.0879785381494,,,,
34.05308765895955,,,,
34.04797984007973,,,,
34.055327130652834,,,,
34.085989181644365,,,,
34.111988519833965,,,,
34.131855958681676,,,,
34.168948012213825,,,,
34.217476152306965,,,,
34.24663859071854,,,,
34.25645288368954,,,,
34.2577208879418,,,,
34.242651041078126,,,,
34.235315756780274,,,,
34.23678233098559,,,,
34.22843571344262,,,,
34.215368110482984,,,,
34.207458053178826,,,,
34.20344979797758,,,,
34.2021177616449,,,,
34.20562709688303,,,,
34.20335307756554,,,,
34.195035113854736,,,,
34.187701066216675,,,,
34.17904255985336,,,,
34.17134110417185,,,,
34.165475978406576,,,,
34.15868697011118,,,,
34.15172576354456,,,,
34.145067213554746,,,,
34.13845446544896,,,,
34.132299358091075,,,,
34.12666567610002,,,,
34.12085591684138,,,,
34.1149384662284,,,,
34.109321888190024,,,,
34.10389435994888,,,,
34.09910121975461,,,,
34.095042374850976,,,,
34.09145232211617,,,,
34.08848059168633,,,,
34.090209459906525,,,,
34.097074463121004,,,,
34.10731941579127,,,,
34.122164869920724,,,,
34.13929661262129,,,,
34.158699570770864,,,,
34.1826818207644,,,,
34.21087880357099,,,,
34.22948885458633,,,,
34.237530693408296,,,,
34.24136083381918,,,,
34.23718251850483,,,,
34.233714654569674,,,,
34.23142863588477,,,,
34.22262951172521,,,,
34.20906713587493,,,,
34.196682820802586,,,,
34.18494755272295,,,,
34.17208712409714,,,,
34.15936562952069,,,,
34.14117366772491,,,,
34.117132391913835,,,,
34.090956931477635,,,,
34.061297012119,,,,
34.04666539315037,,,,
34.049223055934554,,,,
34.059228431404684,,,,
34.08204635921557,,,,
34.107807632139505,,,,
34.13592074464303,,,,
34.17615130029714,,,,
34.22664327897765,,,,
34.25432419702589,,,,
34.257445646791155,,,,
34.25061022163621,,,,
34.22495381826242,,,,
34.20238560477645,,,,
34.18412427255681,,,,
34.1515466729295,,,,
34.10917388776985,,,,
34.087855652041966,,,,
34.08817377894949,,,,
34.09847670567104,,,,
34.12676553094513,,,,
34.15023183615309,,,,
34.167846964168675,,,,
34.197866770668504,,,,
34.235548600781314,,,,
34.25666589331052,,,,
34.261097827215586,,,,
34.257131601564744,,,,
34.23853190492109,,,,
34.224170867754594,,,,
34.21475577547272,,,,
34.19549761729957,,,,
34.17028877751234,,,,
34.15644360475941,,,,
34.153844981516905,,,,
34.156893762646945,,,,
34.16998662519381,,,,
34.17910127780823,,,,
34.183724689213044,,,,
34.19461569911657,,,,
34.20885482564558,,,,
34.21547940276799,,,,
34.214692738317105,,,,
34.20970488751194,,,,
34.1977503139344,,,,
34.18805357972588,,,,
34.18089743460577,,,,
34.16930590155245,,,,
34.155184640952115,,,,
34.14698703778534,,,,
34.144724675016626,,,,
34.145692534930106,,,,
34.152079617503254,,,,
34.15710922173039,,,,
34.160573409055694,,,,
34.167757754820215,,,,
34.17728595099792,,,,
34.181664886088704,,,,
34.180812612270635,,,,
34.177365491621345,,,,
34.169381258996985,,,,
34.16265419754096,,,,
34.15740933422959,,,,
34.149078801110605,,,,
34.138858077302125,,,,
34.133230248516675,,,,
34.13227243840123,,,,
34.133718163518544,,,,
34.139253141602175,,,,
34.14389777221336,,,,
34.147468183559745,,,,
34.15390999065917,,,,
34.16220404623554,,,,
34.164529078975725,,,,
34.16059799635525,,,,
34.153424118907026,,,,
34.140911284931754,,,,
34.12864496344328,,,,
34.11683730451084,,,,
34.100857169157926,,,,
34.08182047901417,,,,
34.07191175240028,,,,
34.07173124087596,,,,
34.076245606813536,,,,
34.088751063178485,,,,
34.10093118283937,,,,
34.11242445791628,,,,
34.13028160729894,,,,
34.15283910237189,,,,
34.167644712195894,,,,
34.174430702192005,,,,
34.17804299728468,,,,
34.175255392845074,,,,
34.17523303832488,,,,
34.17842741234203,,,,
34.17750674248813,,,,
34.1743984282264,,,,
34.17182306856305,,,,
34.169122437967694,,,,
34.16627739139448,,,,
34.16376297961407,,,,
34.15804568975555,,,,
34.14899709607749,,,,
34.13868470613417,,,,
34.12627795620222,,,,
34.11768037550361,,,,
34.113600440241136,,,,
34.11059816003494,,,,
34.11034264277299,,,,
34.10987257121398,,,,
34.10890194260099,,,,
34.110367298189004,,,,
34.113653216152265,,,,
34.115243985361275,,,,
34.11523796813405,,,,
34.114935601757935,,,,
34.113511547270505,,,,
34.11377800009025,,,,
34.115923309154944,,,,
34.11789301454655,,,,
34.120334586512,,,,
34.12287142163843,,,,
34.12526593356808,,,,
34.128179096784436,,,,
34.13146750080777,,,,
34.13488505416418,,,,
34.13849926453452,,,,
34.142310054368416,,,,
34.14628023404554,,,,
34.14900922573563,,,,
34.15033473900348,,,,
34.150881608414934,,,,
34.15022668697227,,,,
34.149196468499284,,,,
34.14780263837843,,,,
34.14523384869668,,,,
34.1416258120719,,,,
34.141663176687196,,,,
34.145678305136464,,,,
34.151524585375604,,,,
34.160492010352066,,,,
34.16961901506641,,,,
34.178749145382284,,,,
34.19049812730004,,,,
34.20427389397487,,,,
34.210703953437225,,,,
34.20921303600398,,,,
34.2038448393808,,,,
34.19202906631145,,,,
34.179882926059584,,,,
34.16767889357789,,,,
34.150087532008406,,,,
34.128314759464466,,,,
34.11471004005003,,,,
34.10974866938848,,,,
34.10833605208599,,,,
34.11374127523832,,,,
34.117330548807416,,,,
34.118671282288624,,,,
34.124899653064844,,,,
34.13423004531713,,,,
34.13934858766283,,,,
34.140467535568874,,,,
34.139890656786214,,,,
34.13584073643527,,,,
34.13447507526699,,,,
34.136070362172774,,,,
34.13608551249248,,,,
34.13585773091844,,,,
34.13794000318057,,,,
34.1420956481362,,,,
34.148070117670585,,,,
34.156480448828106,,,,
34.16470992990551,,,,
34.172758787420285,,,,
34.182473617845034,,,,
34.193338403338736,,,,
34.1973182740476,,,,
34.19381030238313,,,,
34.18624097581743,,,,
34.17233970870846,,,,
34.157259631774714,,,,
34.14117037629521,,,,
34.119443003747286,,,,
34.093040016188105,,,,
34.07878953016848,,,,
34.07768093134909,,,,
34.082327901748684,,,,
34.097302959860585,,,,
34.11153144852171,,,,
34.124453205495904,,,,
34.14560566487577,,,,
34.172752337460125,,,,
34.18752857376618,,,,
34.18942025784296,,,,
34.18569555360516,,,,
34.17155087999112,,,,
34.16021472871779,,,,
34.152325869228804,,,,
34.137148939248306,,,,
34.1174359845251,,,,
34.10836490222575,,,,
34.11008314509281,,,,
34.11724634423991,,,,
34.133776061024825,,,,
34.14804537779795,,,,
34.159600543493966,,,,
34.17762430839323,,,,
34.1997193817798,,,,
34.209195393581304,,,,
34.20552417611544,,,,
34.194978082434986,,,,
34.17310564970431,,,,
34.152011832631274,,,,
34.13214037217901,,,,
34.103540072349766,,,,
34.06863324393355,,,,
34.050738709730986,,,,
34.05086499327274,,,,
34.05956035709027,,,,
34.083084960563625,,,,
34.105210803491076,,,,
34.12523084352313,,,,
34.15672892452177,,,,
34.19643219529747,,,,
34.21855532125719,,,,
34.22235850702034,,,,
34.21793743943672,,,,
34.19851994410165,,,,
34.18275034973118,,,,
34.171485536840855,,,,
34.149569125258786,,,,
34.12085235663306,,,,
34.10598606159187,,,,
34.10507683444098,,,,
34.110895519163066,,,,
34.12873337976939,,,,
34.142574517176264,,,,
34.151763596490156,,,,
34.168824170828195,,,,
34.19041871718615,,,,
34.202651404953485,,,,
34.20567407594983,,,,
34.203812305213155,,,,
34.193543352488845,,,,
34.186246544008654,,,,
34.182305362750604,,,,
34.173020379614364,,,,
34.160747396199326,,,,
34.15239764746252,,,,
34.14760151061317,,,,
34.144664840638,,,,
34.14525104430334,,,,
34.14299605284648,,,,
34.137700889713415,,,,
34.133929712881915,,,,
34.130328732245985,,,,
34.127578459504015,,,,
34.12624899755814,,,,
34.125082404333504,,,,
34.124403115743505,,,,
34.12502996228361,,,,
34.12690533975909,,,,
34.12994633945348,,,,
34.134356372701376,,,,
34.138522109805194,,,,
34.14236757532031,,,,
34.14685635431991,,,,
34.151600736862854,,,,
34.157549978283306,,,,
34.16484768068137,,,,
34.17272921065518,,,,
34.181446419285564,,,,
34.18365342987054,,,,
34.17852970539816,,,,
34.169715341899966,,,,
34.15506637779164,,,,
34.138666319226076,,,,
34.1206968747507,,,,
34.09716274716539,,,,
34.0688040914293,,,,
34.05525064761696,,,,
34.057831805910624,,,,
34.06768948048284,,,,
34.090214901393786,,,,
34.112907019998275,,,,
34.13512825451557,,,,
34.1678730746205,,,,
34.208648033199765,,,,
34.23015919610505,,,,
34.231232271496786,,,,
34.223206121281855,,,,
34.1988010605545,,,,
34.17681668167691,,,,
34.15816541312663,,,,
34.127133026429185,,,,
34.08756526638835,,,,
34.06500626769105,,,,
34.059909112091226,,,,
34.06268329537594,,,,
34.07994810871325,,,,
34.09267682842312,,,,
34.10001465297254,,,,
34.11713973966237,,,,
34.14008988964646,,,,
34.15466124777418,,,,
34.161353743201104,,,,
34.1642601455479,,,,
34.15991706868417,,,,
34.160608560890864,,,,
34.166795736464856,,,,
34.16945632741642,,,,
34.171213898598445,,,,
34.16993871491265,,,,
34.16439620603056,,,,
34.15739245578142,,,,
34.1480349744895,,,,
34.13517185170169,,,,
34.11890648009706,,,,
34.09892299029415,,,,
34.07488340094172,,,,
34.05733064056323,,,,
34.04707322688986,,,,
34.03877300542131,,,,
34.035285862820885,,,,
34.030342686323245,,,,
34.02346557591277,,,,
34.0202424199576,,,,
34.01934723489881,,,,
34.018561049840656,,,,
34.018445945520824,,,,
34.01922251973904,,,,
34.02055011298895,,,,
34.02518890667403,,,,
34.033316506406344,,,,
34.04339040415193,,,,
34.05611233197748,,,,
34.06634182885591,,,,
34.07352513363604,,,,
34.08068159261958,,,,
34.08639533351192,,,,
34.093389671982216,,,,
34.101959568748086,,,,
34.109538299174574,,,,
34.116729293267625,,,,
34.123161053225274,,,,
34.12843249390717,,,,
34.13309998995553,,,,
34.136915522996816,,,,
34.13945271524184,,,,
34.140663970059336,,,,
34.14046897090879,,,,
34.13870119653503,,,,
34.135729849209525,,,,
34.13147322175853,,,,
34.12554872071594,,,,
34.117966353040835,,,,
34.10836745670076,,,,
34.09660965529515,,,,
34.082803012376836,,,,
34.066777426171875,,,,
34.05708190217449,,,,
34.05452373698345,,,,
34.0549020217587,,,,
34.06063696271285,,,,
34.06671079932514,,,,
34.07284516118752,,,,
34.083705760775516,,,,
34.09831674949152,,,,
34.10630188351883,,,,
34.107333587812946,,,,
34.10575219253207,,,,
34.09885975894406,,,,
34.09397933269525,,,,
34.091529378345896,,,,
34.085559252900126,,,,
34.07762684497624,,,,
34.07107763597861,,,,
34.06549318955557,,,,
34.06032874114963,,,,
34.05630042751098,,,,
34.04992001667499,,,,
34.04106471331544,,,,
34.03202674099632,,,,
34.02202567949216,,,,
34.01935811801643,,,,
34.025070797230676,,,,
34.03469498020137,,,,
34.0506609311385,,,,
34.06876489856087,,,,
34.08875386124009,,,,
34.114931669283024,,,,
34.14652866838941,,,,
34.1663784623803,,,,
34.173471733619806,,,,
34.17551155997176,,,,
34.16786056358044,,,,
34.16168530534821,,,,
34.157606424719056,,,,
34.14601033235291,,,,
34.129182987923954,,,,
34.11833961071076,,,,
34.113268032313115,,,,
34.110098754784644,,,,
34.11156614221459,,,,
34.108561761182216,,,,
34.10061150013094,,,,
34.094507273608144,,,,
34.08824650295498,,,,
34.08513014324534,,,,
34.08624075199163,,,,
34.088617249729445,,,,
34.0934068426633,,,,
34.100410130648044,,,,
34.109479396460536,,,,
34.12180235892982,,,,
34.13741381662534,,,,
34.14641378083516,,,,
34.14812971754581,,,,
34.14736772723123,,,,
34.141461263669235,,,,
34.13651647950245,,,,
34.13295937695869,,,,
34.12544481814946,,,,
34.115257135278256,,,,
34.109544178405315,,,,
34.10829320986708,,,,
34.108956763151376,,,,
34.11333109328058,,,,
34.11588869916645,,,,
34.11636934031311,,,,
34.11904450677,,,,
34.12273630806781,,,,
34.12520475085989,,,,
34.12673466708084,,,,
34.12758117376276,,,,
34.12724995092969,,,,
34.12814918887134,,,,
34.130329561898535,,,,
34.13219092852433,,,,
34.13425081063464,,,,
34.135509842465375,,,,
34.13571343220808,,,,
34.1357035366517,,,,
34.13516486622425,,,,
34.13425433125382,,,,
34.133032918576305,,,,
34.13113845382727,,,,
34.1285979876041,,,,
34.12725494286912,,,,
34.12721562395501,,,,
34.12760979959385,,,,
34.128927282943074,,,,
34.13000728878449,,,,
34.130770277617444,,,,
34.13221493834943,,,,
34.13409536141611,,,,
34.13753394043387,,,,
34.1427826632578,,,,
34.149161906035545,,,,
34.15704921486055,,,,
34.16606829144088,,,,
34.176216526785176,,,,
34.18805192387328,,,,
34.20154215767723,,,,
34.209572716440235,,,,
34.21154938806561,,,,
34.21083850835917,,,,
34.205448897963564,,,,
34.199677773618305,,,,
34.19374953493154,,,,
34.1837470436633,,,,
34.170509872043425,,,,
34.163853195580224,,,,
34.164176783473295,,,,
34.16734219239511,,,,
34.17594553581148,,,,
34.183211196091584,,,,
34.18877897967362,,,,
34.198269401731764,,,,
34.210272825445706,,,,
34.215689469168325,,,,
34.21434002535852,,,,
34.209592392444264,,,,
34.199071493566734,,,,
34.18952316825416,,,,
34.18122443142535,,,,
34.168753707901075,,,,
34.15349548010453,,,,
34.14344316142849,,,,
34.13869985618515,,,,
34.13639849339859,,,,
34.13861048574252,,,,
34.139244226199196,,,,
34.13805394593546,,,,
34.13986528976867,,,,
34.143419953621425,,,,
34.145946076837554,,,,
34.14778411950781,,,,
34.149426620456666,,,,
34.15028241142039,,,,
34.153276672064315,,,,
34.15852726702392,,,,
34.16412572214284,,,,
34.170736825234705,,,,
34.176277717938405,,,,
34.18038280441096,,,,
34.18453763559761,,,,
34.188132458242656,,,,
34.19192439894406,,,,
34.19604385683403,,,,
34.199582006146194,,,,
34.2027041745796,,,,
34.205452828651325,,,,
34.207677490112076,,,,
34.20944357171948,,,,
34.21069151074478,,,,
34.21116381629916,,,,
34.21081145553981,,,,
34.209667935901834,,,,
34.20763371459856,,,,
34.20297759705545,,,,
34.19547176751798,,,,
34.18580743859549,,,,
34.173435240341355,,,,
34.15927992794603,,,,
34.143306932368624,,,,
34.124512142113964,,,,
34.103006827115266,,,,
34.091037886562894,,,,
34.08964589303676,,,,
34.093086051454144,,,,
34.10480377145084,,,,
34.11738485454702,,,,
34.1304662758667,,,,
34.15082954476615,,,,
34.17704270791943,,,,
34.19115876717402,,,,
34.192400831982376,,,,
34.188409036275296,,,,
34.174422475658666,,,,
34.16274444681533,,,,
34.15403516490972,,,,
34.138043485509,,,,
34.11732575492065,,,,
34.10336811713302,,,,
34.095963337018915,,,,
34.091341444991215,,,,
34.092338359328586,,,,
34.089569300334375,,,,
34.082617799491175,,,,
34.078535617625505,,,,
34.07530688947717,,,,
34.07477767728061,,,,
34.07794880612483,,,,
34.082571321350386,,,,
34.089410063361896,,,,
34.099242440369885,,,,
34.11199936263384,,,,
34.12806074895245,,,,
34.147679729544556,,,,
34.16346266506673,,,,
34.17489636428345,,,,
34.185765659840385,,,,
34.194103427713536,,,,
34.20438562265746,,,,
34.21698997546205,,,,
34.228017129466146,,,,
34.23844722165627,,,,
34.240643025553034,,,,
34.23330012257275,,,,
34.22062875952677,,,,
34.20021939669495,,,,
34.175456463536,,,,
34.146436046557284,,,,
34.109176434089214,,,,
34.064161874172804,,,,
34.039257105706824,,,,
34.03649308270184,,,,
34.042856807451216,,,,
34.06601204803167,,,,
34.088571871066044,,,,
34.109557727754044,,,,
34.14438649992489,,,,
34.18955837714873,,,,
34.214444908565696,,,,
34.21818045670181,,,,
34.213072252075776,,,,
34.191133911334894,,,,
34.174297593707664,,,,
34.16368116752529,,,,
34.141494141089304,,,,
34.11233262981155,,,,
34.097269741697396,,,,
34.09615287976471,,,,
34.102083706807214,,,,
34.120392525660506,,,,
34.1342008457717,,,,
34.14286775929506,,,,
34.15936252040594,,,,
34.180161346786555,,,,
34.19460655700954,,,,
34.203202858301445,,,,
34.20861522198985,,,,
34.20825172548309,,,,
34.21175241963561,,,,
34.219402678762414,,,,
34.22421005834777,,,,
34.22820464930769,,,,
34.230433431196644,,,,
34.23000623624911,,,,
34.228754660970566,,,,
34.226185380044086,,,,
34.2209586107722,,,,
34.213128333884065,,,,
34.2028491293893,,,,
