st_data,P,A,D,Label
31.127704471054393,,,,
31.12726983935879,,,,
31.123959974520744,,,,
31.11746790428432,,,,
31.10906512365849,,,,
31.097999761349133,,,,
31.085577457067558,,,,
31.07184661821496,,,,
31.05546090957033,,,,
31.03664131237378,,,,
31.026334526208892,,,,
31.025417606750175,,,,
31.02884601624185,,,,
31.03968401838425,,,,
31.051218524588915,,,,
31.06313036142303,,,,
31.081506542314834,,,,
31.105047932009228,,,,
31.119341061573362,,,,
31.123855549948114,,,,
31.12464207044182,,,,
31.117914802135008,,,,
31.11374453072165,,,,
31.112682919484467,,,,
31.106456931597823,,,,
31.097182721184073,,,,
31.09043990091647,,,,
31.08571254301887,,,,
31.08174696645041,,,,
31.07978361565455,,,,
31.07439793204098,,,,
31.065363338677354,,,,
31.05635713317753,,,,
31.046162795669233,,,,
31.038861170985733,,,,
31.03520041035653,,,,
31.032360083211174,,,,
31.031566251499385,,,,
31.03135332719207,,,,
31.03151233890547,,,,
31.033869989790816,,,,
31.03814007831349,,,,
31.039701946347304,,,,
31.03841996012366,,,,
31.036344937634986,,,,
31.032300268418226,,,,
31.02945497684805,,,,
31.028033693691984,,,,
31.025476309097808,,,,
31.022482954748607,,,,
31.02188046332477,,,,
31.023650732569383,,,,
31.026953272703448,,,,
31.03251704479577,,,,
31.038090880027323,,,,
31.043622024808133,,,,
31.050872405516287,,,,
31.059394842148556,,,,
31.067115202737966,,,,
31.074057160805825,,,,
31.08091784285723,,,,
31.08717965427293,,,,
31.09454806664159,,,,
31.103100222509447,,,,
31.111551154587122,,,,
31.120267573136104,,,,
31.12585722498107,,,,
31.127822900123075,,,,
31.128002245544533,,,,
31.12536538073777,,,,
31.121519431943486,,,,
31.116535469166518,,,,
31.1086532140886,,,,
31.09813581490491,,,,
31.095000880870085,,,,
31.099938718199574,,,,
31.10833323967405,,,,
31.12292741177018,,,,
31.13739358161878,,,,
31.151380693613625,,,,
31.170454544038247,,,,
31.193337590290714,,,,
31.20288602848052,,,,
31.198152964408607,,,,
31.186410714966026,,,,
31.162996145119404,,,,
31.139303774738067,,,,
31.115844958865885,,,,
31.08282137776118,,,,
31.042500459354716,,,,
31.01678635795532,,,,
31.006499676399237,,,,
31.0027074062245,,,,
31.011211650780147,,,,
31.01662837380323,,,,
31.018213140193314,,,,
31.02867079246122,,,,
31.044832536149997,,,,
31.054372738126418,,,,
31.05774789016375,,,,
31.058750832510857,,,,
31.054426313255306,,,,
31.05536007137084,,,,
31.062042018426432,,,,
31.066772794196726,,,,
31.07187515504132,,,,
31.072412239504754,,,,
31.06706168634049,,,,
31.05978979171564,,,,
31.048971521202912,,,,
31.035511681906208,,,,
31.019629247402033,,,,
30.999358325291013,,,,
30.97480071087895,,,,
30.9646880874443,,,,
30.97046476933476,,,,
30.98325650239741,,,,
31.00823691652717,,,,
31.03401906784019,,,,
31.059956693965106,,,,
31.09629464100425,,,,
31.140760110211893,,,,
31.168244840839304,,,,
31.177714513485387,,,,
31.179631101633355,,,,
31.167328237678642,,,,
31.15812917881529,,,,
31.15290445231743,,,,
31.137232175463037,,,,
31.11468097153723,,,,
31.102155736306656,,,,
31.09942313008168,,,,
31.100788303711077,,,,
31.110441956976768,,,,
31.11470336592173,,,,
31.11294496794371,,,,
31.115495956684214,,,,
31.119413720268888,,,,
31.12075355090109,,,,
31.12030204815031,,,,
31.11788096692139,,,,
31.112677804140247,,,,
31.109628773630586,,,,
31.10876471386057,,,,
31.106974024762675,,,,
31.105302407858435,,,,
31.104922350901717,,,,
31.10567882001525,,,,
31.107784923121773,,,,
31.11155143604203,,,,
31.115476575197786,,,,
31.119635700845922,,,,
31.12508602711944,,,,
31.13157204692223,,,,
31.133855663226978,,,,
31.131552250856213,,,,
31.126981308117504,,,,
31.11867994716556,,,,
31.110031436035207,,,,
31.10118315893869,,,,
31.08913966901859,,,,
31.074559208816474,,,,
31.06234449598405,,,,
31.052541443554965,,,,
31.043215973903216,,,,
31.035601841085192,,,,
31.02599924543243,,,,
31.014190159559156,,,,
31.00304755532619,,,,
30.99176089170291,,,,
30.98774174502718,,,,
30.992087237327105,,,,
31.000771689351517,,,,
31.016049864010768,,,,
31.03440268858263,,,,
31.055674222203816,,,,
31.083719820108552,,,,
31.117963172403027,,,,
31.139605970038385,,,,
31.14745974815343,,,,
31.15016595323105,,,,
31.142632379603786,,,,
31.13691997800432,,,,
31.1337372379897,,,,
31.12263223814503,,,,
31.106084915994764,,,,
31.096809555734783,,,,
31.094627613497767,,,,
31.095088799660253,,,,
31.101316637391754,,,,
31.103129397626514,,,,
31.100002941073047,,,,
31.099599275855685,,,,
31.09969344010259,,,,
31.098118961865374,,,,
31.095510760613077,,,,
31.091322507824202,,,,
31.0851495306825,,,,
31.08016040358376,,,,
31.07632630692568,,,,
31.071746797700282,,,,
31.06708073985707,,,,
31.064069904408125,,,,
31.06273449885833,,,,
31.062739400633106,,,,
31.064580924733203,,,,
31.066734259566154,,,,
31.069232367583986,,,,
31.07331053949009,,,,
31.078709487048716,,,,
31.082076292703185,,,,
31.083266261192765,,,,
31.083730523961684,,,,
31.082582713573924,,,,
31.082176439287988,,,,
31.08264916505423,,,,
31.082066933671502,,,,
31.080929048820554,,,,
31.081062656816002,,,,
31.082403990924323,,,,
31.084422469845343,,,,
31.08756302453084,,,,
31.09026620556981,,,,
31.092473369059938,,,,
31.095334276175066,,,,
31.098516501138658,,,,
31.102978090477176,,,,
31.10894814504564,,,,
31.11575033214296,,,,
31.123699365607877,,,,
31.132550220488163,,,,
31.14227783578414,,,,
31.153303405082735,,,,
31.16560167903028,,,,
31.169709657499503,,,,
31.16475599044681,,,,
31.15518936411557,,,,
31.138312967740386,,,,
31.11969667359107,,,,
31.09958453849453,,,,
31.07276024422949,,,,
31.040265668058318,,,,
31.02079349234145,,,,
31.01540882084948,,,,
31.01587577122139,,,,
31.0272497005336,,,,
31.03721869623169,,,,
31.045135602519302,,,,
31.06156151898847,,,,
31.083990577736525,,,,
31.097736841741856,,,,
31.1027945923098,,,,
31.10453289811104,,,,
31.099263010627702,,,,
31.098369278207787,,,,
31.102426718622628,,,,
31.102661350086432,,,,
31.10152431247837,,,,
31.10344881684627,,,,
31.10785242931936,,,,
31.11433325881536,,,,
31.123875068976325,,,,
31.131668879330025,,,,
31.13764115013196,,,,
31.144995971255685,,,,
31.152716404260577,,,,
31.158647180851286,,,,
31.162882581280886,,,,
31.16570665115437,,,,
31.166550559382795,,,,
31.16750546447984,,,,
31.168546267939607,,,,
31.168104511350336,,,,
31.166565332473954,,,,
31.167531890170498,,,,
31.171153243303408,,,,
31.175959475016604,,,,
31.182913548535325,,,,
31.1894394537815,,,,
31.19541544685769,,,,
31.202964943065236,,,,
31.21155819321332,,,,
31.21424464334041,,,,
31.21059724686735,,,,
31.20353609921553,,,,
31.191142576053075,,,,
31.177985473748798,,,,
31.164240940668158,,,,
31.14591620816929,,,,
31.123895124022788,,,,
31.110088370260957,,,,
31.105113209788307,,,,
31.103882601642777,,,,
31.10960938218552,,,,
31.114276569308508,,,,
31.11749163112035,,,,
31.126065903335924,,,,
31.13837375275586,,,,
31.144247706876712,,,,
31.14360818725681,,,,
31.14023701817459,,,,
31.13154893305028,,,,
31.125295667037676,,,,
31.121858686462303,,,,
31.115183365460485,,,,
31.106921319494035,,,,
31.105306830582386,,,,
31.110447235796066,,,,
31.11959808642105,,,,
31.134925739410228,,,,
31.150121592687803,,,,
31.16500631077221,,,,
31.18463321924224,,,,
31.207748787913395,,,,
31.220997942678558,,,,
31.22370149445128,,,,
31.221348415426263,,,,
31.21030942460461,,,,
31.199709302465912,,,,
31.189927083855792,,,,
31.17320370265467,,,,
31.151351384723533,,,,
31.135693405268622,,,,
31.126268048790568,,,,
31.118830422820476,,,,
31.11622763640697,,,,
31.10971422942346,,,,
31.098823888173012,,,,
31.09030151144816,,,,
31.082251214311942,,,,
31.078202949639426,,,,
31.079310856688533,,,,
31.082623323621146,,,,
31.089398552308868,,,,
31.099342836895318,,,,
31.112368008285003,,,,
31.12984711943099,,,,
31.151846638736394,,,,
31.1685175243078,,,,
31.17926531759067,,,,
31.18894556300125,,,,
31.194957092057628,,,,
31.203511975531715,,,,
31.21510187718857,,,,
31.224428223813,,,,
31.232850331874598,,,,
31.237281768544346,,,,
31.236715225005245,,,,
31.233491053607587,,,,
31.22647170646892,,,,
31.21608421390823,,,,
31.20233443326737,,,,
31.183866172401476,,,,
31.160610732305074,,,,
31.145248540238434,,,,
31.138665168350574,,,,
31.13466612169856,,,,
31.13667554789157,,,,
31.136814810682697,,,,
31.134527576768175,,,,
31.13669609026727,,,,
31.141657154265342,,,,
31.142136295408463,,,,
31.13834266375171,,,,
31.13264241119261,,,,
31.12327966473019,,,,
31.11625823452093,,,,
31.11186855301003,,,,
31.105673788549158,,,,
31.09898760662875,,,,
31.09660326640631,,,,
31.09853115594868,,,,
31.1034599875741,,,,
31.11266677961389,,,,
31.12229613608574,,,,
31.132311893944486,,,,
31.14578988114273,,,,
31.16200246892045,,,,
31.17355904317093,,,,
31.180145716740032,,,,
31.184812372551306,,,,
31.18558564108662,,,,
31.187661501469307,,,,
31.191291077228843,,,,
31.19216540410991,,,,
31.191352098350528,,,,
31.190021851748323,,,,
31.18770593482191,,,,
31.184516330786,,,,
31.180574999487934,,,,
31.174009178490248,,,,
31.164705535350862,,,,
31.15360658830825,,,,
31.140224574312178,,,,
31.131422370597573,,,,
31.12788758093329,,,,
31.12596752348666,,,,
31.127582601112792,,,,
31.12890745981023,,,,
31.129649811878213,,,,
31.13340279889817,,,,
31.139383993232777,,,,
31.141868897871138,,,,
31.140817314471267,,,,
31.13846267429632,,,,
31.133368880364383,,,,
31.129813579335107,,,,
31.128043176452483,,,,
31.124727012300138,,,,
31.120797616612577,,,,
31.120368137924682,,,,
31.12347010171027,,,,
31.12882263990057,,,,
31.137509493885698,,,,
31.14633388925789,,,,
31.155226735842422,,,,
31.166743879295723,,,,
31.18026139653977,,,,
31.18849531009621,,,,
31.191054363737372,,,,
31.190977677501678,,,,
31.186281355049573,,,,
31.18190216474466,,,,
31.178051964866174,,,,
31.170514976200113,,,,
31.16027275851045,,,,
31.1534280758803,,,,
31.14999513765026,,,,
31.14768829909923,,,,
31.148038813486327,,,,
31.146325618149447,,,,
31.142295083474625,,,,
31.13958142621229,,,,
31.137159136549908,,,,
31.137741139128185,,,,
31.14203038370337,,,,
31.148052481669588,,,,
31.156719562245033,,,,
31.16740593866724,,,,
31.18004548034064,,,,
31.195824732593998,,,,
31.21469441742505,,,,
31.22738585461369,,,,
31.233246963575848,,,,
31.236707992009983,,,,
31.23524873501194,,,,
31.234624993109108,,,,
31.23520559521002,,,,
31.231927059145022,,,,
31.22597847598914,,,,
31.22088788916213,,,,
31.216292090532452,,,,
31.211255790228538,,,,
31.206520713029985,,,,
31.19867018727427,,,,
31.18749628334761,,,,
31.175242440662764,,,,
31.161095929242286,,,,
31.151080077494978,,,,
31.145971597027426,,,,
31.142304681105017,,,,
31.14181914943248,,,,
31.14151976982126,,,,
31.14115326914893,,,,
31.143761787667213,,,,
31.148753171424552,,,,
31.150788690333773,,,,
31.149823482046088,,,,
31.14805753645818,,,,
31.144165705437178,,,,
31.142081889970523,,,,
31.142070788115145,,,,
31.14108333789904,,,,
31.14000008935944,,,,
31.139335148471083,,,,
31.138799836027985,,,,
31.138779172956728,,,,
31.139332979917487,,,,
31.1394332029554,,,,
31.139102950392623,,,,
31.138891054804997,,,,
31.13858132835892,,,,
31.14050825633856,,,,
31.14494397147264,,,,
31.150632223367413,,,,
31.15824433866682,,,,
31.16659414349824,,,,
31.17560226706887,,,,
31.186463004307427,,,,
31.198951898030554,,,,
31.20303746226183,,,,
31.197890755760593,,,,
31.18809744835185,,,,
31.170830258627497,,,,
31.152190420005926,,,,
31.132442678351875,,,,
31.10600075932508,,,,
31.074023429939547,,,,
31.05365230438549,,,,
31.045756590665544,,,,
31.042910571698197,,,,
31.049711207392612,,,,
31.054642475969796,,,,
31.05709613571558,,,,
31.06681579349254,,,,
31.081435978074662,,,,
31.092567482883787,,,,
31.100705084769665,,,,
31.10832731642693,,,,
31.113507524947032,,,,
31.123763347505584,,,,
31.13948832373217,,,,
31.155412495498535,,,,
31.173239707779473,,,,
31.183507248838865,,,,
31.184751505514765,,,,
31.182671604393054,,,,
31.174441276672482,,,,
31.16425364383744,,,,
31.152461016284057,,,,
31.134407864775127,,,,
31.110863072175537,,,,
31.0954038858834,,,,
31.08857558565827,,,,
31.084320964329,,,,
31.086174518812218,,,,
31.08493254376685,,,,
31.07998813846749,,,,
31.078924387725426,,,,
31.07975447515399,,,,
31.081272346591483,,,,
31.084321637354964,,,,
31.08815209094656,,,,
31.092737659497537,,,,
31.100726281074447,,,,
31.112203839636038,,,,
31.125955291947594,,,,
31.14264672611384,,,,
31.153183715856162,,,,
31.15667289534806,,,,
31.157969898696233,,,,
31.15454251988871,,,,
31.151443105500675,,,,
31.14906955414893,,,,
31.14268813451412,,,,
31.133340422321833,,,,
31.126848910053372,,,,
31.12309633771979,,,,
31.119958528508874,,,,
31.118832453085844,,,,
31.115079675513247,,,,
31.10841776743998,,,,
31.102287329031487,,,,
31.09564351560067,,,,
31.095753620894094,,,,
31.103722675548468,,,,
31.11539296203976,,,,
31.132958879695124,,,,
31.15307630784263,,,,
31.17553618232539,,,,
31.20402620206123,,,,
