st_data,P,A,D,Label
32.61754133244194,,,,
32.63010200161265,,,,
32.63912164203843,,,,
32.648029719588344,,,,
32.655178373963004,,,,
32.6638682408985,,,,
32.674434335847195,,,,
32.683824263423155,,,,
32.69276571008916,,,,
32.70182732535742,,,,
32.710641159931555,,,,
32.71940512706058,,,,
32.728122858351654,,,,
32.735704008164674,,,,
32.74207705238804,,,,
32.74771479269014,,,,
32.7523191710799,,,,
32.751278885135456,,,,
32.74407873641462,,,,
32.73258724472444,,,,
32.715394638208544,,,,
32.6951541068474,,,,
32.671835568603264,,,,
32.642757658202946,,,,
32.60830721677376,,,,
32.583600744337,,,,
32.56966069491262,,,,
32.55948055496317,,,,
32.557183804913485,,,,
32.553117604434384,,,,
32.54672018550681,,,,
32.546411962280466,,,,
32.550219051781944,,,,
32.553851374145744,,,,
32.55807964182295,,,,
32.563735818942,,,,
32.57004992726111,,,,
32.58183655483245,,,,
32.599421145039905,,,,
32.619936297081146,,,,
32.644588682651076,,,,
32.661174067796466,,,,
32.668334446640344,,,,
32.67280809137033,,,,
32.67114341283524,,,,
32.66986712251533,,,,
32.66951167282033,,,,
32.66378349210278,,,,
32.65401195463897,,,,
32.652051101190324,,,,
32.65813693602327,,,,
32.667460395375706,,,,
32.683050076891696,,,,
32.69636112158373,,,,
32.70690208511055,,,,
32.721488762228525,,,,
32.73828289693471,,,,
32.748553077956146,,,,
32.75224297879969,,,,
32.752202930436674,,,,
32.746158420263434,,,,
32.74087367068456,,,,
32.73654530151852,,,,
32.727808115246205,,,,
32.7160163320407,,,,
32.705163537053274,,,,
32.69493599579783,,,,
32.68429455265811,,,,
32.6741367478276,,,,
32.66061740397131,,,,
32.64354646841545,,,,
32.625539977523964,,,,
32.60572061988084,,,,
32.59575285276166,,,,
32.597062628135326,,,,
32.6035294894782,,,,
32.61857098668368,,,,
32.636107669398136,,,,
32.655810277032685,,,,
32.683823960529644,,,,
32.719043951685336,,,,
32.73712579730823,,,,
32.73664361656306,,,,
32.72851772255804,,,,
32.70617376223895,,,,
32.68547832634678,,,,
32.667315144558394,,,,
32.63803927571638,,,,
32.60090213940029,,,,
32.580628862643344,,,,
32.57782886439086,,,,
32.58290200323757,,,,
32.6022984791437,,,,
32.618057022884734,,,,
32.629340549470676,,,,
32.650664294231966,,,,
32.678299259722266,,,,
32.69240824410613,,,,
32.69285903951402,,,,
32.68655356667992,,,,
32.668386308201704,,,,
32.6536994279638,,,,
32.64309180494293,,,,
32.62451583680283,,,,
32.601145241211505,,,,
32.590699118221266,,,,
32.59345675650662,,,,
32.60317509370745,,,,
32.62449118036857,,,,
32.643930274740285,,,,
32.661010262911425,,,,
32.686491783542444,,,,
32.71763794690495,,,,
32.73873938391222,,,,
32.749616882752164,,,,
32.75591332476511,,,,
32.75357125585355,,,,
32.754641032044816,,,,
32.759624827540065,,,,
32.75902301718245,,,,
32.75534051567773,,,,
32.75007442983533,,,,
32.74216371314645,,,,
32.732524631070696,,,,
32.72118186362028,,,,
32.70466771481614,,,,
32.68284774532899,,,,
32.65730127720262,,,,
32.62714182734172,,,,
32.609340245851286,,,,
32.605574964454824,,,,
32.607099688624864,,,,
32.618694955010504,,,,
32.63082259479382,,,,
32.64284914095113,,,,
32.66376885223661,,,,
32.691688437055355,,,,
32.710013397846076,,,,
32.71845169934187,,,,
32.72374546545084,,,,
32.721676360472905,,,,
32.72434315199915,,,,
32.73246464767889,,,,
32.73646842138645,,,,
32.738981637787255,,,,
32.73969221994655,,,,
32.73741214991552,,,,
32.734072949132425,,,,
32.72922910493032,,,,
32.72061547887621,,,,
32.708232423922155,,,,
32.69267991872588,,,,
32.67336352301937,,,,
32.65939139041761,,,,
32.65153045932716,,,,
32.64493012572402,,,,
32.642058157204644,,,,
32.637675518903784,,,,
32.6313239411971,,,,
32.6277280269483,,,,
32.62575545505709,,,,
32.621349280681144,,,,
32.614751399418395,,,,
32.60714474358713,,,,
32.59759802012469,,,,
32.58965223993838,,,,
32.58348395564533,,,,
32.576587578469685,,,,
32.5697571459028,,,,
32.569326639182336,,,,
32.5757056040414,,,,
32.58652004073291,,,,
32.60357386619025,,,,
32.62264839171772,,,,
32.64369058801023,,,,
32.670472203491876,,,,
32.702249870393324,,,,
32.72002667730825,,,,
32.722479700871325,,,,
32.71816023721747,,,,
32.70182667585223,,,,
32.68560136578493,,,,
32.67008241238687,,,,
32.64458107208865,,,,
32.61150031425305,,,,
32.59268184067319,,,,
32.588771146600855,,,,
32.59091014259411,,,,
32.60479747618276,,,,
32.61481700368782,,,,
32.62015437204063,,,,
32.63348275517319,,,,
32.65152030265628,,,,
32.66346859181437,,,,
32.669864726187434,,,,
32.67364131488511,,,,
32.672224078190105,,,,
32.675210728325794,,,,
32.682968969586305,,,,
32.68858989248909,,,,
32.6941480674569,,,,
32.696110558638374,,,,
32.69337425030281,,,,
32.68905442083434,,,,
32.681946197324784,,,,
32.672297195931776,,,,
32.660269551023234,,,,
32.64460506789605,,,,
32.62528079963701,,,,
32.61409808230167,,,,
32.6119127959155,,,,
32.613036458975174,,,,
32.620683681951505,,,,
32.627644752618394,,,,
32.633453375141265,,,,
32.64450573349967,,,,
32.659318103175586,,,,
32.66813686513456,,,,
32.67088603373389,,,,
32.671243721070105,,,,
32.66673874555544,,,,
32.664726223506754,,,,
32.66558291270035,,,,
32.66355575004059,,,,
32.660218608808755,,,,
32.658046222837484,,,,
32.65659319417851,,,,
32.65575991899357,,,,
32.65604926359196,,,,
32.654538697583405,,,,
32.651165751134876,,,,
32.647772543883484,,,,
32.64371573337583,,,,
32.64395055536886,,,,
32.649134414875995,,,,
32.65646469296363,,,,
32.667389368138736,,,,
32.679525115792856,,,,
32.692695892906016,,,,
32.70939591335293,,,,
32.72917903060109,,,,
32.739454493815764,,,,
32.73936398246229,,,,
32.73460106150437,,,,
32.72170705676619,,,,
32.708646018320664,,,,
32.69582400438233,,,,
32.67621424378262,,,,
32.651401740676086,,,,
32.63892304310391,,,,
32.63953320916306,,,,
32.645932054888874,,,,
32.662794836923986,,,,
32.67804833457925,,,,
32.691101598725986,,,,
32.71204423582062,,,,
32.73840342759673,,,,
32.749314510657456,,,,
32.744024850797985,,,,
32.730773447868664,,,,
32.704007901898976,,,,
32.67849326822875,,,,
32.654860977153305,,,,
32.62089545531395,,,,
32.57958912449883,,,,
32.55490960636958,,,,
32.547630302140284,,,,
32.54836337792261,,,,
32.56344983877224,,,,
32.575698649848,,,,
32.58435687551917,,,,
32.60351569560731,,,,
32.62966166627004,,,,
32.6456922079086,,,,
32.65176435218031,,,,
32.653703800004955,,,,
32.647236840782355,,,,
32.64611516751649,,,,
32.650959528504146,,,,
32.651317028162644,,,,
32.65012976413956,,,,
32.6500350870486,,,,
32.65007649484473,,,,
32.651024065658945,,,,
32.65328727468473,,,,
32.65261901877334,,,,
32.648987863529676,,,,
32.64477515687402,,,,
32.63903460993711,,,,
32.63648600770657,,,,
32.63774254769042,,,,
32.63984776857297,,,,
32.644128565698,,,,
32.64844410111374,,,,
32.65252901103274,,,,
32.65859625871357,,,,
32.666182310262016,,,,
32.67016267771292,,,,
32.670354571696876,,,,
32.66888581195532,,,,
32.66441121933767,,,,
32.660434081996485,,,,
32.65713674464315,,,,
32.65161267017299,,,,
32.644588300378096,,,,
32.63993930786337,,,,
32.637671354976305,,,,
32.63642717892114,,,,
32.63719175909612,,,,
32.63694776150541,,,,
32.635565602408114,,,,
32.63538909565061,,,,
32.635783824151964,,,,
32.6352560853925,,,,
32.63394233211985,,,,
32.6321222629482,,,,
32.62945397269018,,,,
32.62742457978689,,,,
32.626076953899485,,,,
32.62439096272123,,,,
32.622687811679064,,,,
32.61975126930814,,,,
32.615354925859286,,,,
32.61029824991127,,,,
32.6042077392109,,,,
32.59751726589373,,,,
32.59027249270531,,,,
32.581914723138965,,,,
32.57251711484811,,,,
32.569606154852586,,,,
32.573843534447164,,,,
32.581724862504565,,,,
32.59538312811659,,,,
32.61033285049482,,,,
32.6263754775288,,,,
32.6476710509595,,,,
32.673373413526384,,,,
32.687192271866195,,,,
32.68812698822633,,,,
32.68337391194175,,,,
32.668490891226725,,,,
32.65407784306339,,,,
32.640666567878995,,,,
32.619061387235476,,,,
32.59139051256364,,,,
32.575372093188555,,,,
32.571486583734824,,,,
32.572687227409205,,,,
32.58359472057802,,,,
32.591428848379145,,,,
32.595553286400765,,,,
32.606310153971464,,,,
32.62102575723071,,,,
32.629496947816484,,,,
32.63202273317736,,,,
32.63165685380153,,,,
32.62589679401028,,,,
32.623391062422264,,,,
32.624473643219616,,,,
32.62273362314765,,,,
32.62001442648911,,,,
32.61955048305034,,,,
32.62094167589927,,,,
32.623940287021625,,,,
32.629285435327695,,,,
32.63343628453556,,,,
32.636361966349675,,,,
32.64045062371565,,,,
32.64497042783483,,,,
32.6482748932584,,,,
32.65044617511451,,,,
32.651748990222416,,,,
32.65176155104192,,,,
32.65209363939725,,,,
32.65274848771726,,,,
32.65254530415168,,,,
32.651796912144235,,,,
32.65150643812196,,,,
32.65162420747527,,,,
32.65187283733979,,,,
32.65249144826593,,,,
32.65254418143725,,,,
32.65199092961276,,,,
32.65149351750351,,,,
32.65084546405924,,,,
32.64802579484677,,,,
32.64289267772815,,,,
32.63624072955172,,,,
32.627493992567835,,,,
32.617971634864176,,,,
32.607697505493874,,,,
32.595483415241645,,,,
32.581564507050004,,,,
32.57814478907453,,,,
32.586282078017305,,,,
32.600377929573284,,,,
32.62389630950965,,,,
32.649465227790955,,,,
32.67677846637415,,,,
32.712642733121704,,,,
32.75567377022754,,,,
32.778533662632725,,,,
32.77951578832061,,,,
32.77071814217507,,,,
32.74467424833701,,,,
32.719131004119944,,,,
32.69497457778685,,,,
32.65677691674705,,,,
32.60809412403617,,,,
32.57964454767158,,,,
32.57232779836225,,,,
32.57383997809267,,,,
32.592215016074775,,,,
32.60543252449539,,,,
32.61239516881923,,,,
32.63099570392408,,,,
32.656637669823496,,,,
32.668854549676,,,,
32.6678908347267,,,,
32.66037914266704,,,,
32.64118450587282,,,,
32.62689623816995,,,,
32.61816651838628,,,,
32.60236382688563,,,,
32.58298094099917,,,,
32.56937622277521,,,,
32.560988873467736,,,,
32.555775400431784,,,,
32.5559935139087,,,,
32.5528865478894,,,,
32.54624133472593,,,,
32.542333151127316,,,,
32.53933189250656,,,,
32.540432525845716,,,,
32.54667203168986,,,,
32.55531173696223,,,,
32.56747392565022,,,,
32.58304603326257,,,,
32.601935407547195,,,,
32.625283475255216,,,,
32.65317490683372,,,,
32.67020475556861,,,,
32.6751518346833,,,,
32.67545592103909,,,,
32.666865499173014,,,,
32.65867576163617,,,,
32.651451131270285,,,,
32.636816077142704,,,,
32.61664432222506,,,,
32.60491243252665,,,,
32.60180233788758,,,,
32.60184719771183,,,,
32.608597971422526,,,,
32.61167065921135,,,,
32.610495282689264,,,,
32.61324036034882,,,,
32.61766980017713,,,,
32.62138432059765,,,,
32.625128616560694,,,,
32.62851503489124,,,,
32.63115197413794,,,,
32.63652814449014,,,,
32.644704728905054,,,,
32.65368934677164,,,,
32.66427320494018,,,,
32.67061175653573,,,,
32.671998147594465,,,,
32.671797910718304,,,,
32.668349947201165,,,,
32.66455215819889,,,,
32.660667758543056,,,,
32.65378882841132,,,,
32.64450330425114,,,,
32.63787984367199,,,,
32.633971242430604,,,,
32.63071963695479,,,,
32.629393316413584,,,,
32.62627603104359,,,,
32.62113332224362,,,,
32.616869131740714,,,,
32.61266370550846,,,,
32.61328026009366,,,,
32.61954600194232,,,,
32.628663872912995,,,,
32.64211724570256,,,,
32.65790066547143,,,,
32.67590654236391,,,,
32.6985253376958,,,,
32.72544697619884,,,,
32.73978811727441,,,,
32.74030022550636,,,,
32.734836592852375,,,,
32.7187394738413,,,,
32.70249404080033,,,,
32.68667034689101,,,,
32.661926452759296,,,,
32.63035520155662,,,,
32.609435953478474,,,,
32.59956511154024,,,,
32.593753817219856,,,,
32.59651212551847,,,,
32.59513965499186,,,,
32.58895758389593,,,,
32.5881369939518,,,,
32.589979671070125,,,,
32.59125137713627,,,,
32.59290448399052,,,,
32.59467554145928,,,,
32.59604851791708,,,,
32.60157064291865,,,,
32.61138550910227,,,,
32.62292035997106,,,,
32.637245104482496,,,,
32.64591371232209,,,,
32.64795136674549,,,,
32.64819120945633,,,,
32.64425286864716,,,,
32.64045793302789,,,,
32.637205618111395,,,,
32.63025848378655,,,,
32.620511775596235,,,,
32.614525170881514,,,,
32.61231321936638,,,,
32.611310272883344,,,,
32.613143258935054,,,,
32.61289857395473,,,,
32.61027874474975,,,,
32.60907781426544,,,,
32.608212066366995,,,,
32.606859249819195,,,,
32.605368088556126,,,,
32.603364424514325,,,,
32.600727947696925,,,,
32.59886873788744,,,,
32.59777432184045,,,,
32.59666108657429,,,,
32.59583158483562,,,,
32.596895644649145,,,,
32.59997096210728,,,,
32.60453770115601,,,,
32.61107533349681,,,,
32.61845977050509,,,,
32.62670824421873,,,,
32.63684182579975,,,,
32.648681927848465,,,,
32.65522650328915,,,,
32.65594041026772,,,,
32.654039382546635,,,,
32.647575273522236,,,,
32.64092494492302,,,,
32.63430597523851,,,,
32.62380295638171,,,,
32.61027608704275,,,,
32.60314271467865,,,,
32.602773595350214,,,,
32.605238716474084,,,,
32.61302836283816,,,,
32.619600990055936,,,,
32.624617319777315,,,,
32.63349164444523,,,,
32.644865873588174,,,,
32.649789781876386,,,,
32.648071922477605,,,,
32.64304401500885,,,,
32.63236469213029,,,,
32.622642606906226,,,,
32.6141491640162,,,,
32.601557994980325,,,,
32.58622321982307,,,,
32.576726282195715,,,,
32.573239966384634,,,,
32.57260005678165,,,,
32.57705080556972,,,,
32.58018741112268,,,,
32.58175022934886,,,,
32.58687965424605,,,,
32.594261891627845,,,,
32.60171456252548,,,,
32.609694878403424,,,,
32.61839818586327,,,,
32.62743224921378,,,,
32.639486775148605,,,,
32.65469078671118,,,,
32.67145277054946,,,,
32.69041954904074,,,,
32.70203476310137,,,,
32.70524280749289,,,,
32.70504846257125,,,,
32.69871177654779,,,,
32.691402767760174,,,,
32.683447370296825,,,,
32.669810618270915,,,,
32.651485515451,,,,
32.64175490369426,,,,
32.64115384807456,,,,
32.643960073216235,,,,
32.65366438480515,,,,
32.66115810785668,,,,
32.66591276206037,,,,
32.67546231734601,,,,
32.68788429619602,,,,
32.692747970611805,,,,
32.68997398016353,,,,
32.683204807731066,,,,
32.669753408441814,,,,
32.65760572727692,,,,
32.647070182570346,,,,
32.63184711404256,,,,
32.613582322908265,,,,
32.601446401098364,,,,
32.595567595337364,,,,
32.59270914196989,,,,
32.59526123662559,,,,
32.59622236318603,,,,
32.59533227767032,,,,
32.59815816668943,,,,
32.60326901882475,,,,
32.60449836235223,,,,
32.60194625551398,,,,
32.59759638258645,,,,
32.58991301983138,,,,
32.58399436399522,,,,
32.5800507993232,,,,
32.57424569532283,,,,
32.56766473206058,,,,
32.56662504335868,,,,
32.57132865987328,,,,
32.5795614095578,,,,
32.593033993877036,,,,
32.607118895889755,,,,
32.6217031647228,,,,
32.64062702087755,,,,
32.66300090877266,,,,
32.673485116648195,,,,
32.6710662525434,,,,
32.66241797439318,,,,
32.643301920482585,,,,
32.62366790777217,,,,
32.60394972443005,,,,
32.575412128138424,,,,
32.54000169232542,,,,
32.5220140811807,,,,
32.522627940728164,,,,
32.531561413170145,,,,
32.55533858886902,,,,
32.57746581872301,,,,
32.597134026743696,,,,
32.62826737767216,,,,
32.667507420693305,,,,
32.6937131545328,,,,
32.706664858224826,,,,
32.714218570631914,,,,
