st_data,P,A,D,Label
33.13399331675436,,,,
33.08926797275332,,,,
33.062759514227395,,,,
33.05480977786625,,,,
33.055388592262695,,,,
33.07161217911455,,,,
33.0825590176192,,,,
33.08733414038094,,,,
33.10248538726172,,,,
33.1236595571073,,,,
33.136406060932266,,,,
33.14135910050623,,,,
33.142465773874605,,,,
33.136237027738794,,,,
33.13548069685065,,,,
33.1406624521737,,,,
33.14249058077463,,,,
33.143709376688854,,,,
33.146498266441604,,,,
33.150059650808984,,,,
33.15528617372627,,,,
33.16255289927986,,,,
33.16818666009557,,,,
33.17223719016155,,,,
33.176825246886054,,,,
33.18118355263527,,,,
33.184187182306985,,,,
33.185880401487275,,,,
33.18622125226176,,,,
33.18487956077307,,,,
33.183084104711185,,,,
33.18076331209848,,,,
33.176968787267235,,,,
33.17189186400045,,,,
33.169870670772546,,,,
33.17119132096499,,,,
33.173897782743325,,,,
33.17917856652392,,,,
33.18418395148534,,,,
33.18876249209565,,,,
33.19538004986451,,,,
33.203458719162995,,,,
33.20501498501731,,,,
33.19958278194108,,,,
33.1905526380519,,,,
33.175739893618605,,,,
33.160411619669645,,,,
33.144794382514675,,,,
33.12432448060382,,,,
33.10003954254157,,,,
33.08857545402076,,,,
33.09096559458877,,,,
33.10001894824999,,,,
33.12030271719943,,,,
33.14095428047071,,,,
33.161489120880326,,,,
33.191375146785546,,,,
33.22847113699088,,,,
33.25034958393684,,,,
33.2561164714809,,,,
33.25505194167454,,,,
33.241206633831865,,,,
33.230198363045794,,,,
33.222805717586006,,,,
33.20608171296532,,,,
33.18324855443708,,,,
33.16638235893366,,,,
33.154965006761515,,,,
33.14535356219558,,,,
33.140415967469586,,,,
33.12965131027756,,,,
33.112567863418896,,,,
33.09673532500945,,,,
33.079836354459715,,,,
33.070715628587536,,,,
33.07106435040461,,,,
33.07507733561145,,,,
33.08549801316432,,,,
33.0991305643717,,,,
33.115658781396625,,,,
33.139205240837505,,,,
33.16924296030098,,,,
33.18633028998733,,,,
33.189308324327264,,,,
33.18718301916443,,,,
33.1747382074808,,,,
33.16444094437694,,,,
33.15707451151634,,,,
33.14191254213081,,,,
33.121557686736125,,,,
33.10980733685705,,,,
33.10659081564532,,,,
33.107066940207034,,,,
33.114690230027755,,,,
33.118647356248346,,,,
33.11843317048481,,,,
33.12234754680696,,,,
33.12807992438941,,,,
33.12965442592775,,,,
33.12744498839279,,,,
33.12268131693034,,,,
33.11391932893068,,,,
33.10675673535894,,,,
33.10130853194302,,,,
33.09355441495445,,,,
33.08465120232893,,,,
33.08182071503301,,,,
33.08534272531955,,,,
33.092617703413374,,,,
33.105618274025325,,,,
33.119092304284536,,,,
33.13290732668562,,,,
33.151454558515475,,,,
33.173726724797895,,,,
33.18741351523229,,,,
33.19190000595712,,,,
33.192383406145176,,,,
33.185545685764644,,,,
33.17977467375276,,,,
33.175472114114214,,,,
33.165549306446025,,,,
33.151707859289154,,,,
33.13995043769123,,,,
33.12989381917707,,,,
33.119752217778256,,,,
33.110886690454585,,,,
33.097849857909694,,,,
33.08033830728266,,,,
33.06212760623588,,,,
33.04196666952182,,,,
33.028452122846645,,,,
33.02280127312675,,,,
33.020043037466195,,,,
33.02271583265877,,,,
33.02674719989132,,,,
33.0318261348188,,,,
33.042279771714895,,,,
33.057349616804125,,,,
33.06560665841515,,,,
33.0666423711014,,,,
33.06548332953863,,,,
33.05917051157373,,,,
33.055566413476704,,,,
33.05518505120845,,,,
33.05160719449662,,,,
33.04653642873564,,,,
33.04476898963273,,,,
33.04599171112609,,,,
33.04909992245953,,,,
33.05522614773887,,,,
33.05997979365898,,,,
33.06323031986983,,,,
33.068107512744874,,,,
33.07367857545052,,,,
33.07930306527486,,,,
33.0852556927929,,,,
33.09118732130177,,,,
33.096995986429555,,,,
33.10387817641955,,,,
33.11181351560756,,,,
33.120128823373285,,,,
33.12907439360573,,,,
33.13070983288007,,,,
33.12417065262074,,,,
33.11335525051644,,,,
33.09595421178472,,,,
33.07632488085961,,,,
33.05465328210818,,,,
33.02665553977119,,,,
32.99311383168968,,,,
32.97190946846912,,,,
32.96413502318294,,,,
32.96175782977833,,,,
32.9696301023314,,,,
32.976148018015735,,,,
32.98067976022137,,,,
32.993257520333025,,,,
33.01151917886852,,,,
33.02080561286125,,,,
33.021048070416754,,,,
33.01769558664161,,,,
33.00704583426642,,,,
33.00031641045682,,,,
32.998076974506716,,,,
32.99161545173533,,,,
32.98333886050515,,,,
32.97965551250743,,,,
32.98017824298732,,,,
32.983539381879595,,,,
32.99128710333275,,,,
32.99748451015882,,,,
33.00200172040332,,,,
33.00911441027824,,,,
33.017593124238175,,,,
33.0228051846216,,,,
33.024766903257856,,,,
33.0248178968291,,,,
33.0217482453641,,,,
33.01939552040834,,,,
33.01784149987081,,,,
33.01410415497927,,,,
33.00894486762374,,,,
33.00912786497067,,,,
33.01495024080126,,,,
33.023715062879575,,,,
33.03724815628141,,,,
33.05079891183678,,,,
33.064176212416555,,,,
33.08135905176754,,,,
33.10139831699749,,,,
33.110499009809324,,,,
33.107808133308765,,,,
33.099214318346434,,,,
33.08092079397193,,,,
33.06197491639209,,,,
33.04275642918758,,,,
33.015375127872446,,,,
32.981600703964375,,,,
32.959244271619355,,,,
32.948950876917145,,,,
32.94337642708839,,,,
32.947214491772044,,,,
32.94793003206556,,,,
32.9448776203899,,,,
32.948356875163704,,,,
32.955756717766924,,,,
32.959969264958026,,,,
32.961635485701684,,,,
32.96242611069981,,,,
32.96076313187643,,,,
32.963530436031796,,,,
32.97103511977543,,,,
32.97861484437879,,,,
32.987824818184464,,,,
32.99557248050042,,,,
33.001131738816674,,,,
33.00712399370061,,,,
33.01260830365049,,,,
33.01827109681406,,,,
33.02434889801196,,,,
33.02968043882274,,,,
33.034430507375525,,,,
33.04010691363453,,,,
33.04664371378609,,,,
33.053405188952844,,,,
33.06071916967985,,,,
33.06744730544582,,,,
33.07347789446938,,,,
33.0796151967073,,,,
33.08557379352383,,,,
33.08713791430333,,,,
33.08393148583335,,,,
33.07769159622907,,,,
33.067185914088746,,,,
33.054966885077675,,,,
33.04106475977869,,,,
33.02305511134624,,,,
33.00136551742316,,,,
32.98681339831108,,,,
32.98007683777401,,,,
32.97625251237164,,,,
32.97827895114009,,,,
32.97913423158612,,,,
32.97842617205491,,,,
32.98222542721052,,,,
32.98909705454018,,,,
32.994191299121034,,,,
32.997876780959466,,,,
33.00156330097291,,,,
33.00417870262771,,,,
33.01020157537654,,,,
33.01989415849796,,,,
33.03020756662171,,,,
33.042185516635215,,,,
33.0487398537888,,,,
33.04889238279406,,,,
33.046767030602005,,,,
33.040288496939624,,,,
33.03285648337357,,,,
33.0247500494297,,,,
33.01241026328292,,,,
32.99648890834696,,,,
32.991814968997694,,,,
32.99930026667416,,,,
33.012309298031674,,,,
33.03487210625573,,,,
33.05744475605389,,,,
33.079522465426194,,,,
33.10939963255364,,,,
33.14514817983926,,,,
33.16437141003904,,,,
33.16596966310445,,,,
33.15928314310151,,,,
33.138269840289524,,,,
33.118107192893525,,,,
33.099483021623264,,,,
33.0695205480473,,,,
33.031269544840285,,,,
33.00892300317349,,,,
33.00312720124809,,,,
33.004372057507524,,,,
33.01897939878204,,,,
33.02940397900201,,,,
33.03480529815032,,,,
33.04937731084488,,,,
33.06946688930306,,,,
33.08129072412734,,,,
33.08529266258884,,,,
33.085585782249105,,,,
33.07880908135266,,,,
33.07673546800476,,,,
33.07983495865634,,,,
33.07943329703287,,,,
33.07805616107071,,,,
33.07685464028645,,,,
33.07497414508986,,,,
33.073626217547215,,,,
33.07288749591271,,,,
33.06983932628603,,,,
33.06452580820035,,,,
33.058408916517536,,,,
33.050848441677616,,,,
33.045028904594346,,,,
33.04132541685386,,,,
33.03773310670115,,,,
33.03512410639605,,,,
33.03203173820223,,,,
33.02825685720136,,,,
33.02526794690949,,,,
33.022730951350425,,,,
33.02174493295066,,,,
33.02263559138168,,,,
33.02467731938847,,,,
33.02827436556876,,,,
33.03314939514573,,,,
33.039315696488316,,,,
33.04732277913221,,,,
33.05717552147931,,,,
33.06114917605511,,,,
33.05860628350598,,,,
33.05324259986079,,,,
33.04290658470647,,,,
33.03226932143665,,,,
33.02159272366516,,,,
33.006640243745544,,,,
32.98833755309323,,,,
32.97764791277061,,,,
32.975050427441246,,,,
32.97593036590965,,,,
32.983206333130184,,,,
32.98937229013499,,,,
32.994046726093536,,,,
33.003507193741235,,,,
33.016209307652524,,,,
33.024054896671764,,,,
33.027074372073976,,,,
33.02810211230087,,,,
33.02510272315937,,,,
33.02445712422034,,,,
33.02645836999213,,,,
33.026207015370986,,,,
33.025063613781874,,,,
33.02780885027061,,,,
33.03434880899002,,,,
33.043367076081225,,,,
33.0560792811196,,,,
33.068459203142325,,,,
33.08041184671355,,,,
33.095002681894464,,,,
33.11141867920445,,,,
33.119857715458934,,,,
33.11970336232129,,,,
33.11502282928975,,,,
33.10309398806314,,,,
33.090408186495765,,,,
33.0771945232211,,,,
33.05777119028413,,,,
33.03338114649182,,,,
33.020358304084,,,,
33.01950829100969,,,,
33.02385882729273,,,,
33.03779440626349,,,,
33.05023754331617,,,,
33.06062833050033,,,,
33.078314943543575,,,,
33.101032114688394,,,,
33.11199340668834,,,,
33.11077761812979,,,,
33.10385591785972,,,,
33.08683741744638,,,,
33.07195084481795,,,,
33.059747963777454,,,,
33.040336691771,,,,
33.01624456716901,,,,
33.0019282891932,,,,
32.99756576888562,,,,
32.997995897447446,,,,
33.00696367765781,,,,
33.01345821568919,,,,
33.017041320230234,,,,
33.026437931627186,,,,
33.039377328355684,,,,
33.04716601963807,,,,
33.050043347320035,,,,
33.05062684741069,,,,
33.046777426949646,,,,
33.04589643470452,,,,
33.04827155212105,,,,
33.048416748965074,,,,
33.04791083663494,,,,
33.04723487006718,,,,
33.04581192342176,,,,
33.044500718586995,,,,
33.043268279898925,,,,
33.04039472764255,,,,
33.03589875995817,,,,
33.03055941576397,,,,
33.02398319878524,,,,
33.021235058565196,,,,
33.02283147793513,,,,
33.02606932479939,,,,
33.032368738922116,,,,
33.03899256284897,,,,
33.04573390271364,,,,
33.05520824965495,,,,
33.06686373112945,,,,
33.07394504164267,,,,
33.076166840373176,,,,
33.07638591699551,,,,
33.07281174597784,,,,
33.07005133910187,,,,
33.068346583584045,,,,
33.06385049018408,,,,
33.05751602597555,,,,
33.05396346256395,,,,
33.05314302053216,,,,
33.053486764963715,,,,
33.05614582570961,,,,
33.057414187066314,,,,
33.057124445886394,,,,
33.05809180249862,,,,
33.05952309625244,,,,
33.060345956454164,,,,
33.06078026266543,,,,
33.060786909607025,,,,
33.06014973875261,,,,
33.060219206363556,,,,
33.06101017081718,,,,
33.06168057287527,,,,
33.062521389972765,,,,
33.06460700171471,,,,
33.06797823723182,,,,
33.07234923364443,,,,
33.078028854283765,,,,
33.08418566530983,,,,
33.09083186724741,,,,
33.098675713838176,,,,
33.10757785985119,,,,
33.11399320411224,,,,
33.11767676406164,,,,
33.120228372787025,,,,
33.12067133641707,,,,
33.121283710249145,,,,
33.122180797803416,,,,
33.12136310956318,,,,
33.11928519934699,,,,
33.11928118672714,,,,
33.12139748101907,,,,
33.124334776550164,,,,
33.128942717668316,,,,
33.132734794870466,,,,
33.13557702191041,,,,
33.13942655522338,,,,
33.1437494634353,,,,
33.144761944775055,,,,
33.14231328802934,,,,
33.13781304490837,,,,
33.13023353893519,,,,
33.12224907057138,,,,
33.113937570144074,,,,
33.10304711509079,,,,
33.090093855613354,,,,
33.08470425754856,,,,
33.08753495513789,,,,
33.094373393257946,,,,
33.1078867006035,,,,
33.121883993167835,,,,
33.136096777225944,,,,
33.15599082242254,,,,
33.180360285350126,,,,
33.194643088994454,,,,
33.198174689386754,,,,
33.19710383104487,,,,
33.18754084201189,,,,
33.17944769468245,,,,
33.17332698291084,,,,
33.16082682443591,,,,
33.143991946881656,,,,
33.1337007326679,,,,
33.12991753546762,,,,
33.12881034605144,,,,
33.133112404895456,,,,
33.134266547502314,,,,
33.131873408855206,,,,
33.132504207176034,,,,
33.134330986659776,,,,
33.134559821697444,,,,
33.13368698891654,,,,
33.131782240243915,,,,
33.128267358192325,,,,
33.126466875507234,,,,
33.126435625394514,,,,
33.126062996976856,,,,
33.126069731232036,,,,
33.124015364836566,,,,
33.11946975867857,,,,
33.1141092445054,,,,
33.10720907672233,,,,
33.09962923799951,,,,
33.09149572061056,,,,
33.08173524202071,,,,
33.07051727445877,,,,
33.06402077209517,,,,
33.06268288667525,,,,
33.063681639233884,,,,
33.068718328502214,,,,
33.07395187735424,,,,
33.07918510429602,,,,
33.08783852382907,,,,
33.09915168891093,,,,
33.107295264942735,,,,
33.112186711107235,,,,
33.11612705525498,,,,
33.11763458839431,,,,
33.12104331770696,,,,
33.126596464675806,,,,
33.13088660146095,,,,
33.134850264344195,,,,
33.135103858041816,,,,
33.130887844043016,,,,
33.12441853814039,,,,
33.11458406479791,,,,
33.10244286657223,,,,
33.088057010791175,,,,
33.06983333598649,,,,
33.04788925068019,,,,
33.0310376789272,,,,
33.01980830826248,,,,
33.01000374115929,,,,
33.003973532446444,,,,
32.99607524248151,,,,
32.985914122598444,,,,
32.97831592749237,,,,
32.97207628805169,,,,
32.97274807283531,,,,
32.98155255733061,,,,
32.99512495965992,,,,
33.01531895741605,,,,
33.040227638058504,,,,
33.069823498970855,,,,
33.10686706781168,,,,
33.15117673556173,,,,
33.18151659210999,,,,
33.196370928890026,,,,
33.20584082794561,,,,
33.204131523459395,,,,
33.204494982960576,,,,
33.20775631410426,,,,
33.20224968409253,,,,
33.190698634684985,,,,
33.18488101050623,,,,
33.18432539059728,,,,
33.185148276419724,,,,
33.19011280837075,,,,
33.18923562237954,,,,
33.1819531049498,,,,
33.175448513462385,,,,
33.16746420452118,,,,
33.15965116359794,,,,
33.152882389256696,,,,
33.1447154123279,,,,
33.135756364018995,,,,
33.126738637219184,,,,
33.11743788812283,,,,
33.108022602275575,,,,
33.0986159429453,,,,
33.092665990532765,,,,
33.09063488517708,,,,
33.09103314661816,,,,
33.09494469809489,,,,
33.10038657447476,,,,
33.10737597197051,,,,
33.117952782930395,,,,
33.13182995605521,,,,
33.14008313252702,,,,
33.14220346111636,,,,
33.14232454133547,,,,
33.138063047891634,,,,
33.13528881013295,,,,
33.134383769984886,,,,
33.13037232359557,,,,
33.124498394678476,,,,
33.11836614719535,,,,
33.11147089186369,,,,
33.10385386833619,,,,
33.09573904682005,,,,
33.08488423576757,,,,
33.07117474234217,,,,
33.05582541030386,,,,
33.03827671223737,,,,
33.028257684454765,,,,
33.02678640800052,,,,
33.02882671368541,,,,
33.03714641330821,,,,
33.04636367441314,,,,
33.056136111977835,,,,
33.07161803948492,,,,
33.09176117311436,,,,
33.105503647437224,,,,
33.1125402261025,,,,
33.11750575255408,,,,
33.11754953293046,,,,
33.12052421354221,,,,
33.12689935814452,,,,
33.13034815029808,,,,
33.13256055301092,,,,
33.13517550946264,,,,
33.13757099851662,,,,
33.140107209967105,,,,
33.143004307417606,,,,
33.14368319473479,,,,
33.142076473292825,,,,
33.13957497305036,,,,
33.13556949839939,,,,
33.13294620431348,,,,
33.13204207758677,,,,
33.13099623971579,,,,
33.13059156532464,,,,
33.129444301671946,,,,
33.127351603124126,,,,
33.125654520864146,,,,
33.1240229456016,,,,
33.122564999151585,,,,
33.12147068811562,,,,
33.12046348880651,,,,
33.11963847382679,,,,
33.119228951586514,,,,
33.11924427023015,,,,
33.11968045725607,,,,
33.1206123066122,,,,
33.12264405525073,,,,
33.12587987042741,,,,
33.130123795354145,,,,
33.13558814118468,,,,
33.14196815027913,,,,
33.14930332122153,,,,
33.15797011420332,,,,
33.16795401623961,,,,
33.17171749636218,,,,
33.168583930731685,,,,
33.16212006239835,,,,
33.15019040095665,,,,
33.13729048008417,,,,
33.123635277564546,,,,
33.105063165117684,,,,
33.082432211943924,,,,
33.06994430822949,,,,
33.068392233241845,,,,
33.07157218822618,,,,
33.08332420028918,,,,
33.09425886153695,,,,
33.10389464209554,,,,
33.12027543724125,,,,
33.141495286754434,,,,
33.152796141542986,,,,
33.15380795778866,,,,
33.15029501462087,,,,
33.13840880788727,,,,
33.128872712401574,,,,
33.122196787632035,,,,
33.10972125853835,,,,
33.09367906513603,,,,
33.08380703287641,,,,
33.07997326401474,,,,
33.079052068980104,,,,
33.083482677712304,,,,
33.08532315885759,,,,
33.08426365174285,,,,
33.086333784429996,,,,
33.08986009494753,,,,
33.092664808463375,,,,
33.095247809503924,,,,
33.09750768885059,,,,
33.099030750940315,,,,
33.10268508177401,,,,
33.10852447905866,,,,
33.11481589621986,,,,
33.12219777415733,,,,
33.13069270257615,,,,
33.14018307767193,,,,
33.15115298051844,,,,
33.16362087504631,,,,
33.17716203959464,,,,
33.191873776447636,,,,
33.2080216430622,,,,
33.225570083283074,,,,
33.23421266054511,,,,
33.23294726647554,,,,
33.22660607289249,,,,
33.21221990936927,,,,
33.195846740819896,,,,
33.17772717157231,,,,
33.15213562921996,,,,
33.12018409999412,,,,
33.099437089684784,,,,
33.09074043811518,,,,
33.0863933626093,,,,
33.091067751261875,,,,
33.09290614296109,,,,
33.09122958955048,,,,
33.09598372914118,,,,
33.104691152250254,,,,
33.11181843935347,,,,
33.11814394045454,,,,
33.124698917440384,,,,
33.13036605025598,,,,
33.14101729187071,,,,
33.156945122592695,,,,
33.17442131919338,,,,
33.19482600975637,,,,
33.20303100643193,,,,
33.19723308465425,,,,
33.185607920206074,,,,
33.16378507664825,,,,
33.13965070145754,,,,
33.113736176931795,,,,
33.078183537130144,,,,
33.034499895379305,,,,
33.01681169423298,,,,
33.027309609661486,,,,
33.050757226566084,,,,
33.09648548210795,,,,
33.142608328729885,,,,
33.18801811379314,,,,
33.25185308714512,,,,
33.32973648125524,,,,
33.37310751494797,,,,
33.37979337289518,,,,
33.369981395800195,,,,
33.33067620435276,,,,
33.29518672883397,,,,
33.26509716585183,,,,
33.212450683168264,,,,
33.14402637059027,,,,
33.10380823298245,,,,
33.092414347352445,,,,
33.093386441659014,,,,
33.11804265899922,,,,
33.133312888653805,,,,
33.13765629656787,,,,
33.15723885932415,,,,
33.18511177486244,,,,
33.19747122026808,,,,
33.19517874018087,,,,
33.18482352667247,,,,
33.160572960097944,,,,
33.14311206842314,,,,
33.13313290787026,,,,
33.115403402895666,,,,
33.09428911519471,,,,
33.08339351449955,,,,
33.082362301163805,,,,
33.087805234761994,,,,
33.10319107637477,,,,
33.11664849839624,,,,
33.127965857808235,,,,
33.14610449378958,,,,
33.16869296426014,,,,
33.18145264162724,,,,
33.18406732382526,,,,
33.18172573689994,,,,
33.17066402028718,,,,
33.161678920476234,,,,
33.15517722279759,,,,
33.14249061548852,,,,
33.12581675086366,,,,
33.119743359374034,,,,
33.12461058121381,,,,
33.13496467722022,,,,
33.15463466424874,,,,
33.172815839522464,,,,
33.18906446212192,,,,
33.21209411439453,,,,
33.239691490387,,,,
33.255824815800466,,,,
33.26000739417249,,,,
33.25834951612958,,,,
33.24660004440591,,,,
33.23637819505465,,,,
33.228148374529326,,,,
33.21239981598073,,,,
33.1914848013764,,,,
33.17623089392293,,,,
33.166445528180155,,,,
33.158501256380184,,,,
33.15506275944489,,,,
33.147220327349736,,,,
33.13454941462611,,,,
33.12370725124239,,,,
33.112758247698174,,,,
33.10666108348174,,,,
33.106671623578855,,,,
33.109120694494074,,,,
33.11564992373068,,,,
33.12511725144429,,,,
33.137369100889586,,,,
33.15453046627139,,,,
33.176487384868864,,,,
33.19005538399916,,,,
33.19440186624147,,,,
33.195828997126696,,,,
33.190804019102465,,,,
33.18764613595041,,,,
33.186927749205786,,,,
33.18146187866117,,,,
33.1730082053884,,,,
33.16875652087071,,,,
33.16845917563886,,,,
33.1698598203376,,,,
33.17468433769954,,,,
33.17690147854657,,,,
33.17622993614354,,,,
33.17709339661817,,,,
33.17817296342434,,,,
33.178367242903036,,,,
33.17803960211514,,,,
33.176769640764014,,,,
33.174351457035854,,,,
33.17252585926217,,,,
33.171253292494214,,,,
33.16949421798932,,,,
33.16759831007973,,,,
33.163516795625405,,,,
33.15694456726657,,,,
33.14908455658923,,,,
33.139327492162565,,,,
33.128535919531906,,,,
33.116774804764674,,,,
33.10305822101665,,,,
33.087535858222516,,,,
33.07769753590941,,,,
33.07412576927377,,,,
33.07336418588804,,,,
33.077498787367894,,,,
33.081927822727444,,,,
33.08642381192755,,,,
33.09513951635703,,,,
33.1071767282326,,,,
33.11336987256224,,,,
33.11341860877145,,,,
33.11112340975282,,,,
33.10408975031145,,,,
33.098794123422245,,,,
33.095590599187524,,,,
33.08919943968287,,,,
33.080987164214235,,,,
33.07782657055757,,,,
33.07973853472672,,,,
33.08439359564582,,,,
33.093556182639716,,,,
33.10187876063928,,,,
33.109164210158305,,,,
33.11960050874917,,,,
33.13208622872503,,,,
33.14139269297196,,,,
33.14752017166486,,,,
33.15220794472038,,,,
33.15411665213814,,,,
33.15740585720241,,,,
33.16222811870999,,,,
33.16535644508392,,,,
33.16765181274204,,,,
33.17003160815846,,,,
33.172182389344684,,,,
33.174232430469324,,,,
33.176313316576284,,,,
33.17700651452568,,,,
33.17626265262682,,,,
33.174854220243745,,,,
33.172440392949376,,,,
33.170404904030924,,,,
33.16891039384158,,,,
33.167020750215734,,,,
33.165105161911804,,,,
33.162511627860674,,,,
33.15912827875723,,,,
33.155579745803074,,,,
33.151700463373196,,,,
33.14704245654883,,,,
33.141635397187336,,,,
33.13556669742678,,,,
33.12872889909592,,,,
33.121498789502944,,,,
33.11387976958017,,,,
33.10559102865053,,,,
33.09670643658248,,,,
33.091787136969316,,,,
33.09126606845403,,,,
33.09305677658316,,,,
33.098475291363755,,,,
33.10482750901187,,,,
33.11202087024095,,,,
33.12260301516243,,,,
33.136087593639175,,,,
33.14742091754364,,,,
33.156516376860964,,,,
33.16552196562058,,,,
33.173168261973146,,,,
33.183164777150274,,,,
33.19576837749567,,,,
33.208083315416204,,,,
33.22094102439905,,,,
33.22695488324544,,,,
33.22503764689437,,,,
33.21923121054285,,,,
33.20729608041897,,,,
33.19276232185649,,,,
33.175800722429884,,,,
33.152572320243664,,,,
33.1236673685488,,,,
33.109388096688825,,,,
33.11109100777319,,,,
33.11945269402031,,,,
33.14001384868507,,,,
33.15987669356215,,,,
33.17831866952966,,,,
33.20662982096032,,,,
33.24219415857721,,,,
33.26335209891758,,,,
33.26951848172,,,,
33.26928457042436,,,,
33.25699999187166,,,,
33.24825561701526,,,,
33.24381859793023,,,,
33.23105642391829,,,,
33.21322333632857,,,,
33.20301963869549,,,,
33.20009748889348,,,,
33.20060074687898,,,,
33.20764922932508,,,,
33.210531036329954,,,,
33.208824354501125,,,,
33.21048655335594,,,,
33.21323242460142,,,,
33.213440948199164,,,,
33.21165058971365,,,,
33.20798677953403,,,,
33.201647864603665,,,,
33.196800352527326,,,,
33.19347588117386,,,,
33.188931252899515,,,,
33.18403496064632,,,,
33.181199441507566,,,,
33.180399683926744,,,,
33.18111907339569,,,,
33.18400737645105,,,,
33.186928510800875,,,,
33.189887007067775,,,,
33.19454488909677,,,,
33.20050603075469,,,,
33.20313006751762,,,,
33.202180233380126,,,,
33.199608001874644,,,,
33.19415826898916,,,,
33.189022801473115,,,,
33.1843512619376,,,,
33.17745057134659,,,,
33.16896719173545,,,,
33.16518590265544,,,,
33.16637314618412,,,,
33.16997831439294,,,,
33.177684927796555,,,,
33.18513066971472,,,,
33.19212289799492,,,,
33.20231168774301,,,,
33.21481566165093,,,,
33.22191930132925,,,,
33.22334160234999,,,,
33.22216039958441,,,,
33.21632567015769,,,,
33.21129476048804,,,,
33.20731133880284,,,,
33.19986695102725,,,,
33.19007427661208,,,,
33.17898778029104,,,,
33.16609612338753,,,,
33.15158759014809,,,,
33.135537136625665,,,,
33.116068374126954,,,,
33.093060249516746,,,,
33.06740613597772,,,,
33.03860562832248,,,,
33.024620934218675,,,,
33.02726076586904,,,,
33.037661841298984,,,,
33.06096302754311,,,,
33.08695626954855,,,,
33.11511666593342,,,,
33.15516804636618,,,,
33.2051825560607,,,,
33.23425295057838,,,,
33.24080406026461,,,,
33.238351121624866,,,,
33.21862146643138,,,,
33.20227490121417,,,,
33.19044154299016,,,,
33.165636218077715,,,,
33.132123090927124,,,,
33.112809958813486,,,,
33.10763002649623,,,,
33.108494106606706,,,,
33.12115865409136,,,,
33.127674530560235,,,,
33.12720330643941,,,,
33.13354936532193,,,,
33.142881267092534,,,,
33.14735149964951,,,,
33.14780392214304,,,,
33.145319601217686,,,,
33.13811177198169,,,,
33.13430070596095,,,,
33.13404549515492,,,,
33.13182302338316,,,,
33.129352980153875,,,,
33.12994551231966,,,,
33.13337891764009,,,,
33.139320981322925,,,,
33.14861944532835,,,,
33.157905867750515,,,,
33.16721356226337,,,,
33.178995414941284,,,,
33.1926162600677,,,,
33.20020758026428,,,,
33.20128734587873,,,,
33.19915975317525,,,,
33.1916518011976,,,,
33.18405000202907,,,,
