st_data,P,A,D,Label
34.397118365270856,,,,
34.39750750202316,,,,
34.39864531432779,,,,
34.399906965473626,,,,
34.401833123828034,,,,
34.40186489215034,,,,
34.399857881918216,,,,
34.39748018765382,,,,
34.394127656921164,,,,
34.38907580097609,,,,
34.38236713042422,,,,
34.373858679075624,,,,
34.363328795670384,,,,
34.35153377206733,,,,
34.338386859304144,,,,
34.32326972327227,,,,
34.30627136407836,,,,
34.29779157950646,,,,
34.298774017131144,,,,
34.304356242776606,,,,
34.31749963802898,,,,
34.331971249155,,,,
34.34749683281625,,,,
34.369859698130995,,,,
34.397885132505785,,,,
34.413183893696946,,,,
34.414804136963355,,,,
34.41076243186956,,,,
34.39612451846335,,,,
34.38319259165843,,,,
34.372625513734924,,,,
34.35399516626062,,,,
34.32983062407356,,,,
34.31903855025197,,,,
34.322110215799285,,,,
34.33175109585327,,,,
34.35291465027063,,,,
34.37187899773345,,,,
34.38803161297059,,,,
34.41250138179048,,,,
34.44246011481514,,,,
34.45710484416884,,,,
34.455777376237386,,,,
34.44642458775189,,,,
34.42351884567189,,,,
34.40205720975634,,,,
34.38263145122068,,,,
34.3529224277443,,,,
34.315955552871266,,,,
34.29387618468587,,,,
34.28725807259122,,,,
34.287580774483715,,,,
34.300650652987606,,,,
34.310264454644624,,,,
34.31570031703301,,,,
34.33006264005833,,,,
34.35000684286941,,,,
34.36335956864995,,,,
34.37060593469027,,,,
34.37532750310253,,,,
34.37459826404589,,,,
34.37902029060618,,,,
34.38904385688015,,,,
34.39697099310771,,,,
34.405107922915924,,,,
34.410533603774965,,,,
34.412122303538226,,,,
34.41287206052123,,,,
34.41173547144492,,,,
34.40843106277891,,,,
34.403122365225904,,,,
34.39495733155011,,,,
34.38381432596765,,,,
34.379587911440595,,,,
34.38299549970932,,,,
34.38918460391547,,,,
34.40083707318871,,,,
34.411964556323205,,,,
34.42215094639848,,,,
34.436705641317644,,,,
34.45438004870101,,,,
34.46016124953975,,,,
34.45326322356905,,,,
34.439947161645236,,,,
34.41613715035958,,,,
34.391868577243855,,,,
34.367571352991035,,,,
34.334640028578384,,,,
34.2950638211287,,,,
34.27379970750895,,,,
34.27215498395852,,,,
34.2796048125653,,,,
34.302909262367876,,,,
34.32527160848218,,,,
34.34592387009273,,,,
34.379190843001524,,,,
34.4217045228048,,,,
34.447085702904076,,,,
34.45468439906927,,,,
34.4548580313626,,,,
34.44074149025209,,,,
34.43155762482122,,,,
34.428247468689264,,,,
34.415331811741794,,,,
34.39683479769696,,,,
34.386110989776284,,,,
34.382527819637154,,,,
34.38243394859483,,,,
34.389026974545395,,,,
34.39046271942389,,,,
34.38629158152668,,,,
34.38506439042856,,,,
34.38422688230619,,,,
34.385070839043216,,,,
34.388652283970195,,,,
34.392571766771695,,,,
34.39742974596332,,,,
34.404692353682705,,,,
34.414227928814576,,,,
34.42589624604881,,,,
34.440046997512496,,,,
34.44462572036432,,,,
34.4385456491463,,,,
34.42779546461617,,,,
34.409003743334324,,,,
34.38909206469727,,,,
34.36848128680993,,,,
34.34073011611536,,,,
34.30720361679137,,,,
34.2898222568836,,,,
34.28983194397929,,,,
34.2977176494404,,,,
34.31942720476264,,,,
34.340537586139845,,,,
34.36034256084826,,,,
34.39126169896568,,,,
34.430395124359734,,,,
34.45446396732778,,,,
34.46287233094742,,,,
34.46480630413891,,,,
34.454202966682345,,,,
34.44794587114669,,,,
34.44686643275958,,,,
34.43733908763441,,,,
34.42289643641381,,,,
34.41319007531559,,,,
34.407441282610996,,,,
34.40340883787286,,,,
34.40328996336495,,,,
34.397859647882946,,,,
34.38675648434932,,,,
34.376337207254146,,,,
34.36456128719805,,,,
34.35748800920288,,,,
34.35634521917387,,,,
34.356799280872195,,,,
34.360711599192385,,,,
34.36616802961285,,,,
34.37287304273713,,,,
34.383464555007016,,,,
34.39759379752065,,,,
34.403886003002505,,,,
34.401698397604925,,,,
34.39626506646091,,,,
34.38454882289767,,,,
34.37385177893232,,,,
34.364633169629414,,,,
34.35063193379613,,,,
34.33337577875773,,,,
34.32661730732312,,,,
34.33090682028108,,,,
34.3407648731869,,,,
34.35987243106911,,,,
34.37866273878356,,,,
34.39673749138502,,,,
34.42209851499458,,,,
34.45282588054365,,,,
34.47141660488401,,,,
34.47720215521327,,,,
34.47722351543658,,,,
34.46682211356924,,,,
34.45832003590185,,,,
34.45227457700882,,,,
34.438478609037034,,,,
34.419444292189105,,,,
34.40538719165037,,,,
34.39595171159367,,,,
34.387898322755234,,,,
34.38367419835911,,,,
34.37455282208112,,,,
34.36010585609845,,,,
34.3466809172018,,,,
34.33234980763074,,,,
34.32380122551834,,,,
34.322386231152386,,,,
34.323591286293265,,,,
34.3295114173144,,,,
34.33788033899551,,,,
34.348454680614125,,,,
34.364301075724605,,,,
34.38505651996257,,,,
34.39434377596732,,,,
34.39111979465053,,,,
34.38301053204998,,,,
34.36559168467153,,,,
34.349241756280826,,,,
34.33459859128464,,,,
34.312642742360445,,,,
34.285519703534156,,,,
34.2741930400245,,,,
34.27954147112329,,,,
34.293065591136056,,,,
34.3203756148555,,,,
34.34698857067334,,,,
34.372267732068245,,,,
34.40834974175562,,,,
34.4523128832748,,,,
34.478353339012045,,,,
34.485526628699645,,,,
34.48414736905876,,,,
34.467360145313485,,,,
34.45340314793219,,,,
34.4430960241378,,,,
34.421369808447125,,,,
34.39194565839219,,,,
34.372914525801484,,,,
34.36406814925741,,,,
34.359230865854585,,,,
34.36289817202814,,,,
34.36046927023471,,,,
34.35126190105459,,,,
34.34631999086459,,,,
34.342499024305724,,,,
34.339577783887265,,,,
34.338809116103846,,,,
34.33813434256545,,,,
34.33784934851463,,,,
34.340939097090946,,,,
34.34735927517113,,,,
34.355997121900764,,,,
34.36756442160957,,,,
34.375938672785765,,,,
34.38058120150961,,,,
34.38500069168965,,,,
34.38756501286033,,,,
34.391609617784965,,,,
34.39750720461858,,,,
34.40222989418482,,,,
34.4065398860717,,,,
34.40776812201175,,,,
34.405241690586465,,,,
34.40072164777882,,,,
34.393291240131084,,,,
34.3837643561163,,,,
34.37216535259396,,,,
34.35719010681543,,,,
34.338904591599984,,,,
34.326052864872764,,,,
34.31920759892542,,,,
34.314178475651914,,,,
34.313318594989944,,,,
34.31110206319873,,,,
34.307152114494855,,,,
34.3062530979168,,,,
34.30723952027855,,,,
34.31149093573626,,,,
34.31981042972641,,,,
34.33082570450968,,,,
34.34518721049245,,,,
34.36338810616555,,,,
34.38550181577821,,,,
34.41199683127266,,,,
34.44313161933949,,,,
34.4630435259087,,,,
34.470382096319106,,,,
34.47293574387167,,,,
34.46629461300053,,,,
34.459913032837555,,,,
34.454373428076465,,,,
34.441070151765516,,,,
34.4219008993605,,,,
34.40876337965143,,,,
34.40157544127909,,,,
34.395840291572235,,,,
34.39447561805016,,,,
34.388209268659054,,,,
34.37648471237293,,,,
34.366315621569456,,,,
34.355637708184446,,,,
34.34784205070566,,,,
34.344043752252325,,,,
34.34118498661501,,,,
34.340444025742514,,,,
34.341583753973076,,,,
34.34444462664879,,,,
34.3502599081657,,,,
34.359053180535156,,,,
34.365597118156664,,,,
34.36970599619229,,,,
34.373993301605246,,,,
34.377155708709324,,,,
34.38263294980718,,,,
34.39076090709288,,,,
34.39877810855574,,,,
34.4074975781268,,,,
34.41183315029989,,,,
34.41096520041125,,,,
34.407873015424755,,,,
34.40100533106386,,,,
34.392676797255106,,,,
34.383039615808805,,,,
34.36950840350263,,,,
34.352482294672086,,,,
34.34266204853674,,,,
34.34065794221486,,,,
34.34158893986889,,,,
34.34832313296977,,,,
34.353899414849714,,,,
34.357894828658665,,,,
34.366261753911225,,,,
34.37754935477183,,,,
34.38124135265249,,,,
34.37707941968494,,,,
34.36908142101272,,,,
34.354494557866346,,,,
34.3409598509853,,,,
34.32880986410897,,,,
34.31185044899621,,,,
34.291652181148784,,,,
34.28021443310863,,,,
34.27794445014658,,,,
34.280216850637046,,,,
34.29022869835229,,,,
34.29938502597745,,,,
34.307344756423376,,,,
34.32119696748104,,,,
34.33921097425352,,,,
34.34993744735447,,,,
34.35318528943145,,,,
34.353264303720806,,,,
34.34721527134349,,,,
34.34362662898705,,,,
34.34289578110622,,,,
34.338203960045036,,,,
34.33135090698789,,,,
34.32649994083405,,,,
34.323210060827925,,,,
34.3207041671549,,,,
34.319902333939645,,,,
34.316573042567256,,,,
34.310567039616345,,,,
34.30471964181639,,,,
34.29809195463765,,,,
34.293684782390535,,,,
34.29206062803065,,,,
34.2911166373848,,,,
34.29175641741511,,,,
34.292949220600235,,,,
34.294539836911056,,,,
34.297850140183,,,,
34.30267987010425,,,,
34.30634938936749,,,,
34.30883262102132,,,,
34.311310298582995,,,,
34.31312760300752,,,,
34.316198641229136,,,,
34.32067724442636,,,,
34.32508307719184,,,,
34.32985873731111,,,,
34.33722258620202,,,,
34.34724688484929,,,,
34.35922029285385,,,,
34.37375393592606,,,,
34.38924604415275,,,,
34.405683915673585,,,,
34.42442661658225,,,,
34.44518523154034,,,,
34.45511332111447,,,,
34.45310475799373,,,,
34.445023026370826,,,,
34.42722106153121,,,,
34.407494086908024,,,,
34.38615964101626,,,,
34.35603262287485,,,,
34.31857519220758,,,,
34.29359535982532,,,,
34.28196340592862,,,,
34.2751386311059,,,,
34.278366348113586,,,,
34.278087248718045,,,,
34.27353958396828,,,,
34.27600486167436,,,,
34.282644560170546,,,,
34.283403283928024,,,,
34.27875919218003,,,,
34.27161749443284,,,,
34.259596460025314,,,,
34.25151010139838,,,,
34.24774486905583,,,,
34.2419628270289,,,,
34.23609685344524,,,,
34.23328383805551,,,,
34.23318754322881,,,,
34.235727881136064,,,,
34.24167438951856,,,,
34.247651629431125,,,,
34.253713104222314,,,,
34.26223980377688,,,,
34.272595115115315,,,,
34.28016788935046,,,,
34.28479130210541,,,,
34.28823907895717,,,,
34.2892748494961,,,,
34.29130235539428,,,,
34.29445707971877,,,,
34.29595633809152,,,,
34.29648965289625,,,,
34.29990775167848,,,,
34.30622528700729,,,,
34.314063194810856,,,,
34.324400636610896,,,,
34.33424054475148,,,,
34.343446396569554,,,,
34.35434451918889,,,,
34.3663001599551,,,,
34.371835970179404,,,,
34.37046707729607,,,,
34.365265810662386,,,,
34.35414351542507,,,,
34.341998300555645,,,,
34.32898331450191,,,,
34.31076857775466,,,,
34.28827473915563,,,,
34.27532631557644,,,,
34.272662827609636,,,,
34.27429302034307,,,,
34.28394535976407,,,,
34.292363427258614,,,,
34.29907297343687,,,,
34.311948428800235,,,,
34.329102745149946,,,,
34.338247828955325,,,,
34.339231418877766,,,,
34.33666246263955,,,,
34.32739201865842,,,,
34.320670091903985,,,,
34.31693974484283,,,,
34.308905939330664,,,,
34.298522431993305,,,,
34.29553723849994,,,,
34.30004043358385,,,,
34.308761882897485,,,,
34.32424284571681,,,,
34.338952966704746,,,,
34.352652600001534,,,,
34.3713165276314,,,,
34.39342592539606,,,,
34.40723523030921,,,,
34.41233552792952,,,,
34.413279135772626,,,,
34.40693415138842,,,,
34.40173941975901,,,,
34.39803652325354,,,,
34.38887307850224,,,,
34.375953297094895,,,,
34.367638502824676,,,,
34.36382523965153,,,,
34.36163614616929,,,,
34.36314176072324,,,,
34.361567557921035,,,,
34.356584585783466,,,,
34.35329664638201,,,,
34.350234865077205,,,,
34.345931914046695,,,,
34.3408166977154,,,,
34.33455544507154,,,,
34.326878919606656,,,,
34.31993108576177,,,,
34.31370509881622,,,,
34.306925183339764,,,,
34.300045619999224,,,,
34.29622814823168,,,,
34.29569883158397,,,,
34.297317410031404,,,,
34.30200395568093,,,,
34.307608866454416,,,,
34.31412591562313,,,,
34.32349098675724,,,,
34.3353386458391,,,,
34.33997225134969,,,,
34.336728479196836,,,,
34.32999354796292,,,,
34.317101621106616,,,,
34.304265294099224,,,,
34.29180447817076,,,,
34.274267861616394,,,,
34.25289825573625,,,,
34.24230583971721,,,,
34.24318761683066,,,,
34.24942614589759,,,,
34.26494803809605,,,,
34.27982136154614,,,,
34.293577963252,,,,
34.3146082607468,,,,
34.340901268301565,,,,
34.357088116250885,,,,
34.36277388501228,,,,
34.363939760763024,,,,
34.356569068280194,,,,
34.35184360645612,,,,
34.350284456731636,,,,
34.3428516437127,,,,
34.331866219022174,,,,
34.32538300326106,,,,
34.32304099167923,,,,
34.322549804219825,,,,
34.325835837960874,,,,
34.32580314658888,,,,
34.32216042447604,,,,
34.320031653040054,,,,
34.317874640930825,,,,
34.316759654718325,,,,
34.3173423790445,,,,
34.318029244223084,,,,
34.319259701137376,,,,
34.32172309547923,,,,
34.32532380602357,,,,
34.330139447383125,,,,
34.336337211157584,,,,
34.339992206621154,,,,
34.340813184409214,,,,
34.340818295109116,,,,
34.338954995743464,,,,
34.337523101303034,,,,
34.336712204089444,,,,
34.33447625291043,,,,
34.33130999791482,,,,
34.330183010105344,,,,
34.33111744634282,,,,
34.333037565191944,,,,
34.336701698156745,,,,
34.339879032197075,,,,
34.342471468347114,,,,
34.34623939800252,,,,
34.350716686830296,,,,
34.35122643513349,,,,
34.34751108258872,,,,
34.34145399385397,,,,
34.331767717582466,,,,
34.321607625616195,,,,
34.31108110851706,,,,
34.29746176956549,,,,
34.281356826893635,,,,
34.270307777696736,,,,
34.26467673980169,,,,
34.261268393229685,,,,
34.262105464319646,,,,
34.262045610524744,,,,
34.26083276831029,,,,
34.26279569844213,,,,
34.26688333302514,,,,
34.2712553757014,,,,
34.27632640096703,,,,
34.28231812354709,,,,
34.288924824738906,,,,
34.29841595373331,,,,
34.310932060498196,,,,
34.325172436893126,,,,
34.341706411107545,,,,
34.3508225835029,,,,
34.35148736236424,,,,
34.34873262384748,,,,
34.339786670094554,,,,
34.33000507735388,,,,
34.3197233930107,,,,
34.30379164403246,,,,
34.28324711147115,,,,
34.271807225412736,,,,
34.270045192168865,,,,
34.272071740465066,,,,
34.281506281134284,,,,
34.288969008144804,,,,
34.293931753854224,,,,
34.30418552334648,,,,
34.31776427419439,,,,
34.325951092236835,,,,
34.328890349204286,,,,
34.329409965594174,,,,
34.32534577853979,,,,
34.32379471589671,,,,
34.325053520167195,,,,
34.32376165697988,,,,
34.321429408070934,,,,
34.32221657445089,,,,
34.32592145229881,,,,
34.331624491922035,,,,
34.34035328104173,,,,
34.34831054084789,,,,
34.35542405036977,,,,
34.364473457383646,,,,
34.374684923557574,,,,
34.37801015939132,,,,
34.373956420442106,,,,
34.365779980595505,,,,
34.3512399478156,,,,
34.3357329336192,,,,
34.319427849817515,,,,
34.29761249999589,,,,
34.271310125614725,,,,
34.25347324777874,,,,
34.24470356649885,,,,
34.239483650126466,,,,
34.24127205151323,,,,
34.24120419119667,,,,
34.238818891233834,,,,
34.24154047030168,,,,
34.24754059170638,,,,
34.25197620459041,,,,
34.255369100973155,,,,
34.25885458954496,,,,
34.261403404827576,,,,
34.26784617355964,,,,
34.278435819154986,,,,
34.28999789779444,,,,
34.303658691638304,,,,
34.31417672829745,,,,
34.320775306703304,,,,
34.32678997803237,,,,
34.330701439317345,,,,
34.334832342336504,,,,
34.339455931611646,,,,
34.34207756522441,,,,
34.34317846892416,,,,
34.34441693907631,,,,
34.34555036037886,,,,
34.34605311162897,,,,
34.346220397340716,,,,
34.34442229436523,,,,
34.34050067633244,,,,
34.335434811694995,,,,
34.32879131556881,,,,
34.32434032240818,,,,
34.322490365596174,,,,
34.32109310404489,,,,
34.321198880486286,,,,
34.32076562312563,,,,
34.31959786066762,,,,
34.319622302974985,,,,
34.32040081937281,,,,
34.32014944470497,,,,
34.31896657646005,,,,
34.31742050177792,,,,
34.31510485833226,,,,
34.31354383864223,,,,
34.312826632908475,,,,
34.31187569776632,,,,
34.31104019034136,,,,
34.311484410300004,,,,
34.31322893470562,,,,
34.315993032001145,,,,
34.32010246329008,,,,
34.324647554575854,,,,
34.32964259931145,,,,
34.33584862271277,,,,
34.34311171757536,,,,
34.34745700851527,,,,
34.34860188159915,,,,
34.34833824468977,,,,
34.345566389339965,,,,
34.34282758019003,,,,
34.34024624516964,,,,
34.33557955265202,,,,
34.329330446351015,,,,
34.326488058467866,,,,
34.32722885454915,,,,
34.32950268390302,,,,
34.33462292728148,,,,
34.339079204444594,,,,
34.34269181856501,,,,
34.34834409028089,,,,
34.35530524454063,,,,
34.3600005286507,,,,
34.362446387114375,,,,
34.363851726941114,,,,
34.36331318607079,,,,
34.36366535008892,,,,
34.365024909420576,,,,
34.365209823528716,,,,
34.36481625802814,,,,
34.36308203065092,,,,
34.359661493411416,,,,
34.35530604375065,,,,
34.34970934178046,,,,
34.34271870645122,,,,
34.334338750386635,,,,
34.3243324769387,,,,
34.312621167775305,,,,
34.30467276576301,,,,
34.30093887754755,,,,
34.298741615782966,,,,
34.29959433200933,,,,
34.30022934027222,,,,
34.30044240315319,,,,
34.303194677435364,,,,
34.30782673511181,,,,
34.31367447207235,,,,
34.321115344270915,,,,
34.33008550537817,,,,
34.34057688786149,,,,
34.35381213670371,,,,
34.369911938472804,,,,
34.38835719675822,,,,
34.40950618039583,,,,
34.42003639003936,,,,
34.418640676401594,,,,
34.41190414068123,,,,
34.396035469457594,,,,
34.378682403079296,,,,
34.36025836605246,,,,
34.33354648126646,,,,
34.30001228544028,,,,
34.27823532640582,,,,
34.268956852934856,,,,
34.2642276572307,,,,
34.26893562652768,,,,
34.270273743357784,,,,
34.26751395881569,,,,
34.27123758035169,,,,
34.278747986955125,,,,
34.28437123613178,,,,
34.28892238635739,,,,
34.293328523238515,,,,
34.29643300622343,,,,
34.30432764822744,,,,
34.31727757691292,,,,
34.331399208206356,,,,
34.34810099228515,,,,
34.357259777431544,,,,
34.35755879438979,,,,
34.354839724507826,,,,
34.34617572518105,,,,
34.336517725661786,,,,
34.326285453077105,,,,
34.310401964195336,,,,
34.28983933219079,,,,
34.27859344166429,,,,
34.277253344791134,,,,
34.27975125777541,,,,
34.289772426791885,,,,
34.29783199038392,,,,
34.303379129584386,,,,
34.314306911306986,,,,
34.32862041535396,,,,
34.33699979383175,,,,
34.33953849807071,,,,
34.339323433115936,,,,
34.33401745893415,,,,
34.33107842468202,,,,
34.3308119322433,,,,
34.32751838126629,,,,
34.32277157215362,,,,
34.3179177368013,,,,
34.31240701302386,,,,
34.30666138738184,,,,
34.30086102101869,,,,
34.29270657403921,,,,
34.28215729668193,,,,
34.27044981223939,,,,
34.2570509484823,,,,
34.25210362498968,,,,
34.25669307133262,,,,
34.26563659221256,,,,
34.281842618339766,,,,
34.299762604551184,,,,
34.31907915920682,,,,
34.345176817350925,,,,
34.37700491307919,,,,
34.39569378750167,,,,
34.40019895895382,,,,
34.39883892321425,,,,
34.38652850033305,,,,
34.3757030220085,,,,
34.367029479917704,,,,
34.34987053858361,,,,
34.3267688081656,,,,
34.313703382131926,,,,
34.310813551350016,,,,
34.312160717998715,,,,
34.321815913721736,,,,
34.327652343620684,,,,
34.32908285478621,,,,
34.335609301326635,,,,
34.344657697274215,,,,
34.34936579178705,,,,
34.35019971222539,,,,
34.348656552400605,,,,
34.34311137758668,,,,
34.34001372674254,,,,
34.33954243583322,,,,
34.3371276279429,,,,
34.33413678190756,,,,
34.332795131535605,,,,
34.3328369417838,,,,
34.33417304553429,,,,
34.337330313378914,,,,
34.33981875071989,,,,
34.34164529417827,,,,
34.34451230110814,,,,
34.34792416023195,,,,
34.34727678803129,,,,
34.342291847021684,,,,
34.334796538675505,,,,
34.323504866925404,,,,
34.311558311939365,,,,
34.299046941634444,,,,
34.283240743608104,,,,
34.264732851207064,,,,
34.25291377233585,,,,
34.24832610132973,,,,
34.24689048466912,,,,
34.251160020446605,,,,
34.254914893490124,,,,
34.257850745298356,,,,
34.265314249547416,,,,
34.276053481817954,,,,
34.283253417285195,,,,
34.28698556181003,,,,
34.28970171437739,,,,
34.28972421680554,,,,
34.2924850448251,,,,
34.298278092131355,,,,
34.303009283671344,,,,
34.3078726031457,,,,
34.31299901818163,,,,
34.31794714492185,,,,
34.32349717456057,,,,
34.329569368188515,,,,
34.335069411007325,,,,
34.340037909458125,,,,
34.344922497615556,,,,
34.34948152936738,,,,
34.35304125915864,,,,
34.355522053261524,,,,
34.357033748132785,,,,
34.35734197166102,,,,
34.35693603414464,,,,
34.35575980270282,,,,
34.35331789730036,,,,
34.34965389890373,,,,
34.34653401457018,,,,
34.344023245428055,,,,
34.3412657103971,,,,
34.33870822629887,,,,
34.33510850357611,,,,
34.330356219792144,,,,
34.32543343418257,,,,
34.32005010995049,,,,
34.31582274718161,,,,
