st_data,P,A,D,Label
31.729393022238398,,,,
31.71389232840791,,,,
31.705587595916228,,,,
31.704912006812783,,,,
31.708227407106644,,,,
31.71812092992296,,,,
31.72787061439055,,,,
31.737258654075077,,,,
31.75194673143192,,,,
31.77062530538188,,,,
31.78277927158652,,,,
31.788158836075603,,,,
31.790939930786934,,,,
31.78839772339047,,,,
31.78824654577716,,,,
31.790887225406113,,,,
31.790147021489602,,,,
31.787659513578173,,,,
31.78543060599214,,,,
31.782883984724933,,,,
31.78015282489601,,,,
31.777560416787793,,,,
31.772313335749427,,,,
31.76431931001557,,,,
31.755163593145884,,,,
31.744187390097203,,,,
31.73879907169261,,,,
31.739826252357982,,,,
31.74326046266861,,,,
31.751210608323582,,,,
31.75975060619204,,,,
31.768591868079525,,,,
31.781565744908107,,,,
31.797896831144854,,,,
31.80823685378509,,,,
31.812243662759126,,,,
31.813886590235494,,,,
31.81071900572993,,,,
31.80920193217727,,,,
31.809703611503352,,,,
31.806908024948697,,,,
31.802179300200386,,,,
31.795591918078642,,,,
31.786456096301826,,,,
31.77561474474833,,,,
31.76284487921485,,,,
31.746680386421186,,,,
31.72704808652926,,,,
31.704368463179822,,,,
31.678221213250637,,,,
31.66127839276584,,,,
31.65471932093065,,,,
31.652187218803764,,,,
31.65723853956788,,,,
31.662554654439663,,,,
31.66768028427038,,,,
31.67941887637375,,,,
31.696320057691327,,,,
31.70791135183445,,,,
31.71417664156241,,,,
31.719227298539852,,,,
31.720470607588023,,,,
31.725874818781442,,,,
31.735934871318694,,,,
31.74454457517737,,,,
31.75347539634068,,,,
31.75627917912381,,,,
31.751611074049663,,,,
31.743739835745355,,,,
31.73060910323996,,,,
31.714419406491995,,,,
31.695360966353697,,,,
31.670408759637194,,,,
31.63988307937985,,,,
31.62333772946032,,,,
31.622127604605602,,,,
31.627089230589608,,,,
31.643556317803203,,,,
31.659296102109657,,,,
31.67358125115191,,,,
31.69717714625308,,,,
31.727588243241573,,,,
31.747570067590466,,,,
31.756913095494628,,,,
31.762207730068106,,,,
31.759056902524463,,,,
31.760351648476878,,,,
31.766751589657535,,,,
31.768104328599925,,,,
31.76715777295061,,,,
31.76739046230505,,,,
31.76790787514175,,,,
31.76891496783121,,,,
31.771025615081754,,,,
31.769572994256702,,,,
31.764443245797466,,,,
31.7583791761056,,,,
31.750316264243523,,,,
31.74734230093384,,,,
31.750344477026573,,,,
31.75516006847861,,,,
31.763807420104808,,,,
31.772838291761783,,,,
31.78192106626813,,,,
31.794549972964486,,,,
31.81002034669484,,,,
31.813563335551525,,,,
31.80422256548062,,,,
31.788526235973713,,,,
31.76242229782452,,,,
31.735332178089568,,,,
31.707703324635617,,,,
31.67125011904417,,,,
31.627833438396692,,,,
31.60130067431873,,,,
31.59286230973179,,,,
31.59241398517089,,,,
31.60638643076179,,,,
31.61870625226646,,,,
31.62860567930553,,,,
31.64973687560388,,,,
31.678850636683226,,,,
31.69723161266533,,,,
31.704897605011865,,,,
31.708664984232588,,,,
31.703841996509077,,,,
31.7050305986382,,,,
31.71297234546129,,,,
31.716453375530534,,,,
31.71862582825472,,,,
31.72070976339857,,,,
31.721514515831906,,,,
31.722627816791483,,,,
31.724021530960545,,,,
31.722106716890288,,,,
31.71688887472325,,,,
31.71001383470179,,,,
31.70064530420309,,,,
31.69724587956658,,,,
31.700671959033084,,,,
31.706246729808573,,,,
31.716314513934297,,,,
31.726348620498186,,,,
31.73594660194522,,,,
31.74940048285595,,,,
31.765759555057894,,,,
31.77399821026828,,,,
31.773625756809963,,,,
31.76923905043123,,,,
31.757892383007718,,,,
31.74704900301853,,,,
31.737065007698714,,,,
31.721647268383474,,,,
31.702310813478157,,,,
31.693013915378422,,,,
31.69430706671701,,,,
31.70057646223566,,,,
31.715546501930213,,,,
31.729446087289706,,,,
31.7418429413793,,,,
31.76086509383913,,,,
31.78453086215791,,,,
31.79823872318372,,,,
31.801617442763657,,,,
31.80029282185801,,,,
31.79044188280969,,,,
31.782729922871198,,,,
31.777636651617733,,,,
31.766538878185035,,,,
31.751640868498868,,,,
31.742712779816745,,,,
31.739618665884077,,,,
31.73918403066115,,,,
31.743848809775123,,,,
31.745634436082916,,,,
31.74421379247457,,,,
31.745626826163658,,,,
31.748181042926518,,,,
31.749840739535216,,,,
31.75111167259029,,,,
31.751802553275038,,,,
31.751532792672325,,,,
31.75307327910915,,,,
31.756461725130738,,,,
31.760036738597545,,,,
31.764409198085627,,,,
31.765395443059806,,,,
31.76244857044701,,,,
31.757994298858375,,,,
31.75082399294587,,,,
31.742926884838372,,,,
31.7344742321492,,,,
31.723396635458172,,,,
31.710081612888104,,,,
31.701576270679823,,,,
31.69825391642169,,,,
31.697003999157925,,,,
31.69971545323451,,,,
31.701750097078772,,,,
31.70285176760785,,,,
31.706975031394812,,,,
31.713165628813414,,,,
31.718790632746746,,,,
31.724133189826304,,,,
31.729843310003794,,,,
31.735366335639505,,,,
31.743308615348376,,,,
31.75381759052661,,,,
31.765186835905947,,,,
31.77803097741096,,,,
31.78742011531157,,,,
31.792725077404565,,,,
31.796738829437302,,,,
31.79803429314621,,,,
31.79908039527205,,,,
31.800072498807953,,,,
31.798504128764602,,,,
31.79485618140318,,,,
31.794493432318067,,,,
31.797547687183233,,,,
31.801744320776855,,,,
31.808452579584646,,,,
31.81386654070174,,,,
31.81774287641068,,,,
31.823126877113236,,,,
31.8291877492801,,,,
31.831683952642425,,,,
31.83054879805746,,,,
31.82719966597061,,,,
31.820515447178842,,,,
31.813693177294894,,,,
31.80681736761385,,,,
31.79730204185897,,,,
31.78577517129871,,,,
31.779117139115748,,,,
31.77767221843381,,,,
31.77859319648756,,,,
31.783743809898372,,,,
31.788416902474808,,,,
31.792407433155578,,,,
31.79970502634834,,,,
31.80936766483881,,,,
31.81466315933189,,,,
31.81547188915815,,,,
31.81438829849013,,,,
31.809677916694852,,,,
31.80634658719871,,,,
31.80464319297206,,,,
31.800592373358988,,,,
31.795252416590127,,,,
31.790005189103194,,,,
31.78449192915372,,,,
31.778761701447173,,,,
31.773051562878408,,,,
31.765508083624468,,,,
31.756072959890776,,,,
31.745822615134426,,,,
31.734325175846003,,,,
31.72753955433365,,,,
31.726132306824997,,,,
31.72696607115137,,,,
31.731751084611634,,,,
31.737300648449768,,,,
31.743412048655433,,,,
31.753208719812342,,,,
31.766080598999423,,,,
31.771313202488894,,,,
31.768323267470628,,,,
31.761823861870624,,,,
31.748931456490702,,,,
31.73671485654519,,,,
31.72555338792565,,,,
31.709408196367267,,,,
31.68972585721869,,,,
31.683012802985786,,,,
31.69011522352829,,,,
31.704190295095223,,,,
31.72971676886745,,,,
31.755558545347423,,,,
31.781241650429482,,,,
31.816274878874346,,,,
31.858446387178468,,,,
31.88307917597106,,,,
31.88901937058906,,,,
31.88652572038825,,,,
31.86896662759449,,,,
31.85323695263445,,,,
31.840120405878626,,,,
31.815384106886487,,,,
31.782447951945947,,,,
31.76207560243976,,,,
31.75439514929852,,,,
31.75174889493588,,,,
31.759408086839915,,,,
31.761438395764074,,,,
31.75706214887664,,,,
31.75868580049537,,,,
31.762911979884453,,,,
31.766569307279077,,,,
31.770840873684172,,,,
31.77493209398996,,,,
31.778389338103512,,,,
31.78629698998666,,,,
31.798751026734127,,,,
31.812967311350878,,,,
31.83012050712689,,,,
31.840586792152425,,,,
31.843268330377413,,,,
31.843629623603427,,,,
31.838959295755824,,,,
31.83418081705073,,,,
31.829738159165483,,,,
31.82080082807305,,,,
31.808382294553706,,,,
31.80043434102099,,,,
31.797017803929194,,,,
31.794976253236843,,,,
31.796298456843015,,,,
31.79510129974144,,,,
31.791030160780764,,,,
31.788670483956853,,,,
31.78673188832735,,,,
31.785878325959743,,,,
31.78671317565889,,,,
31.78803243516745,,,,
31.790183338801423,,,,
31.793934361673934,,,,
31.79925239262995,,,,
31.806117843710933,,,,
31.81474152532769,,,,
31.819261320276095,,,,
31.819187042100662,,,,
31.81749006863807,,,,
31.812560671964764,,,,
31.807826008308,,,,
31.803532381476078,,,,
31.796568213356824,,,,
31.787641776350004,,,,
31.780223695567308,,,,
31.774212958459355,,,,
31.76840406967477,,,,
31.76362224306849,,,,
31.75702432402221,,,,
31.74844523722416,,,,
31.739966605170988,,,,
31.730948330117183,,,,
31.72708467258656,,,,
31.72917347415268,,,,
31.734084847772692,,,,
31.74352080106288,,,,
31.7547156581438,,,,
31.76751348552743,,,,
31.78485712979409,,,,
31.806262437782483,,,,
31.822168510767387,,,,
31.832134091100784,,,,
31.840460000330943,,,,
31.84463091040987,,,,
31.851068355886888,,,,
31.86018583546261,,,,
31.866635485118394,,,,
31.871789720208593,,,,
31.873191865272013,,,,
31.86988947080317,,,,
31.863921947576827,,,,
31.85432945718377,,,,
31.841113230151514,,,,
31.82425468775718,,,,
31.802767268787218,,,,
31.776495021764397,,,,
31.76417888023704,,,,
31.76738111475055,,,,
31.777022391736654,,,,
31.798313246772228,,,,
31.82001124031561,,,,
31.841453885505985,,,,
31.8728538122968,,,,
31.91196791768007,,,,
31.934097260523423,,,,
31.938256799217683,,,,
31.93474349292668,,,,
31.91701837015632,,,,
31.90216050275593,,,,
31.891043883257545,,,,
31.86949205037405,,,,
31.84103817408736,,,,
31.82417836341837,,,,
31.81889190233097,,,,
31.818734889839888,,,,
31.82838727008919,,,,
31.833350359366946,,,,
31.83299092876271,,,,
31.83851285603912,,,,
31.846853205171264,,,,
31.8493722791714,,,,
31.84655008474649,,,,
31.840387384504105,,,,
31.828797519067145,,,,
31.81972334951879,,,,
31.81337612102775,,,,
31.804034855760797,,,,
31.793365021130093,,,,
31.78794839966381,,,,
31.78781597106579,,,,
31.79102649767295,,,,
31.799322185038484,,,,
31.807383191349867,,,,
31.81511202552085,,,,
31.826714778530945,,,,
31.841155460680056,,,,
31.848950751467733,,,,
31.84970997374219,,,,
31.84725680226893,,,,
31.83905203772036,,,,
31.831793512106145,,,,
31.82577792395236,,,,
31.81544350987454,,,,
31.802150521664558,,,,
31.79672318941023,,,,
31.79950372771448,,,,
31.806258306758565,,,,
31.819847625143428,,,,
31.832499927649966,,,,
31.84387396253613,,,,
31.860333357457648,,,,
31.880288288227238,,,,
31.890434169007893,,,,
31.89026560805413,,,,
31.8850182713282,,,,
31.87113463128904,,,,
31.85801560318116,,,,
31.846046450832628,,,,
31.82741776238194,,,,
31.804020955603203,,,,
31.79095773282468,,,,
31.78868661612401,,,,
31.791281055553323,,,,
31.802719121246405,,,,
31.81211444878485,,,,
31.818972612528768,,,,
31.83217104214335,,,,
31.849468320704073,,,,
31.85822677127416,,,,
31.85833669050877,,,,
31.85430344601544,,,,
31.84287726533647,,,,
31.833760950651694,,,,
31.827359543406743,,,,
31.816044815834974,,,,
31.80183702221174,,,,
31.795485114729882,,,,
31.797124834702476,,,,
31.80304013978321,,,,
31.816036493686344,,,,
31.82787302103182,,,,
31.838264544068128,,,,
31.85376509920795,,,,
31.872702202700747,,,,
31.883359346054412,,,,
31.885403491104835,,,,
31.88327100270257,,,,
31.873862406232337,,,,
31.865749093756566,,,,
31.859275723869384,,,,
31.847462831021492,,,,
31.832052296012854,,,,
31.821424390151588,,,,
31.815491630265303,,,,
31.81140751936719,,,,
31.811261934602488,,,,
31.80827808504858,,,,
31.802147214576987,,,,
31.798003551216286,,,,
31.794393124047666,,,,
31.79166777912313,,,,
31.79046164187648,,,,
31.78961569471085,,,,
31.789404193721854,,,,
31.790963980422763,,,,
31.794272281410226,,,,
31.799066189804893,,,,
31.805637423298784,,,,
31.809108849605423,,,,
31.809069979613934,,,,
31.808091822375165,,,,
31.80484913535334,,,,
31.802145257384574,,,,
31.800215801601983,,,,
31.796523795257354,,,,
31.79166851719477,,,,
31.79313660401081,,,,
31.801339074884524,,,,
31.813147755294963,,,,
31.83060440649408,,,,
31.848759742485193,,,,
31.867409527146414,,,,
31.890832553901006,,,,
31.91805724394717,,,,
31.933894491471325,,,,
31.93741854989147,,,,
31.935183684894234,,,,
31.923027739943482,,,,
31.910907543164253,,,,
31.899271580781132,,,,
31.87946783243957,,,,
31.85346529424223,,,,
31.836965399529728,,,,
31.830299005232416,,,,
31.827241205853014,,,,
31.831838484062825,,,,
31.83257092313147,,,,
31.828828271278415,,,,
31.829796335681568,,,,
31.833024668100123,,,,
31.83504358266162,,,,
31.83664907799419,,,,
31.837844718005098,,,,
31.83799806914844,,,,
31.841524954491746,,,,
31.848556820087428,,,,
31.85645788408017,,,,
31.86624239557739,,,,
31.872948404226893,,,,
31.87590971796776,,,,
31.87825643580534,,,,
31.87858445241732,,,,
31.879159380807156,,,,
31.880261701145717,,,,
31.879546576615038,,,,
31.877504065652534,,,,
31.874713565763425,,,,
31.87086883499774,,,,
31.86598098661632,,,,
31.86006170479075,,,,
31.852172933138718,,,,
31.84221381271814,,,,
31.83058044957342,,,,
31.81699328410848,,,,
31.809072433607305,,,,
31.807549367491692,,,,
31.8085804626985,,,,
31.81431364774492,,,,
31.820361006212327,,,,
31.82645052425621,,,,
31.83667908477611,,,,
31.85018020882011,,,,
31.857482301300035,,,,
31.858253882905345,,,,
31.85645846889771,,,,
31.84961610567022,,,,
31.84434075090888,,,,
31.840996240909032,,,,
31.834158259275643,,,,
31.825218675120826,,,,
31.823849107325447,,,,
31.830332837493767,,,,
31.841042659437733,,,,
31.858545976581635,,,,
31.875849396538293,,,,
31.892692099526357,,,,
31.91481366740912,,,,
31.94081093746448,,,,
31.953943503942966,,,,
31.95328728834666,,,,
31.945824095922237,,,,
31.926981371005134,,,,
31.9079955369204,,,,
31.88933282861051,,,,
31.86133556871827,,,,
31.826219711579018,,,,
31.80452531148148,,,,
31.79694061310391,,,,
31.79512281868827,,,,
31.80447397561504,,,,
31.81039779914548,,,,
31.81216237807702,,,,
31.821706374087004,,,,
31.835992018536988,,,,
31.846094289895905,,,,
31.8526799202733,,,,
31.85799645313739,,,,
31.860010183277,,,,
31.867097922967986,,,,
31.87962365564753,,,,
31.891793489468736,,,,
31.905476759743475,,,,
31.913243130406,,,,
31.91378412198704,,,,
31.911958523017287,,,,
31.905520217763247,,,,
31.8973321042519,,,,
31.88771167491853,,,,
31.873197606461662,,,,
31.85431509153476,,,,
31.841525440422007,,,,
31.835247874583,,,,
31.830764903235828,,,,
31.830791063337024,,,,
31.82828667651209,,,,
31.82277024551977,,,,
31.820043062283567,,,,
31.81857623039682,,,,
31.8179815047283,,,,
31.818953421918955,,,,
31.82065483738855,,,,
31.823216376199603,,,,
31.828342597553267,,,,
31.836080386641463,,,,
31.84579420556745,,,,
31.857929916586933,,,,
31.864738137491212,,,,
31.86549924151413,,,,
31.86426317588206,,,,
31.858881364280396,,,,
31.853757511365448,,,,
31.849223353896523,,,,
31.84120507227664,,,,
31.83060998386455,,,,
31.82677367855009,,,,
31.8300461498631,,,,
31.836588411033038,,,,
31.84886748993056,,,,
31.860415813649407,,,,
31.87091305274029,,,,
31.885721309696077,,,,
31.90350762583487,,,,
31.915667692011237,,,,
31.922046220630712,,,,
31.925838116500767,,,,
31.924806819532954,,,,
31.925364733397235,,,,
31.927786092125537,,,,
31.926943296852077,,,,
31.92416226790948,,,,
31.921380276303054,,,,
31.918126060368234,,,,
31.914337185570933,,,,
31.91034330245829,,,,
31.903615875532278,,,,
31.89404344378594,,,,
31.88308686895041,,,,
31.870138264235443,,,,
31.860662754368573,,,,
31.855281163321308,,,,
31.850930289581687,,,,
31.849155200999192,,,,
31.847099648847465,,,,
31.844519447081556,,,,
31.844197128256308,,,,
31.845549058253518,,,,
31.84848123104796,,,,
31.8534210275984,,,,
31.86009200824364,,,,
31.86865623004365,,,,
31.87994333700487,,,,
31.894073205258287,,,,
31.910883873567876,,,,
31.930667405450038,,,,
31.94070130382043,,,,
31.93980264265982,,,,
31.93425058919859,,,,
31.920458584852767,,,,
31.905854610922308,,,,
31.890866077998204,,,,
31.86859253209371,,,,
31.84048778114443,,,,
31.824390799658236,,,,
31.821049393328853,,,,
31.82289416700645,,,,
31.83464739753039,,,,
31.844067647019692,,,,
31.85049755793684,,,,
31.86411981813694,,,,
31.88238825386087,,,,
31.893348495536973,,,,
31.897146298140818,,,,
31.897773001219225,,,,
31.89224942869709,,,,
31.890205067624148,,,,
31.89205918826417,,,,
31.89050191217387,,,,
31.88758624226612,,,,
31.884449364850067,,,,
31.880346371987468,,,,
31.876138468789023,,,,
31.871903141648513,,,,
31.86506315985245,,,,
31.85560494321883,,,,
31.84480315904437,,,,
31.83206130988287,,,,
31.827515406077854,,,,
31.83222577966669,,,,
31.840951183678445,,,,
31.856574969494872,,,,
31.87355567763144,,,,
31.891544759401,,,,
31.915881970922648,,,,
31.945495102788914,,,,
31.960464468657474,,,,
31.95961121474916,,,,
31.951707949562408,,,,
31.9313438278731,,,,
31.91150466981827,,,,
31.892849696427284,,,,
31.864151619345964,,,,
31.828027453131213,,,,
31.807082677841137,,,,
31.802015105310296,,,,
31.803789503227,,,,
31.8183403891424,,,,
31.829522949124044,,,,
31.836555614025997,,,,
31.85261248804421,,,,
31.874344413565158,,,,
31.888072892723645,,,,
31.89414232807654,,,,
31.896831198527714,,,,
31.8927822176968,,,,
31.893448408506398,,,,
31.899310839703556,,,,
31.901853646218182,,,,
31.903535480717398,,,,
31.904389142112265,,,,
31.90345168120901,,,,
31.902405216468722,,,,
31.900995995242706,,,,
31.896988813683024,,,,
31.89043680994478,,,,
31.882151643961052,,,,
31.87160799395238,,,,
31.868421567051353,,,,
31.87351282001617,,,,
31.881912306211014,,,,
31.896308784881917,,,,
31.911333450804356,,,,
31.92661441424937,,,,
31.947200894741698,,,,
31.972016984257355,,,,
31.98922705092741,,,,
31.998399597659077,,,,
32.00447936335865,,,,
