st_data,P,A,D,Label
34.77064496343006,,,,
34.766808791966355,,,,
34.763088405712885,,,,
34.75957529163446,,,,
34.755536280705016,,,,
34.75126416665796,,,,
34.746130894415266,,,,
34.740037189135315,,,,
34.73352458664046,,,,
34.72642935952251,,,,
34.72318329363891,,,,
34.72429664179843,,,,
34.72756879113591,,,,
34.73430087118289,,,,
34.742050529526075,,,,
34.75071412993611,,,,
34.76270307389093,,,,
34.777580660571445,,,,
34.785849084584584,,,,
34.78695385641213,,,,
34.785155566105274,,,,
34.7778900600055,,,,
34.77136686577289,,,,
34.765933309984106,,,,
34.75625814577245,,,,
34.743615994945635,,,,
34.73398659348983,,,,
34.727231710479785,,,,
34.721326035362736,,,,
34.717719618805496,,,,
34.711503910121344,,,,
34.702425741519754,,,,
34.69412244611094,,,,
34.68551272838665,,,,
34.682590570805075,,,,
34.6863657269734,,,,
34.69326715743491,,,,
34.70513616918274,,,,
34.71944428612759,,,,
34.73602533799312,,,,
34.75784778366126,,,,
34.784497266077565,,,,
34.7976712555964,,,,
34.79607523191944,,,,
34.788177128257445,,,,
34.768953024746715,,,,
34.749864434019784,,,,
34.73154350033968,,,,
34.70385215644309,,,,
34.66909396072405,,,,
34.65147297263686,,,,
34.651977311211716,,,,
34.66061505210212,,,,
34.683822169771354,,,,
34.704845471194965,,,,
34.72287154007509,,,,
34.75185049329324,,,,
34.788347159387584,,,,
34.814471253849035,,,,
34.83030098653456,,,,
34.84208836704388,,,,
34.84534107454241,,,,
34.8541990589214,,,,
34.869314405855185,,,,
34.87984862810481,,,,
34.88882094791204,,,,
34.89369950658258,,,,
34.8929329066548,,,,
34.889746972838694,,,,
34.883017032982515,,,,
34.871342358494594,,,,
34.8547715715731,,,,
34.83284011062769,,,,
34.80508291929942,,,,
34.78717023427412,,,,
34.78032159704284,,,,
34.77662634739377,,,,
34.780343572214704,,,,
34.782108104850266,,,,
34.781220368825146,,,,
34.78603081298406,,,,
34.79456675411999,,,,
34.79411994935372,,,,
34.78456932043259,,,,
34.77064728694901,,,,
34.74911351117452,,,,
34.729479861814625,,,,
34.71220032647821,,,,
34.68977642997479,,,,
34.66421653002144,,,,
34.65197417628576,,,,
34.65380418545039,,,,
34.66333797780449,,,,
34.685062001993195,,,,
34.70755428102897,,,,
34.73044473906376,,,,
34.76343407743721,,,,
34.80430956061845,,,,
34.828462375639624,,,,
34.83480381192085,,,,
34.83360609006053,,,,
34.81829526543163,,,,
34.805877736367364,,,,
34.79718835490105,,,,
34.7780219081844,,,,
34.75186427284221,,,,
34.73726886945609,,,,
34.734184036143944,,,,
34.736073812834604,,,,
34.74760493234447,,,,
34.754184946129826,,,,
34.75513617131095,,,,
34.76167254084544,,,,
34.77067986930623,,,,
34.77824855088354,,,,
34.78531701633605,,,,
34.79160985026863,,,,
34.796393104029534,,,,
34.80485418695076,,,,
34.81707430070728,,,,
34.82992872739331,,,,
34.84456467508229,,,,
34.852976490843744,,,,
34.85412094774673,,,,
34.85262433096511,,,,
34.84617314536212,,,,
34.83859290937093,,,,
34.83020870039,,,,
34.817049364552716,,,,
34.79985908505475,,,,
34.789978378991144,,,,
34.787899084813034,,,,
34.788672284495114,,,,
34.79528700780676,,,,
34.80008940135234,,,,
34.802629672805374,,,,
34.80929021642322,,,,
34.8184602378849,,,,
34.82361507078956,,,,
34.82493550618712,,,,
34.82444670957932,,,,
34.82055444356307,,,,
34.81870883667854,,,,
34.819138484727915,,,,
34.81779646004036,,,,
34.815853291225835,,,,
34.81385680420145,,,,
34.81140537797311,,,,
34.80905203946051,,,,
34.806832293429565,,,,
34.80338045185953,,,,
34.79871297164355,,,,
34.793511256524376,,,,
34.787473066504376,,,,
34.78308795469296,,,,
34.7806318482523,,,,
34.778695276938045,,,,
34.777975534964185,,,,
34.77720936496757,,,,
34.776281432300635,,,,
34.776430864048315,,,,
34.777396860738385,,,,
34.77615415654602,,,,
34.77258517530939,,,,
34.767959008180455,,,,
34.76147793089825,,,,
34.755213545112504,,,,
34.74927498575664,,,,
34.741940680471075,,,,
34.73364054511557,,,,
34.72882955100083,,,,
34.72773316397683,,,,
34.72853796747393,,,,
34.73245633894636,,,,
34.736466239524304,,,,
34.74044934624876,,,,
34.74698796488485,,,,
34.75548778858221,,,,
34.761170566058766,,,,
34.76392501389597,,,,
34.76564735390752,,,,
34.76510053576506,,,,
34.76578218699039,,,,
34.76787401060508,,,,
34.76857624186112,,,,
34.76862933160772,,,,
34.77105584816333,,,,
34.775811577677764,,,,
34.78196884300479,,,,
34.790289543201496,,,,
34.79829764254871,,,,
34.80591034947333,,,,
34.81501512676452,,,,
34.82509897145835,,,,
34.82816321707257,,,,
34.823618035752474,,,,
34.81486665568474,,,,
34.799653870578844,,,,
34.783078021383616,,,,
34.76530594402027,,,,
34.74175102554254,,,,
34.71336385637879,,,,
34.6968466132178,,,,
34.69318067865105,,,,
34.695030438543384,,,,
34.70693316227725,,,,
34.71789715062619,,,,
34.727364542832056,,,,
34.74479943295469,,,,
34.7679807631735,,,,
34.77951201594571,,,,
34.77896704432641,,,,
34.77316923276529,,,,
34.75759188880668,,,,
34.74488654087118,,,,
34.73566967063927,,,,
34.719745270439304,,,,
34.69975895400187,,,,
34.68698387959439,,,,
34.681255268406474,,,,
34.679004047084184,,,,
34.68305534036135,,,,
34.684185957373536,,,,
34.68204825795473,,,,
34.68364230968659,,,,
34.68703104873281,,,,
34.69452111303606,,,,
34.707194332462876,,,,
34.72268192657165,,,,
34.74191552641477,,,,
34.765469330503734,,,,
34.793318545512086,,,,
34.82612654791987,,,,
34.8641515325934,,,,
34.88767096816153,,,,
34.89498713500569,,,,
34.89570125808016,,,,
34.884308403699,,,,
34.87249316679369,,,,
34.86093592372452,,,,
34.83892969060539,,,,
34.80878747517768,,,,
34.78951028682221,,,,
34.781398579790874,,,,
34.77683225215549,,,,
34.78063896979927,,,,
34.778828671698236,,,,
34.77058930538403,,,,
34.766950313737865,,,,
34.76487840055032,,,,
34.76310454362956,,,,
34.762827132800666,,,,
34.76257775347822,,,,
34.762392949377606,,,,
34.76582171435855,,,,
34.772893083750226,,,,
34.78200768138793,,,,
34.79401545028317,,,,
34.80104134969325,,,,
34.802311874555805,,,,
34.802257752234034,,,,
34.7987221830596,,,,
34.79594499442457,,,,
34.794340784980946,,,,
34.78994635049437,,,,
34.78368126856597,,,,
34.77943329271823,,,,
34.777033520317346,,,,
34.77523428413761,,,,
34.774944560054564,,,,
34.77292134993371,,,,
34.768991232128336,,,,
34.7654996097684,,,,
34.76172037906604,,,,
34.7592723602043,,,,
34.75855852018516,,,,
34.758291255922565,,,,
34.758988917240416,,,,
34.760285464911924,,,,
34.7620959146743,,,,
34.765076860535146,,,,
34.76916850132221,,,,
34.77038026754369,,,,
34.76844771729589,,,,
34.7652441741755,,,,
34.75968859707987,,,,
34.754267659794245,,,,
34.749134509929675,,,,
34.74210794165997,,,,
34.73369915482742,,,,
34.73003712280457,,,,
34.73143896708005,,,,
34.73534520562928,,,,
34.74341738729205,,,,
34.75154256069307,,,,
34.759541060035026,,,,
34.7709295800543,,,,
34.784889410226185,,,,
34.794982231377375,,,,
34.8010573963427,,,,
34.805650921809466,,,,
34.807092799561126,,,,
34.810090308694434,,,,
34.81488053566383,,,,
34.817687164252675,,,,
34.81950139037804,,,,
34.820104906802264,,,,
34.818991314755614,,,,
34.816906850011264,,,,
34.813623816338556,,,,
34.80825098747209,,,,
34.80075296593563,,,,
34.791296853993074,,,,
34.77961899053341,,,,
34.77585956976674,,,,
34.780957245564004,,,,
34.7898887131734,,,,
34.805506845085695,,,,
34.82193158359344,,,,
34.838817731372274,,,,
34.86163641836145,,,,
34.88923441049533,,,,
34.90216229244853,,,,
34.89928044055233,,,,
34.889068350087726,,,,
34.86623567407644,,,,
34.84351919961253,,,,
34.82154075582791,,,,
34.78929301420216,,,,
34.749329934782395,,,,
34.72811898518402,,,,
34.72677956578293,,,,
34.73442335046889,,,,
34.75811585720902,,,,
34.77954419606829,,,,
34.79784784545862,,,,
34.82832236777508,,,,
34.86723531142361,,,,
34.89020520279177,,,,
34.896848102726494,,,,
34.89629117349381,,,,
34.88223847742409,,,,
34.87295708519734,,,,
34.869281129358164,,,,
34.85670404888447,,,,
34.839046995591914,,,,
34.8292407201715,,,,
34.82676139726339,,,,
34.8280409265624,,,,
34.83621917667876,,,,
34.83995226891095,,,,
34.83883754334772,,,,
34.841158176284466,,,,
34.844496922609906,,,,
34.84546490933407,,,,
34.84464153888206,,,,
34.84194251867755,,,,
34.836627054406534,,,,
34.832819217765625,,,,
34.83052399481078,,,,
34.82706561378391,,,,
34.823295193710514,,,,
34.82358354511773,,,,
34.82811502866864,,,,
34.8354423610912,,,,
34.846787911312234,,,,
34.858899063213485,,,,
34.871740354393665,,,,
34.88805697941484,,,,
34.90725438432421,,,,
34.91583649207418,,,,
34.91284407980823,,,,
34.90428616576836,,,,
34.88641801402248,,,,
34.86784938267042,,,,
34.84897356055917,,,,
34.82216125743703,,,,
34.789096290741895,,,,
34.771629110129126,,,,
34.7708454306199,,,,
34.77745442378289,,,,
34.79733064130851,,,,
34.81570906838447,,,,
34.831862048825485,,,,
34.85828699516389,,,,
34.89198044532611,,,,
34.90969563266026,,,,
34.910801753835045,,,,
34.904358716556445,,,,
34.88427495180934,,,,
34.86738519499672,,,,
34.85446246793312,,,,
34.831847121578825,,,,
34.803019921895924,,,,
34.786358331512595,,,,
34.78193997705404,,,,
34.783370359343145,,,,
34.79535487675083,,,,
34.80359845388965,,,,
34.80752172955188,,,,
34.81828774856713,,,,
34.832918425412934,,,,
34.8404846547888,,,,
34.84127019891009,,,,
34.83844696725962,,,,
34.82929810872238,,,,
34.823134647753605,,,,
34.82026899265025,,,,
34.81374993979765,,,,
34.80552912737493,,,,
34.80185406247137,,,,
34.80254381548482,,,,
34.805985840618305,,,,
34.81375463822236,,,,
34.82038798805161,,,,
34.82576062359622,,,,
34.83396052812317,,,,
34.84387602856232,,,,
34.85054022133033,,,,
34.853949711364685,,,,
34.855709131213196,,,,
34.85453618883491,,,,
34.854438124147876,,,,
34.855546395927874,,,,
34.85475068440769,,,,
34.852871803734395,,,,
34.85009965108553,,,,
34.84605478035984,,,,
34.841172142999,,,,
34.83537116697539,,,,
34.827667369808395,,,,
34.818018116096496,,,,
34.80678185556881,,,,
34.793691082168664,,,,
34.786436200613984,,,,
34.785754896473826,,,,
34.78779002962738,,,,
34.79471196917256,,,,
34.80211948820395,,,,
34.80974849263827,,,,
34.82172693580169,,,,
34.83719334931199,,,,
34.844391038354146,,,,
34.842765259480274,,,,
34.83735914196708,,,,
34.825035245589504,,,,
34.813736017208484,,,,
34.80387986592902,,,,
34.78878177307497,,,,
34.770077676018516,,,,
34.76275733075621,,,,
34.76743920936821,,,,
34.77812186391981,,,,
34.79882370051858,,,,
34.819111178743,,,,
34.83854581893225,,,,
34.86585876133789,,,,
34.89895441828865,,,,
34.91663646913009,,,,
34.91795893273222,,,,
34.911583679740374,,,,
34.891815809473584,,,,
34.873297975989544,,,,
34.856677558625215,,,,
34.8296569670857,,,,
34.79518835987399,,,,
34.7721313859408,,,,
34.760688420396946,,,,
34.75380466261103,,,,
34.75629974411468,,,,
34.753859542424344,,,,
34.745788255147424,,,,
34.743318674115216,,,,
34.74341339026185,,,,
34.74286985497009,,,,
34.74274752639142,,,,
34.74252730716653,,,,
34.74172121974296,,,,
34.74514637831047,,,,
34.752923312052104,,,,
34.76236922233832,,,,
34.77460659414939,,,,
34.7820135669525,,,,
34.783698189215215,,,,
34.784148568526014,,,,
34.781229871135515,,,,
34.77875487213839,,,,
34.777117401060785,,,,
34.772564825966036,,,,
34.765907675376795,,,,
34.76526521486853,,,,
34.77090006306998,,,,
34.77948809063443,,,,
34.79315357004613,,,,
34.8062580723684,,,,
34.81851164794513,,,,
34.83455402796186,,,,
34.85321222889942,,,,
34.863433862492535,,,,
34.86470149808202,,,,
34.8614409242315,,,,
34.85065583171623,,,,
34.83994065176138,,,,
34.829586870343455,,,,
34.81315333684751,,,,
34.79213749361877,,,,
34.77800937094164,,,,
34.771008785949604,,,,
34.766632034948266,,,,
34.7678412471478,,,,
34.766173787659355,,,,
34.761194667236126,,,,
34.759649051536535,,,,
34.7597436384658,,,,
34.761585181196104,,,,
34.76603548617777,,,,
34.77186579958715,,,,
34.77938863793334,,,,
34.790339288043675,,,,
34.80476929247415,,,,
34.82221240592174,,,,
34.843151565786535,,,,
34.854372710405194,,,,
34.8546626112833,,,,
34.85069232509498,,,,
34.838769129136445,,,,
34.82651844708207,,,,
34.81443608700042,,,,
34.79545762814672,,,,
34.771109555963704,,,,
34.75640037201546,,,,
34.75178510259941,,,,
34.75108994174341,,,,
34.75822256371232,,,,
34.762568683814266,,,,
34.763552158559214,,,,
34.769807617607476,,,,
34.779095190089805,,,,
34.78110049492941,,,,
34.775881929247205,,,,
34.76681135182333,,,,
34.751270492297806,,,,
34.73747473745068,,,,
34.72572570985837,,,,
34.709682665538914,,,,
34.69105087713469,,,,
34.681595682499555,,,,
34.68173448167079,,,,
34.68707849039081,,,,
34.70079541159884,,,,
34.71440602401802,,,,
34.72763130740626,,,,
34.747507880642836,,,,
34.77236619563724,,,,
34.78744904433822,,,,
34.792247840409445,,,,
34.79269242956299,,,,
34.784883445385084,,,,
34.77934872112707,,,,
34.77658928788704,,,,
34.7679761347408,,,,
34.755682984007066,,,,
34.749379272274425,,,,
34.74890061282895,,,,
34.75108792972138,,,,
34.75833684438954,,,,
34.762722625533875,,,,
34.763901444306306,,,,
34.767834411278464,,,,
34.772824461370895,,,,
34.77768513576472,,,,
34.78298409715849,,,,
34.78811371560161,,,,
34.79292405739843,,,,
34.79965261048629,,,,
34.80829969996936,,,,
34.81766933717314,,,,
34.82825984782229,,,,
34.835265701842715,,,,
34.838140729024126,,,,
34.839531342427286,,,,
34.8380722828262,,,,
34.836233234370496,,,,
34.83420757101686,,,,
34.829553879512694,,,,
34.82276167492057,,,,
34.81778948182038,,,,
34.81464744760588,,,,
34.81173682064069,,,,
34.810032642320884,,,,
34.806564963460715,,,,
34.80113582157417,,,,
34.79602248457334,,,,
34.79055753249868,,,,
34.788566326030505,,,,
34.79069216713371,,,,
34.79466886797636,,,,
34.80167327573656,,,,
34.81006007607427,,,,
34.819724501805695,,,,
34.83257937349446,,,,
34.84835406546122,,,,
34.859830494434966,,,,
34.866643522854574,,,,
34.872107330543926,,,,
34.874315980366745,,,,
34.87803696673017,,,,
34.883587607489375,,,,
34.88696362616489,,,,
34.88918456481733,,,,
34.88562145365942,,,,
34.8752697587394,,,,
34.86095257058947,,,,
34.841134938433555,,,,
34.817414685971066,,,,
34.789827179431555,,,,
34.75608419812757,,,,
34.71634834048699,,,,
34.69517124636682,,,,
34.69453202998849,,,,
34.702825939991534,,,,
34.7268872311662,,,,
34.751769663081475,,,,
34.77666577233087,,,,
34.815093931996394,,,,
34.86410352228268,,,,
34.89392410713276,,,,
34.903566478594506,,,,
34.905328396994626,,,,
34.89141816586754,,,,
34.88282456928927,,,,
34.880671066064075,,,,
34.86780564912918,,,,
34.84863745927602,,,,
34.835456992405284,,,,
34.82728050885778,,,,
34.821192189955,,,,
34.81998404567216,,,,
34.81199389236343,,,,
34.79674987373388,,,,
34.782292977140976,,,,
34.76603620261686,,,,
34.75560542830197,,,,
34.7525458304701,,,,
34.751384327506685,,,,
34.75446068398504,,,,
34.759363504125055,,,,
34.765713614546236,,,,
34.77682605962759,,,,
34.79225647186985,,,,
34.80019502585325,,,,
34.800085889695104,,,,
34.79733694028419,,,,
34.788851931676234,,,,
34.782377835226995,,,,
34.77843878142771,,,,
34.77053909232493,,,,
34.760341508844405,,,,
34.754609096913995,,,,
34.753186847977446,,,,
34.75399538016444,,,,
34.75870737165826,,,,
34.76175999669535,,,,
34.762943762285616,,,,
34.76644490989495,,,,
34.77109011583174,,,,
34.771782905928376,,,,
34.768495096979684,,,,
34.76281964981696,,,,
34.75341972252728,,,,
34.74433528455669,,,,
34.73566563506763,,,,
34.724216691410305,,,,
34.71078898324484,,,,
34.70719210900358,,,,
34.71420609223341,,,,
34.72679392169074,,,,
34.74823420074136,,,,
34.77082738870697,,,,
34.794272669626146,,,,
34.825345428032435,,,,
34.86256078118566,,,,
34.88463674423529,,,,
34.890424106268696,,,,
34.889072196650346,,,,
34.874824424412985,,,,
34.861903493979824,,,,
34.85100587299215,,,,
34.829990385348786,,,,
34.801732553671776,,,,
34.78260401397294,,,,
34.772553507598865,,,,
34.765632893036305,,,,
34.76592905751701,,,,
34.76061387376197,,,,
34.749025598093446,,,,
34.740975019667594,,,,
34.73368125058867,,,,
34.729855139420714,,,,
34.730913481711845,,,,
34.733672430705184,,,,
34.73924542369865,,,,
34.74859109659849,,,,
34.76161450734003,,,,
34.77895478491262,,,,
34.80094390852024,,,,
34.814350666100125,,,,
34.81817754683719,,,,
34.81905933518228,,,,
34.81341084696718,,,,
34.809183309709425,,,,
34.80696713985986,,,,
34.79970346082112,,,,
34.78906969845222,,,,
34.785640511553844,,,,
34.789506539130095,,,,
34.7967569098591,,,,
34.81008660961229,,,,
34.821555302620176,,,,
34.830788966854065,,,,
34.844039423782576,,,,
34.859631701529565,,,,
34.86698948126932,,,,
34.8658067379032,,,,
34.85992503988081,,,,
34.8465190729464,,,,
34.83331707962659,,,,
34.8205675567485,,,,
34.801919245596665,,,,
34.77889975445345,,,,
34.76424911735022,,,,
34.758378337758806,,,,
34.756229091683984,,,,
34.76116197635619,,,,
34.7640142624428,,,,
34.76435833140101,,,,
34.76967500065607,,,,
34.778072681843426,,,,
34.78150714490427,,,,
34.780152010149564,,,,
34.77658091009181,,,,
34.76881246021638,,,,
34.763524072835004,,,,
34.76100351140112,,,,
34.75626447904355,,,,
34.750741292213505,,,,
34.75155500923866,,,,
34.75887005609913,,,,
34.77034704210505,,,,
34.787904060001544,,,,
34.80617063198801,,,,
34.82503873208247,,,,
34.848907688580105,,,,
34.87674926909792,,,,
34.89197009238017,,,,
34.893505820367686,,,,
34.88853738763092,,,,
34.87249126234762,,,,
34.8562146705895,,,,
34.84018268061763,,,,
34.81492016261809,,,,
34.78255759238305,,,,
34.762900963189075,,,,
34.75656586439043,,,,
34.75548242282971,,,,
34.7648293317316,,,,
34.770474048057736,,,,
34.77167828544358,,,,
34.779934040267804,,,,
34.79227384642196,,,,
34.79736711909485,,,,
34.79554739000683,,,,
34.790202816941125,,,,
34.77855497169802,,,,
34.77019155433011,,,,
34.765481330286754,,,,
34.757313232769675,,,,
34.74772942743937,,,,
34.742758755922324,,,,
34.74220712503635,,,,
34.74465549316269,,,,
34.75163354782843,,,,
34.7578147806341,,,,
34.763116053815644,,,,
34.77153553459948,,,,
34.78201237016058,,,,
34.78905158411369,,,,
34.79260113392045,,,,
34.79456567807994,,,,
34.79352015039379,,,,
34.79378658617348,,,,
34.7955294078714,,,,
34.795361411679615,,,,
34.794175518529755,,,,
34.794101750983515,,,,
34.794925272974226,,,,
34.79622371459298,,,,
34.798470119857065,,,,
34.799505298234145,,,,
34.79924833695411,,,,
34.7991483339559,,,,
34.798723898586886,,,,
34.798647446029904,,,,
34.79911672716893,,,,
34.799456939722,,,,
34.799878035893876,,,,
34.800342212932236,,,,
34.800784978052995,,,,
34.801405582957436,,,,
34.80218679980721,,,,
34.801355271422786,,,,
34.798771608250355,,,,
34.79526096215861,,,,
34.79033013210424,,,,
34.785030993088824,,,,
34.779415764791175,,,,
34.772520288841626,,,,
34.76454771688806,,,,
34.76047299067253,,,,
34.760655781109556,,,,
34.76287680165071,,,,
34.76851873747669,,,,
34.77444614336453,,,,
34.780518386741754,,,,
34.789533046602266,,,,
34.8008812475702,,,,
34.81029117137856,,,,
34.817754762181465,,,,
34.824940980175874,,,,
34.83078976028852,,,,
34.83858180806355,,,,
34.84851838703644,,,,
34.858090290878856,,,,
34.86802627770783,,,,
34.87624224100173,,,,
34.88224413036234,,,,
34.887522254929685,,,,
34.89139668158467,,,,
34.89444710588884,,,,
34.89674106471573,,,,
34.897349313980435,,,,
34.8963461878143,,,,
34.893601775763464,,,,
34.88888733611298,,,,
34.88223049236129,,,,
34.873470577801804,,,,
34.86235470411475,,,,
34.84876244036265,,,,
34.83258994014885,,,,
34.813679443276364,,,,
34.80163485771775,,,,
34.797320058949,,,,
34.79602921354424,,,,
34.8004595401039,,,,
34.80491622094682,,,,
34.80907003687251,,,,
34.818158669992236,,,,
34.83105881330595,,,,
34.837898094046736,,,,
34.83847493407494,,,,
34.836796834763426,,,,
34.83033813036886,,,,
34.82627919109841,,,,
34.82503440771783,,,,
34.82089305290922,,,,
34.815403257270624,,,,
34.811627665886476,,,,
34.809180329760515,,,,
34.80767048044832,,,,
34.80776878331002,,,,
34.806246527555345,,,,
34.80302642351322,,,,
34.80025524255917,,,,
34.797234311336545,,,,
34.79452842394128,,,,
34.792396358490585,,,,
34.79006451472891,,,,
34.787727273203615,,,,
34.78560993017193,,,,
34.78364126415803,,,,
34.78187733232863,,,,
34.78035547494309,,,,
34.78190079027782,,,,
34.786837827315864,,,,
34.793883265964595,,,,
34.803884936033576,,,,
34.81522357436945,,,,
34.827870708960894,,,,
34.84343029316342,,,,
