eeg_data,P,A,D,Label
-97.98189275774952,,,,
-97.528965475913,,,,
-97.03150776452456,,,,
-96.56577598169524,,,,
-96.1317551069662,,,,
-95.6983829104458,,,,
-95.28428784543604,,,,
-94.83191412794076,,,,
-94.33724091705515,,,,
-93.84404485924343,,,,
-93.33923769386855,,,,
-92.95145277950401,,,,
-92.69857056931468,,,,
-92.51094022236065,,,,
-92.42710016755049,,,,
-92.3836352881868,,,,
-92.3772669519676,,,,
-92.47513662404154,,,,
-92.6662552637777,,,,
-92.8421696616747,,,,
-93.00414732691429,,,,
-93.19916459871601,,,,
-93.401827567222,,,,
-93.69610334476204,,,,
-94.089398035641,,,,
-94.52034516631984,,,,
-95.009256561998,,,,
-95.48503167030144,,,,
-95.93504944694956,,,,
-96.40846859481606,,,,
-96.8841247954878,,,,
-97.39053136631176,,,,
-97.93177253757109,,,,
-98.47493451347142,,,,
-99.02598993733773,,,,
-99.66209599922944,,,,
-100.38554880481564,,,,
-101.1632366163698,,,,
-102.0149962382615,,,,
-102.88782189153606,,,,
-103.77838117906906,,,,
-104.72984585948409,,,,
-105.73079098426857,,,,
-106.51771261667747,,,,
-107.06893843219908,,,,
-107.50004326697369,,,,
-107.73606252663805,,,,
-107.93891888701404,,,,
-108.11397353307686,,,,
-108.112250853886,,,,
-107.96348328422522,,,,
-107.8415862178167,,,,
-107.73984229374962,,,,
-107.59094754660484,,,,
-107.43433505642568,,,,
-107.12325842681592,,,,
-106.64589921138031,,,,
-106.10510118992408,,,,
-105.4653267870064,,,,
-104.92079782713422,,,,
-104.49956584432137,,,,
-104.08256463038107,,,,
-103.72642745610743,,,,
-103.34007244786804,,,,
-102.91428850377407,,,,
-102.5447417351803,,,,
-102.21306102791199,,,,
-101.73767880518574,,,,
-101.11586155070549,,,,
-100.42323916402654,,,,
-99.6142198018186,,,,
-98.81965958588918,,,,
-98.04813145078815,,,,
-97.19659989243469,,,,
-96.2939874624215,,,,
-95.56235147980095,,,,
-95.01251275742908,,,,
-94.5607925935032,,,,
-94.26841908089304,,,,
-93.982902461747,,,,
-93.70047332032559,,,,
-93.55248736613459,,,,
-93.5103226342246,,,,
-93.45152194632442,,,,
-93.3838593622242,,,,
-93.34967685452077,,,,
-93.3220718649063,,,,
-93.41220061694789,,,,
-93.62840566961016,,,,
-93.89545739849069,,,,
-94.24033831420454,,,,
-94.4741785330757,,,,
-94.57219054966622,,,,
-94.6444126968516,,,,
-94.6362529800064,,,,
-94.6413993824604,,,,
-94.6681111650324,,,,
-94.62117383916586,,,,
-94.51928766514834,,,,
-94.52798272541149,,,,
-94.64861249775466,,,,
-94.81330384983043,,,,
-95.06317280678358,,,,
-95.27628462648501,,,,
-95.44454607610314,,,,
-95.66255093639978,,,,
-95.90307998575408,,,,
-96.10109183055306,,,,
-96.26055118110376,,,,
-96.39259369269115,,,,
-96.48111526872907,,,,
-96.58622082157828,,,,
-96.70822089199808,,,,
-96.80296578880356,,,,
-96.88222101939014,,,,
-96.95855659289629,,,,
-97.02759651776593,,,,
-97.0907391612955,,,,
-97.14970274876345,,,,
-97.18391810906573,,,,
-97.19243926261795,,,,
-97.18621791428757,,,,
-97.1601463591855,,,,
-97.19431763331166,,,,
-97.2970937558793,,,,
-97.42657651296908,,,,
-97.60547239333584,,,,
-97.78964578292364,,,,
-97.97612633683944,,,,
-98.20711156440944,,,,
-98.4739049019352,,,,
-98.71550025300749,,,,
-98.9323679326602,,,,
-99.1484765859968,,,,
-99.34903496128864,,,,
-99.58125862562572,,,,
-99.84832209155635,,,,
-100.11474580505791,,,,
-100.39126301614172,,,,
-100.6131447681148,,,,
-100.77003559934944,,,,
-100.90003908649443,,,,
-100.98349324439992,,,,
-101.0491892136424,,,,
-101.09909730274966,,,,
-101.10075791239115,,,,
-101.0591319000257,,,,
-101.03358464353359,,,,
-101.024034124515,,,,
-101.00419970934877,,,,
-100.98822368103548,,,,
-100.93162100725658,,,,
-100.83049690976536,,,,
-100.71806272190352,,,,
-100.58367763631429,,,,
-100.45669744435963,,,,
-100.34321941607011,,,,
-100.221325789042,,,,
-100.09998974245006,,,,
-99.96924507844173,,,,
-99.82731104376595,,,,
-99.6871385543264,,,,
-99.54665994700258,,,,
-99.3708340410424,,,,
-99.15842860545034,,,,
-98.92495010412328,,,,
-98.66135944442232,,,,
-98.39121814336342,,,,
-98.11609266153143,,,,
-97.81661138696774,,,,
-97.4978725287292,,,,
-97.102323721858,,,,
-96.62158245197216,,,,
-96.08593433264588,,,,
-95.47779341226273,,,,
-94.82510554819036,,,,
-94.12883404953665,,,,
-93.35855237536335,,,,
-92.51871452066416,,,,
-91.65743894113092,,,,
-90.7737213050472,,,,
-89.8460571907389,,,,
-88.88537375271694,,,,
-87.85361430248254,,,,
-86.74701047243532,,,,
-85.59260153550062,,,,
-84.38084024884705,,,,
-83.14554283185153,,,,
-81.89216246773702,,,,
-80.59710044727645,,,,
-79.270092087645,,,,
-77.89653248105964,,,,
-76.47409654799424,,,,
-75.01841592280702,,,,
-73.52612123363063,,,,
-71.9604656829191,,,,
-70.3200266041985,,,,
-68.61989820741495,,,,
-66.85035164857321,,,,
-65.0361103421331,,,,
-63.17834246222089,,,,
-61.25625344625677,,,,
-59.27486233813664,,,,
-57.687906896486254,,,,
-56.5391695146467,,,,
-55.61959357137954,,,,
-55.060242247014955,,,,
-54.59563013457787,,,,
-54.21650447193026,,,,
-54.17521282029722,,,,
-54.42395028994449,,,,
-54.64385578551709,,,,
-54.84526103160146,,,,
-55.156399218326044,,,,
-55.50464746191336,,,,
-56.15360466114479,,,,
-57.12545907842184,,,,
-58.23413894106205,,,,
-59.543807196157644,,,,
-60.736520265088316,,,,
-61.764929708520924,,,,
-62.82881864918029,,,,
-63.8354401554488,,,,
-64.93089859477939,,,,
-66.13124424353373,,,,
-67.28164584151132,,,,
-68.41207068510168,,,,
-69.82878637103482,,,,
-71.53768050759146,,,,
-73.41103051885408,,,,
-75.5264062948462,,,,
-77.66577466488751,,,,
-79.8153483938603,,,,
-82.14864449256112,,,,
-84.61801859403687,,,,
-86.72184634787249,,,,
-88.4293998211529,,,,
-89.94260372961331,,,,
-91.12170195209305,,,,
-92.29747435083428,,,,
-93.47953500026851,,,,
-94.37654450197675,,,,
-95.05043091784485,,,,
-95.80011572057123,,,,
-96.61033991117628,,,,
-97.37288544172316,,,,
-98.1546771057761,,,,
-98.69359362873823,,,,
-98.96974133818165,,,,
-99.16389421021658,,,,
-99.21280537678034,,,,
-99.52127037784916,,,,
-100.14471819636948,,,,
-100.84350037711052,,,,
-101.73529361766848,,,,
-102.62391035122856,,,,
-103.49154352501414,,,,
-104.54076948546523,,,,
-105.73262010393437,,,,
-106.7045229022768,,,,
-107.45298418161659,,,,
-108.12815656178564,,,,
-108.63992342110883,,,,
-109.25390682414476,,,,
-109.98804361510044,,,,
-110.63586522013073,,,,
-111.25677364998144,,,,
-111.94003863266943,,,,
-112.67158980994871,,,,
-113.45179189066118,,,,
-114.30045130026586,,,,
-115.1166958055425,,,,
-115.90089388407509,,,,
-116.7201974208493,,,,
-117.55432130069418,,,,
-118.4141805961216,,,,
-119.30819840571058,,,,
-120.21764231712906,,,,
-121.14751927665009,,,,
-122.11130277681728,,,,
-123.10836390212124,,,,
-124.13705760843676,,,,
-125.20086868455981,,,,
-126.16301253147738,,,,
-127.01090644477672,,,,
-127.81210840114878,,,,
-128.5281559281533,,,,
-129.23788634129852,,,,
-129.9458651789925,,,,
-130.57852531996824,,,,
-131.15126141930386,,,,
-131.76050751059157,,,,
-132.40452688861535,,,,
-133.04632229835372,,,,
-133.70887566370064,,,,
-134.31526844923778,,,,
-134.86022433556192,,,,
-135.40037869652377,,,,
-135.91801524812388,,,,
-136.32104683693885,,,,
-136.60554745991402,,,,
-136.8013255828094,,,,
-136.88254322787634,,,,
-136.9146184171142,,,,
-136.89773617024318,,,,
-136.77531271135754,,,,
-136.55880591894842,,,,
-136.29317882351188,,,,
-135.97371778216436,,,,
-135.58456064701872,,,,
-135.1345361373703,,,,
-134.57886352517707,,,,
-133.91329887820214,,,,
-133.1657308514893,,,,
-132.32444419574568,,,,
-131.47773722620215,,,,
-130.63565113922584,,,,
-129.74668077729666,,,,
-128.83550102729308,,,,
-127.85534091620328,,,,
-126.80146171284444,,,,
-125.71850187850167,,,,
-124.596358239119,,,,
-123.35842488685101,,,,
-122.0033681044742,,,,
-120.56085645479355,,,,
-119.01121236383568,,,,
-117.40981757153477,,,,
-115.75941749928677,,,,
-114.0156078088546,,,,
-112.19002614695292,,,,
-110.5598921927863,,,,
-109.14803833169373,,,,
-107.83243873417817,,,,
-106.69191588436192,,,,
-105.55588645433576,,,,
-104.41854042752995,,,,
-103.43661097854653,,,,
-102.578654298017,,,,
-101.65991711718408,,,,
-100.68718236177672,,,,
-99.7318737440021,,,,
-98.75189833022812,,,,
-97.90247409223929,,,,
-97.1959340409793,,,,
-96.52303284369222,,,,
-95.92119854552193,,,,
-95.18216758207542,,,,
-94.27574780662904,,,,
-93.32892131278294,,,,
-92.28079370932345,,,,
-91.22893328743307,,,,
-90.18291234929684,,,,
-89.03988616880304,,,,
-87.81931791442177,,,,
-86.71506432744906,,,,
-85.72974802438905,,,,
-84.78229982444407,,,,
-83.92118868645882,,,,
-83.00615035928449,,,,
-82.02775232907334,,,,
-81.09592337103986,,,,
-80.17945137406551,,,,
-79.42585088878056,,,,
-78.86293151747903,,,,
-78.39983031512742,,,,
-78.08303215931147,,,,
-77.8549368798776,,,,
-77.7118982597609,,,,
-77.72627704174481,,,,
-77.8894097664819,,,,
-78.05585869813228,,,,
-78.22585915659714,,,,
-78.46698969816933,,,,
-78.7451124478737,,,,
-79.16854321948668,,,,
-79.74794368537246,,,,
-80.4032971505414,,,,
-81.16128582320258,,,,
-81.9600154397679,,,,
-82.78635979074356,,,,
-83.69042746579501,,,,
-84.65374137716819,,,,
-85.69659478416872,,,,
-86.82400185978962,,,,
-88.009993659214,,,,
-89.2596039978418,,,,
-90.65345894351488,,,,
-92.19566865737914,,,,
-93.85157849348343,,,,
-95.64283170877836,,,,
-97.5176194704243,,,,
-99.47341316192268,,,,
-101.55500704136423,,,,
-103.75202071130327,,,,
-105.29920706192438,,,,
-106.1243368074154,,,,
-106.57906922109436,,,,
-106.443096886777,,,,
-106.16713348187041,,,,
-105.7673237175848,,,,
-104.81769945636269,,,,
-103.40002016654483,,,,
-102.0489777635664,,,,
-100.7473973069648,,,,
-99.28178996445827,,,,
-97.77425349260156,,,,
-95.7827195691233,,,,
-93.27059789122187,,,,
-90.55053645416285,,,,
-87.51536018759208,,,,
-84.70252467818841,,,,
-82.19231376657999,,,,
-79.64838475416661,,,,
-77.22785867649995,,,,
-74.68415199060256,,,,
-71.99076454245521,,,,
-69.40986812959093,,,,
-66.89133741617188,,,,
-63.91960761592947,,,,
-60.485404652955246,,,,
-56.80441216118595,,,,
-52.746498388251716,,,,
-48.67985845720904,,,,
-44.628296241247746,,,,
-40.299898181458076,,,,
-35.77557266233337,,,,
-32.25634473320782,,,,
-29.83112690541881,,,,
-27.99426766986106,,,,
-27.085321393040534,,,,
-26.344254079523118,,,,
-25.748629037991773,,,,
-25.986445718968398,,,,
-26.91797559814561,,,,
-27.785518546391682,,,,
-28.623505317685968,,,,
-29.71918048200155,,,,
-30.90260673850079,,,,
-32.825781809275014,,,,
-35.54111949115273,,,,
-38.59688672553772,,,,
-42.151701009958224,,,,
-45.28069420630072,,,,
-47.8547266126404,,,,
-50.433298520060504,,,,
-52.74800064996768,,,,
-55.2415187333006,,,,
-57.95746752958889,,,,
-60.43733542668644,,,,
-62.77073279971577,,,,
-65.807222289697,,,,
-69.55864421702508,,,,
-73.67385373070822,,,,
-78.36608432332504,,,,
-83.02040633756471,,,,
-87.597104093811,,,,
-92.57962313533413,,,,
-97.83225028129128,,,,
-102.03590692814163,,,,
-105.11131002566259,,,,
-107.58072270469354,,,,
-109.0761296142915,,,,
-110.47191706805692,,,,
-111.79116640046936,,,,
-112.26411195863295,,,,
-112.05322715183227,,,,
-111.93284268990664,,,,
-111.86028676996114,,,,
-111.55511426052372,,,,
-111.18897725711344,,,,
-110.07610031418751,,,,
-108.16310060192438,,,,
-105.91886876239128,,,,
-103.17659695878092,,,,
-101.01582209352495,,,,
-99.58170509984613,,,,
-98.23534305026794,,,,
-97.28915387592852,,,,
-96.21484449193636,,,,
-94.96353387644726,,,,
-94.07576800857098,,,,
-93.44536829343109,,,,
-92.10740298995748,,,,
-90.05149496839934,,,,
-87.67435647034027,,,,
-84.73512849339423,,,,
-81.939175530811,,,,
-79.33262580342401,,,,
-76.36493868503744,,,,
-73.19269593105058,,,,
-70.63701062718238,,,,
-68.719270539069,,,,
-67.16553336203228,,,,
-66.1975182758527,,,,
-65.21068779337503,,,,
-64.1933482580297,,,,
-63.64638621544859,,,,
-63.455173389782075,,,,
-63.22759640828797,,,,
-62.997996869148224,,,,
-62.88709766117531,,,,
-62.81155808413071,,,,
-63.151459727214686,,,,
-63.93386391383325,,,,
-64.90946695572761,,,,
-66.17091031122159,,,,
-66.95130111732755,,,,
-67.15579487344672,,,,
-67.21851637236227,,,,
-66.91902528771311,,,,
-66.64966258554543,,,,
-66.44259947600065,,,,
-65.90635221755949,,,,
-65.11897684676683,,,,
-64.72823898073929,,,,
-64.73690854649661,,,,
-64.88225989590738,,,,
-65.32427141982897,,,,
-65.57979861587432,,,,
-65.61672267051466,,,,
-65.8068937513037,,,,
-66.04199176654583,,,,
-66.25450492055217,,,,
-66.47861965586351,,,,
-66.66859811900986,,,,
-66.81529441181442,,,,
-67.0464873684748,,,,
-67.35884559013829,,,,
-67.68218390105378,,,,
-68.042829365344,,,,
-68.35492001356742,,,,
-68.60477642752556,,,,
-68.85207042837692,,,,
-69.07224885169178,,,,
-69.29443961610741,,,,
-69.52376016269235,,,,
-69.72442397573752,,,,
-69.90271393253917,,,,
-70.24905648846784,,,,
-70.77682471313837,,,,
-71.40010808556097,,,,
-72.17143927865129,,,,
-72.97256913921711,,,,
-73.79778425640706,,,,
-74.75268581905428,,,,
-75.81410474770001,,,,
-76.86356108933002,,,,
-77.90502861516589,,,,
-78.98122812535175,,,,
-80.06449600632169,,,,
-81.25384955392194,,,,
-82.55587933101569,,,,
-83.89950481928754,,,,
-85.30769354601327,,,,
-86.45297870758075,,,,
-87.29510114339134,,,,
-88.00455712277153,,,,
-88.48505992412638,,,,
-88.90831195386444,,,,
-89.28308372338428,,,,
-89.43575633302977,,,,
-89.39723479560264,,,,
-89.42843993871588,,,,
-89.52551734477566,,,,
-89.57901057595767,,,,
-89.65012617422897,,,,
-89.53431447954407,,,,
-89.21452339577151,,,,
-88.84005544919864,,,,
-88.36194436581005,,,,
-87.96877991583156,,,,
-87.69317695622631,,,,
-87.40893609168003,,,,
-87.1723601383142,,,,
-86.9059935500199,,,,
-86.60004670871444,,,,
-86.34329118899241,,,,
-86.12012645702347,,,,
-85.73362517409143,,,,
-85.17909082149654,,,,
-84.54141520639077,,,,
-83.77065567977611,,,,
-83.00442022910244,,,,
-82.25200520795039,,,,
-81.40319234625986,,,,
-80.48827280307336,,,,
-79.74099619807548,,,,
-79.17218423232964,,,,
-78.69338030841303,,,,
-78.36866662912428,,,,
-78.03685372844609,,,,
-77.69356322598438,,,,
-77.47680050466707,,,,
-77.35596972061191,,,,
-77.20318024697207,,,,
-77.02635988892399,,,,
-76.86895956470049,,,,
-76.70266238727476,,,,
-76.64328709699241,,,,
-76.69916792693543,,,,
-76.79146788344063,,,,
-76.94803729116532,,,,
-76.97351948220465,,,,
-76.8419411003554,,,,
-76.66685379986957,,,,
-76.39156973701397,,,,
-76.11232743332174,,,,
-75.83738511301544,,,,
-75.46821829419902,,,,
-75.02380556062731,,,,
-74.67498042673995,,,,
-74.42287171740064,,,,
-74.19697987088689,,,,
-74.03952410731841,,,,
-73.82422107523361,,,,
-73.54241145558836,,,,
-73.29156863414077,,,,
-73.04327687197366,,,,
-72.86843567399035,,,,
-72.78510230305469,,,,
-72.7398077649098,,,,
-72.75594394602687,,,,
-72.81615381978783,,,,
-72.91781196004068,,,,
-73.09156807464271,,,,
-73.33528291298013,,,,
-73.56243902377155,,,,
-73.77139464143194,,,,
-74.00396181052433,,,,
-74.23912103329114,,,,
-74.5370590683832,,,,
-74.90364551697941,,,,
-75.29234760062549,,,,
-75.7176529156995,,,,
-76.16724815126847,,,,
-76.63533523604308,,,,
-77.13875077748912,,,,
-77.67313060944082,,,,
-78.23601104608507,,,,
-78.82910938928322,,,,
-79.44988188183535,,,,
-80.0981537289239,,,,
-80.80332446869075,,,,
-81.567685421284,,,,
-82.37725965660572,,,,
-83.24016077564036,,,,
-84.13947481708405,,,,
-85.0742698372783,,,,
-86.06016783572382,,,,
-87.09387016788773,,,,
-87.92845111278666,,,,
-88.54095569273753,,,,
-89.04505566917679,,,,
-89.36988692551945,,,,
-89.66134521784382,,,,
-89.92488743147028,,,,
-90.02319719674125,,,,
-89.98295093052555,,,,
-89.9761535741448,,,,
-89.99742573766056,,,,
-89.9785269897483,,,,
-89.9588801987726,,,,
-89.79650427494236,,,,
-89.47986409552021,,,,
-89.10968301932434,,,,
-88.65170412236937,,,,
-88.27776516782608,,,,
-88.01376181836653,,,,
-87.75230555874876,,,,
-87.54377700829451,,,,
-87.30978135481291,,,,
-87.04202647316583,,,,
-86.82435636524654,,,,
-86.640981257547,,,,
-86.32723389737444,,,,
-85.88031595551324,,,,
-85.36941304851206,,,,
-84.75309631032883,,,,
-84.1492301888102,,,,
-83.56561252939504,,,,
-82.90910962008223,,,,
-82.20576543379673,,,,
-81.61572093672837,,,,
-81.14452618098963,,,,
-80.73540568447156,,,,
-80.43183611023402,,,,
-80.11917900895,,,,
-79.79474706225452,,,,
-79.5547575188332,,,,
-79.37739835186763,,,,
-79.18118668402902,,,,
-78.97218321835402,,,,
-78.77661142654567,,,,
-78.5767486614548,,,,
-78.44894822925791,,,,
-78.39860212993817,,,,
-78.37463080278604,,,,
-78.39547162371264,,,,
-78.31901274719235,,,,
-78.12705002280423,,,,
-77.90086375532087,,,,
-77.59939010944916,,,,
-77.2940599066547,,,,
-76.99078643765505,,,,
-76.61737469094393,,,,
-76.18793029416626,,,,
-75.82418576413734,,,,
-75.52672042783244,,,,
-75.24568730288891,,,,
-75.01110946666294,,,,
-74.7324323349617,,,,
-74.40349097546327,,,,
-74.09395080200349,,,,
-73.78342569828501,,,,
-73.5202469614515,,,,
-73.31703649254456,,,,
-73.13659038804653,,,,
-72.99490842596339,,,,
-72.88090257708473,,,,
-72.79269288950664,,,,
-72.75083890748205,,,,
-72.75400784545636,,,,
-72.7421083357388,,,,
-72.71388026776869,,,,
-72.69842619449986,,,,
-72.6810919174676,,,,
-72.7034001160342,,,,
-72.76937916149069,,,,
-72.84676408645528,,,,
-72.94551411603291,,,,
-73.05898138151194,,,,
-73.18328906800427,,,,
-73.32912195872088,,,,
-73.49396061186819,,,,
-73.67494652981958,,,,
-73.87316982589681,,,,
-74.08786979671419,,,,
-74.31867149335788,,,,
-74.58453282731892,,,,
-74.8870279077837,,,,
-75.2169651808323,,,,
-75.57960122249648,,,,
-75.96427504182935,,,,
-76.3703793000762,,,,
-76.80789380589945,,,,
-77.27474829552636,,,,
-77.61304131482676,,,,
-77.80811284115799,,,,
-77.9326935636999,,,,
-77.94148489931416,,,,
-77.92779018779319,,,,
-77.89512172444138,,,,
-77.7556949289343,,,,
-77.52658699684223,,,,
-77.31776059050914,,,,
-77.12579134098009,,,,
-76.90708404522003,,,,
-76.68685432283262,,,,
-76.37436101528051,,,,
-75.96224905980527,,,,
-75.51491953931803,,,,
-75.01049217992924,,,,
-74.55858272669734,,,,
-74.17573638222035,,,,
-73.79343974147395,,,,
-73.4438434223251,,,,
-73.07699313296476,,,,
-72.6876105014332,,,,
-72.32917259049118,,,,
-71.9916284354801,,,,
-71.5699139018882,,,,
-71.0622522868333,,,,
-70.51281321871238,,,,
-69.89517225927393,,,,
-69.28454280847475,,,,
-68.68591421642178,,,,
-68.03987364899733,,,,
-67.36305078608555,,,,
-66.77964902418158,,,,
-66.29548748065136,,,,
-65.8640640461182,,,,
-65.51954428607668,,,,
-65.17620211497811,,,,
-64.83191225788809,,,,
-64.5602550308644,,,,
-64.34509731968511,,,,
-64.1186868445957,,,,
-63.88540735535181,,,,
-63.66846611095777,,,,
-63.45298947515085,,,,
-63.300702282508276,,,,
-63.21619178973772,,,,
-63.15772722936731,,,,
-63.140273615211,,,,
-63.05811332189386,,,,
-62.89739542686586,,,,
-62.719592767810475,,,,
-62.49414290527481,,,,
-62.273531470731534,,,,
-62.06235058158083,,,,
-61.80726571026732,,,,
-61.51873479232294,,,,
-61.28917388636906,,,,
-61.11929836586037,,,,
-60.971206112568595,,,,
-60.867829335244856,,,,
-60.74101064559229,,,,
-60.586205936598894,,,,
-60.45623008074135,,,,
-60.335848426608884,,,,
-60.209548702533404,,,,
-60.08166336041929,,,,
-59.948639470195715,,,,
-59.80752662380703,,,,
-59.67994754504278,,,,
-59.56564703780141,,,,
-59.451465465502466,,,,
-59.34183728628982,,,,
-59.22882307562245,,,,
-59.110428619021356,,,,
-58.993525378736685,,,,
-58.87565838596431,,,,
-58.757612918690434,,,,
-58.63990698600642,,,,
-58.51996667269849,,,,
-58.397930006074326,,,,
-58.3042814979696,,,,
-58.24153892525332,,,,
-58.195346564045096,,,,
-58.17422716167464,,,,
-58.16001382858954,,,,
-58.15178308120945,,,,
-58.16619815526022,,,,
-58.19973948666941,,,,
-58.232230351230186,,,,
-58.26422208578503,,,,
-58.30329952691035,,,,
-58.34473161682909,,,,
-58.40504285200159,,,,
-58.48539053912901,,,,
-58.57382499852015,,,,
-58.67419766474863,,,,
-58.76043102997813,,,,
-58.82873603534507,,,,
-58.89423100607579,,,,
-58.94916735433221,,,,
-59.005861279126904,,,,
-59.06523118258667,,,,
-59.1141006164041,,,,
-59.154738261963644,,,,
-59.21034799501098,,,,
-59.28095527931959,,,,
-59.35662280809608,,,,
-59.44296075227177,,,,
-59.5226241782696,,,,
-59.59423882891893,,,,
-59.67091765704328,,,,
-59.74861534500877,,,,
-59.83960099026616,,,,
-59.94644834583156,,,,
-60.06039489125004,,,,
-60.185264868968595,,,,
-60.31691691364685,,,,
-60.45476428281708,,,,
-60.60435347694018,,,,
-60.76493405447065,,,,
-60.92250417782157,,,,
-61.07672472452832,,,,
-61.233953669616696,,,,
-61.3906867037444,,,,
-61.5566188760029,,,,
-61.73251879828084,,,,
-61.910688900305175,,,,
-62.09333576974875,,,,
-62.30335345668306,,,,
-62.54223134484907,,,,
-62.80084740223054,,,,
-63.0856408036706,,,,
-63.38171743001642,,,,
-63.68872431532049,,,,
-64.01996209336853,,,,
-64.37271340559836,,,,
-64.73357566269064,,,,
-65.10333723984097,,,,
-65.48696584829035,,,,
-65.88153487772821,,,,
-66.29898053692192,,,,
-66.7402931731487,,,,
-67.19740184077696,,,,
-67.67325690556467,,,,
-68.15011176071559,,,,
-68.62560216809648,,,,
-69.11043861977828,,,,
-69.59952877527894,,,,
-70.10157298500175,,,,
-70.61746051877027,,,,
-71.1383808432284,,,,
-71.66614250554267,,,,
-72.21689380774184,,,,
-72.79089587016608,,,,
-73.38159209618219,,,,
-73.99307312513459,,,,
-74.61369915341679,,,,
-75.2427764477736,,,,
-75.88953759409577,,,,
-76.55145772162325,,,,
-76.96569337974786,,,,
-77.1063096867778,,,,
-77.09444800722581,,,,
-76.85388046715082,,,,
-76.53734265413044,,,,
-76.14989626624855,,,,
-75.54540448464499,,,,
-74.75108388568694,,,,
-73.95218800417898,,,,
-73.14251482702116,,,,
-72.24693511001304,,,,
-71.30743767378223,,,,
-70.17060755006554,,,,
-68.82322438255004,,,,
-67.37316035914328,,,,
-65.78284139031733,,,,
-64.23567742917842,,,,
-62.75879280098635,,,,
-61.23629691305215,,,,
-59.72149213393156,,,,
-58.12978450734335,,,,
-56.4515798751097,,,,
-54.775986803163136,,,,
-53.085408896314384,,,,
-51.20225484515561,,,,
-49.122783708251646,,,,
-46.92065788520221,,,,
-44.5506603635293,,,,
-42.13863234001215,,,,
-39.69224564528962,,,,
-37.11077162709115,,,,
-34.42146573048465,,,,
-32.54309069206186,,,,
-31.5578356068595,,,,
-31.054635397384878,,,,
-31.29723669078434,,,,
-31.734173315333226,,,,
-32.34748560790144,,,,
-33.65328064818028,,,,
-35.551755388140066,,,,
-37.418935584922096,,,,
-39.27773707557567,,,,
-41.37512379085006,,,,
-43.56982311846634,,,,
-46.38446413996564,,,,
-49.862655072603,,,,
-53.63800445846386,,,,
-57.83789223653152,,,,
-61.79742391284462,,,,
-65.41995680360857,,,,
-69.11820074683757,,,,
-72.69871811048017,,,,
-76.47187477376134,,,,
-80.47071000296809,,,,
-84.36949940557052,,,,
-88.23179162106565,,,,
-92.6881221471176,,,,
-97.74971425252431,,,,
-103.15475021280102,,,,
-109.06261864545223,,,,
-115.02229343772879,,,,
-121.00526914336632,,,,
-127.36941840173141,,,,
-134.01603285653775,,,,
-139.28481237561397,,,,
-143.0477194487793,,,,
-146.0131592886313,,,,
-147.71037939823057,,,,
-149.17931657932698,,,,
-150.4515121114236,,,,
-150.57971175009985,,,,
-149.7546946964287,,,,
-149.0413997450858,,,,
-148.39377336188602,,,,
-147.40447329263125,,,,
-146.31304726861345,,,,
-144.20901680313116,,,,
-141.0188130887944,,,,
-137.37531511698674,,,,
-133.05712298517363,,,,
-129.32909789051428,,,,
-126.3694496005745,,,,
-123.40966422524002,,,,
-120.81718334401828,,,,
-117.98978592385264,,,,
-114.86749708930776,,,,
-112.07612926373376,,,,
-109.49373016155329,,,,
-105.9517502016668,,,,
-101.43328430603351,,,,
-96.42213041127302,,,,
-90.62478193538252,,,,
-84.88557863113365,,,,
-79.25907475330028,,,,
-73.08075415051691,,,,
-66.53686604004065,,,,
-61.227004092864505,,,,
-57.23799719882433,,,,
-53.95143713354293,,,,
-51.81082171555214,,,,
-49.73626746890692,,,,
-47.69994684536976,,,,
-46.64164662175718,,,,
-46.359468857813795,,,,
-45.94209379847518,,,,
-45.443120279505536,,,,
-45.18505739581946,,,,
-44.96654359304996,,,,
-45.603842123260314,,,,
-47.15913432590057,,,,
-49.0766142063347,,,,
-51.55442726908967,,,,
-53.256058441566296,,,,
-54.00377306341479,,,,
-54.581756284909495,,,,
-54.60326507505909,,,,
-54.72655363928523,,,,
-55.01077750955475,,,,
-54.78421702092922,,,,
-54.1784744885135,,,,
-54.375691353181686,,,,
-55.38674997376295,,,,
-56.72590333430234,,,,
-58.68728205884248,,,,
-60.40285835067845,,,,
-61.81517139991618,,,,
-63.5991216098476,,,,
-65.56124955799761,,,,
-66.96150650132563,,,,
-67.80020709449454,,,,
-68.28670120449198,,,,
-68.22605991963535,,,,
-68.20555995176535,,,,
-68.233262580494,,,,
-67.8418799852306,,,,
-67.14381378771883,,,,
-66.42703539635896,,,,
-65.65447905477889,,,,
-64.75559787899631,,,,
-63.7880048161381,,,,
-62.44248892727862,,,,
-60.698571195651404,,,,
-58.74963286648078,,,,
-56.51974283194404,,,,
-54.767582558362186,,,,
-53.581285174042186,,,,
-52.542994345188255,,,,
-51.869460665565995,,,,
-51.16096704120029,,,,
-50.38673705920188,,,,
-49.938525303772465,,,,
-49.736858646889715,,,,
-49.1637062099325,,,,
-48.218690688644465,,,,
-47.14932265126691,,,,
-45.803704596403314,,,,
-44.648292010244134,,,,
-43.713933327535436,,,,
-42.64410303534563,,,,
-41.54366059930633,,,,
-40.704462641182495,,,,
-40.11768489168428,,,,
-39.72217474010194,,,,
-39.593362928617566,,,,
-39.47932170459279,,,,
-39.37956678741753,,,,
-39.48761613837055,,,,
-39.75585742026146,,,,
-40.10374570371579,,,,
-40.55014056676261,,,,
