eeg_data,P,A,D,Label
-33.07316005314086,,,,
-35.413988678010504,,,,
-37.22050794848003,,,,
-38.7315660073783,,,,
-39.796951382785345,,,,
-40.71606151865048,,,,
-41.49872338942918,,,,
-41.85763152354156,,,,
-41.84595952067079,,,,
-41.82929339049948,,,,
-41.79538531506241,,,,
-41.59548300497929,,,,
-41.312368772024456,,,,
-40.64339664334535,,,,
-39.562304861133775,,,,
-38.28176003318989,,,,
-36.727518846671686,,,,
-35.25905760464473,,,,
-33.92952933806383,,,,
-32.51121825872544,,,,
-31.10850270741126,,,,
-29.555606290734872,,,,
-27.83351296029613,,,,
-26.11667296246448,,,,
-24.37045934572917,,,,
-22.245877418004238,,,,
-19.73535537155913,,,,
-16.983474204445887,,,,
-13.901229380048905,,,,
-10.735500970534273,,,,
-7.501179192665216,,,,
-4.000279128186689,,,,
-0.2861280455434113,,,,
2.6726977847490527,,,,
4.800983500236824,,,,
6.515657795646822,,,,
7.542371498668986,,,,
8.486275854933469,,,,
9.366776371404043,,,,
9.632711602993696,,,,
9.395684597025847,,,,
9.282363621743798,,,,
9.267065575075751,,,,
9.110369417785332,,,,
8.954045010204561,,,,
8.265277110031207,,,,
7.0016828828258015,,,,
5.535523688970229,,,,
3.7378859206169,,,,
2.3426738245981333,,,,
1.4544629165671412,,,,
0.6275926280639733,,,,
0.07593621358904955,,,,
-0.5477438449929706,,,,
-1.2775124839867111,,,,
-1.7502560458864402,,,,
-2.035670746218424,,,,
-2.8122123649091955,,,,
-4.0890935310712315,,,,
-5.584049711033814,,,,
-7.466953878405402,,,,
-9.2466561083801,,,,
-10.890667891504725,,,,
-12.784322916647456,,,,
-14.81868586719307,,,,
-16.310242670269368,,,,
-17.233191151946873,,,,
-17.830836435705137,,,,
-17.916608788929516,,,,
-17.976074098072672,,,,
-18.0199229790943,,,,
-17.637825188212933,,,,
-16.921375362033054,,,,
-16.22245167354424,,,,
-15.514810435024149,,,,
-14.682800113352759,,,,
-13.802546920127694,,,,
-12.544730247644225,,,,
-10.885195228911297,,,,
-9.043519499808001,,,,
-6.939578042557035,,,,
-5.179919254979835,,,,
-3.8418102232696674,,,,
-2.5767113609592744,,,,
-1.5594088111281632,,,,
-0.4842769967371095,,,,
0.6747493968687629,,,,
1.610037767496731,,,,
2.382548694394912,,,,
3.5143792578022643,,,,
5.008873147273076,,,,
6.6531831379806246,,,,
8.576682911878336,,,,
10.39255211402256,,,,
12.075160878088992,,,,
13.92355399754055,,,,
15.851252058352747,,,,
17.540369647774686,,,,
18.99163778202197,,,,
20.292235481080198,,,,
21.358333370675368,,,,
22.443933824391983,,,,
23.55187889488007,,,,
24.48024719396535,,,,
25.277326878500592,,,,
26.063309678735127,,,,
26.821551680988893,,,,
27.523111081141444,,,,
28.191479621774125,,,,
28.69492021645243,,,,
29.024380474799713,,,,
29.26104472880609,,,,
29.37220387902607,,,,
29.68971355898311,,,,
30.251451992496268,,,,
30.87472340859951,,,,
31.653984876133286,,,,
32.41309092405694,,,,
33.138235842630955,,,,
34.00087142680219,,,,
34.96566637089312,,,,
35.762777228900596,,,,
36.391775536552416,,,,
36.95999644237842,,,,
37.40086388308091,,,,
37.917671310981866,,,,
38.52348656973757,,,,
39.062374153110355,,,,
39.57974558153056,,,,
40.149122640915245,,,,
40.76079722448461,,,,
41.412728698014,,,,
42.12189926790368,,,,
42.808594990739905,,,,
43.473276851997824,,,,
44.17046474232691,,,,
44.884436044380344,,,,
45.617938308842504,,,,
46.37761408896823,,,,
47.15199408521338,,,,
47.94373430562898,,,,
48.76774183872249,,,,
49.6241516214685,,,,
50.508655194096924,,,,
51.4251931641432,,,,
52.26019258691942,,,,
53.003007358662,,,,
53.710634775206,,,,
54.35116714647104,,,,
54.989710575048726,,,,
55.63027996015027,,,,
56.21207865662347,,,,
56.74794843844713,,,,
57.319845635076504,,,,
57.92664713321022,,,,
58.5369020534352,,,,
59.1703313305959,,,,
59.7622887486439,,,,
60.30848663614424,,,,
60.85699967046207,,,,
61.39308953010461,,,,
61.66130745824459,,,,
61.6402530164796,,,,
61.43846821345375,,,,
60.982528580041745,,,,
60.429657675215005,,,,
59.783649523938294,,,,
58.898544224154556,,,,
57.80224245628007,,,,
56.66033108756711,,,,
55.46496530643159,,,,
54.150776031614456,,,,
52.75433010793228,,,,
51.13306042426665,,,,
49.274435333516294,,,,
47.276138293499926,,,,
45.10273523368298,,,,
42.95038987808198,,,,
40.84593118300326,,,,
38.66864551251996,,,,
36.47484921010964,,,,
34.16968000386876,,,,
31.742838185751328,,,,
29.29093573483318,,,,
26.794002158056873,,,,
24.0687286176308,,,,
21.111505650760986,,,,
17.99688289627539,,,,
14.678095331567912,,,,
11.28592492616535,,,,
7.827924318089628,,,,
4.199439724441895,,,,
0.4285704326825931,,,,
-2.7390948034511595,,,,
-5.239818079291988,,,,
-7.403333968051426,,,,
-9.016624952867858,,,,
-10.533466145630245,,,,
-11.968710609527982,,,,
-12.901779210090226,,,,
-13.415444233529227,,,,
-14.009060199304045,,,,
-14.663845947933593,,,,
-15.1844994199691,,,,
-15.68420041411889,,,,
-15.743122993623672,,,,
-15.326911877493524,,,,
-14.729904561089134,,,,
-13.850149952715507,,,,
-13.237289401043535,,,,
-12.970802857538814,,,,
-12.712454838271286,,,,
-12.622374345880434,,,,
-12.442983091240194,,,,
-12.147796406691056,,,,
-12.007138580075884,,,,
-11.968784007748358,,,,
-11.516458546157567,,,,
-10.64190665754302,,,,
-9.559896458206973,,,,
-8.14048711182961,,,,
-6.754832180510317,,,,
-5.42693877429116,,,,
-3.863790010707447,,,,
-2.1471359410447914,,,,
-0.8175760557027991,,,,
0.10377608082604006,,,,
0.8130454032027636,,,,
1.1628516336343664,,,,
1.535334890254228,,,,
1.939861584786904,,,,
2.053376121357718,,,,
1.9484686484581903,,,,
1.908939519858246,,,,
1.91513898373499,,,,
1.8735735669563287,,,,
1.8464249173412672,,,,
1.5713921626105152,,,,
1.0297897065957806,,,,
0.3983145322859615,,,,
-0.386279478212402,,,,
-0.8489328027729659,,,,
-0.9280726393567312,,,,
-0.8965347543398929,,,,
-0.6168288222208512,,,,
-0.3263488447769059,,,,
-0.04487718714786176,,,,
0.4685011788360365,,,,
1.1669811183392609,,,,
1.6411453185997436,,,,
1.8888807314117209,,,,
2.078313785647334,,,,
2.108453852755875,,,,
2.283408112050408,,,,
2.623982328351965,,,,
2.8961036167225362,,,,
3.168272805474792,,,,
3.546984179487444,,,,
4.017512147624286,,,,
4.579204921905412,,,,
5.256644687396133,,,,
5.933316843390366,,,,
6.610388041073778,,,,
7.367501298958329,,,,
8.181940776003156,,,,
9.0630793262664,,,,
10.021338402313416,,,,
11.037837996626614,,,,
12.11816482145965,,,,
13.281470250826928,,,,
14.528090950930324,,,,
15.854741732992355,,,,
17.266909918224176,,,,
18.603514656254106,,,,
19.850198473809034,,,,
21.088108764344717,,,,
22.272440922919248,,,,
23.496816808570326,,,,
24.767440018803722,,,,
25.998178559741373,,,,
27.20792681121168,,,,
28.512600262526053,,,,
29.911011417907638,,,,
31.359589482001876,,,,
32.88658310942438,,,,
34.40119307105507,,,,
35.89789791521328,,,,
37.445005357006785,,,,
39.022206224300014,,,,
40.44080300590882,,,,
41.68871220526254,,,,
42.83953488166126,,,,
43.840046982023935,,,,
44.81462350207028,,,,
45.765817696146755,,,,
46.58288957328253,,,,
47.288364864481686,,,,
47.99371698952018,,,,
48.6922960500703,,,,
49.342610593174776,,,,
49.968927911105254,,,,
50.47163749807511,,,,
50.842372716427214,,,,
51.148291615845835,,,,
51.36468720334435,,,,
51.65191531775428,,,,
52.03085918954114,,,,
52.40626462926714,,,,
52.82411841972122,,,,
53.20460884149086,,,,
53.539967938144315,,,,
53.91045945455299,,,,
54.299624153751324,,,,
54.56375945506701,,,,
54.70086214381676,,,,
54.769150907533636,,,,
54.732376248975974,,,,
54.69484945894787,,,,
54.66288507080991,,,,
54.55419812626957,,,,
54.391536694746605,,,,
54.4087846226299,,,,
54.62018006096275,,,,
54.93196822790457,,,,
55.40932518968201,,,,
55.89760656249103,,,,
56.39240129625056,,,,
57.02979727295139,,,,
57.780870399256614,,,,
58.50622494930483,,,,
59.21301813251997,,,,
59.95170906720952,,,,
60.691109746265965,,,,
61.553579113193244,,,,
62.54841910210127,,,,
63.591302319139956,,,,
64.7117698607403,,,,
65.71825371492268,,,,
66.58463796478837,,,,
67.42404111495871,,,,
68.18079081555761,,,,
68.94800425594586,,,,
69.73406938836301,,,,
70.44299099481734,,,,
71.09325243237349,,,,
71.85598949554094,,,,
72.73279570072728,,,,
73.65284492908364,,,,
74.65864989688345,,,,
75.62470331932653,,,,
76.54252284929538,,,,
77.50959474741781,,,,
78.49783690319973,,,,
79.32110173648064,,,,
79.9711903061799,,,,
80.51519306790017,,,,
80.90178961263246,,,,
81.26096439055712,,,,
81.59528468922144,,,,
81.79337083638946,,,,
81.87935306380355,,,,
81.95126804466591,,,,
82.00181898036686,,,,
81.99753693474182,,,,
81.95944765728738,,,,
81.79614292192029,,,,
81.50047405239684,,,,
81.13307503458692,,,,
80.67141554680691,,,,
80.27872083214079,,,,
79.97563539093053,,,,
79.66735717134775,,,,
79.40068901027506,,,,
79.09317014993078,,,,
78.73734133642999,,,,
78.41565376494391,,,,
78.11134327887135,,,,
77.68235075164009,,,,
77.12729652118787,,,,
76.50364827944945,,,,
75.7758822101912,,,,
75.04837712489311,,,,
74.32768623912885,,,,
73.53233148805698,,,,
72.68533246101961,,,,
71.90093705658272,,,,
71.18146147968062,,,,
70.48953642909113,,,,
69.8557687727038,,,,
69.19459894116211,,,,
68.50429192530804,,,,
67.85492051408073,,,,
67.23009618628333,,,,
66.57644619057122,,,,
65.8987219809958,,,,
65.212699065075,,,,
64.50697365371278,,,,
63.83363336730979,,,,
63.19618301646234,,,,
62.56037766035144,,,,
61.938789591073586,,,,
61.221727862131246,,,,
60.39561966725016,,,,
59.52191570797126,,,,
58.56898436772976,,,,
57.59299464376882,,,,
56.598314579812076,,,,
55.528717889678184,,,,
54.3952219283433,,,,
53.28949767211449,,,,
52.21168073082917,,,,
51.124407173735065,,,,
50.05015051004728,,,,
48.9200424983939,,,,
47.7293286702439,,,,
46.53060039852485,,,,
45.30825938869943,,,,
44.30494607020192,,,,
43.55128511747088,,,,
42.92257735167493,,,,
42.490853807672295,,,,
42.12963471223734,,,,
41.83338424789492,,,,
41.7315590678516,,,,
41.802133158198345,,,,
41.85180346686861,,,,
41.884199283925206,,,,
41.981699637639615,,,,
42.09957361124288,,,,
42.39077153224776,,,,
42.86881894877051,,,,
43.42347162319112,,,,
44.09197696957086,,,,
44.7285293750237,,,,
45.309036991541774,,,,
45.93116561940085,,,,
46.55200835079203,,,,
47.23364263151714,,,,
47.984296985051955,,,,
48.735247203220226,,,,
49.499566016643016,,,,
50.42915042486576,,,,
51.52817641309218,,,,
52.732440366351604,,,,
54.080959631264655,,,,
55.468427719819495,,,,
56.88842602371302,,,,
58.42642609674658,,,,
60.059796447352355,,,,
61.342594746596745,,,,
62.23971163977658,,,,
62.94457923211247,,,,
63.330850887652026,,,,
63.67587733365336,,,,
63.98883525331726,,,,
64.01663566524189,,,,
63.81051173077647,,,,
63.660875443467596,,,,
63.556210384203155,,,,
63.38537090405386,,,,
63.21423409213174,,,,
62.79678309680525,,,,
62.1135346351141,,,,
61.33682922619746,,,,
60.40725888015945,,,,
59.658824709323255,,,,
59.139509467511175,,,,
58.64602357947716,,,,
58.27584147023983,,,,
57.87172804834994,,,,
57.41822837390024,,,,
57.08039243267182,,,,
56.82673697333989,,,,
56.34754234327232,,,,
55.63859715382282,,,,
54.829055057700785,,,,
53.84141062256539,,,,
52.89978957386239,,,,
52.019121885006285,,,,
51.023630513913915,,,,
49.96309230160228,,,,
49.10594552425705,,,,
48.45955024116965,,,,
47.93330078945363,,,,
47.599718555497205,,,,
47.26222167635069,,,,
46.9168393696101,,,,
46.72679272821185,,,,
46.654766168448724,,,,
46.57154073108226,,,,
46.488172697866744,,,,
46.444688930955856,,,,
46.4135223548357,,,,
46.51926896104707,,,,
46.770776736743535,,,,
47.086064922489854,,,,
47.49545183823759,,,,
47.7522879018643,,,,
47.825868746661435,,,,
47.856188874863825,,,,
47.772297782198436,,,,
47.69994186579994,,,,
47.64948799138627,,,,
47.495186848062744,,,,
47.262045177964104,,,,
47.15902512654354,,,,
47.18707223615427,,,,
47.26131009167445,,,,
47.43335490419635,,,,
47.54749356073987,,,,
47.59335238371438,,,,
47.69082134557046,,,,
47.8049846101727,,,,
47.86618565481877,,,,
47.88052115150953,,,,
47.855634189779714,,,,
47.77462743080333,,,,
47.70608903354825,,,,
47.64986790320328,,,,
47.556852878047714,,,,
47.440380546711594,,,,
47.30705314347395,,,,
47.151362348381326,,,,
46.97850426079624,,,,
46.788339111958884,,,,
46.562010782829745,,,,
46.298704016319704,,,,
46.00677308696,,,,
45.6813129343682,,,,
45.41633094726325,,,,
45.22101376719924,,,,
45.04685037545581,,,,
44.92025247789205,,,,
44.7881694396989,,,,
44.64700797118433,,,,
44.546582570561945,,,,
44.47629309421954,,,,
44.366000943523844,,,,
44.216260440301525,,,,
44.05409147003418,,,,
43.86241337964259,,,,
43.69566976010736,,,,
43.557333849763886,,,,
43.40638157136319,,,,
43.25506969186007,,,,
43.011571325945255,,,,
42.66206789113002,,,,
42.258342951875036,,,,
41.77263022546132,,,,
41.24773348579012,,,,
40.68612438792224,,,,
40.04082736951473,,,,
39.319156117166756,,,,
38.60153319340457,,,,
37.887333839888115,,,,
37.14117342029,,,,
36.38196731498724,,,,
35.548299487966574,,,,
34.6346739001412,,,,
33.68627780954411,,,,
32.688256286834445,,,,
31.68554215589765,,,,
30.6867210094801,,,,
29.659171911112637,,,,
28.616364693935093,,,,
27.541572241266852,,,,
26.431992181269287,,,,
25.307824519381107,,,,
24.165473906259326,,,,
22.953335864070677,,,,
21.66959006900449,,,,
20.336569809854172,,,,
18.940883102259995,,,,
17.517336980739305,,,,
16.06806230538443,,,,
14.564317006560586,,,,
13.013513455717352,,,,
11.687554054851505,,,,
10.61068274424591,,,,
9.660625782865775,,,,
8.915298082027919,,,,
8.211554180879006,,,,
7.543827368967311,,,,
7.064568550493003,,,,
6.744078225585935,,,,
6.397271905830619,,,,
6.030702268286997,,,,
5.7173808146798715,,,,
5.415233979812216,,,,
5.278804486883344,,,,
5.320802046283326,,,,
5.432498924881261,,,,
5.651402613976133,,,,
5.782513519428762,,,,
5.79721272221389,,,,
5.816516358806366,,,,
5.783540537866097,,,,
5.788773424372192,,,,
5.841743385950097,,,,
5.846943821704683,,,,
5.822765007941013,,,,
5.954225879054997,,,,
6.244485507998638,,,,
6.616404353352287,,,,
7.116631377621507,,,,
7.612619493348872,,,,
8.095820387975882,,,,
8.67113274983598,,,,
9.309413763990785,,,,
9.735425909528573,,,,
9.933273027416572,,,,
10.01150539079028,,,,
9.89362063772459,,,,
9.763257513687435,,,,
9.62542909179891,,,,
9.31934944834286,,,,
8.879362558322804,,,,
8.46570644159501,,,,
8.069554431747209,,,,
7.633529935465202,,,,
7.193257273183023,,,,
6.606676164034472,,,,
5.862968186183838,,,,
5.059443989681672,,,,
4.161707168201492,,,,
3.395468711856912,,,,
2.7911648832471765,,,,
2.2157224829907607,,,,
1.7345857295013432,,,,
1.2374365397627347,,,,
0.7142864131459996,,,,
0.278317187740146,,,,
-0.09247768826731607,,,,
-0.5990374593490435,,,,
-1.2432814814543791,,,,
-1.942356425561429,,,,
-2.746251818335792,,,,
-3.5076368300048766,,,,
-4.216685579561604,,,,
-4.9879815175980715,,,,
-5.788653402586628,,,,
-6.367055856100134,,,,
-6.7102547364843215,,,,
-6.912643429222393,,,,
-6.904403361634978,,,,
-6.8572694870260165,,,,
-6.775003501901238,,,,
-6.508569600122478,,,,
-6.089773151016972,,,,
-5.657673156135764,,,,
-5.2030562217082625,,,,
-4.676966408724256,,,,
-4.109611747559686,,,,
-3.3741468518412687,,,,
-2.4605764892060527,,,,
-1.454034543479901,,,,
-0.32336293804502914,,,,
0.7167541850039691,,,,
1.6385492297390307,,,,
2.5678051122446157,,,,
3.4427959065804288,,,,
4.3707491684108835,,,,
5.3615320686341175,,,,
6.30712175002677,,,,
7.229290008876526,,,,
8.31710652333197,,,,
9.572577736016614,,,,
10.918832178302493,,,,
12.403181760321903,,,,
13.88715343536479,,,,
15.361989260401057,,,,
16.935935833503095,,,,
18.578442254756567,,,,
20.08933491263012,,,,
21.46057124441591,,,,
22.764442011737994,,,,
23.946200099899894,,,,
25.147181498409587,,,,
26.370634665995674,,,,
27.496726643566817,,,,
28.552135198481274,,,,
29.642336632106808,,,,
30.759911058111246,,,,
31.869757212114465,,,,
32.99486837883726,,,,
34.037563459494976,,,,
34.99070633752744,,,,
35.91985402705866,,,,
36.8013195933468,,,,
37.81343286189339,,,,
38.9791160618386,,,,
40.19588209030697,,,,
41.515229001595785,,,,
42.847652831585094,,,,
44.185594505568545,,,,
45.61949703914773,,,,
47.13160065738617,,,,
48.56812480524229,,,,
49.92815447810287,,,,
51.274604256451475,,,,
52.56943957092082,,,,
53.92669441629914,,,,
55.3540343741639,,,,
56.76345751046966,,,,
58.180541379277585,,,,
59.19010892517625,,,,
59.739660435228274,,,,
60.04148894472426,,,,
59.972125429913405,,,,
59.748009440762004,,,,
59.37818415297308,,,,
58.640709966215894,,,,
57.572982594407684,,,,
56.50450491355846,,,,
55.42863082847086,,,,
54.20451545507307,,,,
52.908094274611244,,,,
51.277766958975505,,,,
49.29006923503439,,,,
47.13283354880775,,,,
44.742063880353115,,,,
42.368545861697314,,,,
40.05324605579178,,,,
37.62797014964865,,,,
35.166230826367666,,,,
32.56037674645435,,,,
29.795920266150365,,,,
26.99103256575852,,,,
24.122774443760914,,,,
20.929855489385396,,,,
17.40480611474768,,,,
13.657484323824391,,,,
9.620529127705675,,,,
5.4746303831837855,,,,
1.2304660058482395,,,,
-3.2591909790945066,,,,
-7.9557774609341685,,,,
-10.605854925067296,,,,
-10.996320427807786,,,,
-10.155142948728997,,,,
-7.432199264150912,,,,
-4.155427984168237,,,,
-0.3695136588002475,,,,
5.182945722219729,,,,
12.26299764376305,,,,
19.30507117126922,,,,
26.36267907744821,,,,
34.06332510629621,,,,
42.05161616378781,,,,
51.6282601021432,,,,
62.90307244530527,,,,
74.9610057695418,,,,
88.11931097420879,,,,
100.78542351479614,,,,
112.72452228873821,,,,
124.93472956996571,,,,
136.95236161132695,,,,
149.51380586632973,,,,
162.6998121615097,,,,
175.73378823517135,,,,
188.7672531399444,,,,
203.32831068251565,,,,
219.4463646991993,,,,
236.48598345746674,,,,
254.83449378965756,,,,
273.4036583572597,,,,
292.1253329107202,,,,
311.8660455058414,,,,
332.3884345330071,,,,
348.9357437108252,,,,
361.1231083881221,,,,
371.0121476240794,,,,
377.24925720019513,,,,
382.7752639470355,,,,
387.6819321420163,,,,
389.26895940285,,,,
388.07406417832647,,,,
387.20536232695196,,,,
386.5356059808148,,,,
384.86314874673593,,,,
382.8890230979881,,,,
377.9745674031698,,,,
369.90480409230275,,,,
360.5198294861058,,,,
349.1779203607143,,,,
339.4439958768535,,,,
331.82569380758105,,,,
324.1432955254562,,,,
317.4332417375108,,,,
310.0093168805976,,,,
301.7004997109608,,,,
294.26543544045535,,,,
287.36190088225965,,,,
277.6704258267111,,,,
265.13999814969213,,,,
251.14692219447,,,,
234.8561338823768,,,,
218.6594069249492,,,,
202.71069640705502,,,,
185.12369976408317,,,,
166.42510535109002,,,,
150.67128602970044,,,,
138.05768798909122,,,,
127.05278079865568,,,,
118.773386502063,,,,
110.42961755396773,,,,
101.95030279668858,,,,
95.73426174018186,,,,
91.25597079468795,,,,
86.27408476560204,,,,
80.92833500177025,,,,
75.99066097980992,,,,
70.96681380518677,,,,
67.88671860882991,,,,
66.90057058270247,,,,
66.63056035374369,,,,
67.56766565654725,,,,
66.25299787395966,,,,
62.23065832524951,,,,
57.51173701275221,,,,
51.09477676926985,,,,
44.69228668039374,,,,
38.452986659431026,,,,
30.631820106808714,,,,
21.5686804910857,,,,
14.290109115635367,,,,
8.818426723553584,,,,
3.9093287939936263,,,,
0.3127600097871861,,,,
-4.2050157729392685,,,,
-9.794495773692685,,,,
-14.727120490676636,,,,
-19.50339162635849,,,,
-24.130231713424568,,,,
-28.415460896560322,,,,
-32.711912822379155,,,,
-36.97126520074939,,,,
-40.77440124248161,,,,
-44.14083345557213,,,,
-47.22499125004738,,,,
-49.9340151345989,,,,
-52.89012139169715,,,,
-56.14864622356818,,,,
-59.338220581550544,,,,
-62.62258557542719,,,,
-65.68048811253979,,,,
-68.47053710619079,,,,
-71.28777327787272,,,,
-74.05630388407481,,,,
-76.12436961091575,,,,
-77.46252416260981,,,,
-78.32256263626394,,,,
-78.52714546984201,,,,
-78.51457058582581,,,,
-78.29814331559797,,,,
-77.50066126455906,,,,
-76.20577502251199,,,,
-74.738327038272,,,,
-73.07418048351673,,,,
-71.10640287141138,,,,
-68.90526417646052,,,,
-66.16921627155214,,,,
-62.87616760829942,,,,
-59.227655871708976,,,,
-55.15040327580851,,,,
-51.5103857443885,,,,
-48.4105092857403,,,,
-45.38663699237511,,,,
-42.689424600349504,,,,
-39.86160649641939,,,,
-36.87350689045257,,,,
-34.178697744651004,,,,
-31.69010033791322,,,,
-28.70696516844757,,,,
-25.23346781830341,,,,
-21.55599520681966,,,,
-17.505676187200994,,,,
-13.62035580919282,,,,
-9.939673514479443,,,,
-6.060692996196918,,,,
-2.1077711804208152,,,,
2.3947931294843863,,,,
7.536334792407347,,,,
13.001892443218928,,,,
18.937823011118603,,,,
25.162047747747437,,,,
31.65498579443006,,,,
38.64108002216802,,,,
46.08788153499031,,,,
53.49993121111304,,,,
60.86983237853014,,,,
68.42002055069223,,,,
76.02858719211156,,,,
84.04881240701606,,,,
92.5096366679382,,,,
101.13679211202249,,,,
110.0121240878519,,,,
117.23005424758992,,,,
122.56545223686787,,,,
126.96920320085405,,,,
129.87958541148495,,,,
132.32537174679752,,,,
134.348678045274,,,,
134.91965248150672,,,,
134.21928468201142,,,,
133.7232782672055,,,,
133.39957538196668,,,,
132.62805930151154,,,,
131.74922468515226,,,,
129.58341576558524,,,,
126.02784074761196,,,,
121.92902711255286,,,,
116.9999752466907,,,,
112.46608477007004,,,,
108.52272437575589,,,,
104.36956796078131,,,,
100.36647307102258,,,,
95.9764362679154,,,,
91.13372869209059,,,,
86.42377295516987,,,,
81.73513772533029,,,,
75.828076511981,,,,
68.67275274483764,,,,
60.791491218031474,,,,
51.8678721889007,,,,
42.770722045094814,,,,
33.55426836042568,,,,
23.519418597512864,,,,
12.854496916527332,,,,
4.150105937083358,,,,
-2.413457863396306,,,,
-7.920351696815133,,,,
-11.643403550732286,,,,
-15.243802313763616,,,,
-18.773874146074363,,,,
-20.74662834697079,,,,
-21.471754700949727,,,,
-22.563991039429933,,,,
-23.951127041350627,,,,
-25.032521651187658,,,,
-26.172725962742838,,,,
-25.981898406199427,,,,
-24.352953120547163,,,,
-22.253317877141495,,,,
-19.34808845577875,,,,
-17.64941695552267,,,,
-17.44007556310025,,,,
-17.5135633295103,,,,
-18.4564444025014,,,,
-19.308338839077962,,,,
-19.9792301527964,,,,
-21.47020897150161,,,,
-23.590348991273054,,,,
-24.507807763594307,,,,
-24.20204030811303,,,,
-23.435305066335555,,,,
-21.751299226248012,,,,
-20.48511200294219,,,,
-19.72696946095866,,,,
-18.435784632541488,,,,
-16.90967267506892,,,,
-15.89403151446156,,,,
-15.347491370366866,,,,
-15.132233233464888,,,,
-15.43344958006889,,,,
-15.572750535784055,,,,
-15.54533610474348,,,,
-15.85235113800098,,,,
-16.36071241508276,,,,
-16.91361733257912,,,,
-17.559492536849643,,,,
-18.289359558844527,,,,
-19.07977165565295,,,,
-20.171696431167526,,,,
-21.57627164419837,,,,
-23.161924633486077,,,,
