eeg_data,P,A,D,Label
-7.116912590027226,,,,
-6.897565502400664,,,,
-6.667834762989654,,,,
-6.40281608095767,,,,
-6.187213610905143,,,,
-6.026491320386557,,,,
-5.8585226822974965,,,,
-5.702663060171436,,,,
-5.513690446393121,,,,
-5.280799299664657,,,,
-5.039492530728366,,,,
-4.775456678762452,,,,
-4.500347434673187,,,,
-4.2166709666920825,,,,
-3.9056256227457817,,,,
-3.5693192161754275,,,,
-3.2625704062672884,,,,
-2.987060908423878,,,,
-2.7174001077107017,,,,
-2.46742014826638,,,,
-2.2001681220166867,,,,
-1.9126786527494848,,,,
-1.6347434811373422,,,,
-1.3580001525012673,,,,
-1.0837851017772469,,,,
-0.8156936963979177,,,,
-0.5471956494621845,,,,
-0.2796598563680073,,,,
-0.0193669134715606,,,,
0.23392387764827344,,,,
0.4818323797914732,,,,
0.7228364507805161,,,,
0.9695448333551958,,,,
1.2228530613104285,,,,
1.4754047474554517,,,,
1.7304231426466308,,,,
1.9808135109093932,,,,
2.2256599028208712,,,,
2.4710878454476504,,,,
2.715361978251578,,,,
2.9049369729546166,,,,
3.0349891147977837,,,,
3.1292559025479423,,,,
3.1723176505267063,,,,
3.1960515641136023,,,,
3.2013865220379056,,,,
3.1582739388153414,,,,
3.0723903933372068,,,,
2.9790693359467526,,,,
2.876792256933648,,,,
2.751471011367688,,,,
2.6109699043417818,,,,
2.425289157731434,,,,
2.1918012291533744,,,,
1.9312326917674536,,,,
1.6361581463336103,,,,
1.342628862357018,,,,
1.0558185169793337,,,,
0.7528297877266266,,,,
0.4440358378142977,,,,
0.11256170469992044,,,,
-0.2436035198089577,,,,
-0.6069936945849201,,,,
-0.9812181245602978,,,,
-1.4011286223422637,,,,
-1.8675601795495025,,,,
-2.36626158626539,,,,
-2.906192334893437,,,,
-3.462824660130908,,,,
-4.034781366611736,,,,
-4.641896948815786,,,,
-5.278953865309841,,,,
-5.786857743870554,,,,
-6.151761922879338,,,,
-6.444606097362223,,,,
-6.619891551639947,,,,
-6.773883704433595,,,,
-6.90982021919765,,,,
-6.938204382876336,,,,
-6.876602881491773,,,,
-6.832500307452048,,,,
-6.802003103498702,,,,
-6.742940701227036,,,,
-6.679734600990562,,,,
-6.5223742473844,,,,
-6.263505230044569,,,,
-5.966394090365183,,,,
-5.609212723124716,,,,
-5.308156128202595,,,,
-5.08015799817996,,,,
-4.853530083638068,,,,
-4.66216720940891,,,,
-4.451879957769303,,,,
-4.217075386941339,,,,
-4.014825538345714,,,,
-3.8341613580266927,,,,
-3.5655565375411027,,,,
-3.2072462268901902,,,,
-2.804884895326033,,,,
-2.330912778999455,,,,
-1.8640187191325468,,,,
-1.409319677224807,,,,
-0.9046946550877082,,,,
-0.36749081268756295,,,,
0.06574902179665736,,,,
0.3882808199093629,,,,
0.6519125205231385,,,,
0.8190000678134592,,,,
0.983081779940884,,,,
1.1465501471917423,,,,
1.2287795667373425,,,,
1.247363532365721,,,,
1.2781345195432678,,,,
1.3164078179321488,,,,
1.3359252645285575,,,,
1.3534103886775672,,,,
1.3003165888690993,,,,
1.171539147720265,,,,
1.013621877784895,,,,
0.8099700377567236,,,,
0.6761958654258718,,,,
0.6275666522616355,,,,
0.5967057594023202,,,,
0.6170785419316769,,,,
0.6315154880223497,,,,
0.6350057369010389,,,,
0.6858185498196984,,,,
0.7725837107475766,,,,
0.7938806199060063,,,,
0.7489128417927411,,,,
0.6793657062327869,,,,
0.5600803248824489,,,,
0.4658109936324427,,,,
0.4015692529106876,,,,
0.3094341286207871,,,,
0.2061308445234569,,,,
0.11720034845073544,,,,
0.03878061589340148,,,,
-0.029192946686396687,,,,
-0.08099001675821046,,,,
-0.1451764879386674,,,,
-0.22162028539721768,,,,
-0.2911670431334048,,,,
-0.35952571051339616,,,,
-0.4240458351054753,,,,
-0.482327219142967,,,,
-0.5394036796952723,,,,
-0.5939429793903388,,,,
-0.6417819051205874,,,,
-0.6830348737945149,,,,
-0.7183870985649476,,,,
-0.7467443206594091,,,,
-0.8072649361248925,,,,
-0.9035531117925528,,,,
-1.0161761348619154,,,,
-1.1561321560999898,,,,
-1.3008560623701046,,,,
-1.4490081419327934,,,,
-1.6216198510423503,,,,
-1.8142629959719216,,,,
-1.999159131471584,,,,
-2.176766084267906,,,,
-2.3577213150201826,,,,
-2.5353787756192507,,,,
-2.7318125109593847,,,,
-2.9485115471663845,,,,
-3.169160106613012,,,,
-3.3988192706375293,,,,
-3.5190426452782915,,,,
-3.5160129471136705,,,,
-3.448849995626646,,,,
-3.2827393388903183,,,,
-3.0817355097880785,,,,
-2.84853733880424,,,,
-2.5192310132460447,,,,
-2.1051579307990536,,,,
-1.6972194454105718,,,,
-1.2934218156710764,,,,
-0.8557390287068893,,,,
-0.4051608511264771,,,,
0.1310248696994275,,,,
0.7590983094159615,,,,
1.4268539676525658,,,,
2.1519473928872688,,,,
2.8605923399403035,,,,
3.540896376987382,,,,
4.241320811600925,,,,
4.940168935002402,,,,
5.669477546855212,,,,
6.433227647597518,,,,
7.196289795810447,,,,
7.965314376091567,,,,
8.815360051174837,,,,
9.748266701556174,,,,
10.732345791268123,,,,
11.786762461861391,,,,
12.859006418579785,,,,
13.945791750540462,,,,
15.08940740812284,,,,
16.2784722901066,,,,
17.197647336246177,,,,
17.819704066116284,,,,
18.284379859937392,,,,
18.501478411695487,,,,
18.66224226310319,,,,
18.772891087817463,,,,
18.655733122359127,,,,
18.345565094935036,,,,
18.053750611191248,,,,
17.77229309266671,,,,
17.418287820006206,,,,
17.03957848279725,,,,
16.458447447412492,,,,
15.660246671293896,,,,
14.769455771831105,,,,
13.74284253540517,,,,
12.810609406222856,,,,
12.006066735761065,,,,
11.187066952485274,,,,
10.420613886215618,,,,
9.598927446166588,,,,
8.710754579334541,,,,
7.869132027682568,,,,
7.052101335163503,,,,
6.042702826126112,,,,
4.837296665280234,,,,
3.5260223229928167,,,,
2.0541637094477467,,,,
0.5773627398245239,,,,
-0.8944286114408673,,,,
-2.4843658418286783,,,,
-4.158272334230318,,,,
-5.480926799413268,,,,
-6.422155532775168,,,,
-7.161847239359647,,,,
-7.577554903834238,,,,
-7.9490732871386935,,,,
-8.284479650687848,,,,
-8.33300953051077,,,,
-8.146373827291235,,,,
-7.993206264217774,,,,
-7.86062322386516,,,,
-7.6483238701318825,,,,
-7.416429850267169,,,,
-6.931928375813813,,,,
-6.176373805126808,,,,
-5.3107337025005465,,,,
-4.27840719448384,,,,
-3.421509893520964,,,,
-2.7873157221715243,,,,
-2.170539981068045,,,,
-1.6704546196946477,,,,
-1.122243139968313,,,,
-0.510102715653163,,,,
-0.004263745561917803,,,,
0.428467888299824,,,,
1.0993102063403768,,,,
2.0121662673745884,,,,
3.038470367579776,,,,
4.256111952050342,,,,
5.438900783099498,,,,
6.572064274024692,,,,
7.832807184895687,,,,
9.171027477530457,,,,
10.25611751314378,,,,
11.074540627754487,,,,
11.745819631823547,,,,
12.179418800065221,,,,
12.60805502688907,,,,
13.036978299425154,,,,
13.268444994675916,,,,
13.346262536327822,,,,
13.444276962867676,,,,
13.550095180371256,,,,
13.60562514591468,,,,
13.648639059094124,,,,
13.517889138194828,,,,
13.201442061650459,,,,
12.807258745733115,,,,
12.296115358898756,,,,
11.959303432215114,,,,
11.834194912701387,,,,
11.752847218966165,,,,
11.79925978171762,,,,
11.827178101204955,,,,
11.824027308298076,,,,
11.937341743685293,,,,
12.137940634210873,,,,
12.173937940055447,,,,
12.043603572682343,,,,
11.849763747136526,,,,
11.529960135094733,,,,
11.270540279585259,,,,
11.083850544411511,,,,
10.825694463698085,,,,
10.53771248987998,,,,
10.33962849749889,,,,
10.227601641503105,,,,
10.175210197326855,,,,
10.213070176590373,,,,
10.237865773461246,,,,
10.248829665812847,,,,
10.324730909282401,,,,
10.445643621884397,,,,
10.577650282499656,,,,
10.727973291392162,,,,
10.900663473228793,,,,
11.089818515691626,,,,
11.339095378375433,,,,
11.651090894811325,,,,
12.000588620841635,,,,
12.398458599063813,,,,
12.70785863680783,,,,
12.91394321262492,,,,
13.090010718056547,,,,
13.197222544729273,,,,
13.309817890738607,,,,
13.433181928800533,,,,
13.495850992206805,,,,
13.512595555403692,,,,
13.590842609294713,,,,
13.730259196797304,,,,
13.888446774265098,,,,
14.091689307128195,,,,
14.257922633598426,,,,
14.381772289887516,,,,
14.525547458428779,,,,
14.670767228334247,,,,
14.754437345105703,,,,
14.776778613576665,,,,
14.753907931699775,,,,
14.669075324491768,,,,
14.573102530178735,,,,
14.466202384206664,,,,
14.307827561076133,,,,
14.107422814019124,,,,
13.88772135752376,,,,
13.6450765284983,,,,
13.373977940592908,,,,
13.07859506790058,,,,
12.732922442749812,,,,
12.334946564682886,,,,
11.900121111326266,,,,
11.421779526748614,,,,
10.968889495631146,,,,
10.548993581335543,,,,
10.124048879759886,,,,
9.713496362023953,,,,
9.280086428308225,,,,
8.820739716058457,,,,
8.371100231075385,,,,
7.923517605553278,,,,
7.421932889412093,,,,
6.8660774792995305,,,,
6.2778600259024575,,,,
5.643292774103077,,,,
5.004332189228082,,,,
4.3634574135220285,,,,
3.688135798474237,,,,
2.9875678755134367,,,,
2.4506842435335043,,,,
2.0931601496247847,,,,
1.8330746203130044,,,,
1.7243982587439892,,,,
1.6508941068062466,,,,
1.6091018786739837,,,,
1.7063120286042954,,,,
1.9214454266432792,,,,
2.1301748205544606,,,,
2.337641958127045,,,,
2.592341705124362,,,,
2.8663255104399554,,,,
3.265171099877655,,,,
3.797656513722044,,,,
4.390338952820919,,,,
5.069019019924286,,,,
5.690788416504798,,,,
6.235438107702622,,,,
6.790508624268818,,,,
7.314552170128291,,,,
7.875445910351652,,,,
8.480183609450231,,,,
9.0582977867699,,,,
9.623672817578756,,,,
10.309630888752872,,,,
11.118352762735727,,,,
11.994766618103869,,,,
12.972514536727234,,,,
13.955755636286655,,,,
14.93845176424315,,,,
15.996430988726532,,,,
17.108696254616618,,,,
18.006150361422396,,,,
18.670129292075483,,,,
19.21198808267459,,,,
19.55603298030722,,,,
19.875261250423765,,,,
20.17471187380832,,,,
20.29937128544185,,,,
20.28124214928763,,,,
20.286714942063448,,,,
20.30788264940957,,,,
20.28263888706432,,,,
20.24826515109905,,,,
20.060579701163785,,,,
19.70820537649517,,,,
19.290841582842752,,,,
18.773499786194442,,,,
18.36800047888465,,,,
18.103657350331886,,,,
17.853445513485138,,,,
17.678864715078877,,,,
17.477940339751626,,,,
17.240939367279722,,,,
17.073286076893197,,,,
16.95448198961109,,,,
16.691910691524214,,,,
16.283203542081395,,,,
15.808001737843687,,,,
15.218134765760098,,,,
14.653676624049748,,,,
14.123821254155411,,,,
13.518916040687316,,,,
12.870025772390775,,,,
12.344766715550143,,,,
11.94774868177626,,,,
11.622368228374073,,,,
11.413913016196544,,,,
11.199589901703794,,,,
10.976910109906274,,,,
10.84781565277672,,,,
10.7889909921201,,,,
10.719454901623235,,,,
10.64607849484998,,,,
10.59397743111304,,,,
10.545848907885423,,,,
10.579658497975245,,,,
10.700929882361445,,,,
10.858304500233475,,,,
11.070738044898961,,,,
11.183346817856146,,,,
11.176835388505976,,,,
11.139030031807975,,,,
11.025356636707587,,,,
10.914769437431877,,,,
10.813741581563956,,,,
10.643274556555072,,,,
10.419043615984949,,,,
10.272184816107774,,,,
10.203256383220467,,,,
10.15895508472231,,,,
10.171648316321374,,,,
10.143550546541544,,,,
10.068118330407314,,,,
10.020580474726355,,,,
9.978985488955157,,,,
9.965954573017159,,,,
9.99211489485454,,,,
10.031205130287095,,,,
10.091923988356584,,,,
10.179319014865007,,,,
10.291987288148661,,,,
10.435785961097329,,,,
10.612334953130604,,,,
10.778169697611286,,,,
10.931319991444843,,,,
11.094508375117512,,,,
11.256822513855784,,,,
11.445585354176036,,,,
11.663674016084634,,,,
11.888698291166316,,,,
12.127162989397588,,,,
12.39262368305058,,,,
12.684032197718507,,,,
12.999863003687787,,,,
13.343466018940324,,,,
13.702316511084115,,,,
14.076559373115053,,,,
14.475458000380796,,,,
14.896686485462546,,,,
15.340627386182074,,,,
15.808600766554484,,,,
16.29910364070792,,,,
16.81273458568338,,,,
17.3522868281208,,,,
17.91802804888497,,,,
18.50937079627834,,,,
19.12721896256372,,,,
19.615513375079544,,,,
19.958553545704927,,,,
20.23027986564794,,,,
20.38557886159184,,,,
20.514090976156684,,,,
20.619348796153318,,,,
20.615466257690045,,,,
20.518707756386387,,,,
20.441469466937534,,,,
20.38064785307515,,,,
20.29085392835604,,,,
20.19794744133992,,,,
20.010241568293672,,,,
19.72016245547816,,,,
19.39309568676726,,,,
19.006901688965964,,,,
18.666084391835092,,,,
18.38678126418982,,,,
18.102669876793545,,,,
17.844446828369435,,,,
17.56524571354057,,,,
17.259873054780687,,,,
16.978936278369492,,,,
16.712937455934018,,,,
16.35983057183742,,,,
15.917663293977391,,,,
15.429438074917178,,,,
14.869382902782966,,,,
14.310052896215144,,,,
13.756200138168984,,,,
13.150201442611607,,,,
12.508019117181835,,,,
12.014156834283408,,,,
11.680751387211055,,,,
11.432562266139932,,,,
11.321297854583259,,,,
11.227038142682064,,,,
11.14636619785696,,,,
11.18599144837034,,,,
11.323661658705952,,,,
11.447608210758755,,,,
11.563435350067213,,,,
11.712357039778187,,,,
11.869410763100259,,,,
12.132187864892463,,,,
12.508324636754015,,,,
12.930579783736686,,,,
13.422636359398698,,,,
13.838334119985516,,,,
14.157610056418113,,,,
14.467767722510679,,,,
14.726407869372046,,,,
15.004212281332931,,,,
15.307860950991351,,,,
15.564484741650508,,,,
15.788285457187405,,,,
16.11144207003813,,,,
16.53551004638161,,,,
17.005917987330573,,,,
17.555696517847515,,,,
18.088560060352897,,,,
18.598187677778625,,,,
19.159871561118095,,,,
19.75224524648202,,,,
20.139737485846762,,,,
20.306761004422587,,,,
20.348451501367922,,,,
20.198595441112566,,,,
20.010411760856083,,,,
19.7878986969732,,,,
19.394393550202803,,,,
18.858077908744733,,,,
18.32090113883418,,,,
17.775365044830195,,,,
17.168812530332485,,,,
16.532693627661846,,,,
15.742306914728974,,,,
14.78762604849399,,,,
13.753999727242,,,,
12.61093326105062,,,,
11.547362541527455,,,,
10.588842085166466,,,,
9.62240444582166,,,,
8.702634542012143,,,,
7.737434728017196,,,,
6.7179183797715485,,,,
5.738280662384168,,,,
4.779804727771629,,,,
3.671637311637233,,,,
2.411552533608106,,,,
1.0696323314424467,,,,
-0.397004693186495,,,,
-1.864237082861033,,,,
-3.3241734140784645,,,,
-4.874295207185035,,,,
-6.4872628972579305,,,,
-7.742241534471621,,,,
-8.607324808084352,,,,
-9.260252759529251,,,,
-9.581722306322813,,,,
-9.836726458004184,,,,
-10.032929092224844,,,,
-9.929443187692064,,,,
-9.574749823557633,,,,
-9.236224412556119,,,,
-8.901765676304494,,,,
-8.46928804378036,,,,
-7.9986738261255566,,,,
-7.260108797925044,,,,
-6.234874998432652,,,,
-5.082067710717571,,,,
-3.745624972598919,,,,
-2.5499182981902706,,,,
-1.5401644001133628,,,,
-0.5196728715371974,,,,
0.4175296167195728,,,,
1.4268396193737831,,,,
2.5237638186369526,,,,
3.547632806083701,,,,
4.5300526973249085,,,,
5.7697718583485225,,,,
7.271174623985938,,,,
8.911000131336838,,,,
10.76438462603966,,,,
12.615491907676267,,,,
14.450556301144614,,,,
16.439638791271186,,,,
18.53525639314011,,,,
20.603669868687433,,,,
22.651141050512816,,,,
24.707347397037843,,,,
26.739185416877607,,,,
28.865544180800963,,,,
31.088400664038854,,,,
33.31978027580046,,,,
35.58360880680445,,,,
37.91593556497136,,,,
40.309510182060826,,,,
42.762779439063785,,,,
45.28266924379834,,,,
47.82300885601332,,,,
50.38222636516371,,,,
52.98822564361886,,,,
55.63033919530829,,,,
58.46243336914289,,,,
61.502023130132955,,,,
64.66865274138955,,,,
68.00673516795604,,,,
71.43422826577847,,,,
74.94623640690897,,,,
78.6237198092598,,,,
82.45123055350807,,,,
86.31066769364432,,,,
90.20356766913712,,,,
94.1779704805208,,,,
98.20583151157149,,,,
102.37946554112034,,,,
106.70593710418571,,,,
111.1171554382321,,,,
115.63476697226022,,,,
119.2538004761193,,,,
121.86436791919209,,,,
123.95263425109842,,,,
125.22483308124978,,,,
126.24123944416077,,,,
127.02340749326919,,,,
127.02225454168213,,,,
126.33733151348495,,,,
125.71573424817564,,,,
125.1379841282577,,,,
124.2953243688955,,,,
123.35918050974672,,,,
121.72422837871352,,,,
119.33835570709586,,,,
116.63295067620778,,,,
113.46064501028034,,,,
110.48231732960458,,,,
107.80065264714304,,,,
104.98956530440545,,,,
102.24251541644472,,,,
99.26464041123941,,,,
96.0210325046135,,,,
92.8294465357678,,,,
89.62880123187666,,,,
85.76200468348537,,,,
81.21418406337575,,,,
76.26091464275271,,,,
70.73480059845234,,,,
65.09857531289138,,,,
59.38107685646682,,,,
53.21108090682936,,,,
46.68902953148436,,,,
41.149366589200454,,,,
36.683844522580856,,,,
32.73652804377368,,,,
29.681769381299265,,,,
26.661270349499308,,,,
23.648340344466252,,,,
21.410052716688906,,,,
19.78640645349861,,,,
17.94949376002112,,,,
15.936959908054266,,,,
14.056058472570975,,,,
12.120102738423071,,,,
10.843227745657186,,,,
10.280455539228981,,,,
9.935323325723203,,,,
9.9800057471945,,,,
9.372352588639053,,,,
7.966446974116341,,,,
6.3862712470251,,,,
4.328183181024881,,,,
2.2906920296561486,,,,
0.32039468439243546,,,,
-2.1015644553868182,,,,
-4.876034580547889,,,,
-7.056016003718816,,,,
-8.631001358285156,,,,
-9.99471549747248,,,,
-10.911275086024396,,,,
-12.071197101110249,,,,
-13.521074617017591,,,,
-14.722535932208784,,,,
-15.829741146029209,,,,
-17.230459554644302,,,,
-18.90353068498681,,,,
-20.77659215229244,,,,
-22.94607903711723,,,,
-25.059816986321486,,,,
-27.11526820713573,,,,
-29.372874872181143,,,,
-31.76356549507945,,,,
-34.20446270769333,,,,
-36.7206406824728,,,,
-39.30817788454235,,,,
-41.95452738230904,,,,
-44.785729528050155,,,,
-47.80765441420975,,,,
-50.95122016408373,,,,
-54.247470818564175,,,,
-57.236006842030775,,,,
-59.86802036013545,,,,
-62.38549492326639,,,,
-64.65767907979586,,,,
-66.93669638862694,,,,
-69.23961462954296,,,,
-71.32437095155984,,,,
-73.24054922242875,,,,
-75.34085576344609,,,,
-77.62270397348249,,,,
-79.94697395572635,,,,
-82.39916869596435,,,,
-84.70673646367909,,,,
-86.8512134071357,,,,
-89.03745970239954,,,,
-91.20344958365185,,,,
-92.27187010988185,,,,
-92.15311869266087,,,,
-91.30532775087956,,,,
-89.419257109333,,,,
-87.15871548566649,,,,
-84.54015210695866,,,,
-80.94830497600489,,,,
-76.5013553529059,,,,
-71.89631321061884,,,,
-67.10035630899354,,,,
-61.839133579106466,,,,
-56.26679780348934,,,,
-49.783526376540784,,,,
-42.33696718689127,,,,
-34.33858088707987,,,,
-25.63956117719975,,,,
-17.06292601670492,,,,
-8.721624112697988,,,,
-0.10930340367531732,,,,
8.537532102572907,,,,
17.616095912670332,,,,
27.169343086245355,,,,
36.7919555379735,,,,
46.56734466372949,,,,
57.26446308019077,,,,
68.8982212778437,,,,
81.15542918303366,,,,
94.23206280482759,,,,
107.57915307923031,,,,
121.16472771584895,,,,
135.42762890472596,,,,
150.24969231615552,,,,
162.15016081763343,,,,
170.82508971917474,,,,
177.8223065515819,,,,
182.14517436347919,,,,
185.89883432000454,,,,
189.15210536990645,,,,
189.9452610136601,,,,
188.66097574356363,,,,
187.64654606672428,,,,
186.81483557753518,,,,
185.2427254876992,,,,
183.4620734271611,,,,
179.503202656011,,,,
173.20354692244172,,,,
165.94423658986383,,,,
157.24622399888256,,,,
149.65634175345596,,,,
143.54377661874545,,,,
137.3354914626394,,,,
131.77308055778795,,,,
125.66516300443081,,,,
118.88743921890793,,,,
112.69041073930931,,,,
106.83155196175129,,,,
98.90868241216828,,,,
88.88156404358696,,,,
77.7488135130837,,,,
64.90473743572217,,,,
52.07263127920282,,,,
39.362925629321644,,,,
25.412264871009626,,,,
10.599227148350588,,,,
-1.3532498185439423,,,,
-10.223705341116267,,,,
-17.491397896557576,,,,
-22.119708230109413,,,,
-26.57925185060984,,,,
-30.938207806530208,,,,
-33.02622683297868,,,,
-33.30470116305939,,,,
-33.962059568628895,,,,
-34.880549765020106,,,,
-35.27136555164214,,,,
-35.62174952724109,,,,
-33.99879652183072,,,,
-30.25457778254846,,,,
-25.715306177186037,,,,
-19.912900342393154,,,,
-15.88444506005176,,,,
-14.041099959707873,,,,
-12.588211038693116,,,,
-12.406635336609973,,,,
-12.01525411815413,,,,
-11.279085848020664,,,,
-11.719562285899515,,,,
-13.041019230661767,,,,
-12.531746129024226,,,,
-10.164906193176948,,,,
-7.059248766398751,,,,
-2.5397486357279906,,,,
1.4074305940560232,,,,
4.650001195175757,,,,
8.733860491338993,,,,
13.216146647351751,,,,
16.600556878294142,,,,
18.90839872545521,,,,
20.526450938534207,,,,
21.06624071269929,,,,
21.75891130976634,,,,
22.61918993590323,,,,
22.687012070274267,,,,
22.199712016404074,,,,
21.672917741007858,,,,
21.026216492721066,,,,
20.157153453722533,,,,
19.164993199239234,,,,
17.459895046434596,,,,
15.005297985186198,,,,
12.160658787393832,,,,
8.781101918839816,,,,
6.4622833090004335,,,,
5.385049344359697,,,,
4.682046720985914,,,,
4.808433014818402,,,,
4.914273839018993,,,,
4.936497698175262,,,,
5.7033223259524455,,,,
7.046356238348878,,,,
7.687806080479198,,,,
7.629716243345087,,,,
7.381837818843111,,,,
6.6313383222277364,,,,
6.348985324711437,,,,
6.599481932553713,,,,
6.644370059577013,,,,
6.7026799704592905,,,,
6.791096475273306,,,,
6.83192214167338,,,,
6.975492425289669,,,,
7.2077276010839135,,,,
7.344540148958032,,,,
7.397581936467696,,,,
7.443431714521887,,,,
7.444289732172639,,,,
7.656040354422807,,,,
8.105498051160406,,,,
8.642894283839935,,,,
9.338203348516616,,,,
10.067563592094093,,,,
10.817322530594833,,,,
11.7091363619288,,,,
12.716187346095936,,,,
13.527796037654744,,,,
14.130213888989491,,,,
14.652606707957473,,,,
15.011976123223748,,,,
15.4174318848559,,,,
15.878790247509894,,,,
16.219249530896388,,,,
16.481096393863865,,,,
16.834786201194927,,,,
17.272798703818893,,,,
17.740686339838525,,,,
18.278353747196235,,,,
18.737863445395423,,,,
19.111115648183986,,,,
19.503703530915587,,,,
19.882180704213575,,,,
20.221032302494415,,,,
20.52782761964036,,,,
20.789670839635626,,,,
21.00085013068124,,,,
21.200620436840435,,,,
21.386492557460414,,,,
21.533210204371844,,,,
21.647511546307264,,,,
21.71223735595174,,,,
21.722259569698586,,,,
21.689269699621892,,,,
21.60703921982111,,,,
21.476018539590168,,,,
21.295748016888272,,,,
21.05959903040838,,,,
20.766467070352775,,,,
20.49525159417157,,,,
20.251561869386784,,,,
19.996244315499467,,,,
19.750567012958545,,,,
19.46564963666885,,,,
19.137856978918897,,,,
18.809835220277623,,,,
18.471156610786327,,,,
18.066023391132187,,,,
17.594549999778298,,,,
17.076235663754872,,,,
16.497008649422117,,,,
15.900024904525184,,,,
15.28718034944365,,,,
14.625019235767489,,,,
13.922647322424874,,,,
13.336523781992307,,,,
12.878641502400189,,,,
12.481910062493556,,,,
12.190606185613447,,,,
11.90624359476351,,,,
11.625654441548386,,,,
11.438174280113838,,,,
11.325579968548533,,,,
11.185805153854744,,,,
11.022884670764915,,,,
10.87569856301084,,,,
10.721058101643257,,,,
10.645526697854443,,,,
10.655889764398733,,,,
10.691461891466002,,,,
10.773101317940283,,,,
10.776880559332257,,,,
10.685215301344394,,,,
10.572558260159315,,,,
10.402712694173877,,,,
10.23458102394762,,,,
10.07367460373449,,,,
9.858360586779671,,,,
9.600309263048741,,,,
9.412959699100476,,,,
9.297595296229638,,,,
9.206876668654372,,,,
9.169046269989568,,,,
9.101469616956438,,,,
8.9985178152696,,,,
8.924607892109902,,,,
8.861260771270011,,,,
8.836153665049489,,,,
8.859421416357861,,,,
8.905051439293562,,,,
8.983066389958838,,,,
9.093174805792769,,,,
9.234226486386143,,,,
9.416026454028216,,,,
9.639307176292867,,,,
9.860782491781094,,,,
10.079114349921591,,,,
10.316531600834844,,,,
10.562440892696472,,,,
10.84552063842972,,,,
11.168859887401789,,,,
11.509847378318904,,,,
11.875481238865586,,,,
12.269931707760465,,,,
12.691413611019454,,,,
13.143359153048587,,,,
13.62659612051494,,,,
14.134250556713086,,,,
14.666968452340141,,,,
15.229054805203743,,,,
15.819429479921274,,,,
16.4456136760924,,,,
17.10900380623281,,,,
17.80557808970832,,,,
18.537780759722573,,,,
19.30308171372354,,,,
20.10154973004466,,,,
20.93685041324072,,,,
21.80880244149555,,,,
22.50388655787142,,,,
23.00105372310865,,,,
23.400423935639683,,,,
23.64034697087565,,,,
23.844540088037494,,,,
24.017715506442514,,,,
24.04188167251427,,,,
23.939476977406517,,,,
23.862878084899048,,,,
23.80765905752011,,,,
23.712495916642197,,,,
23.612361934018733,,,,
23.38241594070275,,,,
23.012334852103315,,,,
22.590906898819195,,,,
22.08794502306803,,,,
21.649363398728447,,,,
21.297415654200357,,,,
20.940020970116674,,,,
20.619967981402585,,,,
20.27123867447845,,,,
19.886614806244413,,,,
19.536968216741787,,,,
19.208911732904607,,,,
18.76094453699353,,,,
18.190430790723962,,,,
17.556846725395342,,,,
16.824470906638876,,,,
16.094099517938368,,,,
15.372310385461653,,,,
14.579121930873836,,,,
13.736706954226106,,,,
13.047148279991136,,,,
12.52174138956742,,,,
12.081312058969234,,,,
11.781904715011885,,,,
11.487965378277455,,,,
11.195797843542342,,,,
11.023653055155663,,,,
10.946117933676264,,,,
10.846727124048348,,,,
10.73202596221499,,,,
10.643388146006796,,,,
10.554940395605094,,,,
10.570289004188092,,,,
10.69725808617179,,,,
10.864954836065225,,,,
11.098440287548454,,,,
11.23159934974836,,,,
11.242084470471463,,,,
11.227619632271018,,,,
11.14003658060858,,,,
11.060629774964232,,,,
10.99670162665084,,,,
10.864881317025327,,,,
10.681358661374745,,,,
10.59360343241401,,,,
10.60295926658677,,,,
10.6486162745709,,,,
10.767226249033618,,,,
10.850529556376124,,,,
10.891276913954592,,,,
10.973570353116825,,,,
11.073225786004794,,,,
11.088698898977377,,,,
11.019021555309322,,,,
10.894536035879971,,,,
10.688193798380109,,,,
10.47841736584764,,,,
10.266325828690004,,,,
9.988504537384943,,,,
9.659836128014726,,,,
9.322713483846444,,,,
8.972236964137592,,,,
8.59686587836764,,,,
8.20520368691313,,,,
7.75322699178138,,,,
7.237845971573389,,,,
6.686910464763911,,,,
6.089561701535254,,,,
5.5464732549647175,,,,
5.069490795609188,,,,
4.602511665417403,,,,
4.1742802464503335,,,,
3.7320914800383367,,,,
3.271709122691911,,,,
2.844876708158896,,,,
2.441030272369824,,,,
1.9770056576071289,,,,
1.4525490526377889,,,,
0.9009604561535562,,,,
0.30168965971446565,,,,
-0.28291887332048105,,,,
-0.8488315817644706,,,,
-1.4439904598992244,,,,
-2.054472786641429,,,,
-2.260038005104556,,,,
-2.022763016114326,,,,
-1.5291725124499684,,,,
-0.6582200992741221,,,,
0.3380869839841973,,,,
1.4522263826908153,,,,
2.9208940861631203,,,,
4.698984099781085,,,,
6.502371710487367,,,,
8.342189027164096,,,,
10.331636344682565,,,,
12.4068757896188,,,,
14.80721279104382,,,,
17.553161980800635,,,,
20.478061419793264,,,,
23.640701484823712,,,,
26.734297489561342,,,,
29.714957483058036,,,,
32.77353588359461,,,,
35.821223621838946,,,,
39.002534518387655,,,,
42.333253419989134,,,,
45.663174469361294,,,,
49.02232429840169,,,,
52.701918564093894,,,,
56.70761570193292,,,,
60.919395904481114,,,,
65.4112683308659,,,,
69.97569579549372,,,,
74.60009252647427,,,,
79.45004863478246,,,,
84.480571861022,,,,
