eeg_data,P,A,D,Label
-2.5850667479597997,,,,
-3.0740309495371725,,,,
-3.352258862960253,,,,
-3.5908222747199456,,,,
-3.7952381889388325,,,,
-3.8083040611225165,,,,
-3.661380084314129,,,,
-3.537159976906433,,,,
-3.4284558840788204,,,,
-3.2645907430646517,,,,
-3.0869213616794626,,,,
-2.7409727470533936,,,,
-2.214259511521142,,,,
-1.6148695992383102,,,,
-0.9053436465180309,,,,
-0.2933729731654374,,,,
0.19125896742243928,,,,
0.6754934817005619,,,,
1.0988271614476917,,,,
1.5591214665703303,,,,
2.0662092155749856,,,,
2.5176250717257336,,,,
2.933120123760309,,,,
3.5061930229859697,,,,
4.23971222941521,,,,
5.053206150410009,,,,
5.995258183921447,,,,
6.9262840142478135,,,,
7.8371654557041275,,,,
8.837773798437949,,,,
9.897266432211477,,,,
10.785113567176293,,,,
11.490421199518476,,,,
12.099496818978984,,,,
12.548874328809957,,,,
12.997593591842602,,,,
13.449556455592186,,,,
13.768149460340707,,,,
13.98326481141932,,,,
14.221047650386305,,,,
14.47335804001959,,,,
14.696865043272624,,,,
14.919254524089173,,,,
15.025664519082778,,,,
15.007523309249075,,,,
14.942478442370826,,,,
14.802661290384526,,,,
14.785359640063266,,,,
14.916390337519289,,,,
15.081066874344433,,,,
15.336412310730061,,,,
15.58440029158342,,,,
15.816453960056034,,,,
16.13212704520599,,,,
16.511878690271136,,,,
16.783262604992235,,,,
16.944937565280696,,,,
17.067600846540767,,,,
17.108453813389858,,,,
17.194672725129998,,,,
17.334724084357422,,,,
17.430044615877154,,,,
17.509051922806698,,,,
17.509635991691894,,,,
17.41433049813129,,,,
17.272309287467188,,,,
17.062543006372408,,,,
16.796759392320553,,,,
16.47717325362863,,,,
16.0779670085518,,,,
15.600071432515906,,,,
15.123543944328112,,,,
14.650009796176901,,,,
14.139900257200113,,,,
13.61258716459142,,,,
13.012840070052018,,,,
12.334988835682292,,,,
11.62168297378783,,,,
10.859464557548316,,,,
10.053739770121737,,,,
9.209101981271274,,,,
8.312609002903878,,,,
7.366447067888711,,,,
6.3759631235305605,,,,
5.339532384331759,,,,
4.256189496071679,,,,
3.126510069191794,,,,
1.927176165003517,,,,
0.6557701736136924,,,,
-0.67659193814815,,,,
-2.076664523610418,,,,
-3.5322943966142306,,,,
-5.0430734065251634,,,,
-6.621273914419698,,,,
-8.264825221724939,,,,
-9.547273666217064,,,,
-10.426969262856472,,,,
-11.102523007601922,,,,
-11.450807956173087,,,,
-11.719900479189787,,,,
-11.918953331705248,,,,
-11.811736239254866,,,,
-11.443133764638347,,,,
-11.115492278164377,,,,
-10.819634704579133,,,,
-10.433961502827866,,,,
-10.027666298691981,,,,
-9.352164361835946,,,,
-8.386772455986168,,,,
-7.307782021679202,,,,
-6.054939036733106,,,,
-4.922074932165292,,,,
-3.953609182396385,,,,
-2.9643934813004638,,,,
-2.0404213351713585,,,,
-1.047982716330644,,,,
0.027574805915864115,,,,
1.043405487788917,,,,
2.0267442029900065,,,,
3.261833054307788,,,,
4.754034600643981,,,,
6.384227267395334,,,,
8.224257776990981,,,,
10.071705967655534,,,,
11.913518016844561,,,,
13.910497681283278,,,,
16.018230147938485,,,,
17.85414543071527,,,,
19.398076636472087,,,,
20.79833650616226,,,,
21.949245206914163,,,,
23.109955618828078,,,,
24.28757900302046,,,,
25.25755238752498,,,,
26.068709074203834,,,,
26.938536846902288,,,,
27.85455762247053,,,,
28.74059363610761,,,,
29.644990000541192,,,,
30.37344229596684,,,,
30.91156350033459,,,,
31.392264670866407,,,,
31.76869688995665,,,,
32.35899939856705,,,,
33.205850298724066,,,,
34.12310925661567,,,,
35.203115205409496,,,,
36.2898686560156,,,,
37.36968329592228,,,,
38.60259297895272,,,,
39.95771748664189,,,,
41.154348707026976,,,,
42.19027853298907,,,,
43.181414332054864,,,,
44.05820205681801,,,,
45.02740644107856,,,,
46.10307885205071,,,,
47.125137002097,,,,
48.139964037373154,,,,
49.11131150100399,,,,
50.0176077158848,,,,
50.90882817489202,,,,
51.76977129366169,,,,
52.5828160788735,,,,
53.350516403444026,,,,
54.06676220686097,,,,
54.72673501777004,,,,
55.41473629253485,,,,
56.13509734007871,,,,
56.84254116648109,,,,
57.55832238817337,,,,
58.23081796594493,,,,
58.854324856084894,,,,
59.471657294399684,,,,
60.070454877643535,,,,
60.61625579923804,,,,
61.11022044146639,,,,
61.559309280864994,,,,
61.95465734368869,,,,
62.325009123270256,,,,
62.670274776307316,,,,
62.96810589011665,,,,
63.22381267713646,,,,
63.44234133567957,,,,
63.62095145025925,,,,
63.76023097690853,,,,
63.86031032894796,,,,
63.911112601134846,,,,
63.911713942374924,,,,
63.86654347486513,,,,
63.77270724657807,,,,
63.61155317943138,,,,
63.380711785375254,,,,
63.08605079642247,,,,
62.72145336833569,,,,
62.29751796829239,,,,
61.813385157942896,,,,
61.257508230135485,,,,
60.63090248904323,,,,
59.9444807601241,,,,
59.196664273995495,,,,
58.38172816606863,,,,
57.501293064243136,,,,
56.54400082990009,,,,
55.50792685455814,,,,
54.39912889287604,,,,
53.214018727845136,,,,
51.971177984835826,,,,
50.6720849139202,,,,
49.304454261756895,,,,
47.872916046191136,,,,
46.366495979214505,,,,
44.7833242065451,,,,
43.13236033475711,,,,
41.41059225959681,,,,
39.59986333554554,,,,
37.69901603534374,,,,
35.714011134313715,,,,
33.63956623697388,,,,
31.48731422145249,,,,
29.257059907366834,,,,
26.93796402107455,,,,
24.53182231269237,,,,
22.437941459188952,,,,
20.695394919051946,,,,
19.11803522808997,,,,
17.821168973836826,,,,
16.572355387305244,,,,
15.362971336428911,,,,
14.41429116351159,,,,
13.684222661238794,,,,
12.888310684889188,,,,
12.03499215506134,,,,
11.2386870157601,,,,
10.4341916497341,,,,
9.855011876815794,,,,
9.520504857525099,,,,
9.26482987756035,,,,
9.144510719341392,,,,
8.880761788046444,,,,
8.431457710410388,,,,
7.971680872912612,,,,
7.419762378801843,,,,
6.9027013285278915,,,,
6.434205522989206,,,,
5.8785119669366575,,,,
5.261360755722767,,,,
4.8516607156888,,,,
4.654288532894772,,,,
4.556403095236461,,,,
4.6258471191008805,,,,
4.670735081304988,,,,
4.678554686836924,,,,
4.801411668765018,,,,
4.9970780263110255,,,,
5.102508190224121,,,,
5.118961519717657,,,,
5.09351795130191,,,,
4.984026584954886,,,,
4.9216583623910495,,,,
4.909149792672838,,,,
4.843979007071781,,,,
4.752039385344755,,,,
4.696229241689173,,,,
4.669134999028015,,,,
4.656996951346367,,,,
4.673019468141646,,,,
4.650751026452483,,,,
4.5866786972348255,,,,
4.523599615666098,,,,
4.445867519856853,,,,
4.518221270011571,,,,
4.760547180219496,,,,
5.083359553896316,,,,
5.534317623036209,,,,
6.0279944945745125,,,,
6.558571648979851,,,,
7.211467818759678,,,,
7.970366760208345,,,,
8.702719975022566,,,,
9.409290770576094,,,,
10.144335478436622,,,,
10.875912512870608,,,,
11.705535792301587,,,,
12.640703742919344,,,,
13.605311147274527,,,,
14.62283022059328,,,,
15.576827790836132,,,,
16.447685693516874,,,,
17.30730234306588,,,,
18.120282270250886,,,,
18.93622457706561,,,,
19.759329365081612,,,,
20.532487055409483,,,,
21.26451076141857,,,,
22.06806315013548,,,,
22.94392768871468,,,,
23.842260361519973,,,,
24.790411294701837,,,,
25.705927475832524,,,,
26.58196363052684,,,,
27.48138951573597,,,,
28.38488294889593,,,,
29.34272174394994,,,,
30.366395878764852,,,,
31.41792342033068,,,,
32.513173887116125,,,,
33.637051521719386,,,,
34.78691907048086,,,,
35.98474003206823,,,,
37.22776311458401,,,,
38.45442184080286,,,,
39.662854547811335,,,,
40.881291572294,,,,
42.09416648517065,,,,
43.34327822328744,,,,
44.631890784841225,,,,
45.9263351426083,,,,
47.23602564511604,,,,
48.41857648819826,,,,
49.455399057911436,,,,
50.41966105132125,,,,
51.26875234810874,,,,
52.07609666670425,,,,
52.8446353504686,,,,
53.49826805657805,,,,
54.04949177908875,,,,
54.613350869874935,,,,
55.18758570159825,,,,
55.72253762641882,,,,
56.24467835574688,,,,
56.66286655261678,,,,
56.9687737082641,,,,
57.227786390826,,,,
57.417516011591474,,,,
57.62682045672514,,,,
57.870050264880284,,,,
58.08777120121645,,,,
58.30596587765626,,,,
58.486111542458495,,,,
58.623036561972675,,,,
58.75870714215437,,,,
58.88487387469857,,,,
58.90914150056938,,,,
58.82883823456852,,,,
58.68267007051074,,,,
58.44677916926911,,,,
58.18503930743496,,,,
57.90116143721297,,,,
57.54302479463068,,,,
57.124215160349245,,,,
56.81863725876838,,,,
56.637478338780994,,,,
56.508320292168996,,,,
56.479535639137964,,,,
56.437843858999884,,,,
56.379357547838104,,,,
56.40409832157504,,,,
56.490567722799895,,,,
56.53154395985622,,,,
56.5316300467209,,,,
56.52974726665988,,,,
56.50143720775321,,,,
56.538826242952645,,,,
56.64858596056398,,,,
56.76609516154685,,,,
56.91324536529847,,,,
56.953088877139464,,,,
56.866180355680754,,,,
56.73366240154891,,,,
56.51535776432106,,,,
56.276326477774155,,,,
56.02223597323138,,,,
55.68462851907771,,,,
55.27610648210885,,,,
54.919915365095044,,,,
54.61697074703257,,,,
54.315483330340086,,,,
54.04582364123246,,,,
53.71731394876896,,,,
53.323444997397566,,,,
52.93412602645198,,,,
52.528781049087655,,,,
52.19798993600424,,,,
51.95866761881605,,,,
51.75361656212982,,,,
51.611078964484555,,,,
51.49558815743931,,,,
51.40432167442898,,,,
51.38118676741722,,,,
51.42043552240057,,,,
51.43093890683936,,,,
51.412235137120675,,,,
51.40600191505559,,,,
51.39041826425254,,,,
51.4322225217029,,,,
51.53751810709765,,,,
51.65599785949054,,,,
51.803696619009344,,,,
51.94344649320946,,,,
52.066724688670035,,,,
52.203262711921084,,,,
52.3415633004955,,,,
52.492637344513,,,,
52.659015581607896,,,,
52.82502483357894,,,,
52.99305747193655,,,,
53.21141086074749,,,,
53.4821371654025,,,,
53.78366210565408,,,,
54.12860425749872,,,,
54.485267523263104,,,,
54.85162390124714,,,,
55.25422950128733,,,,
55.68634338474413,,,,
55.97623288895036,,,,
56.10973868910837,,,,
56.162792873156405,,,,
56.086614185253076,,,,
55.98647782447778,,,,
55.86606386255409,,,,
55.62856437251885,,,,
55.29342417380439,,,,
54.97452937781847,,,,
54.66768434054468,,,,
54.32892390251778,,,,
53.984196081706095,,,,
53.53782995506828,,,,
52.982241404190376,,,,
52.38477466201695,,,,
51.72237149025445,,,,
51.11984181627391,,,,
50.59543868043084,,,,
50.072574275974816,,,,
49.58775350579234,,,,
49.082894120970316,,,,
48.5521763091543,,,,
48.05702610138256,,,,
47.585820422711954,,,,
47.021655061973924,,,,
46.36284462407069,,,,
45.65831526384954,,,,
44.87878796886653,,,,
44.108613548325614,,,,
43.35343334736745,,,,
42.54699397458101,,,,
41.708026739316935,,,,
41.169306595222494,,,,
40.9574294734976,,,,
40.92996415785159,,,,
41.18170189357864,,,,
41.50604406286949,,,,
41.89702566114932,,,,
42.54425834869557,,,,
43.41021794902301,,,,
44.28023599855505,,,,
45.1637714004091,,,,
46.14388507167005,,,,
47.17253015875362,,,,
48.43336492761199,,,,
49.94164414510298,,,,
51.570175081046,,,,
53.36391511967685,,,,
55.07162567095738,,,,
56.658081265817,,,,
58.27696117989568,,,,
59.855530070432756,,,,
61.51365034470678,,,,
63.26369909812032,,,,
64.9817187980721,,,,
66.69231317014648,,,,
68.62912026861163,,,,
70.79599119658087,,,,
73.0966836921546,,,,
75.5902100633873,,,,
78.10862196930982,,,,
80.64144744019583,,,,
83.32167492765831,,,,
86.11258614129082,,,,
88.566045917011,,,,
90.65183824467545,,,,
92.55427333849285,,,,
94.14759286782372,,,,
95.72170745218895,,,,
97.28508636931043,,,,
98.57907451707416,,,,
99.65748174007716,,,,
100.7952905014953,,,,
101.97927061708117,,,,
103.10751231423555,,,,
104.24165283944042,,,,
105.1428711236454,,,,
105.79252043887004,,,,
106.3557204819602,,,,
106.7746222059674,,,,
107.40472677942628,,,,
108.29513044634024,,,,
109.23341438250671,,,,
110.32285592524309,,,,
111.39205864148552,,,,
112.42490785255845,,,,
113.59861499648554,,,,
114.87886369156159,,,,
115.94368582431463,,,,
116.78937722875509,,,,
117.54917056390774,,,,
118.1427006400913,,,,
118.8046157219746,,,,
119.55046632358273,,,,
120.19696411725712,,,,
120.79628921157743,,,,
120.94358853216008,,,,
120.57620978278652,,,,
119.92004609043647,,,,
118.85135998342541,,,,
117.55705053139714,,,,
116.04631816773545,,,,
114.11073684752449,,,,
111.78087753585777,,,,
109.41272233964183,,,,
107.00225929875971,,,,
104.39041266320388,,,,
101.65986343765655,,,,
98.53653995060768,,,,
94.99454454975607,,,,
91.23316219392164,,,,
87.1849969975807,,,,
83.06007356358597,,,,
78.89632699669066,,,,
74.54189168927184,,,,
70.0586326621095,,,,
65.36400288948228,,,,
60.44390030496518,,,,
55.39320848107994,,,,
50.1933229727073,,,,
44.60496596400885,,,,
38.618885990474894,,,,
32.336396971223095,,,,
25.69462131375752,,,,
18.853824827561567,,,,
11.822659585579185,,,,
4.467023959439488,,,,
-3.1798508508612824,,,,
-9.567005187378633,,,,
-14.553092702454045,,,,
-18.84235754669621,,,,
-21.98973615178863,,,,
-24.919440948876872,,,,
-27.66397241377438,,,,
-29.35638383233045,,,,
-30.16496140131074,,,,
-31.158128143099926,,,,
-32.29994995121306,,,,
-33.167265514926186,,,,
-34.00370919567466,,,,
-33.921589550245514,,,,
-32.84803854027065,,,,
-31.40961367859188,,,,
-29.391249171264374,,,,
-27.8984429977562,,,,
-27.09487155622884,,,,
-26.292972714852983,,,,
-25.815784144480943,,,,
-25.15304313433241,,,,
-24.250972693507773,,,,
-23.65042730418157,,,,
-23.248018067640505,,,,
-21.991200186828124,,,,
-19.86203083836968,,,,
-17.300481821651154,,,,
-14.041364176669592,,,,
-10.838515850780283,,,,
-7.740974800733572,,,,
-4.152464338293686,,,,
-0.2390070924863149,,,,
2.6893220521775145,,,,
4.56812720945888,,,,
5.895005992805414,,,,
6.309028258932468,,,,
6.708008065990404,,,,
7.115239454670349,,,,
6.75740346261605,,,,
5.803631983495152,,,,
4.9814951015128734,,,,
4.24631767092143,,,,
3.3466429895645398,,,,
2.443143328639505,,,,
0.8786383306196163,,,,
-1.395527729778556,,,,
-3.9326524143230017,,,,
-6.891608819350146,,,,
-9.164905784709259,,,,
-10.605991127669883,,,,
-11.860018902082071,,,,
-12.606208389359765,,,,
-13.391634482912547,,,,
-14.26403278569571,,,,
-14.665161645311336,,,,
-14.70361297479068,,,,
-15.350622142922454,,,,
-16.61357102412503,,,,
-18.09285401881617,,,,
-20.029204683433505,,,,
-21.706344218079877,,,,
-23.0759993799908,,,,
-24.692703201105413,,,,
-26.395991690322084,,,,
-27.637404163246554,,,,
-28.42242534255438,,,,
-28.89329283192007,,,,
-28.906421766143733,,,,
-28.908828824923802,,,,
-28.904818349984303,,,,
-28.54274292395355,,,,
-27.90775037067668,,,,
-27.19175032580997,,,,
-26.364537052408156,,,,
-25.384924152281126,,,,
-24.289237564791254,,,,
-22.858114753471103,,,,
-21.07674233911704,,,,
-19.077640321412414,,,,
-16.80608878049907,,,,
-14.844619186142454,,,,
-13.258505437001713,,,,
-11.72892127549775,,,,
-10.421297405544662,,,,
-9.024070844386783,,,,
-7.513019312614119,,,,
-6.189814831702961,,,,
-4.991837243429266,,,,
-3.4495125005284955,,,,
-1.5623681081984833,,,,
0.4836826885103146,,,,
2.8044796530291896,,,,
5.045489124378976,,,,
7.1841149610432815,,,,
9.492125653759995,,,,
11.890405889138426,,,,
14.04641323046325,,,,
15.956052140886525,,,,
17.71848567434504,,,,
19.244589251870455,,,,
20.79036232401217,,,,
22.358974796814408,,,,
23.742315272212053,,,,
24.98853881609685,,,,
26.23974389552715,,,,
27.479742909759732,,,,
28.668395242598876,,,,
29.834444051797174,,,,
30.831053148271746,,,,
31.647488110811103,,,,
32.37649087932201,,,,
32.98158539082943,,,,
33.80174019919828,,,,
34.87658450476046,,,,
36.0171114979339,,,,
37.31995085076355,,,,
38.607022381897146,,,,
39.86386915911998,,,,
41.26476543628198,,,,
42.77385581214769,,,,
44.11064165415975,,,,
45.274061242830676,,,,
46.37610702706272,,,,
47.34730576313083,,,,
48.39760722744133,,,,
49.54039039091611,,,,
50.61384095152076,,,,
51.66467815813514,,,,
52.690347561877296,,,,
53.672420182295475,,,,
54.645137262374675,,,,
55.60294461451785,,,,
56.507917540580216,,,,
57.36174965425069,,,,
58.177198361818895,,,,
58.94564042577662,,,,
59.72612996675413,,,,
60.52348675889642,,,,
61.30238477992938,,,,
62.078118660860575,,,,
62.81935748056353,,,,
63.521903776829966,,,,
64.213780429566,,,,
64.88738577887604,,,,
65.47954890451754,,,,
65.98710598437779,,,,
66.43406639488971,,,,
66.80301303151442,,,,
67.13593600903978,,,,
67.4338186300629,,,,
67.65995652960794,,,,
67.82211940764161,,,,
67.95157409846718,,,,
68.0457112758275,,,,
68.09380566641076,,,,
68.10240023256,,,,
68.04196639058246,,,,
67.91006539307483,,,,
67.72596538691747,,,,
67.48227002997096,,,,
67.53278193167003,,,,
67.91499721156505,,,,
68.45736473854339,,,,
69.26259647237596,,,,
70.13152658282316,,,,
71.05579899543093,,,,
72.22853030103582,,,,
73.6136443853942,,,,
74.94927141122129,,,,
76.24171162053284,,,,
77.59778421499942,,,,
78.95690184052225,,,,
80.53043245527928,,,,
82.33585525872553,,,,
84.22147355743799,,,,
86.23819340199648,,,,
88.15465707718155,,,,
89.93430139567438,,,,
91.72527082903727,,,,
93.45935228946226,,,,
95.23864578444534,,,,
97.07466393948003,,,,
98.85588032051888,,,,
100.60290665792542,,,,
102.54442865074236,,,,
104.68496096652193,,,,
106.92760847608984,,,,
109.33012080578692,,,,
111.73031642823177,,,,
114.11744405241602,,,,
116.62038941207548,,,,
119.20341347729305,,,,
121.16795468844492,,,,
122.45741415183404,,,,
123.37364001851955,,,,
123.7176667653306,,,,
123.92117814066471,,,,
123.99726731440023,,,,
123.54912058419468,,,,
122.65539728671278,,,,
121.77074549826355,,,,
120.87602745179704,,,,
119.7951554826065,,,,
118.6303438914313,,,,
116.99460714097698,,,,
114.85609403387473,,,,
112.48392134488527,,,,
109.78368518758819,,,,
107.27729538753547,,,,
105.03871670732794,,,,
102.74820714090012,,,,
100.55721570877016,,,,
98.21829047886592,,,,
95.70597669991142,,,,
93.27753516123379,,,,
90.88242655644342,,,,
88.03401665730667,,,,
84.72444254675595,,,,
81.1548995177965,,,,
77.20267213230397,,,,
73.21772282821046,,,,
69.22220605257264,,,,
64.93941534507128,,,,
60.44610624761357,,,,
56.593815581999,,,,
53.437307311720716,,,,
50.63137333121737,,,,
48.41430187914136,,,,
46.22956904005781,,,,
44.06140161863246,,,,
42.40336639451464,,,,
41.151996251531095,,,,
39.793832630889185,,,,
38.354849890975814,,,,
37.0234230806215,,,,
35.684850444271206,,,,
34.78827124798471,,,,
34.36857624558102,,,,
34.11636317026485,,,,
34.14049715250238,,,,
33.75748239061452,,,,
32.873799816260785,,,,
31.896116571236377,,,,
30.626080811371875,,,,
29.394982473851577,,,,
28.233659119741922,,,,
26.800738816382186,,,,
25.16255194402804,,,,
23.934651671607913,,,,
23.12381153531361,,,,
22.47577977646131,,,,
22.144107849097214,,,,
21.679430858195914,,,,
21.05200456890885,,,,
20.612500790339226,,,,
20.260961304667088,,,,
19.931218063968107,,,,
19.656528592199788,,,,
19.39753088081456,,,,
19.145967398558426,,,,
19.025196061448984,,,,
19.03368427919861,,,,
19.105047684884,,,,
19.26583024191982,,,,
19.437609551823645,,,,
19.608745434419614,,,,
19.836549509657726,,,,
20.09948724740407,,,,
20.425360207149037,,,,
20.82030214554481,,,,
21.252637825238033,,,,
21.72941944325687,,,,
22.42496295098674,,,,
23.352622840499958,,,,
24.43566293803781,,,,
25.72306224966372,,,,
27.108621260744144,,,,
28.588414784083856,,,,
30.2596449479247,,,,
32.10251731951592,,,,
34.011175553683444,,,,
35.990541805142975,,,,
38.08043904546182,,,,
40.25714540584429,,,,
42.61158147296033,,,,
45.150982612942116,,,,
47.812317207904556,,,,
50.61765731039216,,,,
52.96045830147057,,,,
54.77351368020436,,,,
56.3579907112677,,,,
57.537295650471385,,,,
58.64629607969184,,,,
59.70020000031796,,,,
60.370874890319044,,,,
60.719105075246105,,,,
61.20552726093146,,,,
61.8208039144751,,,,
62.375706479048176,,,,
62.9775450088505,,,,
63.25860152259997,,,,
63.18867603490984,,,,
63.03367577084299,,,,
62.705451711892245,,,,
62.589045310566966,,,,
62.747075543460646,,,,
62.930762216730315,,,,
63.254251601227075,,,,
63.5511172632616,,,,
63.802369126657105,,,,
64.19270938198773,,,,
64.68884797478842,,,,
64.90535572997223,,,,
64.83455233961102,,,,
64.64101683019246,,,,
64.22757425738091,,,,
63.867112608430595,,,,
63.57814844481064,,,,
63.144012814686185,,,,
62.625103539096315,,,,
62.119446481818656,,,,
61.61160356955614,,,,
61.09765841120396,,,,
60.598700684251874,,,,
60.00524093080357,,,,
59.31622775414632,,,,
58.603447177507846,,,,
57.84392115266701,,,,
57.045694940058176,,,,
56.21659602820597,,,,
55.33654836860864,,,,
54.4091513758759,,,,
53.44931678127119,,,,
52.455356343198154,,,,
51.423048056434546,,,,
50.355346308730056,,,,
49.113145345124856,,,,
47.68254886255554,,,,
46.131035260720246,,,,
44.41870865833477,,,,
42.623663217072576,,,,
40.74948769533392,,,,
38.721071405822975,,,,
36.552818465658824,,,,
34.34126022886036,,,,
32.083626805420664,,,,
29.741346860133557,,,,
27.336632791574626,,,,
24.790719717903446,,,,
22.097212960175877,,,,
19.312319445563688,,,,
16.41708721897237,,,,
13.964363455683225,,,,
12.015729732570335,,,,
10.297873280653798,,,,
8.972115618331499,,,,
7.733390050541039,,,,
6.5684067685464465,,,,
5.7768166287064995,,,,
5.30366129506117,,,,
4.729582199120803,,,,
4.0635808718508954,,,,
3.4785943821334606,,,,
2.8773003679033,,,,
2.5954128322084,,,,
2.660944799406804,,,,
2.8319849480615105,,,,
3.1893797185657755,,,,
3.378378680490958,,,,
3.3419517562128216,,,,
3.309355547570818,,,,
3.175789568902615,,,,
3.0958770499409,,,,
3.0874994807054725,,,,
2.9804301802595985,,,,
2.8059332548992986,,,,
2.918877176100088,,,,
3.3266539216220994,,,,
3.878483966557602,,,,
4.664125547821754,,,,
5.432810134238012,,,,
6.1679287059478485,,,,
7.069239084080284,,,,
8.081559239664852,,,,
8.87665664770534,,,,
9.444588799386782,,,,
9.900799827739963,,,,
10.156817146910733,,,,
10.450208033149456,,,,
10.78691870922741,,,,
10.96938969272146,,,,
11.043301026025713,,,,
11.1726156864278,,,,
11.345075039722692,,,,
11.509497397164626,,,,
11.701754553282711,,,,
11.767699547817976,,,,
11.69699226011758,,,,
11.593103303430322,,,,
11.419161341093972,,,,
11.467009941854933,,,,
11.774232280395093,,,,
12.174977179139836,,,,
12.753843001735346,,,,
13.364470831936133,,,,
13.995213491738012,,,,
14.794670100565796,,,,
15.73429681492448,,,,
16.565810415349056,,,,
17.288556513954088,,,,
18.004726396813222,,,,
18.653450627161874,,,,
19.420391560013076,,,,
20.318602464270644,,,,
21.20613054866332,,,,
22.12513111428285,,,,
23.33434873811695,,,,
24.84520821442723,,,,
26.567343443954645,,,,
28.572546767623567,,,,
30.67965820727877,,,,
32.88613281156744,,,,
35.347945426579386,,,,
38.032143733586565,,,,
40.80606000660384,,,,
43.68091536466334,,,,
46.702572394741075,,,,
49.84339123284438,,,,
53.22982244320592,,,,
56.872509270544775,,,,
60.68937128752879,,,,
64.71225774574039,,,,
68.71063256917618,,,,
72.65637772075894,,,,
76.68402316966268,,,,
80.7281250634333,,,,
84.90707374344771,,,,
89.23220441411007,,,,
93.58720038971556,,,,
97.99677980297086,,,,
102.66192366621316,,,,
107.58528402429769,,,,
112.6868911087013,,,,
118.01758559060478,,,,
123.43083524481884,,,,
128.91822504906642,,,,
134.59547737683823,,,,
140.43090622623143,,,,
144.7724923690431,,,,
147.46421971944704,,,,
149.25679336606424,,,,
149.67326547477,,,,
149.68852273035998,,,,
149.33446535920544,,,,
147.68789098554697,,,,
144.92371236488736,,,,
142.1872493920966,,,,
139.4384418454911,,,,
136.21773130251523,,,,
132.78454495599925,,,,
128.18541166397935,,,,
122.33929199754492,,,,
115.91561375165169,,,,
108.68132319974272,,,,
101.81323349406956,,,,
95.48376182114895,,,,
88.95599667941717,,,,
82.5720745454467,,,,
75.78563888393596,,,,
68.53663815173947,,,,
61.399276958018504,,,,
54.26076632930006,,,,
45.993456334951716,,,,
36.57538622858894,,,,
26.47442464432109,,,,
