eeg_data,P,A,D,Label
-23.20457222205991,,,,
-22.5728173314053,,,,
-21.851942217713884,,,,
-20.984391624238526,,,,
-20.133422537745442,,,,
-19.309780275447892,,,,
-18.38426549178104,,,,
-17.392892389662983,,,,
-16.568647250634253,,,,
-15.920275236739284,,,,
-15.363807362725506,,,,
-14.962652393805067,,,,
-14.551478961575215,,,,
-14.126262580597512,,,,
-13.826418799697926,,,,
-13.620505006441373,,,,
-13.387588222101376,,,,
-13.136241635632167,,,,
-12.905962837230902,,,,
-12.670310408570618,,,,
-12.541553354973226,,,,
-12.527650020092334,,,,
-12.553126395286288,,,,
-12.645054315436086,,,,
-12.598934716005546,,,,
-12.388336020064148,,,,
-12.130597397755794,,,,
-11.766557116238992,,,,
-11.398534003693078,,,,
-11.035043410546855,,,,
-10.572344488365694,,,,
-10.03061869852906,,,,
-9.585818837308226,,,,
-9.238834114497434,,,,
-8.917459311619881,,,,
-8.665093918965805,,,,
-8.350995396966676,,,,
-7.966228722102205,,,,
-7.611412928920412,,,,
-7.2571012618562145,,,,
-6.926323186657827,,,,
-6.632491021806658,,,,
-6.343724937530283,,,,
-6.069503616704918,,,,
-5.820552235277983,,,,
-5.595047926840807,,,,
-5.3968149750206305,,,,
-5.228654335522188,,,,
-5.037237005120246,,,,
-4.819660987596669,,,,
-4.604242128847373,,,,
-4.377397419817921,,,,
-4.171510979930538,,,,
-3.9899850861149986,,,,
-3.80563019047818,,,,
-3.626054613495687,,,,
-3.473468983336013,,,,
-3.3470221843672823,,,,
-3.2418257480044756,,,,
-3.1634763715765457,,,,
-3.093273911140872,,,,
-3.0310739963538698,,,,
-2.9911527153705397,,,,
-2.9699048434524618,,,,
-2.963532611754096,,,,
-2.97359009458552,,,,
-2.9997193405484484,,,,
-3.0415378359999847,,,,
-3.1056134256574026,,,,
-3.1923749853173486,,,,
-3.298556715614204,,,,
-3.4258932960948703,,,,
-3.5392684975208333,,,,
-3.635160001891339,,,,
-3.7315805752703888,,,,
-3.818596829650117,,,,
-3.9159943798763965,,,,
-4.025039244793795,,,,
-4.127029016596604,,,,
-4.2258582674528204,,,,
-4.348043893029243,,,,
-4.49334432801759,,,,
-4.6514165932715485,,,,
-4.828681681016125,,,,
-5.004498763028593,,,,
-5.177490598956156,,,,
-5.363128240903794,,,,
-5.556719415914565,,,,
-5.7782017413044,,,,
-6.031231187093535,,,,
-6.303053862187589,,,,
-6.599823460666523,,,,
-6.913725605159513,,,,
-7.244053310585921,,,,
-7.60036757137161,,,,
-7.981338595821537,,,,
-8.367037363844577,,,,
-8.757305716341103,,,,
-9.161152638854258,,,,
-9.57375928351021,,,,
-10.009609212162172,,,,
-10.469966757698623,,,,
-10.94380345991599,,,,
-11.434549615412402,,,,
-11.818472582178664,,,,
-12.081754866591096,,,,
-12.284828134220085,,,,
-12.391453790087116,,,,
-12.470083361893533,,,,
-12.523424305609133,,,,
-12.484068074286851,,,,
-12.364170148382414,,,,
-12.257023596870255,,,,
-12.16036446038234,,,,
-12.035487944358616,,,,
-11.903868720246999,,,,
-11.69029965824335,,,,
-11.38831734008656,,,,
-11.051700484687949,,,,
-10.662172845137086,,,,
-10.301275823576876,,,,
-9.98177932589924,,,,
-9.651076233448107,,,,
-9.333085568125698,,,,
-8.991600863180496,,,,
-8.622355874392388,,,,
-8.264544579449703,,,,
-7.910703931867842,,,,
-7.4795777874725475,,,,
-6.969352800062811,,,,
-6.414205040431354,,,,
-5.79346331085536,,,,
-5.164382401573043,,,,
-4.530577187704403,,,,
-3.846178236987268,,,,
-3.123648394775583,,,,
-2.539910658014275,,,,
-2.1075730546477423,,,,
-1.7523861788023716,,,,
-1.5241400505806932,,,,
-1.3099541154633971,,,,
-1.1063418314000186,,,,
-1.0147623850200485,,,,
-1.0142714047543748,,,,
-0.9940441207410085,,,,
-0.9590507172149342,,,,
-0.9508049928938206,,,,
-0.9443388009582099,,,,
-1.0349992949633935,,,,
-1.2302435651622317,,,,
-1.463796451985896,,,,
-1.7587079672883168,,,,
-1.9780768848654384,,,,
-2.1026951806753704,,,,
-2.21491913701074,,,,
-2.274898115528172,,,,
-2.3480144386808086,,,,
-2.440506629162228,,,,
-2.4843534490926755,,,,
-2.492633408498429,,,,
-2.590401118933615,,,,
-2.779178743355128,,,,
-3.007042272587449,,,,
-3.3052241052034934,,,,
-3.5828038252669807,,,,
-3.833728836127957,,,,
-4.129098894983535,,,,
-4.448692520325347,,,,
-4.721692732228812,,,,
-4.948959057659848,,,,
-5.149387758036728,,,,
-5.304603043991833,,,,
-5.472463866228591,,,,
-5.653789802481509,,,,
-5.803400252862213,,,,
-5.932509913249514,,,,
-6.0663063469849865,,,,
-6.201132163283505,,,,
-6.331810642177434,,,,
-6.463309924420407,,,,
-6.567448462729224,,,,
-6.642537453975898,,,,
-6.706003111607505,,,,
-6.750992937404411,,,,
-6.851761196524451,,,,
-7.0168572557163165,,,,
-7.20589287746543,,,,
-7.4401174145489275,,,,
-7.680238972629251,,,,
-7.9233872472789635,,,,
-8.208081462462705,,,,
-8.526596274875699,,,,
-8.819355286373613,,,,
-9.086501868782491,,,,
-9.35194600305698,,,,
-9.601149975793053,,,,
-9.87944020314499,,,,
-10.18990983729072,,,,
-10.498182055141513,,,,
-10.81453852110652,,,,
-11.07727813861614,,,,
-11.276405387093751,,,,
-11.448233369923685,,,,
-11.57395034679897,,,,
-11.6808246536823,,,,
-11.770668685253307,,,,
-11.81251987207138,,,,
-11.811014705751813,,,,
-11.823003978618527,,,,
-11.84837485100137,,,,
-11.861832867035195,,,,
-11.876883385929998,,,,
-11.85087523938654,,,,
-11.780014590131323,,,,
-11.696062142201585,,,,
-11.588770874844544,,,,
-11.486593701340587,,,,
-11.3953569468607,,,,
-11.293829016791587,,,,
-11.19066383413575,,,,
-11.076034150981018,,,,
-10.948171602204726,,,,
-10.819643872696172,,,,
-10.68837524051318,,,,
-10.52044878580039,,,,
-10.314636386522317,,,,
-10.08585834552926,,,,
-9.825332828402424,,,,
-9.555814279155364,,,,
-9.2787684408286,,,,
-8.975412707834819,,,,
-8.650633733902907,,,,
-8.414283562352836,,,,
-8.275250928248061,,,,
-8.18539905068872,,,,
-8.17590682639081,,,,
-8.179036445596356,,,,
-8.192493090114013,,,,
-8.278388196597197,,,,
-8.424224005399418,,,,
-8.557818369820652,,,,
-8.681944909499817,,,,
-8.824384276524492,,,,
-8.968738876488882,,,,
-9.175915320065013,,,,
-9.450757326757644,,,,
-9.75052028976839,,,,
-10.089911329441833,,,,
-10.388236637684082,,,,
-10.633801122172203,,,,
-10.875992994619576,,,,
-11.091248677391617,,,,
-11.317332089440901,,,,
-11.558018287712045,,,,
-11.773539493632322,,,,
-11.97147313370948,,,,
-12.227128010754877,,,,
-12.541586856078592,,,,
-12.883411457169867,,,,
-13.271473761799125,,,,
-13.651409845147569,,,,
-14.019611227084512,,,,
-14.418792630177993,,,,
-14.836898940097113,,,,
-15.121640718358815,,,,
-15.262292703593117,,,,
-15.321613675690713,,,,
-15.256638939772596,,,,
-15.164977777030453,,,,
-15.049298324199984,,,,
-14.821799527469373,,,,
-14.500391624744001,,,,
-14.17890917926589,,,,
-13.852699388322206,,,,
-13.486495075893552,,,,
-13.101179052511425,,,,
-12.615094554782216,,,,
-12.021631910609784,,,,
-11.3769458712832,,,,
-10.661083478660249,,,,
-9.993506659536527,,,,
-9.390592560850006,,,,
-8.7804045436753,,,,
-8.197497848526815,,,,
-7.5840966069220626,,,,
-6.934520042327857,,,,
-6.308130602095572,,,,
-5.693168427447593,,,,
-4.9806479165134725,,,,
-4.169047810669676,,,,
-3.3031733910495578,,,,
-2.355631832202647,,,,
-1.405362044932004,,,,
-0.457374749270298,,,,
0.5504513132501587,,,,
1.600751719889275,,,,
2.4725285759609767,,,,
3.150339882186433,,,,
3.725468208411122,,,,
4.135661617212027,,,,
4.522835814374994,,,,
4.8910099806623615,,,,
5.112807489777368,,,,
5.2143867207260755,,,,
5.332344049265205,,,,
5.460084278802501,,,,
5.546453271346928,,,,
5.621974929134102,,,,
5.568100852450462,,,,
5.37537330719975,,,,
5.125588898466557,,,,
4.789896379905013,,,,
4.542550847498124,,,,
4.407561969314366,,,,
4.280305405984491,,,,
4.211297945334384,,,,
4.116456145763201,,,,
3.987669250641245,,,,
3.9116310636970497,,,,
3.871357850079205,,,,
3.7082469529527695,,,,
3.4202517087825943,,,,
3.0727958621204534,,,,
2.6261396562295936,,,,
2.195458236205589,,,,
1.7882144741965111,,,,
1.3140697413694642,,,,
0.7984873829973151,,,,
0.3671604811107973,,,,
0.02253143492744272,,,,
-0.2764063982000488,,,,
-0.4960230929405659,,,,
-0.7305248575915989,,,,
-0.9818278890573512,,,,
-1.172858354845576,,,,
-1.321675842744951,,,,
-1.4863242820663474,,,,
-1.6615289880338715,,,,
-1.8302872779514048,,,,
-2.004966444646222,,,,
-2.128674652220539,,,,
-2.197593522760112,,,,
-2.2490419516914475,,,,
-2.2692808235604023,,,,
-2.3775737248666133,,,,
-2.588661853980301,,,,
-2.835662900513704,,,,
-3.1529494753288465,,,,
-3.479449093806879,,,,
-3.810381169462452,,,,
-4.206844713797514,,,,
-4.656838145264996,,,,
-5.060667197194358,,,,
-5.418158043365366,,,,
-5.769909612144582,,,,
-6.091461884888103,,,,
-6.457660200020834,,,,
-6.8736477062446175,,,,
-7.282221492142431,,,,
-7.7003134602120875,,,,
-8.03276660115893,,,,
-8.263620785745575,,,,
-8.449586877866704,,,,
-8.56146454718804,,,,
-8.640240653697276,,,,
-8.688666706383522,,,,
-8.659272991181425,,,,
-8.558905902384447,,,,
-8.476804212620172,,,,
-8.412858264348435,,,,
-8.327012847743765,,,,
-8.24044990022504,,,,
-8.086444296424919,,,,
-7.858958716200024,,,,
-7.607686574242702,,,,
-7.316541868479351,,,,
-7.028573202355479,,,,
-6.752710240528492,,,,
-6.456340671771572,,,,
-6.152545855669088,,,,
-5.826699102366856,,,,
-5.476010929553933,,,,
-5.1193221914305465,,,,
-4.753476784950141,,,,
-4.326254413507672,,,,
-3.835640913795909,,,,
-3.3045697910783707,,,,
-2.7194476123292923,,,,
-2.1150617881616443,,,,
-1.4935858513326865,,,,
-0.8261052758831909,,,,
-0.12002424392136132,,,,
0.6336450094490392,,,,
1.4396221084855758,,,,
2.2889178880069068,,,,
3.1854814282790627,,,,
4.131811105115668,,,,
5.128109896674624,,,,
6.1773323698780045,,,,
7.280781448537584,,,,
8.422077995098192,,,,
9.60111796967265,,,,
10.82749527504748,,,,
12.097599818729615,,,,
13.42286587089921,,,,
14.805099985865011,,,,
16.236169331088945,,,,
17.719311059805698,,,,
19.256845099441787,,,,
20.848656426156694,,,,
22.496547209779663,,,,
24.201437543652037,,,,
25.96118659446236,,,,
27.776599404464545,,,,
29.649957170819718,,,,
31.581395159284835,,,,
33.57438082060618,,,,
35.63002565607579,,,,
37.747333912345646,,,,
39.927816679436326,,,,
42.17107435201983,,,,
44.47769920850657,,,,
46.84966876643274,,,,
49.28748169743472,,,,
51.306969015901835,,,,
52.8591613017527,,,,
54.171316736762314,,,,
55.102998013395116,,,,
55.93269367062722,,,,
56.67051974781813,,,,
57.04894949026607,,,,
57.11793695546913,,,,
57.22523030369775,,,,
57.360475313386154,,,,
57.382417403744796,,,,
57.3705348015286,,,,
57.0396607629275,,,,
56.36564024265379,,,,
55.55060945444935,,,,
54.525197754829094,,,,
53.62165534679674,,,,
52.89025253655026,,,,
52.12046974147589,,,,
51.409392032412946,,,,
50.60594996519089,,,,
49.69317668593464,,,,
48.832208775715074,,,,
47.99201088163107,,,,
46.84912358590075,,,,
45.39700851709029,,,,
43.77092001105791,,,,
41.88881679716753,,,,
39.98021652844349,,,,
38.0596228758039,,,,
35.943988848441634,,,,
33.683404902542875,,,,
31.7026319565451,,,,
30.023238914430877,,,,
28.48081186471403,,,,
27.19227850600977,,,,
25.868317726394572,,,,
24.50067235599329,,,,
23.338831499824053,,,,
22.327922101433707,,,,
21.22738967181708,,,,
20.050838269719524,,,,
18.881626480813747,,,,
17.66603703500242,,,,
16.618794232163484,,,,
15.755390730344127,,,,
14.928464795725395,,,,
14.189493961245693,,,,
13.183473496683142,,,,
11.862564574679153,,,,
10.433593464971052,,,,
8.793270604043348,,,,
7.1153353695710875,,,,
5.414624443039434,,,,
3.512267106076802,,,,
1.4423372494382958,,,,
-0.4831977861852148,,,,
-2.2623261365863256,,,,
-4.0243543329365234,,,,
-5.6922969648574515,,,,
-7.496749558187593,,,,
-9.45374871492259,,,,
-11.385518766021415,,,,
-13.344102200958126,,,,
-14.88620610791858,,,,
-15.946712991130466,,,,
-16.770190731277452,,,,
-17.222620337016895,,,,
-17.515553396896912,,,,
-17.659993240795092,,,,
-17.42643017897187,,,,
-16.850741141819366,,,,
-16.31625039045668,,,,
-15.818950507390895,,,,
-15.190412209513037,,,,
-14.520276305894209,,,,
-13.513352221207633,,,,
-12.142912249673692,,,,
-10.624735084155,,,,
-8.887040483709992,,,,
-7.167848112271598,,,,
-5.510066298512503,,,,
-3.745906385932209,,,,
-1.9460883308730976,,,,
-0.01659232668273486,,,,
2.0570557370657543,,,,
4.165820375914016,,,,
6.329875034939858,,,,
8.813327811844736,,,,
11.624925012181134,,,,
14.651618441573177,,,,
17.961832671598025,,,,
21.375904412249454,,,,
24.88303113987847,,,,
28.630963300315358,,,,
32.58145771500141,,,,
35.44774399786187,,,,
37.116543484730585,,,,
38.16441801022088,,,,
38.223106141225365,,,,
38.06781495173336,,,,
37.72495652996288,,,,
36.47211237588439,,,,
34.45067460289243,,,,
32.53289763040065,,,,
30.6876109690519,,,,
28.571834257415233,,,,
26.38386323938764,,,,
23.39445814380879,,,,
19.543931250689827,,,,
15.34523498256925,,,,
10.621524594191033,,,,
6.301015228241049,,,,
2.5196473423204004,,,,
-1.2971891977868109,,,,
-4.878660529228262,,,,
-8.656161267027544,,,,
-12.674690172074552,,,,
-16.479099414866127,,,,
-20.15685360376739,,,,
-24.58618004885218,,,,
-29.781653763152164,,,,
-35.3770164162442,,,,
-41.59345401623239,,,,
-47.8009511617234,,,,
-53.95865786370754,,,,
-60.564526768925475,,,,
-67.47982171366576,,,,
-72.95479608767688,,,,
-76.8681339158385,,,,
-79.94177145252763,,,,
-81.68323040463356,,,,
-83.21742935630265,,,,
-84.57637378442864,,,,
-84.75147421721516,,,,
-83.95031928615366,,,,
-83.25071862921155,,,,
-82.60033288072077,,,,
-81.59644413390664,,,,
-80.47987763133554,,,,
-78.31445476457112,,,,
-75.0256990506688,,,,
-71.25943298490594,,,,
-66.7879151121682,,,,
-62.98598713241869,,,,
-60.04315442034424,,,,
-57.13391547978739,,,,
-54.65687204144135,,,,
-51.94886134230929,,,,
-48.945928504212176,,,,
-46.33200659191821,,,,
-43.9731807035681,,,,
-40.618323722224005,,,,
-36.251341510228336,,,,
-31.388406400964524,,,,
-25.716073940780536,,,,
-20.14296634818969,,,,
-14.72800928589397,,,,
-8.758605935665006,,,,
-2.435678880711325,,,,
2.6926733310128137,,,,
6.549850436754904,,,,
9.719395894766702,,,,
11.773838457479364,,,,
13.774661008474407,,,,
15.747620319934716,,,,
16.776818819671384,,,,
17.061003892805868,,,,
17.456884543251224,,,,
17.910055194496547,,,,
18.122906982869274,,,,
18.283428270533246,,,,
17.614188162163828,,,,
16.056328485226906,,,,
14.135602952995448,,,,
11.662954497301335,,,,
9.96005210826543,,,,
9.200001877403816,,,,
8.612321366623153,,,,
8.578774469444847,,,,
8.443027346704074,,,,
8.146916288626429,,,,
8.35664546716234,,,,
8.940920592282191,,,,
8.740580852603284,,,,
7.7457822260538665,,,,
6.4312926844050775,,,,
4.5089093583151865,,,,
2.8318858076603126,,,,
1.4565084589461,,,,
-0.27980659202054464,,,,
-2.1868769313850454,,,,
-3.579846740414933,,,,
-4.463177093502021,,,,
-5.02264702571967,,,,
-5.07891163719991,,,,
-5.184637269279516,,,,
-5.346784348363512,,,,
-5.129475319347402,,,,
-4.638717564815332,,,,
-4.1276624431740645,,,,
-3.560780608499216,,,,
-2.8807141737148587,,,,
-2.137240556825301,,,,
-1.0509890494750542,,,,
0.3961434325824928,,,,
2.0315177334605514,,,,
3.9238281272027873,,,,
5.354632208862824,,,,
6.241525058034497,,,,
6.977772491161972,,,,
7.358323397435548,,,,
7.76388526898937,,,,
8.223310501468339,,,,
8.364686464519584,,,,
8.263632825871548,,,,
8.500825139807707,,,,
9.076079750753724,,,,
9.757378880934878,,,,
10.687230570800033,,,,
11.426116594611996,,,,
11.944929661819467,,,,
12.57896989262858,,,,
13.229316419725413,,,,
13.863939228504801,,,,
14.515915278256124,,,,
15.129069914775245,,,,
15.702943548289127,,,,
16.335547228289453,,,,
17.022458585542207,,,,
17.7156368688655,,,,
18.435108983383802,,,,
19.08269790681836,,,,
19.64602996590737,,,,
20.186255274997094,,,,
20.675970462252526,,,,
21.15726126244384,,,,
21.63542839031943,,,,
22.065830747610445,,,,
22.457450931706504,,,,
22.967388544357124,,,,
23.60464864747817,,,,
24.300766836799497,,,,
25.098348479559466,,,,
25.895772465997073,,,,
26.688071879179958,,,,
27.563390702770963,,,,
28.50140013542388,,,,
29.409441715326384,,,,
30.29090044502471,,,,
31.177354888313694,,,,
32.04703841128328,,,,
32.97841970195063,,,,
33.976182362348254,,,,
34.98389927932089,,,,
36.019461213419696,,,,
36.76784081187821,,,,
37.191189887558345,,,,
37.450103313168455,,,,
37.45190892227374,,,,
37.36389673555594,,,,
37.19377582306311,,,,
36.77317107046438,,,,
36.131849423007495,,,,
35.51530721131178,,,,
34.91887656391546,,,,
34.239550819288674,,,,
33.53435391070632,,,,
32.60861688195209,,,,
31.44569245459327,,,,
30.186249709516964,,,,
28.783246063568768,,,,
27.42190172256545,,,,
26.13317676108409,,,,
24.79350348486876,,,,
23.457654351794172,,,,
22.047522363615553,,,,
20.553040725147504,,,,
19.061600963431246,,,,
17.557049128718774,,,,
15.847372537965231,,,,
13.927664735501919,,,,
11.879643885125024,,,,
9.654275196875584,,,,
7.385300635694381,,,,
5.081235790380373,,,,
2.6342196439241565,,,,
0.07329712709552387,,,,
-2.02207683025328,,,,
-3.6055814816843803,,,,
-4.92849240468445,,,,
-5.826245913705898,,,,
-6.657892520699482,,,,
-7.434944933054278,,,,
-7.8285812480281365,,,,
-7.9047496735724625,,,,
-8.041107495249783,,,,
-8.22235760007471,,,,
-8.303156374804328,,,,
-8.368874345987658,,,,
-8.099115446198907,,,,
-7.468083686588522,,,,
-6.6996018075360775,,,,
-5.715976434401124,,,,
-4.9495894708682,,,,
-4.4622838928933675,,,,
-3.9899875612906888,,,,
-3.658601248575259,,,,
-3.2641358825075115,,,,
-2.786110301504052,,,,
-2.4378932514831515,,,,
-2.17829049825609,,,,
-1.605109636555846,,,,
-0.7124160079034136,,,,
0.3326418316705876,,,,
1.6310483654151058,,,,
2.8925991035276013,,,,
4.098366118814286,,,,
5.476768558990382,,,,
6.963697335879545,,,,
8.111713795694598,,,,
8.901453549616937,,,,
9.497490578066538,,,,
9.777159663787721,,,,
10.052916257669017,,,,
10.332272830322045,,,,
10.348820103360183,,,,
10.161495490541576,,,,
10.009798015878637,,,,
9.877548668472176,,,,
9.68400132866268,,,,
9.481564245831377,,,,
9.050215867919416,,,,
8.37378666891036,,,,
7.600507499356412,,,,
6.677056904165304,,,,
5.9919495391977575,,,,
5.595634664515941,,,,
5.263516641422716,,,,
5.1078674248916816,,,,
4.934817720588286,,,,
4.727713387374292,,,,
4.683067988878582,,,,
4.762349091298064,,,,
4.628268266360907,,,,
4.278533827190588,,,,
3.8513415490798377,,,,
3.263147792557449,,,,
2.7634090957672157,,,,
2.3688457324084498,,,,
1.8865848659512885,,,,
1.372498207938284,,,,
0.9613917808361374,,,,
0.6456297417447298,,,,
0.40194958317749,,,,
0.2640168199961176,,,,
0.1083509009400538,,,,
-0.06543951713606393,,,,
-0.16594906990981725,,,,
-0.217109213382738,,,,
-0.2457219425449676,,,,
-0.2425522016435286,,,,
-0.209597456716882,,,,
-0.15042137226497634,,,,
-0.021622249436864152,,,,
0.17909889169016308,,,,
0.4288381904824128,,,,
0.7385697687499176,,,,
0.9431908426953742,,,,
1.0256418689025115,,,,
1.072817980713746,,,,
1.0380884109940307,,,,
1.012732839075417,,,,
1.0031615567111356,,,,
0.9225573152327567,,,,
0.7891203082293498,,,,
0.7293452467682112,,,,
0.7425547854326335,,,,
0.779384328717294,,,,
0.8707151522037443,,,,
0.9191882832660968,,,,
0.9185054785538016,,,,
0.9423239020782774,,,,
0.9687215268570856,,,,
0.9747816034796069,,,,
0.9660308786068896,,,,
0.9373512823787308,,,,
0.8839261310079725,,,,
0.8363392972957031,,,,
0.7938091183965851,,,,
0.7368631102100893,,,,
0.6714155420152574,,,,
0.5875220017931782,,,,
0.4820294262593409,,,,
0.36344888560541866,,,,
0.2283384490328946,,,,
0.07625076069426379,,,,
-0.09257895522157918,,,,
-0.28126009103278604,,,,
-0.4902624627911432,,,,
-0.6725818016413503,,,,
-0.8245099362249942,,,,
-0.9689449984541864,,,,
-1.0929548820996773,,,,
-1.224872109429988,,,,
-1.3664951233459248,,,,
-1.4923589147610794,,,,
-1.6082271087373672,,,,
-1.7464840357149667,,,,
-1.9066840463694483,,,,
-2.0770226961799314,,,,
-2.2653873242280733,,,,
-2.4460761661400037,,,,
-2.6176076848408005,,,,
-2.7992469304114973,,,,
-2.9852793358395475,,,,
-3.1360576214504645,,,,
-3.2495818593088215,,,,
-3.340295868995053,,,,
-3.3971524822859065,,,,
-3.4475203863580743,,,,
-3.4918790116991936,,,,
-3.506495135873763,,,,
-3.4963744877035423,,,,
-3.4833876027322117,,,,
-3.4659998770768667,,,,
-3.4364535978505293,,,,
-3.3994451153928096,,,,
-3.3348256518594126,,,,
-3.2409512901984945,,,,
-3.1312181264697094,,,,
-3.0006270171777105,,,,
-2.8855832338094465,,,,
-2.7906679872551443,,,,
-2.6947393454029207,,,,
-2.6082242422683386,,,,
-2.5126558464062496,,,,
-2.4063556102356385,,,,
-2.3077307747100155,,,,
-2.213014039360666,,,,
-2.090440005059472,,,,
-1.9396807479437,,,,
-1.7735589849615805,,,,
-1.5841165821073868,,,,
-1.3946644698399957,,,,
-1.2066479971845974,,,,
-1.0018372942719669,,,,
-0.7853583931269221,,,,
-0.5761226202795338,,,,
-0.3739488074064205,,,,
-0.17355271891495272,,,,
0.020168008120158988,,,,
0.22257704225050134,,,,
0.4339543107496212,,,,
0.642310603345464,,,,
0.8506593390513449,,,,
1.0662153142225497,,,,
1.288086891250256,,,,
1.5147065710449292,,,,
1.7475685448692455,,,,
1.97894929758726,,,,
2.2084249548949884,,,,
2.440922390006093,,,,
2.6746074523229213,,,,
2.9294973645162927,,,,
3.2079701021544396,,,,
3.499190939851988,,,,
3.8089360538382233,,,,
4.1267403126977165,,,,
4.45188856438099,,,,
4.794780994832808,,,,
5.153408007232868,,,,
5.511720811546852,,,,
5.869808146359844,,,,
6.234206598751503,,,,
6.60104169408639,,,,
6.982606378104707,,,,
7.379795374967504,,,,
7.7833798424670935,,,,
8.196192972190442,,,,
8.661844196429566,,,,
9.183888455746914,,,,
9.74404430377642,,,,
10.354830544206669,,,,
10.989219018334033,,,,
11.64659884189084,,,,
12.351973701099794,,,,
13.100556959224262,,,,
13.864604284371964,,,,
14.64552125460608,,,,
15.454214611568766,,,,
16.28459964689811,,,,
17.160764913740433,,,,
18.08484613848676,,,,
19.040440869814503,,,,
20.03356146764204,,,,
21.03075318681902,,,,
22.027495022059668,,,,
23.044374832304854,,,,
24.071817914572048,,,,
25.126099123514614,,,,
26.20900466023447,,,,
27.304056934729644,,,,
28.414707104800268,,,,
29.57216080219301,,,,
30.77705469997661,,,,
32.016758314875105,,,,
33.29925396850907,,,,
34.602310814791004,,,,
35.92467664367745,,,,
37.2841887525689,,,,
38.676095185498255,,,,
39.65538574771932,,,,
40.17849464125741,,,,
40.45027281805772,,,,
40.34181015604622,,,,
40.112380070320334,,,,
39.77065315657104,,,,
39.069090118451655,,,,
38.0540138534318,,,,
37.038483673265155,,,,
36.012048508748116,,,,
34.848063563812865,,,,
33.61755021376081,,,,
32.061234327212546,,,,
30.15689983204903,,,,
28.086971871234738,,,,
25.788036729801842,,,,
23.571454710437106,,,,
21.483298920435587,,,,
19.327200306056284,,,,
17.193716156071225,,,,
14.939259988584135,,,,
12.54769165617862,,,,
10.170410093966016,,,,
7.777649590738141,,,,
5.0685046332998045,,,,
2.0367868018972097,,,,
-1.1925564383496126,,,,
-4.696037586620751,,,,
-8.260154042376524,,,,
-11.871774753259526,,,,
-15.701539405645141,,,,
-19.703104959494027,,,,
-22.98612075638861,,,,
-25.47981129413173,,,,
-27.56899486826301,,,,
-29.000831025817188,,,,
-30.32829219836967,,,,
-31.56886986586473,,,,
-32.21663511243002,,,,
-32.37309616490541,,,,
-32.61762104336213,,,,
-32.92651088050411,,,,
-33.07693645181149,,,,
-33.19976389352862,,,,
-32.80287707845084,,,,
-31.8466128245332,,,,
-30.67447822364897,,,,
-29.16707516747233,,,,
-27.994748172329768,,,,
-27.253010221558288,,,,
-26.533228671851468,,,,
-26.030513700963716,,,,
-25.42780690072897,,,,
-24.693426687604408,,,,
-24.158493834838943,,,,
-23.75898759886188,,,,
-22.872682831060565,,,,
-21.49051981155056,,,,
-19.870905094479273,,,,
-17.857644181474367,,,,
-15.900016017135394,,,,
-14.027309807634527,,,,
-11.886036626007506,,,,
-9.575459492461537,,,,
-7.8527938978269125,,,,
-6.754704567911804,,,,
-5.996283728413613,,,,
-5.786259834324218,,,,
-5.604054083800037,,,,
-5.4368301194699695,,,,
-5.732735953134946,,,,
-6.394035737295913,,,,
-7.003644158617813,,,,
-7.5881085853648305,,,,
-8.291465384915552,,,,
-9.022094786264287,,,,
-10.158800725034112,,,,
-11.729977571134533,,,,
-13.479296358017187,,,,
-15.498696181352935,,,,
-17.142318274264518,,,,
-18.32546485058948,,,,
-19.42415112559156,,,,
-20.251688725196587,,,,
-21.128610457878658,,,,
-22.083099396796733,,,,
-22.78945422554697,,,,
-23.31162099569658,,,,
-24.21520784750385,,,,
-25.504764730537506,,,,
-26.948369973325054,,,,
-28.68647429518986,,,,
-30.30227466852988,,,,
-31.76807328055003,,,,
-33.407105526112126,,,,
-35.12629489363468,,,,
-36.4530536445775,,,,
-37.37512254603245,,,,
-38.0474771127272,,,,
-38.34212370409689,,,,
-38.60760509089704,,,,
-38.84974149803193,,,,
-38.77916127588412,,,,
-38.461359025361006,,,,
-38.11864000974925,,,,
-37.73027102399097,,,,
-37.227478248909954,,,,
-36.65677958670245,,,,
-35.80005319317568,,,,
-34.641117178509354,,,,
-33.321428595355464,,,,
-31.78722405883713,,,,
-30.483562201188,,,,
-29.46455817696669,,,,
-28.47773038055141,,,,
-27.65042477275579,,,,
-26.753230559515504,,,,
-25.76677251520771,,,,
-24.91813255647096,,,,
-24.16108841841585,,,,
-23.119442158254394,,,,
-21.790967760632448,,,,
-20.327063301121427,,,,
-18.634304514574367,,,,
-16.992280688782685,,,,
-15.418887833980119,,,,
-13.697769652115172,,,,
-11.891056049481277,,,,
-10.409128731699647,,,,
-9.269747969300436,,,,
-8.32490454129051,,,,
-7.687559577423119,,,,
-7.070108864321142,,,,
-6.46663987051597,,,,
-6.122908355162933,,,,
-5.985293739289991,,,,
-5.8362396637200264,,,,
-5.691491519179218,,,,
-5.625000480056949,,,,
-5.589816233881805,,,,
-5.787993595038012,,,,
-6.235038059411157,,,,
-6.796304203460384,,,,
-7.5213402977881705,,,,
-8.044165583457755,,,,
-8.318281641752806,,,,
-8.555233128112661,,,,
-8.649810522206078,,,,
-8.786666899722402,,,,
-8.982053567633445,,,,
-9.050722656513383,,,,
-9.029873998673,,,,
-9.23679216710296,,,,
-9.674093944778193,,,,
