eeg_data,P,A,D,Label
-97.25634939913576,,,,
-96.30411406188671,,,,
-95.2994307194358,,,,
-94.2513543576032,,,,
-93.51364087326208,,,,
-93.11843734560978,,,,
-92.90641421557392,,,,
-92.97923434220341,,,,
-93.12565904249182,,,,
-93.33867620061558,,,,
-93.816565565346,,,,
-94.52111144150162,,,,
-95.21024315296516,,,,
-95.89258992891322,,,,
-96.66425344989656,,,,
-97.47033139493296,,,,
-98.51294359672922,,,,
-99.80895803891799,,,,
-101.21641276963268,,,,
-102.78453248981928,,,,
-104.25906014841742,,,,
-105.60282133728208,,,,
-106.973999309121,,,,
-108.29855968599962,,,,
-109.6947508959117,,,,
-111.17521779697891,,,,
-112.61554434121037,,,,
-114.03992691549796,,,,
-115.69022573171837,,,,
-117.57078948878645,,,,
-119.58105411174758,,,,
-121.78216036673429,,,,
-124.00122789096564,,,,
-126.22730058757334,,,,
-128.5975850668215,,,,
-131.07423442192714,,,,
-132.7492972671672,,,,
-133.54574625509278,,,,
-133.8620253835588,,,,
-133.43858075488922,,,,
-132.82937026193395,,,,
-132.05169555278928,,,,
-130.59225770532075,,,,
-128.55166590810705,,,,
-126.53268425912336,,,,
-124.51143157872608,,,,
-122.25204801500816,,,,
-119.89048121603331,,,,
-116.9174382012343,,,,
-113.29071935797435,,,,
-109.3657902910579,,,,
-105.01844878818848,,,,
-100.91922315433277,,,,
-97.16414585389911,,,,
-93.34022604211941,,,,
-89.64225218451722,,,,
-85.75431259361913,,,,
-81.64346063102332,,,,
-77.63939946411087,,,,
-73.67754805687576,,,,
-69.12826995398044,,,,
-63.98096686062032,,,,
-58.496435151106574,,,,
-52.5157424248257,,,,
-46.49069740077514,,,,
-40.44988829525329,,,,
-34.03557021125521,,,,
-27.34675255158961,,,,
-21.922677554433054,,,,
-17.879133427062808,,,,
-14.564674233293808,,,,
-12.41495779854805,,,,
-10.459562154971037,,,,
-8.669512658211618,,,,
-7.925267748001153,,,,
-8.048537587760812,,,,
-8.061244275546594,,,,
-8.006871278491749,,,,
-8.257502855258545,,,,
-8.593455765705368,,,,
-9.854022648562,,,,
-12.1067580282114,,,,
-14.769272990562476,,,,
-18.045663690995948,,,,
-20.75297138853048,,,,
-22.725445456010753,,,,
-24.679554884528407,,,,
-26.271803842525703,,,,
-28.06732526452969,,,,
-30.121895816567413,,,,
-31.849360467228614,,,,
-33.364048682135,,,,
-35.75453184607683,,,,
-39.03607533429958,,,,
-42.75835557998774,,,,
-47.19458619051852,,,,
-51.55711963273035,,,,
-55.7949853291204,,,,
-60.527458098382205,,,,
-65.5806578914604,,,,
-70.30846514693904,,,,
-74.71671203031542,,,,
-78.98657176494105,,,,
-82.95063189702002,,,,
-87.1318343629851,,,,
-91.53965553529768,,,,
-95.7653252597874,,,,
-99.9112802508535,,,,
-104.22121933651087,,,,
-108.66432947994396,,,,
-113.18787594243184,,,,
-117.84198396474648,,,,
-122.3644376075838,,,,
-126.7406127596282,,,,
-131.13705737490636,,,,
-135.49126632743838,,,,
-140.47129054080006,,,,
-146.15632795743338,,,,
-152.18351716271525,,,,
-158.7453478190897,,,,
-165.49254616802025,,,,
-172.40071919839326,,,,
-179.81643517312787,,,,
-187.67225576036904,,,,
-195.43130304106967,,,,
-203.09602498206382,,,,
-210.88457100999236,,,,
-218.66696889648637,,,,
-226.85345659311432,,,,
-235.47348793617815,,,,
-244.21821696574528,,,,
-253.18184179951325,,,,
-260.7924024643295,,,,
-266.85646994985336,,,,
-272.1783206171584,,,,
-276.29344913021214,,,,
-280.0309972004689,,,,
-283.42827803124493,,,,
-285.6449273260852,,,,
-286.82712826308085,,,,
-288.21824522150865,,,,
-289.7954290009498,,,,
-291.03318149952867,,,,
-292.22016165210533,,,,
-292.37250741684005,,,,
-291.4050031144634,,,,
-290.0285674964366,,,,
-288.00484856900096,,,,
-286.2887495846498,,,,
-285.03828031174754,,,,
-283.6192545586433,,,,
-282.31362375063696,,,,
-280.7148802376852,,,,
-278.77121770333787,,,,
-276.93458661096435,,,,
-275.12080873117213,,,,
-272.34378854914934,,,,
-268.57851158536795,,,,
-264.2436798676904,,,,
-259.08742026943924,,,,
-253.7972861575728,,,,
-248.41679070178355,,,,
-242.3915128651212,,,,
-235.8706366714592,,,,
-230.2598970077904,,,,
-225.6354287987372,,,,
-221.44056873459166,,,,
-218.0629429749708,,,,
-214.5565387433192,,,,
-210.89228461430469,,,,
-207.89036545186448,,,,
-205.37087523711486,,,,
-202.5193555732293,,,,
-199.37828438323243,,,,
-196.2329466201909,,,,
-192.90001061689196,,,,
-190.09789937991607,,,,
-187.87804474712536,,,,
-185.74362353048375,,,,
-183.8660837793029,,,,
-181.09814815537425,,,,
-177.28239816654545,,,,
-173.09040284306718,,,,
-168.18731204334577,,,,
-163.12895309588185,,,,
-157.9628540176451,,,,
-152.11231940469244,,,,
-145.6857332287572,,,,
-139.69800629412885,,,,
-134.1557072858626,,,,
-128.6359498196471,,,,
-123.38885901477434,,,,
-117.66484839170258,,,,
-111.41099946854612,,,,
-105.20470038194046,,,,
-98.87627168428546,,,,
-93.27156145423989,,,,
-88.5405193648823,,,,
-84.16551503009876,,,,
-80.40844349077341,,,,
-76.9211341960602,,,,
-73.67869731670206,,,,
-71.09780801257438,,,,
-69.12146317076862,,,,
-66.928710707573,,,,
-64.51836860039714,,,,
-62.26301088596558,,,,
-59.967220522986096,,,,
-58.239265601046895,,,,
-57.13484363902664,,,,
-56.198936261225356,,,,
-55.57824708936771,,,,
-54.90356825812666,,,,
-54.09538887341621,,,,
-53.44006166174995,,,,
-52.82481229783178,,,,
-52.36926652155236,,,,
-52.09815052161395,,,,
-51.852319851867684,,,,
-51.65789125372904,,,,
-51.97612288714654,,,,
-52.825847899535674,,,,
-54.003526343413455,,,,
-55.629641600174935,,,,
-57.39929960163205,,,,
-59.2935582434853,,,,
-61.567234828364896,,,,
-64.155702449674,,,,
-66.04782941305088,,,,
-67.17334448405168,,,,
-67.96340593901421,,,,
-68.13548219154775,,,,
-68.33582419734486,,,,
-68.58762337225723,,,,
-68.3141007656765,,,,
-67.63754355909067,,,,
-67.19545708566734,,,,
-66.96234964302971,,,,
-66.70302699952528,,,,
-66.56333706803886,,,,
-66.00071438588616,,,,
-64.97529378090114,,,,
-63.869172641552524,,,,
-62.553336061189746,,,,
-61.792955331098604,,,,
-61.69864369061962,,,,
-61.811862268604116,,,,
-62.35737535740026,,,,
-62.975938395222435,,,,
-63.63512440084135,,,,
-64.71539649935707,,,,
-66.14690864761793,,,,
-67.2319127147912,,,,
-67.96407078631422,,,,
-68.63723582139029,,,,
-69.07894426604847,,,,
-69.79996595007826,,,,
-70.83671691439805,,,,
-71.79390369383002,,,,
-72.78706526685454,,,,
-73.69381231695425,,,,
-74.45814507551144,,,,
-75.22030347682146,,,,
-75.93373989648245,,,,
-76.57535273270928,,,,
-77.15301078316213,,,,
-77.63366688348046,,,,
-78.00978064111304,,,,
-78.51656625614919,,,,
-79.16501859636344,,,,
-79.83343158373332,,,,
-80.5812346698805,,,,
-81.26075345951605,,,,
-81.85702073921703,,,,
-82.4917842042791,,,,
-83.13031555455728,,,,
-83.71720451586728,,,,
-84.26043133124476,,,,
-84.76059666336666,,,,
-85.20516060215492,,,,
-85.65250873495296,,,,
-86.10203457203932,,,,
-86.5137269116062,,,,
-86.89893550664507,,,,
-87.24378991126034,,,,
-87.54207509727604,,,,
-87.8074834186907,,,,
-88.03450777832424,,,,
-88.21872470050327,,,,
-88.36009602831903,,,,
-88.45517154082287,,,,
-88.50207918610359,,,,
-88.6521502186968,,,,
-88.91892334202544,,,,
-89.22904015603287,,,,
-89.62506927253145,,,,
-90.01797948488516,,,,
-90.4029134406493,,,,
-90.8622487119848,,,,
-91.37865818173513,,,,
-91.8447354891503,,,,
-92.26244577700388,,,,
-92.67289398835864,,,,
-93.05048208067915,,,,
-93.48113115697376,,,,
-93.97071580733713,,,,
-94.45602952383915,,,,
-94.95686042546008,,,,
-95.38012299933732,,,,
-95.71004755694608,,,,
-96.00492698122463,,,,
-96.23654532472776,,,,
-96.44394462970095,,,,
-96.63069053728128,,,,
-96.75160238138952,,,,
-96.81372580028228,,,,
-96.90723106008757,,,,
-97.03289808573135,,,,
-97.15093696902966,,,,
-97.28333498198921,,,,
-97.36445887655701,,,,
-97.3889584304693,,,,
-97.40713838330612,,,,
-97.4037111062801,,,,
-97.45448534067994,,,,
-97.57242136657074,,,,
-97.7107192145209,,,,
-97.89253233725023,,,,
-98.08559326814051,,,,
-98.28724361058696,,,,
-98.53481430422264,,,,
-98.82263814648614,,,,
-99.07619007249954,,,,
-99.29492474540052,,,,
-99.51195849876024,,,,
-99.70920650357866,,,,
-99.94117179553798,,,,
-100.21242192170037,,,,
-100.48141059308271,,,,
-100.76093544100769,,,,
-101.01464764277355,,,,
-101.23465126305756,,,,
-101.4475471613987,,,,
-101.64195438101412,,,,
-101.8296782435001,,,,
-102.01254754343992,,,,
-102.1743279741565,,,,
-102.31718218324689,,,,
-102.4841225844153,,,,
-102.67633651803732,,,,
-102.87424803082868,,,,
-103.0886939111315,,,,
-103.2901911833355,,,,
-103.47644465259397,,,,
-103.67106349612402,,,,
-103.86739039346372,,,,
-103.9973735263058,,,,
-104.05673368407948,,,,
-104.07257402554043,,,,
-104.02583294957714,,,,
-103.96104692248852,,,,
-103.87934066235927,,,,
-103.74117063424102,,,,
-103.5547341561449,,,,
-103.35969765275557,,,,
-103.1537697142978,,,,
-102.92241442892269,,,,
-102.67434157572167,,,,
-102.37427379973215,,,,
-102.01936127392565,,,,
-101.63355398287601,,,,
-101.2081888306312,,,,
-100.79610724711159,,,,
-100.40439994707813,,,,
-100.00132175531576,,,,
-99.60208512110151,,,,
-99.1808719347102,,,,
-98.7351150390184,,,,
-98.2910940295558,,,,
-97.843501485499,,,,
-97.34446241223615,,,,
-96.79328149268859,,,,
-96.20949439338972,,,,
-95.58103103766388,,,,
-94.94254093542128,,,,
-94.29615901875574,,,,
-93.61454142981935,,,,
-92.90526336761698,,,,
-92.5440837892991,,,,
-92.56642232552298,,,,
-92.80184524553431,,,,
-93.35884785199896,,,,
-94.01556264890795,,,,
-94.76481345197502,,,,
-95.8166903220945,,,,
-97.13143005196932,,,,
-98.4491635357177,,,,
-99.7791134125221,,,,
-101.22556353569358,,,,
-102.72972439300726,,,,
-104.50820886405985,,,,
-106.57948405278098,,,,
-108.79164168351377,,,,
-111.1976845990918,,,,
-113.53013459077805,,,,
-115.74989245002321,,,,
-118.02453094750472,,,,
-120.27634655254366,,,,
-122.6296750026263,,,,
-125.09824252234371,,,,
-127.55156314577489,,,,
-130.0153653552295,,,,
-132.7459918771217,,,,
-135.74850162352092,,,,
-138.91665800553108,,,,
-142.3155591986224,,,,
-145.7628270150556,,,,
-149.24722496794308,,,,
-152.9142472342393,,,,
-156.72425570817592,,,,
-159.06980138467856,,,,
-159.8031487228776,,,,
-159.6487569362191,,,,
-158.14384597519438,,,,
-156.24513379689844,,,,
-153.98374360685818,,,,
-150.4589806784788,,,,
-145.8431824661078,,,,
-141.23830728093182,,,,
-136.60464580163926,,,,
-131.5029856073818,,,,
-126.18275666780715,,,,
-119.7233941810966,,,,
-112.04727205598779,,,,
-103.79996159888842,,,,
-94.75667834112369,,,,
-86.06995143836798,,,,
-77.90787437177526,,,,
-69.55160242388,,,,
-61.336228768615726,,,,
-52.72508792311085,,,,
-43.659981926625775,,,,
-34.70428412540937,,,,
-25.747544456446036,,,,
-15.690772518531206,,,,
-4.5133360365894974,,,,
7.328799553335763,,,,
20.11407458686282,,,,
33.05852019883919,,,,
46.113188443266154,,,,
59.90180464908194,,,,
74.25337360080105,,,,
86.12630339422108,,,,
95.28284444024807,,,,
103.02810922641564,,,,
108.49909004837531,,,,
113.59386089433382,,,,
118.37104641334663,,,,
121.09835091821712,,,,
122.12406041050006,,,,
123.41160841004391,,,,
124.87811298396721,,,,
125.7706927520408,,,,
126.53180878072105,,,,
125.48762265469445,,,,
122.50302077236084,,,,
118.74363054893595,,,,
113.8028194899852,,,,
109.98635392454632,,,,
107.62067157383235,,,,
105.3028460329237,,,,
103.70325539253281,,,,
101.72718031726464,,,,
99.26544345476444,,,,
97.45806611991131,,,,
96.08363589809349,,,,
93.00762903491112,,,,
88.19907924523028,,,,
82.54288606250573,,,,
75.50305095682137,,,,
68.6214207949442,,,,
61.99800073774474,,,,
54.419472639381006,,,,
46.22617917704297,,,,
38.918132222671424,,,,
32.50781772129278,,,,
26.530499849320183,,,,
21.38222609471631,,,,
15.90441755541959,,,,
10.073805464335813,,,,
4.820543178758884,,,,
-0.07993411550702989,,,,
-5.272525446645297,,,,
-10.691631301192533,,,,
-16.16561208231595,,,,
-21.830763121902862,,,,
-27.03563471980524,,,,
-31.739703010792827,,,,
-36.366495396334884,,,,
-40.7598786641226,,,,
-46.38633129300322,,,,
-53.42478722221207,,,,
-61.06369073723349,,,,
-69.7260694682018,,,,
-78.65589495693756,,,,
-87.79701320529658,,,,
-97.90459435974171,,,,
-108.8315580580576,,,,
-119.3715468108073,,,,
-129.52592360321242,,,,
-139.7863844744565,,,,
-149.85888477106863,,,,
-160.65621655564692,,,,
-172.24273071101302,,,,
-183.92582540638898,,,,
-195.9136385363977,,,,
-206.24671293585084,,,,
-214.65058893861905,,,,
-222.1932074096669,,,,
-228.28744498274398,,,,
-233.89430491138413,,,,
-239.0650325500124,,,,
-242.77970748015625,,,,
-245.20535463355426,,,,
-248.00496524874325,,,,
-251.16100279400627,,,,
-253.9529907035286,,,,
-256.77131133341663,,,,
-258.33254748409075,,,,
-258.5241730585897,,,,
-258.28671535378203,,,,
-257.31046383078444,,,,
-256.6684542159798,,,,
-256.55336067178143,,,,
-256.2215574496863,,,,
-255.9933829179702,,,,
-255.44278853903648,,,,
-254.50872096650698,,,,
-253.68714237659375,,,,
-252.8894108282224,,,,
-250.94674005305737,,,,
-247.82469542223598,,,,
-244.0267310814797,,,,
-239.2528318432924,,,,
-234.30621045273304,,,,
-229.23818766171402,,,,
-223.39553361759727,,,,
-216.9519698746944,,,,
-211.8120427046116,,,,
-208.0898450047885,,,,
-205.01113039487208,,,,
-203.10394033215908,,,,
-201.11064959123496,,,,
-198.99085828014702,,,,
-197.84703588171814,,,,
-197.4408498133017,,,,
-196.63522281714225,,,,
-195.4848287679753,,,,
-194.3966473858437,,,,
-193.11357080433825,,,,
-192.62634544322518,,,,
-193.0070818437051,,,,
-193.5669225978593,,,,
-194.54240025500675,,,,
-194.4223246103766,,,,
-192.9959793272818,,,,
-191.1561341499221,,,,
-188.46114059079898,,,,
-185.6360968818121,,,,
-182.7446909010323,,,,
-179.03044272810047,,,,
-174.63505495645555,,,,
-170.9106404610326,,,,
-167.8677508153923,,,,
-164.94165619472582,,,,
-162.4663503667461,,,,
-159.44729596530954,,,,
-155.8145571380999,,,,
-152.33646334465755,,,,
-148.7883750147255,,,,
-145.60923544959022,,,,
-142.92858663448968,,,,
-140.37995268633085,,,,
-138.1123872631325,,,,
-136.0562790549731,,,,
-134.19254925789306,,,,
-132.69642833895864,,,,
-131.56238588041901,,,,
-130.19094481632962,,,,
-128.56556167757543,,,,
-126.98116517230491,,,,
-125.2901286064405,,,,
-123.89719427126226,,,,
-122.84186246018312,,,,
-121.80495859298748,,,,
-120.88299253917127,,,,
-120.0523538481199,,,,
-119.27786842294789,,,,
-118.64317459885912,,,,
-118.1346316197158,,,,
-117.6986368949157,,,,
-117.343755490168,,,,
-117.08465933036592,,,,
-116.91206793493456,,,,
-116.98293252302116,,,,
-117.31262827587028,,,,
-117.8208753858318,,,,
-118.55181437261764,,,,
-119.42304833374266,,,,
-120.42944070020121,,,,
-121.65143173719612,,,,
-123.07327046349278,,,,
-123.9830875446924,,,,
-124.32097205914029,,,,
-124.41202867945394,,,,
-124.05498024018009,,,,
-123.68130898880844,,,,
-123.30914552483574,,,,
-122.5417811165037,,,,
-121.4605960132653,,,,
-120.54922856385151,,,,
-119.79333803053038,,,,
-119.00734490676388,,,,
-118.30348614708186,,,,
-117.28281385548851,,,,
-115.91551774863571,,,,
-114.48729673468412,,,,
-112.9037205364115,,,,
-111.65810208525451,,,,
-110.82619664624428,,,,
-110.10430789316477,,,,
-109.63852825912092,,,,
-109.20633269287252,,,,
-108.78636411987884,,,,
-108.62071264708878,,,,
-108.66636592274435,,,,
-108.45771767660085,,,,
-107.98929184630556,,,,
-107.4596726898113,,,,
-106.75348684693323,,,,
-106.20834695103204,,,,
-105.84870048006321,,,,
-105.41206368675888,,,,
-104.9748345776152,,,,
-104.59753582896411,,,,
-104.25740552802307,,,,
-103.98097450085766,,,,
-103.77849691130808,,,,
-103.55352617894121,,,,
-103.3083842946673,,,,
-103.09931336006693,,,,
-102.9068224854473,,,,
-102.78609621290316,,,,
-102.74759443522215,,,,
-102.75163192780217,,,,
-102.814685127236,,,,
-102.92176794681492,,,,
-103.07007500853668,,,,
-103.28177889186588,,,,
-103.55411264578848,,,,
-103.75670436702251,,,,
-103.88065217966042,,,,
-103.9863262649883,,,,
-104.03813628830656,,,,
-104.11722090586413,,,,
-104.22817206091185,,,,
-104.29930023641295,,,,
-104.34698659811437,,,,
-104.45408824264031,,,,
-104.61856193472231,,,,
-104.8111496120211,,,,
-105.05168883303436,,,,
-105.2723515717016,,,,
-105.46916243823948,,,,
-105.69195220111466,,,,
-105.92545351828684,,,,
-106.18083982348,,,,
-106.46436014065344,,,,
-106.75963862561464,,,,
-107.07098819244888,,,,
-107.40380728044669,,,,
-107.7568015319785,,,,
-108.13123351954303,,,,
-108.52820891446652,,,,
-108.92256889642336,,,,
-109.31264933974428,,,,
-109.71140553481098,,,,
-110.11220977163497,,,,
-110.52971705715626,,,,
-110.96521631066857,,,,
-111.40580924960251,,,,
-111.8547126522787,,,,
-112.32963930866413,,,,
-112.8306853426682,,,,
-113.35166924077056,,,,
-113.89713013325363,,,,
-114.45368963536914,,,,
-115.02082855756424,,,,
-115.6091252736793,,,,
-116.21582553421992,,,,
-116.83336336334976,,,,
-117.46233498629887,,,,
-118.10452473933194,,,,
-118.75820560043431,,,,
-119.43065679803189,,,,
-120.12217096916366,,,,
-120.82773868502431,,,,
-121.54897531243928,,,,
-122.19748209753136,,,,
-122.76368845931458,,,,
-123.29010519494446,,,,
-123.7509072298748,,,,
-124.19545334457656,,,,
-124.62558925977328,,,,
-124.99298070749052,,,,
-125.30637404816936,,,,
-125.6306110200276,,,,
-125.96386997859959,,,,
-126.27937450522457,,,,
-126.59193522684036,,,,
-126.84875369645876,,,,
-127.04524139489591,,,,
-127.21886268373156,,,,
-127.35671573654372,,,,
-127.51560390416408,,,,
-127.70432220457735,,,,
-127.88601347358377,,,,
-128.07725326576949,,,,
-128.25268111713294,,,,
-128.40919768224435,,,,
-128.5740235135516,,,,
-128.74183570013506,,,,
-128.85587754787346,,,,
-128.91477037788997,,,,
-128.94221618254394,,,,
-128.9236898671248,,,,
-128.89898418736954,,,,
-128.8705015001741,,,,
-128.80615219601697,,,,
-128.71450646813258,,,,
-128.10829054809088,,,,
-126.93333830468285,,,,
-125.42311687650258,,,,
-123.43436386564574,,,,
-121.23753921407852,,,,
-118.84182534855795,,,,
-115.98012778759336,,,,
-112.69952874699902,,,,
-109.3602291259976,,,,
-105.95159698407237,,,,
-102.32316925252495,,,,
-98.55668174265708,,,,
-94.35802432014592,,,,
-89.70081103413003,,,,
-84.79258742178158,,,,
-79.56086039272695,,,,
-74.32794086911554,,,,
-69.14271122469836,,,,
-63.79608010334383,,,,
-58.38155406046798,,,,
-52.75315327318275,,,,
-46.892730933306815,,,,
-40.95490590006226,,,,
-34.908563199921076,,,,
-28.431939434884487,,,,
-21.51674136355555,,,,
-14.296204229943163,,,,
-6.68755054538381,,,,
1.0843267831421377,,,,
9.006467560946636,,,,
17.2612079582641,,,,
25.800596844703414,,,,
32.141317550377934,,,,
36.05100254472075,,,,
38.65886550651174,,,,
39.249250455102064,,,,
39.290923085884856,,,,
38.833224800120895,,,,
36.4888296098257,,,,
32.522493358599,,,,
28.65332384395555,,,,
24.8220685101621,,,,
20.341508161691387,,,,
15.601905899433165,,,,
9.17343428295634,,,,
0.9358465578446308,,,,
-8.105159284312283,,,,
-18.298097040788537,,,,
-27.878285212484972,,,,
-36.58604771504047,,,,
-45.52482019829272,,,,
-54.18070212879886,,,,
-63.37087065470802,,,,
-73.18417298214764,,,,
-82.75914337683477,,,,
-92.26355349486786,,,,
-103.38625015070909,,,,
-116.1589975814935,,,,
-129.87935939548487,,,,
-144.97498563083545,,,,
-160.2416699422713,,,,
-175.6036268681509,,,,
-192.01859601886372,,,,
-209.22354455152592,,,,
-223.38827586432598,,,,
-234.23391113925817,,,,
-243.37110378430484,,,,
-249.71921549313637,,,,
-255.71144407545071,,,,
-261.4212575779796,,,,
-264.6533269621784,,,,
-265.8569603911341,,,,
-267.443559958973,,,,
-269.3046629994351,,,,
-270.53094883560857,,,,
-271.6645941534101,,,,
-270.63166922639454,,,,
-267.26765479467485,,,,
-263.01212660032553,,,,
-257.3621461581306,,,,
-253.2810396767452,,,,
-251.18355635170445,,,,
-249.28259141157315,,,,
-248.439516120819,,,,
-247.2373124506823,,,,
-245.5387679238464,,,,
-244.81486774697066,,,,
-244.78058179304432,,,,
-242.7219771455231,,,,
-238.6037884697211,,,,
-233.5504284642549,,,,
-226.8825130478313,,,,
-220.5691496184976,,,,
-214.7395864675656,,,,
-207.85014883552444,,,,
-200.33720504847253,,,,
-194.24852615564018,,,,
-189.61634873937226,,,,
-185.78847756628122,,,,
-183.31112169189456,,,,
-180.63347362053676,,,,
-177.72581603805165,,,,
-175.85020630092305,,,,
-174.70936012718715,,,,
-173.38658620754612,,,,
-171.97091434346368,,,,
-170.7235051447019,,,,
-169.4509940476459,,,,
-169.06595404451818,,,,
-169.6294478607856,,,,
-170.54777906705687,,,,
-172.04196048639878,,,,
-172.1484912561499,,,,
-170.62745347856776,,,,
-168.57662935929974,,,,
-165.43112449395784,,,,
-162.2017803901431,,,,
-158.9676166844339,,,,
-154.7214068798225,,,,
-149.6623369998825,,,,
-145.42406737442118,,,,
-142.0092261822408,,,,
-138.75468644075093,,,,
-136.0614793709819,,,,
-132.7021748661162,,,,
-128.59311070184282,,,,
-124.67260691819077,,,,
-120.66339520843815,,,,
-117.13827198834973,,,,
-114.25763200536608,,,,
-111.55373436408274,,,,
-109.21796209816185,,,,
-107.14397446144415,,,,
-105.30604442547424,,,,
-103.93637851798269,,,,
-103.0231551510472,,,,
-101.8122008371217,,,,
-100.2831502933025,,,,
-98.80282203964623,,,,
-97.18509123821676,,,,
-95.94080184354765,,,,
-95.11842480418696,,,,
-94.31467962356301,,,,
-93.65055086354522,,,,
-93.09885725815127,,,,
-92.61481702478909,,,,
-92.30150962751776,,,,
-92.14193921829596,,,,
-92.06546694660723,,,,
-92.08200665047234,,,,
-92.21130203507923,,,,
-92.44042689856714,,,,
-92.96290074616607,,,,
-93.79726938420572,,,,
-94.8429684323038,,,,
-96.15395711139004,,,,
-97.62822167640795,,,,
-99.25865754727478,,,,
-101.14381306908496,,,,
-103.26362324881687,,,,
-104.88154416336091,,,,
-105.93765772689692,,,,
-106.7658576549507,,,,
-107.15864188884949,,,,
-107.56616153062893,,,,
-108.0073855971325,,,,
-108.07101493362198,,,,
-107.84236081611664,,,,
-107.81516999077448,,,,
-107.9743267047599,,,,
-108.13211682195431,,,,
-108.40313417263613,,,,
-108.37872152834127,,,,
-108.02877849671735,,,,
-107.64578477809108,,,,
-107.13322525630194,,,,
-107.00072605340787,,,,
-107.3264227866299,,,,
-107.79751514531692,,,,
-108.56499985724732,,,,
-109.39878138828004,,,,
-110.27707418914378,,,,
-111.45026496875742,,,,
-112.87405127883812,,,,
-114.06933686389877,,,,
-115.03083077310528,,,,
-115.96303641263066,,,,
-116.74744880269256,,,,
-117.73212515674557,,,,
-118.94247219280227,,,,
-120.10841952586229,,,,
-121.30891945375737,,,,
-122.23036358349731,,,,
-122.81085121906399,,,,
-123.25380891326871,,,,
-123.46046247812323,,,,
-123.5469537302102,,,,
-123.52316474767919,,,,
-123.23918919961123,,,,
-122.71329458153002,,,,
-122.27215173507751,,,,
-121.91817448707936,,,,
-121.5003032430375,,,,
-121.09691428884548,,,,
-120.47075411315977,,,,
-119.59980569430871,,,,
-118.66356337409545,,,,
-117.60494558594677,,,,
-116.54716732168936,,,,
-115.51973342184141,,,,
-114.42105945643291,,,,
-113.28948183011572,,,,
-112.09100032038424,,,,
-110.81681862535282,,,,
-109.51778790856916,,,,
-108.18634394569784,,,,
-106.65636350425184,,,,
-104.92030423958806,,,,
-103.0526840723948,,,,
-101.00988696111179,,,,
-98.89986135080059,,,,
-96.72941574126163,,,,
-94.40741968807251,,,,
-91.95667472332302,,,,
-89.98572401921034,,,,
-88.54493994044155,,,,
-87.3643627092595,,,,
-86.61682249381931,,,,
-85.92979859845144,,,,
-85.2900475149997,,,,
-85.04024584515605,,,,
-85.111483034001,,,,
-85.09890728897919,,,,
-85.01713691591912,,,,
-85.02247060953546,,,,
-85.0225075898241,,,,
-85.35670602443305,,,,
-86.05185866156887,,,,
-86.8686289253277,,,,
-87.88870982771013,,,,
-88.67121254444376,,,,
-89.15139016224447,,,,
-89.59985918260105,,,,
-89.88753203231948,,,,
-90.2190694148036,,,,
-90.61490773915354,,,,
-90.85810715609324,,,,
-90.98951075455015,,,,
-91.42237361468521,,,,
-92.16256422892496,,,,
-93.03685322281996,,,,
-94.14865096746179,,,,
-95.19965845385865,,,,
-96.16978799287679,,,,
-97.293141844012,,,,
-98.50337361241077,,,,
-99.49104986526959,,,,
-100.25127738817295,,,,
-100.88215668510193,,,,
-101.30107375331906,,,,
-101.74217707040471,,,,
-102.20976559693001,,,,
-102.51306582638796,,,,
-102.6968265212435,,,,
-102.89825921371435,,,,
-103.10364985367329,,,,
-103.2739035872954,,,,
-103.43775333559591,,,,
-103.45781283386059,,,,
-103.32472188341416,,,,
-103.12740288273596,,,,
-102.83242283999985,,,,
-102.7341881723118,,,,
-102.86846773060304,,,,
-103.0702731514328,,,,
-103.42413448708477,,,,
-103.77816853552572,,,,
-104.1202792990222,,,,
-104.60135218607527,,,,
-105.19126870249336,,,,
-105.64471920163194,,,,
-105.96107849127716,,,,
-106.2395898196142,,,,
-106.41985930840488,,,,
-106.68578915586588,,,,
-107.04969640634323,,,,
-107.37058471489335,,,,
-107.68981567525051,,,,
-108.06325232367942,,,,
-108.48121852050873,,,,
-108.94726708054449,,,,
-109.47383045020985,,,,
-109.99537457558323,,,,
-110.51279687095676,,,,
-111.06959347895857,,,,
-111.65292750935407,,,,
-112.27390498096143,,,,
-112.93859994091709,,,,
-113.63346024757344,,,,
-114.36308254312793,,,,
-115.1344573006823,,,,
-115.94740051693958,,,,
-116.8031178925378,,,,
-117.70380250842388,,,,
-118.55608306378046,,,,
-119.35192951699447,,,,
-120.13761906768214,,,,
-120.88722354785149,,,,
-121.65564574724672,,,,
-122.44637146972832,,,,
-123.20917430738731,,,,
-123.95509291096614,,,,
-124.74997484316481,,,,
-125.5929536125202,,,,
-126.45943701065113,,,,
-127.36539305991543,,,,
-128.2587982965448,,,,
-129.13646119467094,,,,
-130.03728862721456,,,,
-130.94959480450228,,,,
-131.67948401205354,,,,
-132.21110921230758,,,,
-132.62664038327594,,,,
-132.87052636841517,,,,
-133.06296083730228,,,,
-133.20697190625037,,,,
-133.19162055934981,,,,
-133.03840197768676,,,,
-132.87267227832984,,,,
-132.68858874335194,,,,
-132.43705694731747,,,,
-132.14587191859505,,,,
-131.70719435687195,,,,
-131.11172531321577,,,,
-130.4335744491714,,,,
-129.64607074556832,,,,
-128.89995391831087,,,,
-128.21590592455777,,,,
-127.50172971407869,,,,
-126.80082202083344,,,,
-126.0403554748243,,,,
