eeg_data,P,A,D,Label
-68.49037515088884,,,,
-67.73297237365253,,,,
-67.01504175877578,,,,
-66.08986071293914,,,,
-65.09870855538867,,,,
-63.52347555680922,,,,
-61.321146610311864,,,,
-58.85627125596032,,,,
-56.00288728469178,,,,
-53.40881080342013,,,,
-51.1692453618246,,,,
-48.88093221276672,,,,
-46.73273172467586,,,,
-44.42431834707494,,,,
-41.923662771105754,,,,
-39.54763585002918,,,,
-37.23496176997031,,,,
-34.368773527287544,,,,
-30.938111994871303,,,,
-27.199943221658092,,,,
-22.998471629582554,,,,
-18.774788627248427,,,,
-14.557076409205925,,,,
-9.995570562956189,,,,
-5.187005932125653,,,,
-1.2672114814558992,,,,
1.6886240377241433,,,,
4.144939298502818,,,,
5.783339781719855,,,,
7.34133156296751,,,,
8.840162050607825,,,,
9.623264581724188,,,,
9.827573786389534,,,,
10.14430270986308,,,,
10.539353124180186,,,,
10.757562202380305,,,,
10.953565317109332,,,,
10.52503909631798,,,,
9.424977382093136,,,,
8.06901554900041,,,,
6.311146126439071,,,,
5.053353696955842,,,,
4.4197292909542485,,,,
3.871787873632381,,,,
3.6713782686829934,,,,
3.382752725342824,,,,
2.964936464782957,,,,
2.8677256434023133,,,,
3.0037644146801585,,,,
2.557420259052808,,,,
1.5193058680038602,,,,
0.2265472166740614,,,,
-1.5245040415254392,,,,
-3.1393435808464387,,,,
-4.578714163071137,,,,
-6.307096023576522,,,,
-8.192378515264139,,,,
-9.639142661972377,,,,
-10.639344272224987,,,,
-11.37853716516017,,,,
-11.69800049195409,,,,
-12.051861303784912,,,,
-12.448061338379492,,,,
-12.51792633891043,,,,
-12.348225934782569,,,,
-12.19928669311831,,,,
-12.044257385861034,,,,
-11.810111601994278,,,,
-11.551092788730983,,,,
-11.004373729351506,,,,
-10.152101793799725,,,,
-9.163697282015622,,,,
-7.9751272228119126,,,,
-7.164406881329702,,,,
-6.801253172527603,,,,
-6.562945527182572,,,,
-6.6153515406709635,,,,
-6.659138225048588,,,,
-6.6707024339353636,,,,
-6.946781445315295,,,,
-7.4280537625048515,,,,
-7.6349094919257805,,,,
-7.566367592445429,,,,
-7.416215849868356,,,,
-7.066469319211455,,,,
-6.877256320132982,,,,
-6.872712662392213,,,,
-6.777019677062023,,,,
-6.671225850657233,,,,
-6.604484151026669,,,,
-6.551756764628749,,,,
-6.548260431417389,,,,
-6.600867390409143,,,,
-6.615871522311453,,,,
-6.596281826732492,,,,
-6.5939978938808,,,,
-6.590087452327567,,,,
-6.6494351997694325,,,,
-6.782630584461478,,,,
-6.945610093129068,,,,
-7.157222262317222,,,,
-7.395745046062009,,,,
-7.657809429654361,,,,
-7.9708503977221214,,,,
-8.33053930016929,,,,
-8.594993536377293,,,,
-8.754687145064826,,,,
-8.874223404456536,,,,
-8.91478846333901,,,,
-8.965283698714934,,,,
-9.030421276798004,,,,
-9.031685839547887,,,,
-8.986855514636778,,,,
-8.984910537588194,,,,
-9.023323945154212,,,,
-9.070632540910593,,,,
-9.147954262092712,,,,
-9.181729374063568,,,,
-9.167481445151646,,,,
-9.158780065078881,,,,
-9.138906777331993,,,,
-9.12422299507364,,,,
-9.121710701917713,,,,
-9.111346027728516,,,,
-9.098874119210848,,,,
-9.087329683549985,,,,
-9.07500149619411,,,,
-9.06551465460992,,,,
-9.059382554841044,,,,
-9.026065215038894,,,,
-8.96365089302853,,,,
-8.887188574340572,,,,
-8.78858690480653,,,,
-8.686055903740643,,,,
-8.580992032649146,,,,
-8.457414324563992,,,,
-8.31921427758269,,,,
-8.182533434396657,,,,
-8.04683053122498,,,,
-7.90701501080905,,,,
-7.7669647063402785,,,,
-7.613249429664937,,,,
-7.445244449682428,,,,
-7.272832453067838,,,,
-7.093082425605787,,,,
-6.9003704006179305,,,,
-6.695191523508531,,,,
-6.478103498698957,,,,
-6.247732455581625,,,,
-6.009787203033308,,,,
-5.7642511376550845,,,,
-5.507060378460387,,,,
-5.239326621471498,,,,
-5.0184797736703,,,,
-4.849923578435352,,,,
-4.707509017424956,,,,
-4.607800214760671,,,,
-4.5166947029297715,,,,
-4.433036947009865,,,,
-4.388990242828937,,,,
-4.378394346605478,,,,
-4.3607821534910585,,,,
-4.3374511564079015,,,,
-4.324592090391144,,,,
-4.312967572515448,,,,
-4.3360579270542114,,,,
-4.396645947377508,,,,
-4.471066658997799,,,,
-4.567445502842349,,,,
-4.642656402239423,,,,
-4.690378944660376,,,,
-4.737231824008061,,,,
-4.770616955227123,,,,
-4.810612466470237,,,,
-4.859281997141227,,,,
-4.89543373291836,,,,
-4.923120459494637,,,,
-4.9831445040495455,,,,
-5.076162782343717,,,,
-5.185135194509615,,,,
-5.320323526321052,,,,
-5.452414637671323,,,,
-5.579490376551969,,,,
-5.7246818804875215,,,,
-5.881518892315289,,,,
-5.973795749278058,,,,
-5.996383783172011,,,,
-5.980413886602119,,,,
-5.904474097198963,,,,
-5.817890772410832,,,,
-5.722032824909282,,,,
-5.5728449541841885,,,,
-5.3794359230973425,,,,
-5.1881963992386835,,,,
-4.996791556680353,,,,
-4.7879939033013,,,,
-4.572141068022057,,,,
-4.308735865954973,,,,
-3.9945619825371343,,,,
-3.6574791147785097,,,,
-3.2876270693050937,,,,
-2.945378583669264,,,,
-2.6389975735644384,,,,
-2.3323343137099783,,,,
-2.0428762400514717,,,,
-1.7413868708144515,,,,
-1.4250621447301577,,,,
-1.1239740246571044,,,,
-0.8322153209525126,,,,
-0.4950507302977356,,,,
-0.11179048021083192,,,,
0.2950188744092641,,,,
0.739087853972999,,,,
1.1806270377707495,,,,
1.617062516085107,,,,
2.079587108803718,,,,
2.5594039383349334,,,,
2.9026220570042693,,,,
3.097022621486216,,,,
3.208403417612629,,,,
3.192960999677096,,,,
3.146435663363812,,,,
3.0716092524558354,,,,
2.8807455789295178,,,,
2.591263135210676,,,,
2.302406362491816,,,,
2.009822286833772,,,,
1.6751848443726989,,,,
1.3207291161385746,,,,
0.8615639828272472,,,,
0.2906731536654351,,,,
-0.333108551146307,,,,
-1.0305359280739952,,,,
-1.6847569421969193,,,,
-2.279386715633939,,,,
-2.885755919554825,,,,
-3.47001210485919,,,,
-4.087918557639036,,,,
-4.745179249201168,,,,
-5.3840871713429275,,,,
-6.0160531336657845,,,,
-6.749529296136111,,,,
-7.586248742555592,,,,
-8.481494320890176,,,,
-9.462622926389512,,,,
-10.451570019515023,,,,
-11.44342887332943,,,,
-12.499923053968885,,,,
-13.603950328532115,,,,
-14.548822042026158,,,,
-15.320611739346369,,,,
-16.00417635828871,,,,
-16.541496097869143,,,,
-17.066321457445913,,,,
-17.582510700453767,,,,
-17.97070987189455,,,,
-18.25571377565276,,,,
-18.56412746765453,,,,
-18.889794484007425,,,,
-19.185772313438736,,,,
-19.48040094873923,,,,
-19.663591230796047,,,,
-19.72671312677489,,,,
-19.74579272683065,,,,
-19.694131230859963,,,,
-19.735804399593828,,,,
-19.893419824354407,,,,
-20.068909559219566,,,,
-20.309906913295887,,,,
-20.53721165023396,,,,
-20.74334722231636,,,,
-21.010095991703142,,,,
-21.32156864029981,,,,
-21.529156944423885,,,,
-21.631117522317368,,,,
-21.688879422829785,,,,
-21.665320815734812,,,,
-21.668691820708947,,,,
-21.706128094893657,,,,
-21.693008380654607,,,,
-21.653374224077226,,,,
-21.49305978723792,,,,
-21.192656181891262,,,,
-20.813039693591236,,,,
-20.324077105282853,,,,
-19.75894249801152,,,,
-19.120061881998943,,,,
-18.36249402324989,,,,
-17.490923696765876,,,,
-16.603139449281443,,,,
-15.699373682437654,,,,
-14.733404646770179,,,,
-13.728275426148475,,,,
-12.612208447684262,,,,
-11.377992377028164,,,,
-10.079002234911654,,,,
-8.697528605259384,,,,
-7.266986419584688,,,,
-5.7953674003676525,,,,
-4.2530086414771375,,,,
-2.6499809594526718,,,,
-0.9772306394610284,,,,
0.7683903210745048,,,,
2.5738394804795037,,,,
4.441648210619493,,,,
6.420184668718113,,,,
8.512354518723471,,,,
10.697193575622464,,,,
12.987896259970805,,,,
15.354344173085652,,,,
17.795210667680625,,,,
20.337216121586355,,,,
22.974505914989606,,,,
25.14290294361457,,,,
26.78843686825576,,,,
28.17163353892386,,,,
29.1298743830152,,,,
29.993912665980307,,,,
30.775702776961545,,,,
31.161736031253707,,,,
31.211934190170627,,,,
31.32276619503015,,,,
31.481753443701717,,,,
31.530121292217583,,,,
31.558469162206173,,,,
31.239679142042213,,,,
30.54660465019623,,,,
29.710812810804054,,,,
28.652990572395147,,,,
27.767070146793426,,,,
27.11212506653016,,,,
26.441042936783862,,,,
25.86902202035265,,,,
25.21580019863668,,,,
24.46186837307443,,,,
23.79916662594961,,,,
23.191018118790325,,,,
22.25842173554063,,,,
20.994435280978735,,,,
19.557691128409786,,,,
17.852471997260658,,,,
16.149165611876587,,,,
14.465227048614617,,,,
12.58612092062132,,,,
10.571224400250712,,,,
8.870631776403775,,,,
7.505111931181053,,,,
6.30512869369078,,,,
5.394165406691228,,,,
4.461062951275714,,,,
3.497580438259107,,,,
2.7700197568324265,,,,
2.2194185585584427,,,,
1.5989056388686254,,,,
0.9238233028156768,,,,
0.27818381826090743,,,,
-0.392632854982456,,,,
-0.8649158250364563,,,,
-1.122498838882121,,,,
-1.3175566694712844,,,,
-1.3962416963532864,,,,
-1.742038816943881,,,,
-2.4056868306928267,,,,
-3.164895461955055,,,,
-4.130902858896207,,,,
-5.114189498273575,,,,
-6.098619869190099,,,,
-7.277873545656442,,,,
-8.614595758728461,,,,
-9.774297458364098,,,,
-10.754875018667299,,,,
-11.694257494810946,,,,
-12.509821108184076,,,,
-13.44909026683332,,,,
-14.52904476745112,,,,
-15.558761315317195,,,,
-16.593960202024224,,,,
-17.490567261270584,,,,
-18.212713981729557,,,,
-18.86763644715353,,,,
-19.408032046374267,,,,
-19.87091655041457,,,,
-20.261576822845303,,,,
-20.517133898430274,,,,
-20.64234653858004,,,,
-20.810435015465,,,,
-21.024534069833887,,,,
-21.20126548999951,,,,
-21.38268285175695,,,,
-21.447873073292516,,,,
-21.3851119118235,,,,
-21.28774045961986,,,,
-21.1266696129417,,,,
-20.9294045544796,,,,
-20.707850794847698,,,,
-20.426901282451773,,,,
-20.09611607960398,,,,
-19.718850246901372,,,,
-19.29159340553774,,,,
-18.820972752143494,,,,
-18.30704999733432,,,,
-17.688952256003066,,,,
-16.962147998440766,,,,
-16.155434179956103,,,,
-15.252104095568686,,,,
-14.287656820624619,,,,
-13.264093818065913,,,,
-12.148971213224284,,,,
-10.949288348711953,,,,
-9.945089374626434,,,,
-9.160175529363707,,,,
-8.467452775563983,,,,
-7.946354054673725,,,,
-7.427168373038987,,,,
-6.903145410458674,,,,
-6.530776069744606,,,,
-6.27832829420271,,,,
-5.955536899851938,,,,
-5.568341797506269,,,,
-5.190204613124704,,,,
-4.77720073000406,,,,
-4.486848619259229,,,,
-4.3312067522389786,,,,
-4.197994769196882,,,,
-4.1247333105496695,,,,
-3.9136071377975963,,,,
-3.5346877075743968,,,,
-3.109701696067777,,,,
-2.5803015805975,,,,
-2.036616949825489,,,,
-1.4874437361988304,,,,
-0.8356292397442373,,,,
-0.09880857714346857,,,,
0.5365527101835732,,,,
1.0680731507498404,,,,
1.5747973982563963,,,,
2.0103447015482843,,,,
2.5096526649048467,,,,
3.0822392323901875,,,,
3.622806968322048,,,,
4.1616940973464285,,,,
4.560836015037635,,,,
4.7942015207773565,,,,
4.947906504119074,,,,
4.9786044830762,,,,
4.940145149610126,,,,
4.836327748930941,,,,
4.599788537724841,,,,
4.238884075269795,,,,
3.891554029798212,,,,
3.5580261330987595,,,,
3.1746067138705008,,,,
2.7739785269718653,,,,
2.254252929255447,,,,
1.6057118289171812,,,,
0.9043407877718864,,,,
0.12531822110669094,,,,
-0.6730513765005164,,,,
-1.4780383980302805,,,,
-2.3363418643130793,,,,
-3.230282117602864,,,,
-4.1783454577121,,,,
-5.184875922179769,,,,
-6.22525372013305,,,,
-7.303798741331715,,,,
-8.495965958752839,,,,
-9.805274018761027,,,,
-11.198735481160877,,,,
-12.696343300236911,,,,
-14.249056784705601,,,,
-15.854131858966554,,,,
-17.553310923500575,,,,
-19.336477766550612,,,,
-20.608593226047933,,,,
-21.314231771220435,,,,
-21.725329686164738,,,,
-21.67075284042596,,,,
-21.502491396742073,,,,
-21.23296536048787,,,,
-20.53036111269084,,,,
-19.45855205011208,,,,
-18.43042741490959,,,,
-17.432335093518287,,,,
-16.299847928146768,,,,
-15.12710576252056,,,,
-13.571812873841488,,,,
-11.605638782794275,,,,
-9.470268403973122,,,,
-7.082656819412057,,,,
-4.8622749980662885,,,,
-2.871482771113815,,,,
-0.8481753851228323,,,,
1.0851198303437797,,,,
3.1214341023572962,,,,
5.28146858067708,,,,
7.36044961644925,,,,
9.397660539692698,,,,
11.794576254711325,,,,
14.558390782724334,,,,
17.521360113583068,,,,
20.78483636593218,,,,
24.06199654891633,,,,
27.33436123837595,,,,
30.82933994252325,,,,
34.483941663420126,,,,
36.755148623523674,,,,
37.511201720287424,,,,
37.42996707828973,,,,
36.06999453553989,,,,
34.37092217746286,,,,
32.361934877605506,,,,
29.17108367900033,,,,
24.968745637718488,,,,
20.780671187086217,,,,
16.56616952876318,,,,
11.923086566820354,,,,
7.082622539925215,,,,
1.1781971581767965,,,,
-5.862297543234567,,,,
-13.43428742935028,,,,
-21.74931290276892,,,,
-29.670873688140244,,,,
-37.036228177813136,,,,
-44.546354079966214,,,,
-51.8712621392562,,,,
-59.546366218528135,,,,
-67.6278766644604,,,,
-75.55731579921803,,,,
-83.44438740904857,,,,
-92.35781597894557,,,,
-102.31597579920023,,,,
-112.87651286464323,,,,
-124.30944970837577,,,,
-135.84863210501493,,,,
-147.44586218907185,,,,
-159.7084303920237,,,,
-172.46869160663852,,,,
-182.729480796363,,,,
-190.2549526184006,,,,
-196.33110662442883,,,,
-200.10668014325861,,,,
-203.44925433446411,,,,
-206.41573567169524,,,,
-207.29914414676568,,,,
-206.4413714645651,,,,
-205.77877977495945,,,,
-205.2290817425614,,,,
-204.0479921261195,,,,
-202.67130189274712,,,,
-199.44751202652054,,,,
-194.2424447682121,,,,
-188.2049992574777,,,,
-180.9333195113119,,,,
-174.6987585137893,,,,
-169.82228280039482,,,,
-164.9203228801049,,,,
-160.65268755631598,,,,
-155.93995974982226,,,,
-150.67369167583024,,,,
-145.97639731043614,,,,
-141.62908797646983,,,,
-135.5268776498578,,,,
-127.63835166817756,,,,
-118.83499849717127,,,,
-108.58761531489492,,,,
-98.41508010255518,,,,
-88.41512402844809,,,,
-77.39094595194852,,,,
-65.67715616019153,,,,
-55.97942048716421,,,,
-48.435587565388616,,,,
-42.01275550278554,,,,
-37.45819419059347,,,,
-32.926525065491035,,,,
-28.370362113275608,,,,
-25.384965415931568,,,,
-23.62382298021256,,,,
-21.570269501109873,,,,
-19.316231430347084,,,,
-17.390652582592725,,,,
-15.458685328766393,,,,
-14.886636346801033,,,,
-15.776888869142551,,,,
-17.200499134689473,,,,
-19.48840979986669,,,,
-20.353873537230736,,,,
-19.494181758956376,,,,
-18.244189409123038,,,,
-15.941902775576539,,,,
-13.716690956897292,,,,
-11.668061215483648,,,,
-8.644232900131817,,,,
-4.870005947087273,,,,
-2.3558634708648643,,,,
-1.1181899969802591,,,,
-0.33046700859766803,,,,
-0.4917190446400612,,,,
-0.12134456108330265,,,,
0.8797261591021991,,,,
1.3634845065435752,,,,
1.660969126074057,,,,
2.238846966342527,,,,
3.016225518599048,,,,
4.009742849785632,,,,
5.321213637052545,,,,
6.4066949193831695,,,,
7.269215939218182,,,,
8.266319541747206,,,,
9.28851523811194,,,,
10.416221623720066,,,,
11.69578456150464,,,,
13.015547932413675,,,,
14.407991156872372,,,,
15.932052761662964,,,,
17.583109545800927,,,,
19.36362804248952,,,,
21.289265561483372,,,,
22.611402272874045,,,,
23.26239128090836,,,,
23.60947250906611,,,,
23.442421372611662,,,,
23.195304436525262,,,,
22.892888302349586,,,,
22.13152536590744,,,,
20.99598030635421,,,,
20.009501399652933,,,,
19.162112537929467,,,,
18.25384497059714,,,,
17.40921943273743,,,,
16.20951853723908,,,,
14.626064145401491,,,,
12.9665959547216,,,,
11.134613136889767,,,,
9.76237238246698,,,,
8.944989449972788,,,,
8.314770911748049,,,,
8.061175003970533,,,,
7.891557094964558,,,,
7.7849998751962985,,,,
8.060442825271389,,,,
8.665344405947131,,,,
9.032220308538047,,,,
9.161267775003127,,,,
9.298696429289373,,,,
9.308231613826488,,,,
9.615054510160656,,,,
10.254336558559231,,,,
10.906580816801881,,,,
11.672055201141873,,,,
12.256397857468539,,,,
12.598419556530402,,,,
12.911738778110823,,,,
13.105419883464586,,,,
13.279671746377748,,,,
13.450100989295422,,,,
13.484749304432393,,,,
13.402884132689321,,,,
13.545665104147375,,,,
13.92286967576032,,,,
14.381395887687573,,,,
15.00772303720562,,,,
15.568348327044456,,,,
16.04602758006761,,,,
16.62882982344897,,,,
17.264703904029222,,,,
17.723165600405824,,,,
18.00280874758652,,,,
18.175199585415747,,,,
18.179803103385733,,,,
18.194268134716342,,,,
18.22238172124923,,,,
18.121877590040636,,,,
17.927359644256548,,,,
17.733491233777173,,,,
17.529986964348595,,,,
17.292787399077127,,,,
17.041717105044448,,,,
16.679683349867528,,,,
16.200771372919284,,,,
15.667665255721595,,,,
15.057098341857426,,,,
14.579209654375965,,,,
14.259684937462193,,,,
13.981473454969304,,,,
13.805099630488709,,,,
13.622594972960082,,,,
13.425686456497312,,,,
13.322210375027652,,,,
13.291021646445214,,,,
13.15873042124012,,,,
12.925322596508774,,,,
12.661327096365106,,,,
12.324346172709086,,,,
12.04513425632194,,,,
11.832768581073404,,,,
11.5876948466294,,,,
11.339599929004375,,,,
11.149134064826413,,,,
11.011940610643027,,,,
10.92123721381028,,,,
10.892233289375188,,,,
10.867005665483768,,,,
10.8461622021579,,,,
10.872350758225114,,,,
10.934746371150403,,,,
11.026712706225608,,,,
11.153393569637599,,,,
11.311650289443829,,,,
11.501732476089435,,,,
11.741208910149163,,,,
12.031385812511926,,,,
12.364856601250484,,,,
12.746547548196748,,,,
13.09632095642608,,,,
13.406718545241525,,,,
13.720017603149333,,,,
14.01404520814004,,,,
14.334658810918805,,,,
14.685458290024052,,,,
15.024271783508668,,,,
15.360665463484745,,,,
15.755661215871775,,,,
16.209322475965234,,,,
16.698785928507117,,,,
17.23930544862981,,,,
17.784499194412362,,,,
18.331877177088003,,,,
18.91731164891847,,,,
19.53075552431563,,,,
19.957213011886143,,,,
20.178780163984985,,,,
20.289062536855464,,,,
20.22666477251211,,,,
20.123777254817487,,,,
19.98444555294501,,,,
19.686681398690702,,,,
19.25452201314437,,,,
18.83034018985093,,,,
18.40843945813189,,,,
17.933308830420348,,,,
17.437060396701764,,,,
16.799179381950474,,,,
16.009729665375637,,,,
15.152793917038483,,,,
14.199004384500947,,,,
13.311742924267072,,,,
12.514225198878298,,,,
11.706551726019747,,,,
10.936196519528101,,,,
10.12573721946255,,,,
9.267303220378851,,,,
8.441520756878704,,,,
7.632648550143945,,,,
6.688425190130782,,,,
5.606473006188389,,,,
4.449861379914184,,,,
3.1802567980337253,,,,
1.907311651379904,,,,
0.6380461943357434,,,,
-0.7140859575530325,,,,
-2.1249693026900025,,,,
-2.9875678784612587,,,,
-3.249618410514265,,,,
-3.1781949169204657,,,,
-2.5994544302891254,,,,
-1.8822667175847303,,,,
-1.0380247415995774,,,,
0.2761548858839857,,,,
1.993509855778867,,,,
3.7094186728853566,,,,
5.439891740892684,,,,
7.343944238204093,,,,
9.330412427980294,,,,
11.740957684078984,,,,
14.604131710388243,,,,
17.68162007874353,,,,
21.056899624932203,,,,
24.283099389849518,,,,
27.29624194894227,,,,
30.372245860143128,,,,
33.38141082241076,,,,
36.53427459577568,,,,
39.85305293632267,,,,
43.11824866436413,,,,
46.373078171813184,,,,
50.038269463225575,,,,
54.121177720047285,,,,
58.4477600403436,,,,
63.12439805227975,,,,
67.84970579768093,,,,
72.6048124508786,,,,
77.62881434207131,,,,
82.85584320295854,,,,
88.18453390795334,,,,
93.63314070247485,,,,
99.20398634771992,,,,
104.87623419708994,,,,
110.76820136828077,,,,
116.88167436980196,,,,
123.14133209168284,,,,
129.5726978453249,,,,
136.1652020101267,,,,
142.91125030002354,,,,
149.83464163353898,,,,
156.93170120464768,,,,
164.1891332945034,,,,
171.6098053539444,,,,
179.19766438111245,,,,
186.95085042723304,,,,
195.02538642517737,,,,
203.43751122241082,,,,
212.113268853338,,,,
221.0980240797819,,,,
230.3051794785207,,,,
239.73167939567287,,,,
249.4623724987464,,,,
259.48202546463585,,,,
269.6843571439672,,,,
280.07341926133626,,,,
290.6928616634487,,,,
301.51895050634465,,,,
312.64023203059907,,,,
324.0647246771516,,,,
335.73086760004514,,,,
347.66066373999234,,,,
356.1456805992967,,,,
360.79983925134917,,,,
363.37440800702484,,,,
362.78937767710426,,,,
361.1553417970458,,,,
358.54746545390464,,,,
352.92163370425914,,,,
344.65314976698613,,,,
336.4273080674683,,,,
328.16415984369047,,,,
318.76353882430215,,,,
308.8377271442751,,,,
296.18717873944826,,,,
280.62216244328584,,,,
263.6994301151458,,,,
244.88168509941346,,,,
226.68235267621515,,,,
209.48201321127067,,,,
191.6764139165509,,,,
173.9983760577033,,,,
155.3065393403416,,,,
135.46851010664759,,,,
115.69915402618469,,,,
95.7613001223062,,,,
73.1890355049047,,,,
47.928239395751255,,,,
21.006906262209288,,,,
-8.203196792979067,,,,
-37.96051387204761,,,,
-68.15798105760098,,,,
-100.19165650005623,,,,
-133.68415876775947,,,,
-161.6492086121479,,,,
-183.53946290468718,,,,
-202.366055845283,,,,
-216.14810434727264,,,,
-229.2402860929064,,,,
-241.78122583088313,,,,
-249.7975540289878,,,,
-254.0907396682925,,,,
-259.18766045421427,,,,
-264.90228992822665,,,,
-269.5005770691655,,,,
-274.00565906527333,,,,
-274.568846501145,,,,
-270.88215012086215,,,,
-265.6327444901833,,,,
-257.8881689405449,,,,
-252.92263804600938,,,,
-251.48743908229343,,,,
-250.3739969152409,,,,
-251.11829771991842,,,,
-251.22498999208455,,,,
-250.44704559239207,,,,
-251.3919265779028,,,,
-253.5572565066776,,,,
-252.0584075593892,,,,
-246.8267195777988,,,,
-239.89243022997456,,,,
-230.0309582330684,,,,
-220.77398014868348,,,,
-212.35339889852952,,,,
-201.99453237159764,,,,
-190.47917621813488,,,,
-181.42716509783054,,,,
-174.88869376129452,,,,
-169.7169627376829,,,,
-166.87473653047587,,,,
-163.60785507669797,,,,
-159.8622866415234,,,,
-157.87138006898016,,,,
-157.10529811455788,,,,
-155.95959789632886,,,,
-154.59144277969972,,,,
-153.45013522145578,,,,
-152.19676149621384,,,,
-152.43329650065814,,,,
-154.26470487098385,,,,
-156.64826368897982,,,,
-159.97064979355838,,,,
-160.75396545333965,,,,
-158.57285914471078,,,,
-155.3669834390004,,,,
-150.1348156757256,,,,
-144.6663140695131,,,,
-139.0994832881122,,,,
-131.64867032565158,,,,
-122.66521844708193,,,,
-115.03481516701495,,,,
-108.75992338287304,,,,
-102.66742609441685,,,,
-97.46425387876387,,,,
-90.97817823570914,,,,
-83.05957205313902,,,,
-75.36548829033066,,,,
-67.40384994351942,,,,
-60.43716803358497,,,,
-54.77305758543069,,,,
-49.46507803989961,,,,
-44.92304985489933,,,,
-40.81319791625511,,,,
-37.08335129016625,,,,
-34.28136766749902,,,,
-32.35903332744241,,,,
-29.801049119916573,,,,
-26.575348379494766,,,,
-23.40238566082457,,,,
-19.91041373394001,,,,
-17.14915537702738,,,,
-15.215422468773387,,,,
-13.289891430978248,,,,
-11.62103705565831,,,,
-9.987775969131738,,,,
-8.283505288603616,,,,
-6.797910678180956,,,,
-5.449374700445127,,,,
-4.189514381009993,,,,
-3.043221762165357,,,,
-1.9608085710461325,,,,
-0.9340198467566324,,,,
-0.47085585346457104,,,,
-0.6060935139143347,,,,
-1.0905559679286694,,,,
-2.0606634461009774,,,,
-3.215999844364798,,,,
-4.5350948089540974,,,,
-6.2854145867768345,,,,
-8.404182521665819,,,,
-9.722645565360645,,,,
-10.158798249325383,,,,
-10.2208843548991,,,,
-9.583449612003177,,,,
-8.987741680082133,,,,
-8.463350762262468,,,,
-7.3487888426666785,,,,
-5.785967806126612,,,,
-4.516714607995381,,,,
-3.5139816489725284,,,,
-2.505491818159655,,,,
-1.6625781681315122,,,,
-0.3596159331767754,,,,
1.4477565106484993,,,,
3.3150604219703856,,,,
5.389599547986799,,,,
6.830886847231425,,,,
7.513681627747452,,,,
7.944658978922421,,,,
7.87536431038941,,,,
7.692657404342783,,,,
7.431137037723733,,,,
6.674447617246582,,,,
5.496642182765172,,,,
4.670050430148792,,,,
4.201110069142217,,,,
3.76127160066878,,,,
3.540615339590164,,,,
2.9734374406507427,,,,
2.017978884929,,,,
1.1104420858738893,,,,
0.1218400549415142,,,,
-0.6389907252954542,,,,
-1.0932902318616178,,,,
-1.479031351544541,,,,
-1.6950216167321208,,,,
-1.8169343113760663,,,,
-1.8580296524454671,,,,
-1.6862592175933695,,,,
-1.312183114919622,,,,
-1.1229989748585625,,,,
-1.1281237018843984,,,,
-1.1425584422881307,,,,
-1.2618176238770304,,,,
-1.220242504668942,,,,
-0.993460907227704,,,,
-0.7903271174824679,,,,
-0.5482524097783631,,,,
-0.3287981166678767,,,,
-0.16011610095347512,,,,
0.033157858573173465,,,,
0.22832181710062194,,,,
0.4154553932476081,,,,
0.6004522191283218,,,,
0.7673865661929035,,,,
0.9141512139738692,,,,
1.173457419661311,,,,
1.5535637240453326,,,,
1.988903449196156,,,,
2.51459765865034,,,,
3.0505064554240042,,,,
3.5903846249674936,,,,
4.204070014279032,,,,
4.8743067479270925,,,,
5.406597627465303,,,,
5.790399850780528,,,,
6.105586029260091,,,,
6.298968633036392,,,,
6.499941224662224,,,,
6.7134259764537445,,,,
6.827547290113933,,,,
6.8674756485776784,,,,
6.946378383730438,,,,
7.0590785086074606,,,,
7.166591432196079,,,,
7.294879731722517,,,,
7.3456877328607675,,,,
7.312526648741679,,,,
7.264481336727299,,,,
7.1785724657167975,,,,
7.198258947857714,,,,
7.344297434912787,,,,
7.531922584821818,,,,
7.803464527460616,,,,
8.091678424763131,,,,
8.390943106890344,,,,
8.772928457398717,,,,
9.224874806182829,,,,
9.618431010407466,,,,
9.952970137618305,,,,
10.282948159801778,,,,
10.576993090060217,,,,
10.930063669473439,,,,
11.349300546060453,,,,
11.762080070994381,,,,
12.190214700842967,,,,
12.45235169984043,,,,
12.522204963123711,,,,
12.500546017805268,,,,
12.332846829349187,,,,
12.10632907426439,,,,
11.825952448827113,,,,
11.39801663781084,,,,
10.837683527821737,,,,
10.30288866114028,,,,
9.792459048900024,,,,
9.237633056864206,,,,
8.675699505993922,,,,
7.985873281408229,,,,
7.157631050682635,,,,
6.280068870225318,,,,
5.3241623528944775,,,,
4.388760635708533,,,,
3.4920131884938663,,,,
2.56516886582582,,,,
1.6379175827415335,,,,
0.6717432121850757,,,,
-0.3388516361859917,,,,
-1.34827525877958,,,,
-2.3644172797385017,,,,
-3.4957578604785047,,,,
-4.7454164114888755,,,,
-6.0663104711678,,,,
-7.486190023888353,,,,
-8.930424048240909,,,,
-10.394083171038023,,,,
-11.937661258673355,,,,
-13.544898579884824,,,,
-14.847581853591436,,,,
-15.815292899365046,,,,
-16.609169189469558,,,,
-17.124329884905734,,,,
-17.586794324692704,,,,
-18.003847774275478,,,,
-18.167209943409137,,,,
-18.118224369512816,,,,
-18.09935006645291,,,,
-18.10098674729431,,,,
-18.02906433479612,,,,
-17.938393340842374,,,,
-17.62395887736182,,,,
-17.069068280915427,,,,
-16.41703577014987,,,,
-15.618058857963787,,,,
-14.942993553842516,,,,
-14.430780984844205,,,,
-13.915043386511742,,,,
