eeg_data,P,A,D,Label
115.32006991800762,,,,
113.53131994985868,,,,
111.45719910309856,,,,
109.14311266969958,,,,
105.81899567497076,,,,
101.64176385307434,,,,
97.6276517161004,,,,
93.75666012753193,,,,
89.63307070340169,,,,
85.49725657837837,,,,
80.53656847551211,,,,
74.69243978525304,,,,
68.55946563371432,,,,
61.94836384634732,,,,
56.83926648727388,,,,
53.49226748130969,,,,
50.83858109208589,,,,
49.46372200781258,,,,
48.36488393167065,,,,
47.48470316690146,,,,
47.85800179767213,,,,
49.30398965530475,,,,
50.17631917718761,,,,
50.490291266130455,,,,
50.94385788892952,,,,
51.14708241361094,,,,
52.3697036379575,,,,
54.71666763949434,,,,
57.25076835491558,,,,
60.27391553875898,,,,
62.689847542093275,,,,
64.29963418557546,,,,
65.84791297551843,,,,
67.00400249617996,,,,
68.19999034947713,,,,
69.49164876949767,,,,
70.36737345836912,,,,
70.91240389604991,,,,
72.29668551885524,,,,
74.54819750515506,,,,
77.15588161173262,,,,
80.41545747473175,,,,
83.51112785914599,,,,
86.38539508721423,,,,
89.69019959313755,,,,
93.24443368823178,,,,
96.00202010208623,,,,
97.93237074645315,,,,
99.39872583412031,,,,
100.11902688937738,,,,
100.85160119481358,,,,
101.61420460081119,,,,
101.7760923203752,,,,
101.48238222923685,,,,
101.24332578760206,,,,
101.01795380124716,,,,
100.64798819909129,,,,
100.24369220672872,,,,
99.31934670548596,,,,
97.84152380737879,,,,
96.13308645070593,,,,
94.07691591867895,,,,
92.59001674756834,,,,
91.78908229379185,,,,
91.15105612222251,,,,
90.9407015266357,,,,
90.6959316452796,,,,
90.37871385490395,,,,
90.45526202054435,,,,
90.8343279471384,,,,
90.73453213154934,,,,
90.15253741652543,,,,
89.40787691241907,,,,
88.30797900096712,,,,
87.43493191518962,,,,
86.82837167675281,,,,
86.04091080752096,,,,
85.20365926349452,,,,
84.35481461232717,,,,
83.4493106576669,,,,
82.56336941416845,,,,
81.6958882708795,,,,
80.71877269359798,,,,
79.63753403769721,,,,
78.51306736621687,,,,
77.31877261042419,,,,
76.19076639571558,,,,
75.14523743748752,,,,
74.09781654696823,,,,
73.08604159154612,,,,
72.04923337498113,,,,
70.97961444212812,,,,
69.93952409616706,,,,
68.91563521968871,,,,
67.71142100714478,,,,
66.31619485598036,,,,
64.81391821479036,,,,
63.151353350268096,,,,
61.4567081740482,,,,
59.73589545164185,,,,
57.87808373240488,,,,
55.90878077930994,,,,
53.94034270574228,,,,
51.96804008337432,,,,
49.95398373602457,,,,
47.92429202817596,,,,
45.78243402921069,,,,
43.52251544280847,,,,
41.2132300277059,,,,
38.83238861691799,,,,
37.82994388859133,,,,
38.36150004708065,,,,
39.732591689295866,,,,
42.3665150691229,,,,
45.449170045057116,,,,
48.950376649436635,,,,
53.66483441275214,,,,
59.44805521421386,,,,
65.23645516524087,,,,
71.05986369767831,,,,
77.35660333024441,,,,
83.88357180008308,,,,
91.50719460509632,,,,
100.30242979445649,,,,
109.65425419628606,,,,
119.774167225516,,,,
129.70739370350944,,,,
139.30707156938388,,,,
149.18825872043374,,,,
159.0721934664206,,,,
169.38756072648232,,,,
180.1854115728933,,,,
191.00646401037102,,,,
201.9400835557187,,,,
213.9332396752227,,,,
227.00778506501763,,,,
240.76804900283852,,,,
255.45572653977246,,,,
270.4044920198471,,,,
285.5735326424524,,,,
301.4983860058951,,,,
318.0349556737803,,,,
330.4014921492368,,,,
338.1720868933345,,,,
343.4850113421315,,,,
344.9684162631732,,,,
345.4957139916002,,,,
345.1609550135476,,,,
341.27763740618013,,,,
334.36643910978836,,,,
327.6707911571524,,,,
321.071634552272,,,,
313.28701268123217,,,,
305.0515658507273,,,,
293.64838593217377,,,,
278.8514397466967,,,,
262.5659681472567,,,,
244.13022735386872,,,,
227.00455652634903,,,,
211.69219029942613,,,,
196.04654527874192,,,,
181.07468131491183,,,,
165.16182546601237,,,,
148.13665300164595,,,,
131.69474800901673,,,,
115.50592819113442,,,,
96.29077684429986,,,,
73.99155447475316,,,,
49.97066199242179,,,,
23.39956569759987,,,,
-3.37479943970681,,,,
-30.20358180859825,,,,
-58.94788990740222,,,,
-89.09364022369414,,,,
-114.15721732598699,,,,
-133.69368619131706,,,,
-150.38086163857062,,,,
-162.39678548094403,,,,
-173.91841217013146,,,,
-185.06784946911407,,,,
-192.10832953632286,,,,
-195.81367228609463,,,,
-200.17934072902,,,,
-205.01450262495067,,,,
-208.8321002672841,,,,
-212.52749453891101,,,,
-212.63549870482063,,,,
-208.8838416799831,,,,
-203.66854613381213,,,,
-196.1493390228129,,,,
-191.4313919148893,,,,
-190.22107626382683,,,,
-189.4597304268979,,,,
-190.6299387000146,,,,
-191.27367392350888,,,,
-191.15731285357518,,,,
-192.82264176249282,,,,
-195.77619113088718,,,,
-195.3807910758778,,,,
-191.5805116700489,,,,
-186.2933673169356,,,,
-178.36036582898456,,,,
-171.15583378237082,,,,
-164.90196599911513,,,,
-156.95902897254416,,,,
-148.07601535107108,,,,
-140.7592431034813,,,,
-134.96302070166,,,,
-130.0407411223535,,,,
-126.6378547735863,,,,
-122.6740508068166,,,,
-118.119694064928,,,,
-114.58370421666514,,,,
-111.660461644673,,,,
-108.49787679343636,,,,
-105.22722212812036,,,,
-102.0046617207564,,,,
-98.6632685080887,,,,
-96.17759177688187,,,,
-94.60261866025124,,,,
-93.33897907469178,,,,
-92.62225180492071,,,,
-89.77067131909088,,,,
-84.47682284447002,,,,
-78.18888187855562,,,,
-70.13855251250155,,,,
-61.74833992549223,,,,
-53.11889327463383,,,,
-42.85525158292544,,,,
-31.23523891005861,,,,
-20.392989711929754,,,,
-10.319640727729917,,,,
-0.1574037189743387,,,,
9.575162630753297,,,,
20.509226949474183,,,,
32.758156000753075,,,,
45.0904024578816,,,,
57.87793122267067,,,,
68.88404113892474,,,,
77.7501249829308,,,,
85.79398320999594,,,,
92.33592258996323,,,,
98.37127648418443,,,,
103.96830189658749,,,,
108.00484700315157,,,,
110.65249566506122,,,,
113.97152558676063,,,,
117.95997618937308,,,,
121.70570172251108,,,,
125.69998133028065,,,,
128.4005058227964,,,,
129.67255389351806,,,,
130.66869532602888,,,,
131.0203478746992,,,,
131.76495586766544,,,,
133.11646037535186,,,,
134.30637309489734,,,,
135.6519026027421,,,,
136.79712262467308,,,,
137.6804110592509,,,,
138.76186964226164,,,,
139.9683827182572,,,,
140.07130648776177,,,,
139.02880679063566,,,,
137.38487620905678,,,,
134.82336212057533,,,,
132.17325279943591,,,,
129.4903585964453,,,,
126.09531224294253,,,,
122.16819927744943,,,,
119.43668311138323,,,,
117.99314823959101,,,,
117.15044859177029,,,,
117.38384542781849,,,,
117.53146750862685,,,,
117.55612231059746,,,,
118.46351968738891,,,,
120.03165035526483,,,,
121.26464897543731,,,,
122.21401797301321,,,,
123.22635927306193,,,,
124.0769355144062,,,,
125.64337604270149,,,,
127.98751398333107,,,,
130.50120004889828,,,,
133.3931457210335,,,,
135.2850347243122,,,,
135.98614522837534,,,,
136.3048328099675,,,,
135.83818628154782,,,,
135.25039496730423,,,,
134.59819216120815,,,,
133.18961697224756,,,,
131.15372923526095,,,,
129.71201144904725,,,,
128.8721514929334,,,,
128.1238209661744,,,,
127.767725852259,,,,
126.90165714239876,,,,
125.46133803580628,,,,
124.14109389248614,,,,
122.73628393477324,,,,
121.62702350568595,,,,
120.92769005560407,,,,
120.3127724664808,,,,
119.91129697976429,,,,
119.66832906705132,,,,
119.56568102252209,,,,
119.75180723154112,,,,
120.2221284267627,,,,
120.44477670758008,,,,
120.40323418465869,,,,
120.35832047183409,,,,
120.17793660612273,,,,
120.21745379555254,,,,
120.51057201670349,,,,
120.77411234377956,,,,
121.09183568481576,,,,
121.45421554291329,,,,
121.83009479111877,,,,
122.28596334932436,,,,
122.81207377143309,,,,
123.352554149563,,,,
123.9133270613976,,,,
124.51290696323835,,,,
125.1404438087703,,,,
125.92447764491202,,,,
126.8775212536804,,,,
127.93083045180059,,,,
129.12005239412917,,,,
130.37825715643186,,,,
131.7001629506554,,,,
133.15038190377777,,,,
134.7154024309197,,,,
135.95013590699037,,,,
136.81895854726736,,,,
137.52258510046056,,,,
137.93578432904707,,,,
138.33148053367822,,,,
138.72105175969392,,,,
138.85567602489962,,,,
138.7870898622437,,,,
138.81064179108174,,,,
138.9169097664367,,,,
138.99402515903685,,,,
139.1103941440793,,,,
139.02070937509686,,,,
138.706896395952,,,,
138.34413745814342,,,,
137.87443609735442,,,,
137.60339049553295,,,,
137.57772747141792,,,,
137.60970459654402,,,,
137.78977150678304,,,,
137.97978656433386,,,,
138.16656053991522,,,,
138.50015805290732,,,,
138.9538826635877,,,,
139.24046023794872,,,,
139.35661711389653,,,,
139.42479289361685,,,,
139.37384732031643,,,,
139.41230406650794,,,,
139.55527569620594,,,,
139.64076732378237,,,,
139.71599129501863,,,,
139.493954302743,,,,
138.92725993085102,,,,
138.18395735424076,,,,
137.17591496495726,,,,
136.02921633430432,,,,
134.75157218885352,,,,
133.1983066382335,,,,
131.39026772418893,,,,
129.59403240282163,,,,
127.80866920628578,,,,
125.91447731414631,,,,
123.97440110755598,,,,
121.78772509130873,,,,
119.33604146725357,,,,
116.76794989479157,,,,
114.03479487793548,,,,
111.27798660297914,,,,
108.52520122709856,,,,
105.67229348006396,,,,
102.7617888530301,,,,
99.74219489989142,,,,
96.60450095413755,,,,
93.41180894818586,,,,
90.15297539960793,,,,
86.66210239173368,,,,
82.9330587672997,,,,
79.03785626662416,,,,
74.93332433789087,,,,
70.73075794046613,,,,
66.4369254544366,,,,
61.95955201219734,,,,
57.32225844480447,,,,
54.166671754211826,,,,
52.64964530627074,,,,
52.01912033889386,,,,
52.74909441413161,,,,
53.87588678551856,,,,
55.36672652395868,,,,
58.13618101273709,,,,
62.01096228450663,,,,
65.84577039811006,,,,
69.67913009853001,,,,
73.97106789055051,,,,
78.46140937087156,,,,
84.10006654141851,,,,
90.967347099952,,,,
98.39441367450159,,,,
106.6129298858324,,,,
114.47106330613232,,,,
121.79830732174828,,,,
129.31825865874964,,,,
136.6954490233372,,,,
144.46104959849342,,,,
152.67370191817915,,,,
160.77238926349702,,,,
168.86649755280018,,,,
178.06433219091667,,,,
188.38755933652317,,,,
199.3750601981441,,,,
211.30790042767015,,,,
223.39757866443887,,,,
235.5947785596326,,,,
248.5278068094537,,,,
262.02477798575785,,,,
273.2838359596314,,,,
282.0926689894968,,,,
289.6438961335216,,,,
295.144699993541,,,,
300.35733384813096,,,,
305.3360632160626,,,,
308.481060844477,,,,
310.1168608260351,,,,
312.03338511657813,,,,
314.1533335471663,,,,
315.79562817525084,,,,
317.36350093029614,,,,
317.32597241499815,,,,
315.56067457972506,,,,
313.13286008662465,,,,
309.6711349726885,,,,
307.31694811130245,,,,
306.3723290263781,,,,
305.5396191205721,,,,
305.44160229912114,,,,
305.05906482614733,,,,
304.29188634433837,,,,
304.20075170504,,,,
304.5802555371312,,,,
303.4574704353626,,,,
300.80533687724653,,,,
297.44202763580535,,,,
292.87300619999587,,,,
288.526585756739,,,,
284.4961795781056,,,,
279.66016917416164,,,,
274.3346107615849,,,,
268.2694925500978,,,,
261.308756695454,,,,
253.78958420576214,,,,
245.60202813489425,,,,
236.61274025312042,,,,
226.83276844305772,,,,
216.2172650091739,,,,
204.7254215390209,,,,
192.93596614584027,,,,
180.87311165699023,,,,
168.21560017985462,,,,
155.104765837267,,,,
141.1769823564842,,,,
126.38635397209877,,,,
111.02339960625076,,,,
94.9962655361143,,,,
78.06928796410972,,,,
60.245270206364964,,,,
41.56184935856189,,,,
21.95411382619349,,,,
1.609607206187115,,,,
-19.478692563772164,,,,
-41.46664363371485,,,,
-64.32462943355625,,,,
-88.03165411878977,,,,
-112.61274317142285,,,,
-138.06713810880052,,,,
-164.40177707403856,,,,
-191.68696656110058,,,,
-219.9348386153254,,,,
-249.12501211955268,,,,
-279.2823652004808,,,,
-304.39011811468544,,,,
-323.8379799726493,,,,
-340.46597253932583,,,,
-352.53037553692224,,,,
-363.4845035237117,,,,
-373.45853144534624,,,,
-379.13499942288286,,,,
-381.13593592936127,,,,
-383.7999064646573,,,,
-387.0029088701867,,,,
-388.98483492574735,,,,
-390.7403940260718,,,,
-388.72263123268175,,,,
-382.63393990417717,,,,
-374.9959833173773,,,,
-364.9485859084542,,,,
-356.58188563851786,,,,
-350.5205303136641,,,,
-344.17050089186813,,,,
-338.7297269059856,,,,
-332.3498677603787,,,,
-324.8243905067115,,,,
-318.1355332667985,,,,
-311.9057483672776,,,,
-302.14605359210447,,,,
-288.777513144357,,,,
-273.473844692299,,,,
-255.22509088310176,,,,
-236.86384217340267,,,,
-218.57189013838178,,,,
-198.09403104713948,,,,
-176.05056555367554,,,,
-158.02278721513642,,,,
-144.314211604356,,,,
-132.74069598828618,,,,
-124.84592904866446,,,,
-116.86977804945066,,,,
-108.70641897352041,,,,
-103.62341786920065,,,,
-100.91216254557379,,,,
-97.36546731546923,,,,
-93.16152057167334,,,,
-89.43044959598524,,,,
-85.45723986710837,,,,
-84.09296872148145,,,,
-85.54876888997151,,,,
-87.86879654227688,,,,
-91.73965744165471,,,,
-92.55556855394836,,,,
-89.69468114220125,,,,
-85.85741776664871,,,,
-79.7056534934176,,,,
-73.48989486692511,,,,
-67.40811230994117,,,,
-59.14571500411272,,,,
-49.14761080817393,,,,
-41.48951400482929,,,,
-36.20400852863384,,,,
-31.605374809937825,,,,
-28.703346172472703,,,,
-24.4975938913306,,,,
-18.78343152171729,,,,
-13.883862018340686,,,,
-9.12540532084273,,,,
-4.283201317695927,,,,
0.4072694009450337,,,,
5.320859925351834,,,,
10.455958446053943,,,,
15.127982163256162,,,,
19.359949101711766,,,,
23.47862460867575,,,,
27.33851026780665,,,,
31.62632910978829,,,,
36.4225774569713,,,,
41.29057149533104,,,,
46.417366969738296,,,,
51.496773947499676,,,,
56.4850701190781,,,,
61.692368669171294,,,,
67.04829995037574,,,,
71.54237965494738,,,,
75.11551153244577,,,,
78.1951369604133,,,,
80.5046328061601,,,,
82.69533494101923,,,,
84.79379854987431,,,,
86.22917074812501,,,,
87.12796646992025,,,,
88.06267302566067,,,,
89.00533592849388,,,,
89.7574312799992,,,,
90.44911853148432,,,,
90.58186366669176,,,,
90.12156746252636,,,,
89.41654833676066,,,,
88.34924249076934,,,,
87.95515707171326,,,,
88.37004461475172,,,,
89.01840149501474,,,,
90.20371002616557,,,,
91.40658952808641,,,,
92.59134571264515,,,,
94.29131439553656,,,,
96.40918664674612,,,,
98.07142001547136,,,,
99.28068531238009,,,,
100.40254369634349,,,,
101.2264356265901,,,,
102.41512019089686,,,,
104.0194759481048,,,,
105.54148613467396,,,,
107.1352810705225,,,,
108.27833398868576,,,,
108.86729549960569,,,,
109.2617097209161,,,,
109.30003972526137,,,,
109.1713233868211,,,,
108.89907151282179,,,,
108.24192198438044,,,,
107.23407894526436,,,,
106.44496233214909,,,,
105.88601373480923,,,,
105.30058832301258,,,,
104.83022452998642,,,,
104.07530679664522,,,,
103.00390315021471,,,,
101.93027227351713,,,,
100.7628739541004,,,,
99.67739558313332,,,,
98.72646719910652,,,,
97.76175959545384,,,,
96.84313249161235,,,,
95.94233933762408,,,,
95.0513923677223,,,,
94.24075114614807,,,,
93.50793623956535,,,,
92.60334985052532,,,,
91.51929946312384,,,,
90.37802064553888,,,,
89.11752298901524,,,,
87.9051146311962,,,,
86.75662367263331,,,,
85.53889715738475,,,,
84.29137450053095,,,,
82.98184578950685,,,,
81.59283654948149,,,,
80.16863078521013,,,,
78.69659219878038,,,,
77.16632930023319,,,,
75.58119384273876,,,,
73.93458797591994,,,,
72.22424565814688,,,,
70.53043532293223,,,,
68.85842865167206,,,,
67.16782441905926,,,,
65.47990063663055,,,,
63.74689242952963,,,,
61.96491928191225,,,,
60.175879080008315,,,,
58.369440746739386,,,,
56.715733952900216,,,,
55.23796196181698,,,,
53.84998450252937,,,,
52.60345481279748,,,,
51.41183577725246,,,,
50.27256427225128,,,,
49.27722118198514,,,,
48.411853247707214,,,,
47.53848602017193,,,,
46.660551676702006,,,,
45.83901026305444,,,,
45.04271780210516,,,,
44.38224648845171,,,,
43.86848677103779,,,,
43.42344889014143,,,,
43.07492533391465,,,,
42.711614399643146,,,,
42.31651708228801,,,,
41.96442829021513,,,,
41.62338380589726,,,,
41.34352266619274,,,,
41.131991135058776,,,,
40.93623546118236,,,,
40.76752740635979,,,,
40.74172066791851,,,,
40.862743924797286,,,,
41.08325503976937,,,,
41.433664412409726,,,,
41.834791444814975,,,,
42.28272011792499,,,,
42.84321877879365,,,,
43.49999370755963,,,,
43.87880384960847,,,,
43.9501185400496,,,,
43.878783795893185,,,,
43.55911291039864,,,,
43.22352054235336,,,,
42.88057256976713,,,,
42.318767250843685,,,,
41.581605232703964,,,,
40.916816373189995,,,,
40.31572772464479,,,,
39.68405200952164,,,,
39.078685215088576,,,,
38.29206725820404,,,,
37.308414591974135,,,,
36.27475158075391,,,,
35.141557533006804,,,,
34.18881608184512,,,,
33.45765198033318,,,,
32.77843327675577,,,,
32.23347767718446,,,,
31.692589662873893,,,,
31.143586559772586,,,,
30.72504338221713,,,,
30.411511807683173,,,,
29.943891311466885,,,,
29.319340787636442,,,,
28.647129396061164,,,,
27.862974671939998,,,,
27.155507849003435,,,,
26.538027645594678,,,,
25.863887426651374,,,,
25.17557580671385,,,,
24.66237243999654,,,,
24.32743565508925,,,,
24.112634222866426,,,,
24.068877896083322,,,,
24.053012940934106,,,,
24.063165628869648,,,,
24.216718770500986,,,,
24.486839630731712,,,,
24.79219540164551,,,,
25.14197810622493,,,,
25.55974049693252,,,,
26.0290820972774,,,,
26.63360719260901,,,,
27.379602489974708,,,,
28.214316914546085,,,,
29.158622498559666,,,,
30.031686245031835,,,,
30.81227884603528,,,,
31.60248727561881,,,,
32.350905607685405,,,,
33.152154160063894,,,,
34.014336729298094,,,,
34.844984109890966,,,,
35.663398770590234,,,,
36.6209098409271,,,,
37.7185160797406,,,,
38.89602489568389,,,,
40.19118156635078,,,,
41.49157358278661,,,,
42.79030528424524,,,,
44.174688711425425,,,,
45.61995631084872,,,,
46.67980378094997,,,,
47.3183609875408,,,,
47.72696308347395,,,,
47.77841381514454,,,,
47.74972343530764,,,,
47.648925331875255,,,,
47.22168440326106,,,,
46.518318821053256,,,,
45.828453735838615,,,,
45.13956746696273,,,,
44.33945032675889,,,,
43.49303356312061,,,,
42.353019926080364,,,,
40.8989099394249,,,,
39.30222695499917,,,,
37.50249634016189,,,,
35.840335624915994,,,,
34.36352410644595,,,,
32.86415894686369,,,,
31.440932080445275,,,,
29.93128803085165,,,,
28.318614143384394,,,,
26.77114955696239,,,,
25.255641386555148,,,,
23.45584644073549,,,,
21.366714626178037,,,,
19.11866251341888,,,,
16.631923531326915,,,,
14.134140139185627,,,,
11.639630656329567,,,,
8.968416899368075,,,,
6.170377692330447,,,,
3.983340159457344,,,,
2.4618298704727275,,,,
1.295260245580904,,,,
0.6921885309694845,,,,
0.18530777239096569,,,,
-0.23922003335710845,,,,
-0.15860927865346158,,,,
0.34116974741607553,,,,
0.7941042975489694,,,,
1.2212496509493282,,,,
1.7991771786958843,,,,
2.4232892186334736,,,,
3.4943899063103996,,,,
5.044617497603622,,,,
6.796105246472317,,,,
8.846289846143902,,,,
10.624264650274748,,,,
12.050308068104036,,,,
13.469346234210827,,,,
14.71562342422111,,,,
16.062460395862345,,,,
17.536620294855318,,,,
18.8548997719353,,,,
20.072518234161247,,,,
21.71329849824389,,,,
23.78437776392771,,,,
26.069116788848728,,,,
28.69888288182858,,,,
31.29420753889083,,,,
33.8304646099211,,,,
36.60571208413377,,,,
39.536097058883115,,,,
41.82460477468209,,,,
43.423915878350286,,,,
44.648198751567676,,,,
45.27519589346381,,,,
45.834523901872,,,,
46.33995772255742,,,,
46.325817406838134,,,,
45.89048441403144,,,,
45.49945366872226,,,,
45.12665022869546,,,,
44.603860949856546,,,,
44.03410648358626,,,,
43.00412697817517,,,,
41.48171821667922,,,,
39.74900628910253,,,,
37.70538599943021,,,,
36.005217398731354,,,,
34.73619767367889,,,,
33.51136761046724,,,,
32.519987728468664,,,,
31.441264012501296,,,,
30.245519086751827,,,,
29.26053286540739,,,,
28.42176598893229,,,,
27.145043140860988,,,,
25.42407963948892,,,,
23.498811641761304,,,,
21.223384239685664,,,,
19.02488056364896,,,,
16.931144537960794,,,,
14.608775410676742,,,,
12.152524086270207,,,,
10.474654023403929,,,,
9.63078883676299,,,,
9.260957026275882,,,,
9.620293407492332,,,,
10.105174604393053,,,,
10.700482498491166,,,,
11.939093466860518,,,,
13.709512656860086,,,,
15.476639607140381,,,,
17.270708290839632,,,,
19.28669805605837,,,,
21.406571410620085,,,,
24.105559730154802,,,,
27.42138699105389,,,,
31.03037545284225,,,,
35.04870826620968,,,,
38.727622932360966,,,,
41.96717879021311,,,,
45.211417394595976,,,,
48.24418541374789,,,,
51.433268324818684,,,,
54.81330438207007,,,,
58.00961494127254,,,,
61.096696455382656,,,,
64.7448640413665,,,,
68.96200980253502,,,,
73.47363047522278,,,,
78.44758021146298,,,,
83.39502091883988,,,,
88.2846687669688,,,,
93.49931810111327,,,,
98.9310154417432,,,,
103.27244640343599,,,,
106.43350262490412,,,,
108.9500424331234,,,,
110.4538554009312,,,,
111.78753214695402,,,,
112.9740886571667,,,,
113.25828418443731,,,,
112.79511478579872,,,,
112.38654836428957,,,,
111.99256792360056,,,,
111.3133125746352,,,,
110.52736482456423,,,,
108.93579536494494,,,,
106.48249149168664,,,,
103.6481636694882,,,,
100.26228980023859,,,,
97.3631726360135,,,,
95.09280312060754,,,,
92.82846588268036,,,,
90.87069036930431,,,,
88.71637442253157,,,,
86.31684816644953,,,,
84.1890092154748,,,,
82.23089035146705,,,,
79.49925263761438,,,,
75.98172448240885,,,,
72.06639959779645,,,,
67.51667801872972,,,,
63.01735230326943,,,,
58.612350969680605,,,,
53.76402188477507,,,,
48.62343951760835,,,,
44.342800540569925,,,,
40.97794772803263,,,,
38.095309283200436,,,,
36.012517873733785,,,,
33.93715241287373,,,,
31.8496540088416,,,,
30.432106831686664,,,,
29.535714187826066,,,,
28.524409101906095,,,,
27.43844208336666,,,,
26.497574453102988,,,,
25.561971558034806,,,,
25.208861822208675,,,,
25.481454229817235,,,,
25.98889685206641,,,,
26.87121829630797,,,,
27.140888889466705,,,,
26.66838529621438,,,,
26.028129834462103,,,,
24.934583968822555,,,,
23.87791967773448,,,,
22.90104166534347,,,,
21.50573686496765,,,,
19.78966727918288,,,,
18.617069822233642,,,,
17.994709099943602,,,,
17.568054590384673,,,,
17.551586410808643,,,,
17.308073642954525,,,,
16.795032135253773,,,,
16.506328586261823,,,,
16.299540119813518,,,,
15.966195324183593,,,,
15.540299074721673,,,,
15.018310902582273,,,,
14.354183703957222,,,,
13.786412949144696,,,,
13.313855441999507,,,,
12.778395110672008,,,,
12.227940790283494,,,,
11.633716266181835,,,,
10.975642176051263,,,,
10.299377755110743,,,,
9.592296161573666,,,,
8.824326007527828,,,,
7.997065009000081,,,,
7.112830843157092,,,,
6.163750361793497,,,,
5.478168702845193,,,,
5.086116752392347,,,,
4.825772988743942,,,,
4.789424438389326,,,,
4.78740883653039,,,,
4.80879068632858,,,,
5.030329833571285,,,,
5.4149838499908425,,,,
5.731740329648657,,,,
5.984814023349407,,,,
6.2627210727998435,,,,
6.510419062393968,,,,
6.912321323025148,,,,
7.481060785175138,,,,
8.08090189226752,,,,
8.754317559937848,,,,
9.306694338305931,,,,
9.704699414878563,,,,
10.07102340124349,,,,
10.346603087762253,,,,
10.612256613122693,,,,
10.875527302637265,,,,
11.04229787246766,,,,
11.127154500348976,,,,
11.319988606122886,,,,
11.622589910447006,,,,
11.951028404041832,,,,
12.351666000144208,,,,
12.686634340865176,,,,
12.944704358382578,,,,
13.231725358508713,,,,
13.515616378151556,,,,
13.86887496833369,,,,
14.30986569188608,,,,
14.780889576666743,,,,
15.30535840205705,,,,
15.865219751845432,,,,
16.45661459909971,,,,
17.110003882255022,,,,
17.822331051747888,,,,
18.49919833134252,,,,
19.13751991603501,,,,
19.781488262803528,,,,
20.40725082763572,,,,
21.07817617057848,,,,
21.79944746082991,,,,
22.519879058387517,,,,
23.25385106289771,,,,
23.85448671921327,,,,
24.30073803278601,,,,
24.671432664146515,,,,
24.922108071495,,,,
25.124751980503287,,,,
25.28257724920077,,,,
25.31837781293168,,,,
25.2442033603016,,,,
25.18553304869884,,,,
25.14062828216705,,,,
25.054338669079947,,,,
24.95577665251253,,,,
24.74730227514451,,,,
24.419906452292103,,,,
24.044350321916045,,,,
23.596707433735197,,,,
23.16566102819095,,,,
22.766144099898142,,,,
22.337678098339,,,,
21.906350565288076,,,,
21.434901557766107,,,,
20.91808288646805,,,,
20.39735236733061,,,,
19.86472394245249,,,,
19.225520506575176,,,,
18.476839353434027,,,,
17.65866758647486,,,,
16.746519050228027,,,,
15.80542999249916,,,,
14.839221701338367,,,,
13.794650425334769,,,,
12.685546726811252,,,,
11.818968893717251,,,,
11.219639289224832,,,,
10.753045663372527,,,,
10.506280800470265,,,,
10.289585108936192,,,,
10.096473114214712,,,,
10.100670328212454,,,,
10.267093729896693,,,,
10.393531324172928,,,,
10.487632701883033,,,,
10.62709215385284,,,,
10.765887786789506,,,,
11.074452357939908,,,,
11.566244383799305,,,,
12.121469912963407,,,,
12.781203715496677,,,,
13.317423421724715,,,,
13.697073331470893,,,,
14.059257865180344,,,,
14.337317974575935,,,,
14.638016228368564,,,,
14.971854978407706,,,,
15.226286491544519,,,,
15.422621614082749,,,,
15.773038704609027,,,,
16.28041884693071,,,,
16.856047381978094,,,,
17.552982241253975,,,,
18.217730419775567,,,,
18.839980523646787,,,,
19.5400513830494,,,,
20.283796409533004,,,,
20.837616805240028,,,,
21.191296408141,,,,
21.430054070863388,,,,
21.489684674510325,,,,
21.533173824830012,,,,
21.56413358358499,,,,
21.44323747316072,,,,
21.201006884341787,,,,
20.96144281125979,,,,
20.715768491175858,,,,
20.421937459062733,,,,
20.106831593303944,,,,
19.655748675259407,,,,
19.060006191994788,,,,
18.396321716803214,,,,
17.636675571131388,,,,
16.98374103162831,,,,
16.463536958475686,,,,
15.958536165217366,,,,
15.527089481656153,,,,
15.067536665124962,,,,
14.57089590178411,,,,
14.13957215628094,,,,
13.753128009943234,,,,
13.2352633935286,,,,
12.584510883748989,,,,
11.872671463217873,,,,
11.055864992933257,,,,
10.264021596486225,,,,
9.505578463192952,,,,
8.67958347575758,,,,
7.814914989934702,,,,
7.197886315396713,,,,
6.846485659457784,,,,
6.647217731997491,,,,
6.680366262411872,,,,
6.757483921382071,,,,
6.873927312570598,,,,
7.196737810029156,,,,
7.691250163774183,,,,
8.188188752675272,,,,
8.69703988747839,,,,
9.279985410131896,,,,
9.899719874839619,,,,
10.70629533957526,,,,
11.711773377733744,,,,
12.813989186342532,,,,
14.049714780024773,,,,
15.18444001980382,,,,
16.18687227369472,,,,
17.196456759814943,,,,
18.145555770682336,,,,
19.14935934922759,,,,
20.218855913419425,,,,
21.236820207952466,,,,
22.226679706634545,,,,
23.39901208912207,,,,
24.7564500742685,,,,
26.21287450170764,,,,
27.82111680852233,,,,
29.427900608767143,,,,
31.02352485189003,,,,
32.728266889389445,,,,
34.50837435616395,,,,
35.99561204553292,,,,
37.16614673975237,,,,
38.168684244406435,,,,
38.900008913789655,,,,
39.600700798702796,,,,
40.27730653443114,,,,
40.71612372259624,,,,
40.96168083673045,,,,
41.23571941118266,,,,
41.52676699718304,,,,
41.75316886620959,,,,
41.96427608142749,,,,
41.9656358588136,,,,
41.7419283131287,,,,
41.42669970516636,,,,
40.97263907985282,,,,
40.67695745965441,,,,
40.580050671125356,,,,
40.50494834253213,,,,
40.53773508148427,,,,
