eeg_data,P,A,D,Label
35.06489522751724,,,,
32.641896429516834,,,,
30.1735389374228,,,,
28.77269035244142,,,,
28.523074244942517,,,,
28.662464267699466,,,,
29.45976381869723,,,,
29.12401129118991,,,,
27.414092163783867,,,,
25.38231783553903,,,,
22.509071905656036,,,,
19.670707644947708,,,,
16.94540484274282,,,,
13.433812356738546,,,,
9.310068166566,,,,
6.162517270148124,,,,
4.005083548623983,,,,
2.182251267312595,,,,
1.0884035636950429,,,,
-0.4435163852341505,,,,
-2.4920917628112886,,,,
-4.151621455346095,,,,
-5.683191431592031,,,,
-7.225479523754761,,,,
-8.691018417188065,,,,
-10.200185485124539,,,,
-11.766427617886555,,,,
-13.092137087293668,,,,
-14.184120582661677,,,,
-15.197368704946857,,,,
-16.068786467806685,,,,
-17.027228074824265,,,,
-18.104089140963726,,,,
-19.143498841147427,,,,
-20.208664224543885,,,,
-21.21002671553484,,,,
-22.132102717837235,,,,
-23.07279879005039,,,,
-24.011127058351803,,,,
-24.51695236866085,,,,
-24.560803787897587,,,,
-24.330651082065174,,,,
-23.70731438708359,,,,
-22.959517162672363,,,,
-22.098361416629327,,,,
-20.883248350800407,,,,
-19.365702528206786,,,,
-17.8022955579932,,,,
-16.181788978203805,,,,
-14.411299843632353,,,,
-12.549256788018162,,,,
-10.375858175104439,,,,
-7.875210767521452,,,,
-5.2015258538480165,,,,
-2.3025938073147887,,,,
0.053213038982589216,,,,
1.7740203672923478,,,,
3.2598109281858747,,,,
4.286048889519156,,,,
5.260579771663085,,,,
6.205386636992818,,,,
6.712830841908013,,,,
6.8576592224757125,,,,
7.250424780507992,,,,
7.883175837735758,,,,
8.502635076116555,,,,
9.25303940859758,,,,
9.657273747055116,,,,
9.677021296815566,,,,
9.662689728022489,,,,
9.501185488589966,,,,
9.640813618942957,,,,
10.15982711640766,,,,
10.761783427319038,,,,
11.581452342872634,,,,
12.435785501171114,,,,
13.303182832871087,,,,
14.395858786069734,,,,
15.67814893826982,,,,
16.68708764035593,,,,
17.41326306534641,,,,
18.05816287441047,,,,
18.505547184013288,,,,
19.081872782939293,,,,
19.81057869727244,,,,
20.433079684188524,,,,
21.022428174576074,,,,
21.62291487983309,,,,
22.209247074295842,,,,
22.812086929865842,,,,
23.43595966526899,,,,
23.993124338808546,,,,
24.484575016965447,,,,
24.95606012540952,,,,
25.388431735001305,,,,
25.846078327455178,,,,
26.33759574106484,,,,
26.8176663641385,,,,
27.30372339981714,,,,
27.770230500243088,,,,
28.212175051509465,,,,
28.656612566486498,,,,
29.097102021466075,,,,
29.42206334410311,,,,
29.623702764153236,,,,
29.74969131206957,,,,
29.76887002513405,,,,
29.750544220243906,,,,
29.6971010462767,,,,
29.54585835312529,,,,
29.30974878706129,,,,
29.053006371380626,,,,
28.77213143220336,,,,
28.443491236379298,,,,
28.081284921995344,,,,
27.62917557190063,,,,
27.082667049085927,,,,
26.48030824164173,,,,
25.80834014114368,,,,
25.261122399424178,,,,
24.86142874437004,,,,
24.507300218834263,,,,
24.255161370716248,,,,
24.00106944668849,,,,
23.738930345927372,,,,
23.571599080784488,,,,
23.479602123833374,,,,
23.307693373302737,,,,
23.05738144044161,,,,
22.792328410746514,,,,
22.475468661010733,,,,
22.227216255147198,,,,
22.056767444389997,,,,
21.87480080468301,,,,
21.70946674753768,,,,
21.446935874933835,,,,
21.066894004850138,,,,
20.643818004011735,,,,
20.14312701449112,,,,
19.610525884631482,,,,
19.050970320447625,,,,
18.41033165400185,,,,
17.697104991570814,,,,
17.027891187465247,,,,
16.404569307605133,,,,
15.775651769973464,,,,
15.170035342482471,,,,
14.504650707513196,,,,
13.773060244587054,,,,
13.04015912189126,,,,
12.286964260877108,,,,
12.335380039452472,,,,
13.277101863257347,,,,
14.714235565922213,,,,
16.887986687843448,,,,
19.34312272901169,,,,
22.0628684087782,,,,
25.496276689918552,,,,
29.563297346994343,,,,
33.649630779320724,,,,
37.77168434995848,,,,
42.18522774825756,,,,
46.74980740111132,,,,
51.96358134416733,,,,
57.870278776704424,,,,
64.115900028008,,,,
70.8223373281877,,,,
77.44669936857673,,,,
83.90525599221503,,,,
90.54919826490972,,,,
97.22011895872652,,,,
104.16140305509994,,,,
111.40249784945813,,,,
118.68270088191669,,,,
126.05301246679159,,,,
134.05493630975818,,,,
142.70146351126346,,,,
151.7665411491818,,,,
161.3886758143843,,,,
171.18780288790015,,,,
181.14093315505204,,,,
191.5543151607868,,,,
202.346033723851,,,,
210.60523057102523,,,,
216.0704851203212,,,,
220.04764448421506,,,,
221.70107548034858,,,,
222.7753311229723,,,,
223.32796387906532,,,,
221.72532466803574,,,,
218.28340228477336,,,,
214.98405529996532,,,,
211.7555224147262,,,,
207.81313695058554,,,,
203.60611762043672,,,,
197.4767877121643,,,,
189.28713957141903,,,,
180.20056654476585,,,,
169.81340362331449,,,,
160.22526375590527,,,,
151.742297135925,,,,
143.06046264274255,,,,
134.79100807470172,,,,
125.95576756505451,,,,
116.45066420317822,,,,
107.303918127025,,,,
98.31551870106888,,,,
87.49249743936103,,,,
74.79951275933756,,,,
61.064957958594555,,,,
45.78524692463055,,,,
30.386030549641923,,,,
14.957775073522258,,,,
-1.6303240375201415,,,,
-19.066000572612513,,,,
-33.30813205298337,,,,
-44.075959473798754,,,,
-53.04414593614832,,,,
-59.07609030517128,,,,
-64.76790755166024,,,,
-70.1958008819102,,,,
-73.03312397420676,,,,
-73.76039058578222,,,,
-74.8780558396751,,,,
-76.26788141178673,,,,
-76.99657562761445,,,,
-77.6247082243562,,,,
-75.98692086963875,,,,
-71.91259439520441,,,,
-66.89981674541653,,,,
-60.42337203622297,,,,
-55.65414176072776,,,,
-53.031679405647466,,,,
-50.65354465810741,,,,
-49.4406271909414,,,,
-47.86795638240858,,,,
-45.789915571080606,,,,
-44.784247938579576,,,,
-44.5445506653106,,,,
-42.18573748239691,,,,
-37.672320588823936,,,,
-32.19776085101048,,,,
-25.04062258050084,,,,
-18.298819654769066,,,,
-12.110249223546615,,,,
-4.832740514005859,,,,
3.0683175937963503,,,,
9.304109011350123,,,,
13.828288126771106,,,,
17.384840485498767,,,,
19.359953466693945,,,,
21.46570153763061,,,,
23.73496469587921,,,,
24.76348292387692,,,,
24.877870738862896,,,,
25.13179028752006,,,,
25.42726253753531,,,,
25.45317241436789,,,,
25.432440314997702,,,,
24.328237680721784,,,,
22.0691329882058,,,,
19.33191163706227,,,,
15.864676237988968,,,,
13.834742319886944,,,,
13.508241293344884,,,,
13.666643369769881,,,,
14.933161963389328,,,,
16.194944049341295,,,,
17.36303874663048,,,,
19.546789645964232,,,,
22.525902103596238,,,,
24.485061398335148,,,,
25.419113501931466,,,,
26.064505905879702,,,,
25.97434597858302,,,,
26.507990775798568,,,,
27.756993160023217,,,,
28.678904298272233,,,,
29.579701597904396,,,,
30.3581201530642,,,,
30.88980472955596,,,,
31.441688553762265,,,,
31.955969910935767,,,,
32.24275094405736,,,,
32.318736224740285,,,,
32.221023227746265,,,,
31.906987676182545,,,,
31.82836895154202,,,,
32.01853821673319,,,,
32.22608427492426,,,,
32.56902020634228,,,,
32.79502608357236,,,,
32.87639203635025,,,,
33.036541011291234,,,,
33.21725987853428,,,,
33.08281789639481,,,,
32.62690501592513,,,,
31.966262493310666,,,,
31.012378523053,,,,
30.00884476983399,,,,
28.962736429368498,,,,
27.674494380943536,,,,
26.191926186947487,,,,
24.65579111277409,,,,
23.052146090014013,,,,
21.343010752945087,,,,
19.55823880135186,,,,
17.55785172866972,,,,
15.333164071454986,,,,
12.975701370136097,,,,
10.45200722368134,,,,
8.473334660621601,,,,
7.1191076540127645,,,,
6.029967992473079,,,,
5.412359447230519,,,,
4.877481565073005,,,,
4.4058251526018335,,,,
4.378877009449076,,,,
4.7251237692155685,,,,
4.901318855269454,,,,
4.916958099371202,,,,
4.994336788044583,,,,
5.00595370233598,,,,
5.38213717054435,,,,
6.157306351726862,,,,
7.017941367348633,,,,
8.066344876469604,,,,
8.87923017314471,,,,
9.38494145108414,,,,
9.860375366362582,,,,
10.179039986137667,,,,
10.518034333767472,,,,
10.897883485177612,,,,
11.117080091880288,,,,
11.21048816195879,,,,
11.608314253106188,,,,
12.319098160144188,,,,
13.157053714213657,,,,
14.23030617096679,,,,
15.234747045058382,,,,
16.148977466417993,,,,
17.213926830629955,,,,
18.361789619618076,,,,
19.352995202948573,,,,
20.190865566778367,,,,
20.939897172305955,,,,
21.53824834735621,,,,
22.181530391563697,,,,
22.872866775875835,,,,
23.45999666507017,,,,
23.981099345171515,,,,
24.519209408441945,,,,
25.062047301899124,,,,
25.593538060792678,,,,
26.130090634863528,,,,
26.57821102331305,,,,
26.93255664191367,,,,
27.250983652480315,,,,
27.51090795748489,,,,
27.9538523004856,,,,
28.60779303649453,,,,
29.341217909348284,,,,
30.223311128178864,,,,
31.12673704490652,,,,
32.04221361177666,,,,
33.09490030509741,,,,
34.25982096882807,,,,
35.34329933304568,,,,
36.34586501179444,,,,
37.345404548013676,,,,
38.294716276991615,,,,
39.341223293482216,,,,
40.495069285045254,,,,
41.644566492672155,,,,
42.8232196152556,,,,
43.852308312334955,,,,
44.70165736667924,,,,
45.479215147408354,,,,
46.13025110490624,,,,
46.731029189153816,,,,
47.2871015946856,,,,
47.709939689188396,,,,
48.012490071666974,,,,
48.36405542431983,,,,
48.7648484729724,,,,
49.139105663528525,,,,
49.527274673311965,,,,
49.80362901153534,,,,
49.95703637851085,,,,
50.081779819338934,,,,
50.14777962557437,,,,
50.23276578771185,,,,
50.353540224911825,,,,
50.45063417340846,,,,
50.547947007197536,,,,
50.62040828589698,,,,
50.663145973214036,,,,
50.70991668693882,,,,
50.75547757532629,,,,
50.70418540975042,,,,
50.55245788418078,,,,
50.34285032489225,,,,
50.05060829192988,,,,
49.73953312598025,,,,
49.41385572229329,,,,
49.020837239094845,,,,
48.57423479899312,,,,
48.18727422060361,,,,
47.86484510593718,,,,
47.56309648891532,,,,
47.312722754811624,,,,
47.035306181594585,,,,
46.72819553858636,,,,
46.45779611430639,,,,
46.20882833041096,,,,
45.91878262647727,,,,
45.59103071427353,,,,
45.24619687511819,,,,
44.87007548423724,,,,
44.518327971814834,,,,
44.19452678109012,,,,
43.85998504707014,,,,
43.52773083147507,,,,
43.10544854574137,,,,
42.58036990101586,,,,
42.00573295227494,,,,
41.354418430074894,,,,
40.67097553472775,,,,
39.958881234280575,,,,
39.17148230894113,,,,
38.3172187533802,,,,
37.476392551902954,,,,
36.6491456429814,,,,
35.80166700693475,,,,
34.95348923101471,,,,
34.04460578519947,,,,
33.07049476447304,,,,
32.076752528006395,,,,
31.04954592649268,,,,
30.20088861649458,,,,
29.557306483417612,,,,
29.009489197429442,,,,
28.620197292196302,,,,
28.278422803473806,,,,
27.97906682815673,,,,
27.8351795489994,,,,
27.827212437547512,,,,
27.785597830209337,,,,
27.71323534788797,,,,
27.68201287354295,,,,
27.652480796169876,,,,
27.758317531869512,,,,
28.011098243957505,,,,
28.31399850294069,,,,
28.699367306931034,,,,
29.03836996206998,,,,
29.30954543197763,,,,
29.59856213563472,,,,
29.8673177064032,,,,
30.170403681958103,,,,
30.51477116585463,,,,
30.839479850340304,,,,
31.155794569408478,,,,
31.59709887893868,,,,
32.16675850008421,,,,
32.808015955019584,,,,
33.55491236882533,,,,
34.31443474381591,,,,
35.08064487804355,,,,
35.92848879935349,,,,
36.83774791149287,,,,
37.536219505388964,,,,
38.00512086789194,,,,
38.358040941199405,,,,
38.518612198245634,,,,
38.66166797124247,,,,
38.792673631018474,,,,
38.75528070274068,,,,
38.582082085760284,,,,
38.44196660501395,,,,
38.32726589302972,,,,
38.17527103492757,,,,
38.024066141370994,,,,
37.72801909587951,,,,
37.275903031969754,,,,
36.768970351760295,,,,
36.172107839613325,,,,
35.69651170991467,,,,
35.371803178855416,,,,
35.071353122092326,,,,
34.856696423150765,,,,
34.62693171518695,,,,
34.372581739592036,,,,
34.198722229308004,,,,
34.085267613441246,,,,
33.84003418206577,,,,
33.46084724435585,,,,
33.027615377756845,,,,
32.49244667620925,,,,
31.995381912001662,,,,
31.545854490333753,,,,
31.034618758632888,,,,
30.492921457261392,,,,
30.028554001835236,,,,
29.640197380445642,,,,
29.299519709718567,,,,
29.034550694507622,,,,
28.757145061574523,,,,
28.466201713512262,,,,
28.23065327293077,,,,
28.033510951924786,,,,
27.83705678448069,,,,
27.64702031797093,,,,
27.471133974813274,,,,
27.302091158823515,,,,
27.182637803686184,,,,
27.115440943875473,,,,
27.074346821317164,,,,
27.06984868295245,,,,
26.988624932774425,,,,
26.81777625232295,,,,
26.619059389046658,,,,
26.360143452179862,,,,
26.10126124894583,,,,
25.846917196369233,,,,
25.538357126932603,,,,
25.187524664026693,,,,
24.885424082580514,,,,
24.631947256592788,,,,
24.390768508630533,,,,
24.184184648011083,,,,
23.94314303923841,,,,
23.663049718673022,,,,
23.396481011459876,,,,
23.127868721225237,,,,
22.935442372839642,,,,
22.832923906818177,,,,
22.772522241605675,,,,
22.778389906959852,,,,
22.81821924088266,,,,
22.889674312135014,,,,
23.0312471036904,,,,
23.237608506908245,,,,
23.433639138618172,,,,
23.619266093457462,,,,
23.82849223341137,,,,
24.04344213057503,,,,
24.319840846549567,,,,
24.662771753530674,,,,
25.03056888175601,,,,
25.436664434167277,,,,
25.848779436664532,,,,
26.25978891597857,,,,
26.695194561764318,,,,
27.145113724230285,,,,
27.619614025693174,,,,
28.120926819040093,,,,
28.635328014262022,,,,
29.165049320056358,,,,
29.751196251911463,,,,
30.395522482663523,,,,
31.079849748120488,,,,
31.814949543822998,,,,
32.573822707992136,,,,
33.35481090200354,,,,
34.18058998646853,,,,
35.04546408446097,,,,
35.764084988810026,,,,
36.32041562070883,,,,
36.797467787977695,,,,
37.14234372287889,,,,
37.467158281618055,,,,
37.77584892092526,,,,
37.96436058657882,,,,
38.05326970980394,,,,
38.16771182089335,,,,
38.30327190502098,,,,
38.411047582747386,,,,
38.519563727070754,,,,
38.524258646268656,,,,
38.416706603589155,,,,
38.27061117116914,,,,
38.06071126597059,,,,
37.9202961953615,,,,
37.86898201724802,,,,
37.824441703545524,,,,
37.82564591582799,,,,
37.81082607731318,,,,
37.77364073603949,,,,
37.77949911816229,,,,
37.815969178919566,,,,
37.75721448928351,,,,
37.601263094101306,,,,
37.40075551864801,,,,
37.124086838687404,,,,
36.86173086428384,,,,
36.619662219589635,,,,
36.32658171280346,,,,
36.002503312733815,,,,
35.79017085912994,,,,
35.69595043713905,,,,
35.66704789967741,,,,
35.742653754344936,,,,
35.823519928934886,,,,
35.9072539631106,,,,
36.07870428638937,,,,
36.31918029050147,,,,
36.55185819523639,,,,
36.78188045238482,,,,
37.035310600874375,,,,
37.29533738171245,,,,
37.63238706668368,,,,
38.05167423358967,,,,
38.50573469384121,,,,
39.01165476458247,,,,
39.446510135778716,,,,
39.79430790682836,,,,
40.12629415997535,,,,
40.40695784358661,,,,
40.69756014467887,,,,
41.00341926983505,,,,
41.262428817318046,,,,
41.48679390603631,,,,
41.78353176594866,,,,
42.15342799127107,,,,
42.55265197083296,,,,
43.00774517089384,,,,
43.439677310831435,,,,
43.84318249132845,,,,
44.27945338911812,,,,
44.73081965064993,,,,
45.044066095524904,,,,
45.210280793455226,,,,
45.288537711157744,,,,
45.236008882856595,,,,
45.15510998722881,,,,
45.04813082751546,,,,
44.82500120783328,,,,
44.504537639524536,,,,
44.17447920916153,,,,
43.829408143209655,,,,
43.4375502883618,,,,
43.0180421814169,,,,
42.49192062073904,,,,
41.852802655590686,,,,
41.1539405548231,,,,
40.375887759618,,,,
39.64662148844015,,,,
38.982879795602024,,,,
38.30895819735628,,,,
37.661643780308744,,,,
36.97741151016085,,,,
36.25022056981955,,,,
35.544203612826436,,,,
34.84637511234682,,,,
34.042705656596304,,,,
33.13177838522996,,,,
32.15996110354692,,,,
31.098609003761357,,,,
30.03080409195477,,,,
28.961712954543263,,,,
27.826089301834173,,,,
26.642170310569906,,,,
25.72154137483438,,,,
25.088596423054188,,,,
24.61029757674493,,,,
24.375175686125985,,,,
24.188648203090487,,,,
24.044952195708145,,,,
24.12185265961165,,,,
24.383806630060363,,,,
24.63018002096191,,,,
24.869689781888827,,,,
25.179470455674025,,,,
25.514473100737767,,,,
26.04623744694836,,,,
26.788782817089423,,,,
27.623028016328263,,,,
28.590796548462077,,,,
29.453996433776197,,,,
30.179188412883057,,,,
30.911241982299238,,,,
31.581080290536104,,,,
32.302267109476034,,,,
33.086226713427855,,,,
33.8152136056387,,,,
34.512327541250755,,,,
35.3978572426075,,,,
36.475122091075015,,,,
37.653098727654545,,,,
38.987216578012365,,,,
40.31853564938043,,,,
41.636908450478,,,,
43.067661325824965,,,,
44.575836523372146,,,,
45.748224448609506,,,,
46.55707202626997,,,,
47.171357318446255,,,,
47.47503435639078,,,,
47.735747286612536,,,,
47.96102176270151,,,,
47.91199105353782,,,,
47.63815945165679,,,,
47.39161028773061,,,,
47.15981262771468,,,,
46.84925287144353,,,,
46.516204647476656,,,,
45.94089997294021,,,,
45.105983502899825,,,,
44.1628637349314,,,,
43.05811897591432,,,,
42.12031851337324,,,,
41.39452170283907,,,,
40.684261740179174,,,,
40.084798482435346,,,,
39.43713727368127,,,,
38.72615993533114,,,,
38.11562562623809,,,,
37.573514451978774,,,,
36.80226033313292,,,,
35.79824991133421,,,,
34.684226086591394,,,,
33.38575188775324,,,,
32.11938823929505,,,,
30.899264286993734,,,,
29.555848920721306,,,,
28.13712258791747,,,,
26.69382724844818,,,,
25.211607230124184,,,,
23.700287616124946,,,,
22.16914437534127,,,,
20.547481725569614,,,,
18.835411122593566,,,,
17.075248706324054,,,,
15.251993590699591,,,,
13.389646469144148,,,,
11.49400703587961,,,,
9.542716365330193,,,,
7.542828579968154,,,,
5.491873492296463,,,,
3.3876098845736773,,,,
1.237179491499918,,,,
-0.9603297968027529,,,,
-3.3020977573550754,,,,
-5.796745613532625,,,,
-8.39930740461387,,,,
-11.137395450138538,,,,
-13.954173743252316,,,,
-16.847313323997323,,,,
-19.870158923665272,,,,
-23.012187399975318,,,,
-26.21000378459269,,,,
-29.465949668459714,,,,
-32.80471265367669,,,,
-36.211888078378955,,,,
-39.740460047909174,,,,
-43.394705239559975,,,,
-47.13733925410533,,,,
-50.98117538335855,,,,
-53.8989189365178,,,,
-55.781866462836504,,,,
-57.1203502793099,,,,
-57.61503524188893,,,,
-57.846341168237636,,,,
-57.83594411902846,,,,
-57.019803019865634,,,,
-55.50139782488103,,,,
-54.03240586646628,,,,
-52.59186722062697,,,,
-50.87128592889905,,,,
-49.042736463434395,,,,
-46.493723708147,,,,
-43.17177246898168,,,,
-39.512122331227154,,,,
-35.365611174384725,,,,
-31.418753300493808,,,,
-27.776913883518066,,,,
-24.000452808307166,,,,
-20.290077921140274,,,,
-16.336834966565565,,,,
-12.10481737391143,,,,
-7.92522760977891,,,,
-3.7341763061147057,,,,
1.1451335720989793,,,,
6.727475397908,,,,
12.729563867020442,,,,
19.323605575213293,,,,
26.03172114594236,,,,
32.82408819695155,,,,
40.08339416367972,,,,
47.70578478703838,,,,
54.02487688613308,,,,
58.9159777490159,,,,
63.087706746653964,,,,
66.06929663508268,,,,
68.91166673030273,,,,
71.64769433050027,,,,
73.32563021610008,,,,
74.13963539183247,,,,
75.15142634691452,,,,
76.31534618277341,,,,
77.22903302303561,,,,
78.1320243990045,,,,
78.11623346545824,,,,
77.10974818666968,,,,
75.7450914403325,,,,
73.80244252943906,,,,
72.55600259954909,,,,
72.18581970390647,,,,
71.9210745459457,,,,
72.13271453934522,,,,
72.21485991526639,,,,
72.1085960440226,,,,
72.44546240168819,,,,
73.1038350217543,,,,
72.91179306680993,,,,
71.85392825966397,,,,
70.41699080663254,,,,
68.30770035368404,,,,
66.37567818287596,,,,
64.67704886963085,,,,
62.5457797987999,,,,
60.17035282038076,,,,
58.37110803191568,,,,
57.15558444893534,,,,
56.27222415472652,,,,
55.93840239079315,,,,
55.521492814405434,,,,
55.010080097286966,,,,
54.91378189312978,,,,
55.110942012973325,,,,
55.25206525761678,,,,
55.374335661168644,,,,
55.57182140209969,,,,
55.77170045323202,,,,
56.33023294773984,,,,
57.270675207741654,,,,
58.363639223806075,,,,
59.69544261998081,,,,
60.46368291955865,,,,
60.571669879866974,,,,
60.465000697428465,,,,
59.913103525815956,,,,
59.331811133871504,,,,
58.75307024392097,,,,
57.764131536297405,,,,
56.44686304789745,,,,
55.46294208369428,,,,
54.81276430299308,,,,
54.22842023495718,,,,
53.872081424911286,,,,
53.24505079631784,,,,
52.31329501509767,,,,
51.45726256364927,,,,
50.56416119995171,,,,
50.51987518889327,,,,
51.45650061488923,,,,
52.87843149088679,,,,
55.05350376491417,,,,
57.564394713360215,,,,
60.387846628899915,,,,
63.9793860828093,,,,
68.26779966522705,,,,
72.4786287052222,,,,
76.61835426119329,,,,
81.02737739212509,,,,
85.52373862581102,,,,
90.70021627994578,,,,
96.60990919097335,,,,
102.81729718173078,,,,
109.46587925974323,,,,
116.09828168504141,,,,
122.62944511763058,,,,
129.38552944243386,,,,
136.22979458418385,,,,
143.33760549780612,,,,
150.73667728584297,,,,
158.2190408803553,,,,
165.82203765430722,,,,
174.06067050982003,,,,
182.9521370865883,,,,
192.27427811329974,,,,
202.160332060735,,,,
212.26069082671157,,,,
222.55378213546123,,,,
233.3269454453376,,,,
244.50543525133065,,,,
252.91717708588314,,,,
258.2727088273529,,,,
262.005754736923,,,,
263.2048483646751,,,,
263.76012748331846,,,,
263.7354893363576,,,,
261.3554923048458,,,,
256.96253136599915,,,,
252.73175218803607,,,,
248.58683478631062,,,,
243.66415408300915,,,,
238.45767874236677,,,,
231.15405350014615,,,,
221.60239272919208,,,,
211.07793748803397,,,,
199.1395447015244,,,,
188.04855530463738,,,,
178.1371986443551,,,,
167.9964088218564,,,,
158.28517586312554,,,,
147.95515366426562,,,,
136.89398599151477,,,,
126.20725551163768,,,,
115.68068672542191,,,,
103.1590555401422,,,,
88.60352099436268,,,,
72.91136578094681,,,,
55.53789177959745,,,,
38.02315039341251,,,,
20.46511446609032,,,,
1.6416534739061293,,,,
-18.10986030688769,,,,
-34.2562067435051,,,,
-46.47694880898353,,,,
-56.659552094353046,,,,
-63.527385723413666,,,,
-69.98097293144087,,,,
-76.10590254857519,,,,
-79.29605785262456,,,,
-80.08755603471567,,,,
-81.30113345202372,,,,
-82.80520576916999,,,,
-83.54269247840935,,,,
-84.14628193495045,,,,
-82.17822824216663,,,,
-77.4456407706175,,,,
-71.63627288443358,,,,
-64.15857771474445,,,,
-58.55098585718997,,,,
-55.30527374164065,,,,
-52.294049384753315,,,,
-50.54496514392265,,,,
-48.35902487142297,,,,
-45.572839833516255,,,,
-43.94539188649791,,,,
-43.13485333902713,,,,
-39.91371006613544,,,,
-34.24108628847615,,,,
-27.45223034480039,,,,
-18.739466817394486,,,,
-10.44721697690259,,,,
-2.729122904914451,,,,
6.251628781719883,,,,
15.975467876368734,,,,
23.616016512697488,,,,
29.094614459731016,,,,
33.369116416472025,,,,
35.67588854989457,,,,
38.08313698335677,,,,
40.633505072653506,,,,
41.60944888155546,,,,
41.40399150044304,,,,
41.38763541128749,,,,
41.44538864376442,,,,
41.15159800621839,,,,
40.799694389559505,,,,
39.0731536711911,,,,
35.8790318020283,,,,
32.08597550332835,,,,
27.37428968595141,,,,
24.3498295376924,,,,
23.33807143838343,,,,
22.861130705400424,,,,
23.66936628506249,,,,
24.43601751621824,,,,
25.05255074053537,,,,
26.847928974802336,,,,
29.559091877650136,,,,
30.97879748370773,,,,
31.09791357032745,,,,
30.814492031974893,,,,
29.58401042892839,,,,
29.052704586317965,,,,
29.331159811619568,,,,
29.153474538286424,,,,
28.88952673997116,,,,
28.704058182170144,,,,
28.47468308536715,,,,
28.38904135722681,,,,
28.459909681291453,,,,
28.2908742666104,,,,
27.895466031115326,,,,
27.477012451426997,,,,
26.9534597837685,,,,
26.666207157652806,,,,
26.661300989220198,,,,
26.716694300224784,,,,
26.92786160983207,,,,
27.15707408007403,,,,
27.384389026915173,,,,
27.76046360629909,,,,
28.25515768388648,,,,
28.26799070365924,,,,
27.761341834973898,,,,
26.998938775605712,,,,
25.81650838621123,,,,
24.595985069094084,,,,
23.35529866101261,,,,
21.758636542513237,,,,
19.8813249413842,,,,
18.082042887767862,,,,
16.347221049247885,,,,
14.551296112981813,,,,
12.777763552380856,,,,
10.722749877764906,,,,
8.366722898555759,,,,
5.926744914362303,,,,
3.3325513595639333,,,,
1.3764926137766564,,,,
0.1600908778003675,,,,
-0.7402846433488306,,,,
-1.0911287814997501,,,,
-1.2976590519101638,,,,
-1.3826675449952035,,,,
-0.9310350952942128,,,,
-0.016049608511347874,,,,
0.7156285061250129,,,,
1.2711292461199697,,,,
1.9231690736807636,,,,
2.5189738262099,,,,
3.5597872491548634,,,,
5.086960120053865,,,,
6.7316491181548725,,,,
8.613161622052994,,,,
10.302547113388577,,,,
11.72205275771687,,,,
13.164137920682812,,,,
14.499627411925006,,,,
15.897418264144877,,,,
17.379749500184253,,,,
18.746933852304405,,,,
20.032574173079226,,,,
21.695337989668,,,,
23.74656515108923,,,,
25.986304711996716,,,,
28.530752879334717,,,,
31.06080157690859,,,,
33.55426338213556,,,,
36.266814972659716,,,,
39.12787940034902,,,,
41.415981158723476,,,,
43.087362222308904,,,,
44.43052550003086,,,,
45.24442008910774,,,,
46.00495366884036,,,,
46.725426282013906,,,,
46.986502034660504,,,,
46.876959304318895,,,,
46.82067164901149,,,,
46.79479159626665,,,,
46.64602912634269,,,,
46.46865534701462,,,,
45.888515276090686,,,,
44.87677757952421,,,,
43.6900133187246,,,,
42.237486189888735,,,,
41.09218819903324,,,,
40.33205070443782,,,,
39.61644021083744,,,,
39.11142691466184,,,,
38.53857966417488,,,,
37.87191139211369,,,,
37.397640766163114,,,,
37.05988117063521,,,,
36.344041625304435,,,,
35.24443685242069,,,,
33.973198787273,,,,
32.40188526824284,,,,
30.906177101873823,,,,
29.51078030057857,,,,
27.922380793172678,,,,
26.224436545081726,,,,
24.869418734579106,,,,
23.870292545971317,,,,
23.07416047831988,,,,
22.603542807122803,,,,
22.127875000272848,,,,
21.640681565045394,,,,
21.417114378313894,,,,
21.394636809419385,,,,
21.353858163691346,,,,
21.313476538484707,,,,
21.3421570394949,,,,
21.393164175077352,,,,
21.677749801946998,,,,
22.21114043858884,,,,
22.85444644608802,,,,
23.65921193915501,,,,
24.207331779005145,,,,
24.446876268103825,,,,
24.61538058415641,,,,
24.592671460751877,,,,
24.592161551448665,,,,
24.63157473284405,,,,
24.497794367187648,,,,
24.23337706707921,,,,
24.192982652048677,,,,
24.37837413055399,,,,
24.645693213492237,,,,
25.082661044440307,,,,
25.425269351857576,,,,
25.656068611283327,,,,
25.978602271658893,,,,
26.333788025976638,,,,
26.68700879551664,,,,
27.057343985031718,,,,
27.41892902918495,,,,
27.767547230807853,,,,
28.171992567160068,,,,
28.630557737406672,,,,
29.106214477625553,,,,
29.61329662269407,,,,
30.103371500477124,,,,
30.5691552407658,,,,
31.04411001036896,,,,
31.514588478686484,,,,
31.998000777393774,,,,
32.49741439195652,,,,
32.992469055539544,,,,
33.48707840620146,,,,
34.083771302733204,,,,
34.789758525891585,,,,
35.55929458675364,,,,
36.42074689234444,,,,
37.31043069891042,,,,
38.225459025430425,,,,
39.222865611938246,,,,
40.29030082441416,,,,
41.364792547135956,,,,
42.44869415389761,,,,
43.564826825436256,,,,
44.698635197429326,,,,
45.90322334311725,,,,
47.18227090907313,,,,
48.49800575320058,,,,
49.862877203820496,,,,
50.8712724344317,,,,
51.478106661731154,,,,
51.882542162159034,,,,
51.96606844069355,,,,
51.95266038351193,,,,
51.85161962022266,,,,
51.44267990411035,,,,
50.76590012338874,,,,
