eeg_data,P,A,D,Label
33.99025748435061,,,,
34.340701327918474,,,,
34.614083019636865,,,,
35.26468407024704,,,,
36.20251420170079,,,,
36.660935966155655,,,,
36.63549356096685,,,,
36.438573623021966,,,,
35.880427418269036,,,,
35.530046383590324,,,,
35.425270725742436,,,,
35.12684049241881,,,,
34.762131123575934,,,,
34.587517977141516,,,,
34.58046138013013,,,,
34.71175441510988,,,,
35.04336858368465,,,,
35.322962808341686,,,,
35.55067139398281,,,,
35.906782471985935,,,,
36.34193957751303,,,,
36.830863941798526,,,,
37.393423410248936,,,,
38.01049811593021,,,,
38.682084261454136,,,,
39.477533588293106,,,,
40.399528707008116,,,,
41.416678240445904,,,,
42.54675032582665,,,,
43.44605810178605,,,,
44.080669851839545,,,,
44.62757730561676,,,,
44.98997836142114,,,,
45.36117955084968,,,,
45.7539957606961,,,,
45.986217019448226,,,,
46.096212024850175,,,,
46.339995264345795,,,,
46.715238312417576,,,,
47.12283712226113,,,,
47.62490009309646,,,,
48.022182328780225,,,,
48.30166859818478,,,,
48.612948863307636,,,,
48.91091951430425,,,,
48.976269479035686,,,,
48.80209716901406,,,,
48.45805531069642,,,,
47.883733998215455,,,,
47.239658826448796,,,,
46.52713568713606,,,,
45.61074882672774,,,,
44.519590855765905,,,,
43.35693013529821,,,,
42.11203277616955,,,,
40.7510319112122,,,,
39.294649034315015,,,,
37.63957139889337,,,,
35.77698163187943,,,,
33.77203288646798,,,,
31.598352276156483,,,,
29.47094895364123,,,,
27.414798002809878,,,,
25.3068351285924,,,,
23.207784788131505,,,,
21.00458274260128,,,,
18.68682462939816,,,,
16.363979455744776,,,,
14.012433270094142,,,,
11.449120318149983,,,,
8.671982782887596,,,,
5.753088241615057,,,,
2.6462017869033545,,,,
-0.5142534557303992,,,,
-3.7206731432808327,,,,
-7.07886708054609,,,,
-10.559778895177981,,,,
-13.388711640765598,,,,
-15.498707563930946,,,,
-17.23216788838248,,,,
-18.367326781211684,,,,
-19.374616540206283,,,,
-20.269023188683924,,,,
-20.613384474820187,,,,
-20.493115430505878,,,,
-20.428234560291845,,,,
-20.398945571808344,,,,
-20.200997659285708,,,,
-19.951993229441648,,,,
-19.214399461524643,,,,
-17.95200191139731,,,,
-16.4710105669033,,,,
-14.664868538099734,,,,
-13.106993133542906,,,,
-11.879932268682715,,,,
-10.630405815646954,,,,
-9.52520685796744,,,,
-8.294902200114214,,,,
-6.911505238274094,,,,
-5.656940212639843,,,,
-4.476297372170348,,,,
-2.830408993761333,,,,
-0.7103196402510379,,,,
1.6602143703350345,,,,
4.417158391260251,,,,
7.173461512935464,,,,
9.904425157063894,,,,
12.916234249117975,,,,
16.123913956402586,,,,
18.81632821661012,,,,
20.95663561208921,,,,
22.818713045343646,,,,
24.206189250874232,,,,
25.60251325463776,,,,
27.020642419162172,,,,
28.0422903667907,,,,
28.758480448533312,,,,
29.571330787544866,,,,
30.457313847618252,,,,
31.27595103154708,,,,
32.1164400304848,,,,
32.618411547471894,,,,
32.755125030083164,,,,
32.77259537180288,,,,
32.58382890124931,,,,
32.78585193199239,,,,
33.45833694168589,,,,
34.25259245637581,,,,
35.341771713952454,,,,
36.432248782751174,,,,
37.498330197809,,,,
38.84060632176975,,,,
40.40089739728549,,,,
41.653587723141776,,,,
42.594597526225705,,,,
43.44066989770155,,,,
44.06155246666611,,,,
44.84459535163667,,,,
45.816041650844916,,,,
46.67600657515891,,,,
47.51134112661303,,,,
48.34155673355873,,,,
49.13521462330128,,,,
49.945016534355204,,,,
50.76792927014929,,,,
51.520861199862615,,,,
52.20687870565506,,,,
52.86288543097499,,,,
53.470962488577,,,,
54.126214157996,,,,
54.83871114623968,,,,
55.54932591687775,,,,
56.28359091233571,,,,
56.996458662134685,,,,
57.681718415562976,,,,
58.383116112427025,,,,
59.090140464712455,,,,
59.67803165650565,,,,
60.13994838097634,,,,
60.52720072746399,,,,
60.80566027460554,,,,
61.056719006768866,,,,
61.2833800174977,,,,
61.41461514930597,,,,
61.4661058356165,,,,
61.50587958204685,,,,
61.53008022089751,,,,
61.51537923324955,,,,
61.47699515964014,,,,
61.35450781339197,,,,
61.14365116429568,,,,
60.88602098338857,,,,
60.56720369407147,,,,
60.298483067858896,,,,
60.09457433998771,,,,
59.89207283319028,,,,
59.72342306648443,,,,
59.53337290666874,,,,
59.31761631087884,,,,
59.13281697561301,,,,
58.96833272014634,,,,
58.72837197180022,,,,
58.412714604501275,,,,
58.061151271211386,,,,
57.65027050705413,,,,
57.25171338756925,,,,
56.87066222535961,,,,
56.45248514661005,,,,
56.01354971442399,,,,
55.500405279885406,,,,
54.90178633295132,,,,
54.25463499573577,,,,
53.54207610188407,,,,
52.78211113797373,,,,
51.97682130830539,,,,
51.10163434743577,,,,
50.15948537099748,,,,
49.209314384873025,,,,
48.25205959450019,,,,
47.26045768312423,,,,
46.24891905069207,,,,
45.175736420575475,,,,
44.037224905396926,,,,
42.865655871067354,,,,
41.65120361354411,,,,
40.59227356160756,,,,
39.712574168774964,,,,
38.91201019716181,,,,
38.24904786027028,,,,
37.61712926948057,,,,
37.01162178294592,,,,
36.539366845866454,,,,
36.18149453417593,,,,
35.78230889645111,,,,
35.344802855387506,,,,
34.93436974256423,,,,
34.51487016334357,,,,
34.20995899993153,,,,
34.03024864510384,,,,
33.88647937116263,,,,
33.808568031493984,,,,
33.66898720174195,,,,
33.447102664735645,,,,
33.22608103672304,,,,
32.968289117040385,,,,
32.72907305148609,,,,
32.51506488644749,,,,
32.26530976474145,,,,
31.99112248086739,,,,
31.821600954970695,,,,
31.75967951427335,,,,
31.75059909309557,,,,
31.82715964621487,,,,
31.89861266763002,,,,
31.959086343486646,,,,
32.0812531405327,,,,
32.24527693392954,,,,
32.312753796746414,,,,
32.278256044022925,,,,
32.1929641300178,,,,
32.01928319608126,,,,
31.854733443450474,,,,
31.702029677083136,,,,
31.478899121115713,,,,
31.20406966883055,,,,
30.95112376878498,,,,
30.715344504125685,,,,
30.47264771074032,,,,
30.239382842662483,,,,
29.948332325247588,,,,
29.594923729371853,,,,
29.224952397397164,,,,
28.822406025857813,,,,
28.50648109350279,,,,
28.29296036975801,,,,
28.113450372753142,,,,
28.00263880215085,,,,
27.901605830868235,,,,
27.80559582716909,,,,
27.775043349298702,,,,
27.798511476443554,,,,
27.77321068911566,,,,
27.698785219102717,,,,
27.61783588387921,,,,
27.50516198198756,,,,
27.43738132126287,,,,
27.41995068935585,,,,
27.394241311497854,,,,
27.37768072608864,,,,
27.393551420105855,,,,
27.437981232188626,,,,
27.512745734875466,,,,
27.623157156882087,,,,
27.74226245008511,,,,
27.870637382747336,,,,
28.02646225933575,,,,
28.204614472413716,,,,
28.410346107262644,,,,
28.64640651806846,,,,
28.907160539945515,,,,
29.19483499039247,,,,
29.512250948680553,,,,
29.859513300202003,,,,
30.23756490497665,,,,
30.64745704333972,,,,
31.051565707759586,,,,
31.446887302042068,,,,
31.852357926557303,,,,
32.25769961894593,,,,
32.685433120951984,,,,
33.13719253389736,,,,
33.59283075271898,,,,
34.05705557092667,,,,
34.55664560423304,,,,
35.09146138761908,,,,
35.651830739523575,,,,
36.24441281187873,,,,
36.848419611840036,,,,
37.46278759479523,,,,
38.10344139283103,,,,
38.765883972721895,,,,
39.38395152781507,,,,
39.952690598297394,,,,
40.49993612844499,,,,
41.00694669954757,,,,
41.515663548592904,,,,
42.02730129603857,,,,
42.50387122626045,,,,
42.95306812699712,,,,
43.417205389311526,,,,
43.89441807843133,,,,
44.368595232260006,,,,
44.84924772121667,,,,
45.3000766904435,,,,
45.71816150267664,,,,
46.128701498547116,,,,
46.5228718738211,,,,
46.953639347328576,,,,
47.428362783684605,,,,
47.91521625852255,,,,
48.429584578634206,,,,
48.946000492755225,,,,
49.46202092508996,,,,
50.0039967602017,,,,
50.566805109693355,,,,
51.10207175756013,,,,
51.60918096716291,,,,
52.10814532940321,,,,
52.58685758485975,,,,
53.08045441349768,,,,
53.59123723628329,,,,
54.09167392970708,,,,
54.589550323894024,,,,
54.94467752345558,,,,
55.139442815510684,,,,
55.24481209034965,,,,
55.219047019117795,,,,
55.135585326365785,,,,
54.997293774893045,,,,
54.728932657225435,,,,
54.34308905264724,,,,
53.95006497621189,,,,
53.547402223513316,,,,
53.08786833055268,,,,
52.59674428630817,,,,
51.98597506294442,,,,
51.24754270303952,,,,
50.44433717708159,,,,
49.554701698532845,,,,
48.664529291329096,,,,
47.787596089310334,,,,
46.86639549591,,,,
45.925982256781396,,,,
44.92899459397804,,,,
43.87036591558013,,,,
42.790625202084506,,,,
41.68171826274878,,,,
40.45447789435743,,,,
39.106277271114365,,,,
37.67435400210394,,,,
36.13563995670802,,,,
34.551695734891304,,,,
32.92603442745727,,,,
31.208319065685053,,,,
29.41159312805735,,,,
27.951308511164246,,,,
26.86369765331789,,,,
25.963038115205297,,,,
25.368109837258896,,,,
24.827829890156604,,,,
24.33362587660793,,,,
24.118974410734,,,,
24.13799447837204,,,,
24.10959934898532,,,,
24.043839721528716,,,,
24.050964084072103,,,,
24.067031183977946,,,,
24.32714194579741,,,,
24.850440843155685,,,,
25.47149674778878,,,,
26.247260170387875,,,,
26.875945402734818,,,,
27.3134082146224,,,,
27.745985572684962,,,,
28.08557829270493,,,,
28.47259559635568,,,,
28.921524895158964,,,,
29.28420679236317,,,,
29.58901894339016,,,,
30.120728454210084,,,,
30.883904367573123,,,,
31.759705765281392,,,,
32.81975564478645,,,,
33.859459160731824,,,,
34.8654533378083,,,,
35.999194433062634,,,,
37.21553767414795,,,,
38.23412938221135,,,,
39.04507657953239,,,,
39.748117542395036,,,,
40.26709431075784,,,,
40.802410217725246,,,,
41.35880267118427,,,,
41.7679271578202,,,,
42.06791467122947,,,,
42.40231359526897,,,,
42.760604591467455,,,,
43.09641679545901,,,,
43.441030807918345,,,,
43.660301208607976,,,,
43.74475873253053,,,,
43.784291107951745,,,,
43.74652951516989,,,,
43.88078261473258,,,,
44.21905019615744,,,,
44.61875111171254,,,,
45.15196061511928,,,,
45.6934704162811,,,,
46.2329439458479,,,,
46.897040265496514,,,,
47.661066358410025,,,,
48.311384156612704,,,,
48.84700253891551,,,,
49.3554745360228,,,,
49.78413518397164,,,,
50.29194455320025,,,,
50.88976172133423,,,,
51.45535064652669,,,,
52.02452581345083,,,,
52.66718197157588,,,,
53.377123202453134,,,,
54.1473809610814,,,,
54.994973631252286,,,,
55.85090182277492,,,,
56.71552814096612,,,,
57.63837012785815,,,,
58.60614377646782,,,,
59.613486327883656,,,,
60.666187487007285,,,,
61.7586283520521,,,,
62.8914160386359,,,,
64.08303756877092,,,,
65.33443099927517,,,,
66.6379406294654,,,,
67.99853134108719,,,,
69.32205716670414,,,,
70.59955308198178,,,,
71.87978411005403,,,,
73.13645493355308,,,,
74.42310992461772,,,,
75.74354107670615,,,,
77.0479128914691,,,,
78.34708064170282,,,,
79.71137185406316,,,,
81.14040040686254,,,,
82.60738317339487,,,,
84.12958588151683,,,,
85.652700628543,,,,
87.17344790078636,,,,
88.73306403692354,,,,
90.31947121191023,,,,
92.14241568835877,,,,
94.22802422260223,,,,
96.46966757759212,,,,
98.92959882663284,,,,
101.49785715062798,,,,
104.16989632708895,,,,
107.05800037667623,,,,
110.14312774824272,,,,
113.26066684050116,,,,
116.41412688959666,,,,
119.67365303529512,,,,
123.00137863046317,,,,
126.5284153501998,,,,
130.26651576843236,,,,
134.12172917950045,,,,
138.1261538026269,,,,
142.15453532860013,,,,
146.18645314491462,,,,
150.3060528996409,,,,
154.4766624781227,,,,
158.75207546765773,,,,
163.13959692128873,,,,
167.58027079325305,,,,
172.0856098084226,,,,
176.7861928670215,,,,
181.68581171754727,,,,
186.7296471466467,,,,
191.9514068020477,,,,
197.260901007844,,,,
202.65285571449314,,,,
208.20086885980598,,,,
213.8857391411317,,,,
217.62373633521847,,,,
219.20984680077183,,,,
219.60546482398786,,,,
218.20676192205497,,,,
216.2252942000671,,,,
213.70185243400215,,,,
209.47837868929736,,,,
203.77128723537155,,,,
198.04943939772937,,,,
192.26422392407855,,,,
185.8208631234152,,,,
179.05272755350998,,,,
170.74441116728025,,,,
160.79173133702332,,,,
150.0502672890629,,,,
138.2227938016798,,,,
126.76071048369421,,,,
115.879293708565,,,,
104.66193703299706,,,,
93.53085892882869,,,,
81.8178191774082,,,,
69.44741875769492,,,,
57.12491454219085,,,,
44.71172049882762,,,,
30.80294214997933,,,,
15.369453672372488,,,,
-1.0051717955038688,,,,
-18.678256262587613,,,,
-36.653522068481095,,,,
-54.86972352635211,,,,
-74.12342608609018,,,,
-94.19843737690864,,,,
-110.87231207078072,,,,
-123.80793280336935,,,,
-134.8327829095549,,,,
-142.74736389322624,,,,
-150.1709829824086,,,,
-157.18666772338815,,,,
-161.39614515536553,,,,
-163.28006614916032,,,,
-165.59051056251792,,,,
-168.21542416374461,,,,
-170.09528049006653,,,,
-171.85182902429622,,,,
-171.14883535213414,,,,
-167.79783049259902,,,,
-163.42995537489486,,,,
-157.4783524216001,,,,
-153.11723129613057,,,,
-150.79927002307227,,,,
-148.58834093736797,,,,
-147.40837039280095,,,,
-145.75887783631902,,,,
-143.48964582127962,,,,
-142.1681557564189,,,,
-141.4913395009409,,,,
-138.51066279920764,,,,
-133.18291645203433,,,,
-126.73271851674644,,,,
-118.41977788984806,,,,
-110.37248291616434,,,,
-102.7295054053215,,,,
-93.81586471286535,,,,
-84.10170227620841,,,,
-76.34165091130174,,,,
-70.62353871873952,,,,
-65.98661346254717,,,,
-63.17702435978336,,,,
-60.20465285047305,,,,
-57.0245294762589,,,,
-55.299071358876326,,,,
-54.6493721225356,,,,
-53.69623409851771,,,,
-52.546222424976705,,,,
-51.6369748447792,,,,
-50.669696277563745,,,,
-50.94715254844837,,,,
-52.5607890235538,,,,
-54.64238172452878,,,,
-57.506705310807355,,,,
-58.66406431740205,,,,
-57.79818231337981,,,,
-56.32682009416567,,,,
-53.53106091739978,,,,
-50.6680186630071,,,,
-47.840534960955715,,,,
-43.78132583005401,,,,
-38.73844799956484,,,,
-34.833502688132114,,,,
-32.07530359175447,,,,
-29.596317503169175,,,,
-27.919293969249306,,,,
-25.46299850941627,,,,
-22.11967172724938,,,,
-19.10423474070859,,,,
-16.06042041902658,,,,
-13.155594881616937,,,,
-10.539908952039868,,,,
-7.879383518723516,,,,
-5.255874860264589,,,,
-2.8619491029923165,,,,
-0.6772598786736506,,,,
1.3137051217281557,,,,
3.0663212748099444,,,,
5.144759077732195,,,,
7.5869293335929875,,,,
10.08423960778456,,,,
12.782877719975831,,,,
15.358108997630133,,,,
17.774994820050573,,,,
20.31574788319474,,,,
22.905050234047614,,,,
25.19453305099816,,,,
27.183001827047505,,,,
28.980506463722577,,,,
30.496429186243372,,,,
31.99431257903542,,,,
33.480441126924,,,,
34.743545940061914,,,,
35.83528236386864,,,,
36.879651507790705,,,,
37.85985615909464,,,,
38.74834390976748,,,,
39.569886402241,,,,
40.19033855802481,,,,
40.60151309859044,,,,
40.88734554592623,,,,
41.01528625328163,,,,
41.33696850524344,,,,
41.89320936153746,,,,
42.49279867513131,,,,
43.23655285494798,,,,
43.93885209886637,,,,
44.58628733114357,,,,
45.36134290383149,,,,
46.227682071942695,,,,
46.902466233031994,,,,
47.38647135185912,,,,
47.79358330532135,,,,
48.0548927806384,,,,
48.38572423192093,,,,
48.80094756806387,,,,
49.13748854757067,,,,
49.444321866365435,,,,
49.54669659792801,,,,
49.40946055196455,,,,
49.150013082407455,,,,
48.71358388823042,,,,
48.16227635857759,,,,
47.50258673402154,,,,
46.65295666345517,,,,
45.623611428010385,,,,
44.60008173433624,,,,
43.584698856783696,,,,
42.49216661058425,,,,
41.3675903440228,,,,
40.07828767087542,,,,
38.61248804030436,,,,
37.07209355134805,,,,
35.425706207369316,,,,
34.19643889866737,,,,
33.448295183667724,,,,
32.913081105725695,,,,
32.74510641941694,,,,
32.6667752101145,,,,
32.665174680626635,,,,
33.02029269483821,,,,
33.68275147771813,,,,
34.23479893428827,,,,
34.68328197384572,,,,
35.20405912456107,,,,
35.69958758312058,,,,
36.499024792811305,,,,
37.630304220995704,,,,
38.85433532269092,,,,
40.250358712008854,,,,
41.48733260785547,,,,
42.510539675719926,,,,
43.53670537364928,,,,
44.46764039035638,,,,
45.44480180414901,,,,
46.48507491450327,,,,
47.430597329617385,,,,
48.30994557945819,,,,
49.46047167273324,,,,
50.88965704755887,,,,
52.4533950178862,,,,
54.237140567367504,,,,
56.003605099273045,,,,
57.736990233730744,,,,
59.6268005476013,,,,
61.62084731023704,,,,
63.22397736308474,,,,
64.40793282570873,,,,
65.36830145450575,,,,
65.96769125978649,,,,
66.53666253520223,,,,
67.0844897103802,,,,
67.32220328283111,,,,
67.31182865031018,,,,
67.34051172892767,,,,
67.39248664810889,,,,
67.36541952130167,,,,
67.32325038334643,,,,
67.01146213460636,,,,
66.4108700818538,,,,
65.69602239752139,,,,
64.80543319876054,,,,
64.14066022515252,,,,
63.756088345347,,,,
63.41484858615271,,,,
63.233480288736814,,,,
63.0162400395581,,,,
62.74545010107657,,,,
62.62237761988047,,,,
62.60806583323895,,,,
62.34488570670082,,,,
61.829497269467275,,,,
61.20959587645986,,,,
60.396287974945814,,,,
59.651882697751425,,,,
58.99399067080603,,,,
58.21876997673385,,,,
57.38483314283185,,,,
57.10223765728858,,,,
57.410790740859774,,,,
58.06684783836982,,,,
59.24199456436718,,,,
60.537966334740325,,,,
61.945061592651825,,,,
63.81829120979182,,,,
66.08474983615262,,,,
68.38091618385464,,,,
70.72701000244369,,,,
73.25785104452251,,,,
75.89344153522285,,,,
78.95532144159156,,,,
82.46974077432313,,,,
86.21791008605915,,,,
90.27886805966308,,,,
94.15980202616413,,,,
97.79484996357306,,,,
101.47865480272215,,,,
105.0692671003833,,,,
108.80840561130962,,,,
112.71967941140406,,,,
116.55732835484392,,,,
120.37085035222928,,,,
124.60530950239813,,,,
129.26683964185315,,,,
134.17375791490602,,,,
139.43808393926494,,,,
144.73697773927108,,,,
150.05037473894166,,,,
155.63252610356773,,,,
161.41267908437928,,,,
166.23693167300038,,,,
170.01661273601377,,,,
173.24233806962974,,,,
175.58683959277644,,,,
177.77407543684708,,,,
179.8255662705233,,,,
181.0821166691797,,,,
181.6763349571124,,,,
182.34693102767525,,,,
183.06150272262482,,,,
183.5374365103656,,,,
183.94064458433152,,,,
183.63853452422214,,,,
182.57978771047317,,,,
181.2035072325092,,,,
179.35566278764247,,,,
177.92172293483353,,,,
177.02589284556382,,,,
176.13074905421573,,,,
175.4933090675756,,,,
174.69084748296768,,,,
173.68127774244522,,,,
172.90297134596625,,,,
172.2701959994413,,,,
170.96602976136984,,,,
168.97862011869753,,,,
166.6457350008582,,,,
163.762098848265,,,,
160.91802787428824,,,,
158.1514869949575,,,,
154.9977277381673,,,,
151.58684548352002,,,,
147.99673983309094,,,,
144.1809018162246,,,,
140.19309011165828,,,,
136.04016615966506,,,,
131.56214201395213,,,,
126.75941573236106,,,,
121.71344601852913,,,,
116.38824590362623,,,,
110.89210589627695,,,,
105.23853460019478,,,,
99.34739814066195,,,,
93.24689820068308,,,,
86.89339202796387,,,,
80.27659673738455,,,,
73.44033807490844,,,,
66.37230763405672,,,,
58.84966058807002,,,,
50.854269724130326,,,,
42.48049152940945,,,,
33.66457308148188,,,,
24.5405535377383,,,,
15.111524710320788,,,,
5.252009976065682,,,,
-5.014445896523816,,,,
-15.55788285626321,,,,
-26.38657907557878,,,,
-37.551473265062405,,,,
-49.024962482674724,,,,
-60.92284392142689,,,,
-73.25597498848894,,,,
-85.94745953064329,,,,
-99.02681348796312,,,,
-109.98553322014405,,,,
-118.56116060051842,,,,
-125.95105863867664,,,,
-131.42591702414006,,,,
-136.40863274404492,,,,
-140.95378611288842,,,,
-143.6838679814673,,,,
-144.85412750762043,,,,
-146.29799820852037,,,,
-147.96557019332712,,,,
-149.10770658090075,,,,
-150.14528359548504,,,,
-149.58608335973577,,,,
-147.30394412732613,,,,
-144.36168084783486,,,,
-140.39717834222486,,,,
-137.09224993700144,,,,
-134.7060473200425,,,,
-132.16527416963942,,,,
-129.96274452659202,,,,
-127.34324116260528,,,,
-124.22070523134649,,,,
-121.40773444372684,,,,
-118.7495417436495,,,,
-114.59339912878158,,,,
-108.90507494927654,,,,
-102.37858769602212,,,,
-94.59475074050293,,,,
-86.72385458037624,,,,
-78.84054392596927,,,,
-70.01093798057525,,,,
-60.49074273935539,,,,
-52.76651994761251,,,,
-46.981312888202226,,,,
-42.147268141981904,,,,
-38.9541152987669,,,,
-35.743487446036184,,,,
-32.46731648265661,,,,
-30.57514468527327,,,,
-29.754926032566495,,,,
-28.55174271858326,,,,
-27.04259450879951,,,,
-25.74627372728128,,,,
-24.337294804982662,,,,
-24.09924536794437,,,,
-25.127797233047446,,,,
-26.53912917121612,,,,
-28.64220911268508,,,,
-29.41100627866832,,,,
-28.569473880249728,,,,
-27.31063454659452,,,,
-25.045283193485307,,,,
-22.758310561916016,,,,
-20.537275384920296,,,,
-17.365983949586383,,,,
-13.439165805383606,,,,
-10.559776785993714,,,,
-8.74320461779329,,,,
-7.242448962543758,,,,
-6.504507272600358,,,,
-5.204480511639966,,,,
-3.2519306080628225,,,,
-1.6737508143051076,,,,
-0.17267677504702916,,,,
1.5531438582831092,,,,
3.4201956908281588,,,,
5.4990359920477365,,,,
7.847710584244801,,,,
10.047523297538444,,,,
12.10444876951693,,,,
14.274667049074088,,,,
16.47308192167423,,,,
18.85814111351455,,,,
21.469814360111805,,,,
24.174106252657555,,,,
27.020587960998107,,,,
29.992997775557605,,,,
33.08215527875893,,,,
36.340834715156284,,,,
39.76694736169458,,,,
42.777141707462405,,,,
45.3245745477639,,,,
47.685217976830494,,,,
49.696898462875396,,,,
51.70954194239921,,,,
53.74199425457946,,,,
55.47579326241312,,,,
56.97968420240039,,,,
58.64041571162804,,,,
60.448467379225654,,,,
62.26026009302026,,,,
64.1673215741512,,,,
65.85468622992856,,,,
67.30138977629515,,,,
68.73706397443964,,,,
70.08917681970726,,,,
71.86330513400092,,,,
74.13362271137693,,,,
76.60944913078714,,,,
79.44176483811059,,,,
82.39289114021871,,,,
85.44628024862693,,,,
88.85821006048376,,,,
92.58584217350962,,,,
96.18252906114935,,,,
99.64904956499586,,,,
103.1782155929248,,,,
106.66295739912704,,,,
110.43943943533621,,,,
114.53536316406428,,,,
118.69874733341842,,,,
123.0089022532047,,,,
127.22870917181946,,,,
131.30952859094856,,,,
135.42241242945835,,,,
139.49430725033176,,,,
143.60717310905105,,,,
147.77356440599797,,,,
151.88680914816152,,,,
155.96273624446172,,,,
160.27384481334033,,,,
164.82784223731116,,,,
169.50277809661802,,,,
174.3677239193069,,,,
179.2358862205032,,,,
184.09355057488503,,,,
189.09109368377216,,,,
194.18691000109797,,,,
197.8981741517829,,,,
200.09011290650437,,,,
201.4269155420531,,,,
201.48188693579482,,,,
201.14002641236905,,,,
200.4293318559789,,,,
198.51773184039246,,,,
195.56437079264282,,,,
192.5758340332296,,,,
189.51419216607837,,,,
185.97881924834275,,,,
182.19675070410148,,,,
177.32357350324472,,,,
171.28764209035288,,,,
164.67915168344558,,,,
157.29137711754106,,,,
150.1816070572986,,,,
143.50316062967477,,,,
136.59564135878963,,,,
129.76582563000412,,,,
122.51997465692207,,,,
114.80388786030669,,,,
107.1340350566538,,,,
99.40816664147094,,,,
90.61774627074101,,,,
80.74314562863488,,,,
70.20156303439981,,,,
58.736911268074806,,,,
47.067452668539715,,,,
35.237283508983275,,,,
22.67362002821171,,,,
9.53251595883607,,,,
-1.7401560768441025,,,,
-10.96240845488607,,,,
-19.17170320767475,,,,
-25.67721268436034,,,,
-32.02432291133181,,,,
-38.260981891269935,,,,
-42.9888908115785,,,,
-46.49353351355296,,,,
-50.33069085641113,,,,
-54.43297610337098,,,,
-58.21134110384201,,,,
-62.01661648840233,,,,
-64.51686779888648,,,,
-65.60662083132834,,,,
-66.21312328095354,,,,
-66.01387974966713,,,,
-66.88983092692611,,,,
-69.10611453953885,,,,
-71.52636559416625,,,,
-74.69804503675563,,,,
-77.72535437645116,,,,
-80.52150120775542,,,,
-84.01935970541047,,,,
-88.0391522956691,,,,
-90.85349467611424,,,,
-92.43994991902687,,,,
-93.51568836901278,,,,
-93.64852513566342,,,,
-94.09144006705894,,,,
-94.92721797806664,,,,
-95.17396368935164,,,,
-95.10969948432749,,,,
-95.27739599050531,,,,
-95.6196625909493,,,,
-96.0773066349534,,,,
-96.7767237242928,,,,
-97.16662968417734,,,,
-97.24311014624465,,,,
-97.38890967811312,,,,
-97.49224145747931,,,,
-97.51558632713729,,,,
-97.49859657710978,,,,
-97.3843631206736,,,,
-97.17396806772308,,,,
-96.99926788528441,,,,
-96.86029953001356,,,,
-96.6960861616309,,,,
-96.53743898154787,,,,
-95.65710799849741,,,,
-93.98069227436571,,,,
-91.87468416909408,,,,
-89.13162644860479,,,,
-86.15599031952709,,,,
-82.97055384634716,,,,
-79.18729047102153,,,,
-74.88325747435701,,,,
-70.58815976102204,,,,
-66.29258393846892,,,,
-61.78657757259781,,,,
-57.19541276165352,,,,
-52.09846488115628,,,,
-46.46451111598386,,,,
-40.60174268417419,,,,
-34.411753053875906,,,,
-29.206992444660038,,,,
-25.15151276252258,,,,
-21.557112238871078,,,,
-18.81044203607856,,,,
-16.227339501267938,,,,
-13.772246440736414,,,,
-12.139806934461609,,,,
-11.20695900621084,,,,
-9.913503118643174,,,,
-8.273500586748435,,,,
-6.733067834711449,,,,
-5.0428474730022375,,,,
-4.03052786028167,,,,
-3.764974959993692,,,,
-3.6402875207281538,,,,
-3.8542667485561335,,,,
-3.6382139640812587,,,,
-2.8588883065709494,,,,
-2.028899758139008,,,,
-0.9183182811769244,,,,
0.1572657895303069,,,,
1.1587262576669886,,,,
2.4486483783653403,,,,
3.9640180429305287,,,,
4.903798189587062,,,,
5.249588581896676,,,,
5.347547006659252,,,,
4.9950315896584145,,,,
4.753105550560202,,,,
4.660278963298767,,,,
4.268433451473075,,,,
3.701595874369918,,,,
3.5406339642809113,,,,
3.792042664835898,,,,
4.270010424985521,,,,
5.127891072800487,,,,
5.922608579063318,,,,
6.644154095205843,,,,
7.649591790076097,,,,
8.852633579233068,,,,
9.999511346526292,,,,
11.114671581619296,,,,
12.266607946841635,,,,
13.40110227156,,,,
14.771047793033896,,,,
16.391905916718994,,,,
18.097842557040906,,,,
19.94910836793758,,,,
21.405083960859553,,,,
22.398641234644312,,,,
23.230766192564612,,,,
23.745154914900443,,,,
24.217923898357164,,,,
24.669758483703184,,,,
24.82310888923694,,,,
24.731529726487636,,,,
24.84260007177195,,,,
25.155967332726522,,,,
25.488388675473036,,,,
25.948916374516163,,,,
26.19944886469819,,,,
26.215921980750046,,,,
26.254905909839806,,,,
26.23918453877013,,,,
26.510250867311438,,,,
27.1301377724032,,,,
27.882720296316624,,,,
28.873449010536522,,,,
29.966029637149607,,,,
31.148754724917488,,,,
32.58680370618295,,,,
34.257089702148704,,,,
35.818612982408744,,,,
37.268939906646345,,,,
38.76213593955247,,,,
40.21587857462619,,,,
41.87877345638081,,,,
43.77259838155115,,,,
45.70847209799144,,,,
47.745378945356514,,,,
49.74787612816667,,,,
51.68363915135448,,,,
53.660774516085475,,,,
55.636663752111474,,,,
57.64896839283959,,,,
59.70612067326198,,,,
61.75106481228422,,,,
63.79134962868124,,,,
66.00316630683724,,,,
68.3933261111883,,,,
70.88164860810834,,,,
73.51357575139599,,,,
76.17243874903316,,,,
78.8499495830838,,,,
81.64246475200576,,,,
84.52451271292638,,,,
86.78455695055149,,,,
88.36150012774918,,,,
89.5708543694721,,,,
90.20932477055159,,,,
90.7083837784446,,,,
91.08226265709276,,,,
90.93038824281336,,,,
90.33142352624857,,,,
89.7601750098823,,,,
