eeg_data,P,A,D,Label
43.80495540516804,,,,
43.64338700719669,,,,
43.4945172754721,,,,
43.346284680052996,,,,
43.231210941410396,,,,
43.152733937959454,,,,
43.085133544928496,,,,
43.036298255077504,,,,
43.01128063918789,,,,
43.008037425599575,,,,
43.03023224528319,,,,
43.078858163131024,,,,
43.145835289055356,,,,
43.23183284598103,,,,
43.341892191056395,,,,
43.47469128813997,,,,
43.63841543495671,,,,
43.834599227498366,,,,
44.05874241225328,,,,
44.31349409151567,,,,
44.59616326906092,,,,
44.906791037954854,,,,
45.24931042613754,,,,
45.62351610370006,,,,
45.81424347752834,,,,
45.8003342605554,,,,
45.68268248481732,,,,
45.39919228197538,,,,
45.07460979217283,,,,
44.713711246898306,,,,
44.197604358744975,,,,
43.548939656931,,,,
42.921156793891186,,,,
42.30981031314606,,,,
41.65320675648925,,,,
40.986578409218886,,,,
40.18422649757164,,,,
39.23578276249558,,,,
38.23067606834382,,,,
37.138530688815216,,,,
36.10619213893196,,,,
35.156080078113824,,,,
34.1955447737547,,,,
33.26766377635692,,,,
32.30604538185111,,,,
31.30344558403501,,,,
30.33119143805259,,,,
29.37583631523805,,,,
28.295002608641248,,,,
27.086056931179506,,,,
25.80887663828888,,,,
24.427534101136107,,,,
23.043480837365077,,,,
21.6633572506768,,,,
20.20669714527171,,,,
18.69583361939509,,,,
17.50422141092254,,,,
16.660753819549743,,,,
16.00628354752201,,,,
15.64677743384754,,,,
15.348544984112694,,,,
15.104619278923533,,,,
15.128098791387682,,,,
15.376213880970779,,,,
15.609881997903647,,,,
15.839604898594112,,,,
16.156984512556292,,,,
16.508352707816208,,,,
17.098409820573107,,,,
17.943816245051018,,,,
18.902529171276022,,,,
20.02442779386416,,,,
21.025961473836567,,,,
21.867281600971822,,,,
22.72095936446287,,,,
23.50472253087575,,,,
24.35373020606288,,,,
25.281585758840794,,,,
26.148097169537124,,,,
26.980752135549153,,,,
28.041861910477664,,,,
29.33537260948205,,,,
30.752877983249068,,,,
32.36037471728189,,,,
33.968600453125234,,,,
35.565462266532165,,,,
37.300183867184884,,,,
39.13113128203899,,,,
40.52011754420606,,,,
41.42933715003903,,,,
42.08156267922871,,,,
42.325159396692,,,,
42.50521764308152,,,,
42.63157689174602,,,,
42.3942703126783,,,,
41.856908212062734,,,,
41.35272542164264,,,,
40.865735295015824,,,,
40.271026443075634,,,,
39.6431007470418,,,,
38.69301433184935,,,,
37.39771421355492,,,,
35.956670462443796,,,,
34.29957725986322,,,,
32.84924639557107,,,,
31.664038667182414,,,,
30.489871242945718,,,,
29.449340266635428,,,,
28.33864869488721,,,,
27.13809456527709,,,,
26.057940974335107,,,,
25.05702031781008,,,,
23.750101567771694,,,,
22.13217509082976,,,,
20.362201593631614,,,,
18.3436442624641,,,,
16.35615801340769,,,,
14.417865474697065,,,,
12.309372599538882,,,,
10.092501108604274,,,,
8.353949431830523,,,,
7.128608234452535,,,,
6.185322060898754,,,,
5.687747881241326,,,,
5.246073474232522,,,,
4.850225300757129,,,,
4.843058622613238,,,,
5.152212900446748,,,,
5.434996381595721,,,,
5.7106539323716925,,,,
6.10311452380311,,,,
6.536576018734762,,,,
7.315363394301733,,,,
8.463245334159678,,,,
9.772551048848632,,,,
11.317408640532506,,,,
12.615614888550091,,,,
13.60260641113007,,,,
14.563565949768119,,,,
15.359063528192882,,,,
16.225615374910248,,,,
17.185135924304408,,,,
17.99608367169354,,,,
18.706079610961954,,,,
19.745634947370483,,,,
21.119421467373424,,,,
22.650694059713416,,,,
24.446974884766608,,,,
26.19358706977525,,,,
27.870060176258733,,,,
29.72212227214129,,,,
31.679996625629894,,,,
33.21450902322913,,,,
34.29943774114309,,,,
35.133240164414055,,,,
35.569621000144814,,,,
35.97161007331323,,,,
36.34764537310172,,,,
36.38421347904228,,,,
36.149042192760994,,,,
35.933981074769214,,,,
35.720071852589506,,,,
35.4056813538001,,,,
35.05458379752731,,,,
34.40107344745495,,,,
33.42476924168073,,,,
32.30476173053795,,,,
30.976201581986285,,,,
29.893016600449943,,,,
29.11428407056673,,,,
28.375236582615514,,,,
27.80676550407525,,,,
27.182737702624358,,,,
26.48291658740123,,,,
25.936096618263807,,,,
25.49682378480655,,,,
24.766955568861675,,,,
23.742886476882767,,,,
22.587226916757693,,,,
21.200794683195195,,,,
19.876305806185673,,,,
18.632807750830203,,,,
17.242560381442402,,,,
15.770598837629421,,,,
14.648552256396039,,,,
13.8948820086734,,,,
13.353577003842885,,,,
13.14327313604069,,,,
12.961387948236178,,,,
12.801489523633316,,,,
12.921812015525074,,,,
13.265779157884126,,,,
13.60515012551285,,,,
13.956364051086217,,,,
14.396651096324115,,,,
14.876658653531337,,,,
15.608238489681534,,,,
16.607486847514025,,,,
17.733030256756653,,,,
19.03670122856859,,,,
20.136777873290907,,,,
20.98458266519431,,,,
21.800787791011306,,,,
22.47556640619272,,,,
23.20112920771635,,,,
23.99433418986894,,,,
24.662010989635625,,,,
25.242799273855518,,,,
26.06765568085756,,,,
27.139229247671523,,,,
28.322913432905906,,,,
29.70105250467472,,,,
31.029460951297782,,,,
32.29230107593001,,,,
33.679185292615855,,,,
35.13583424510577,,,,
36.27668457886294,,,,
37.083594767224454,,,,
37.6985543214364,,,,
38.015093567933825,,,,
38.30007319002957,,,,
38.55926536465817,,,,
38.5630946206257,,,,
38.361242112720134,,,,
38.16258287873938,,,,
37.95276708708462,,,,
37.65965526276258,,,,
37.3285617640646,,,,
36.767466635813044,,,,
35.961537050558746,,,,
35.039378053479915,,,,
33.95394516041929,,,,
33.041784803899105,,,,
32.34612887018785,,,,
31.67132262598796,,,,
31.114200069566536,,,,
30.50596134051057,,,,
29.83152069391773,,,,
29.260787526859946,,,,
28.75971323831447,,,,
28.03447538636301,,,,
27.08241699432873,,,,
26.02308774378412,,,,
24.783225087899474,,,,
23.57896954041767,,,,
22.42422433059723,,,,
21.150724229978817,,,,
19.806387136883387,,,,
18.8256857133254,,,,
18.234071570288165,,,,
17.862077691967293,,,,
17.830952582024675,,,,
17.850843998469212,,,,
17.914664418449615,,,,
18.27709357148367,,,,
18.884509418496407,,,,
19.48510676588515,,,,
20.093556113253555,,,,
20.800848312140968,,,,
21.551558994708266,,,,
22.57048944956232,,,,
23.875387663944586,,,,
25.31350644235418,,,,
26.939805713981123,,,,
28.39260751975685,,,,
29.62396412778177,,,,
30.84745659904161,,,,
31.958715317592002,,,,
33.13609673718046,,,,
34.39618809195717,,,,
35.55765726506439,,,,
36.656569684135796,,,,
38.01508372614993,,,,
39.63678559677931,,,,
41.38985761037849,,,,
43.3548771952743,,,,
45.296443238216064,,,,
47.1994405870436,,,,
49.24792805657758,,,,
51.38985155857456,,,,
53.22514157080892,,,,
54.73390671394653,,,,
56.066809093215895,,,,
57.113303686515714,,,,
58.14767279842325,,,,
59.17648242982168,,,,
59.96293244629899,,,,
60.55830914698896,,,,
61.18429544344003,,,,
61.8267836012444,,,,
62.4086117873917,,,,
62.97838493829339,,,,
63.33488805439548,,,,
63.46281975648238,,,,
63.49817466746765,,,,
63.39197168496152,,,,
63.487247577508754,,,,
63.82885073700599,,,,
64.21683478546537,,,,
64.75024690497395,,,,
65.25856092371478,,,,
65.7266451993533,,,,
66.32743884957415,,,,
67.02679612005714,,,,
67.52389661513446,,,,
67.8161560772889,,,,
68.02670107730872,,,,
68.08070967432731,,,,
68.19957619897187,,,,
68.39786279449712,,,,
68.5035864585181,,,,
68.56606141406503,,,,
68.62716122217594,,,,
68.67170965426709,,,,
68.71493424342175,,,,
68.7637707303065,,,,
68.7524551799592,,,,
68.68175089468268,,,,
68.58960586524296,,,,
68.46221824864682,,,,
68.3311874643875,,,,
68.2025828993796,,,,
68.05136955312045,,,,
67.88666829816178,,,,
67.70075518079626,,,,
67.49128807785901,,,,
67.26989539005248,,,,
67.03468942933654,,,,
66.69211252930357,,,,
66.23461481590829,,,,
65.70496805945834,,,,
65.07691709311665,,,,
64.40664838167089,,,,
63.69663135084842,,,,
62.895264331749715,,,,
62.01321007459547,,,,
61.11019744448979,,,,
60.18408291687789,,,,
59.21232258169429,,,,
58.208631934873715,,,,
57.12304682193668,,,,
55.95181928096618,,,,
54.730374427849256,,,,
53.446825241327325,,,,
52.33481304523634,,,,
51.42138000689943,,,,
50.58804240058424,,,,
49.90307215607897,,,,
49.24008371286874,,,,
48.59298711164262,,,,
48.08711230452733,,,,
47.6995459944264,,,,
47.248856238680546,,,,
46.73820418959555,,,,
46.24272573001139,,,,
45.71996922705971,,,,
45.31349381099904,,,,
45.03510338881939,,,,
44.78043744884345,,,,
44.58383552245661,,,,
44.30199725967115,,,,
43.911002796269635,,,,
43.504535962559615,,,,
43.039947621873075,,,,
42.57792616579165,,,,
42.12559418693411,,,,
41.614643677054545,,,,
41.05718135876275,,,,
40.59881745486902,,,,
40.2425958662269,,,,
39.92600182410975,,,,
39.685771488053156,,,,
39.4191918896632,,,,
39.11923238225052,,,,
38.86757701219553,,,,
38.641478526536005,,,,
38.3755432838923,,,,
38.07267490746991,,,,
37.747658353711756,,,,
37.38426680361807,,,,
37.04002622972784,,,,
36.71588740411368,,,,
36.36908020958041,,,,
36.01114765510314,,,,
35.659329243241956,,,,
35.31001946816557,,,,
34.962493820044344,,,,
34.61999210402232,,,,
34.260181376341116,,,,
33.88224139242136,,,,
33.49952897493523,,,,
33.106830531490154,,,,
32.775589218493856,,,,
32.51389730469601,,,,
32.284139995588674,,,,
32.106877632468894,,,,
31.944006083520627,,,,
31.79314191370289,,,,
31.6917676008606,,,,
31.632630517976875,,,,
31.56065716726349,,,,
31.476455361117875,,,,
31.40231479538503,,,,
31.325081732792906,,,,
31.28759738717845,,,,
31.293054925235147,,,,
31.309676328824647,,,,
31.347433781455198,,,,
31.309546378570445,,,,
31.18296545300313,,,,
31.02043117890297,,,,
30.793218987065625,,,,
30.549717968043307,,,,
30.292732109877964,,,,
29.971860863961364,,,,
29.595778833487426,,,,
29.24615154981696,,,,
28.922312143170238,,,,
28.589427868327952,,,,
28.266858442795638,,,,
27.89185703325653,,,,
27.459197038060275,,,,
27.01526395521509,,,,
26.545126698639322,,,,
26.102339075223945,,,,
25.696679396180944,,,,
25.291629018691488,,,,
24.903353538110245,,,,
24.510854882006093,,,,
24.111389185659927,,,,
23.72990187193221,,,,
23.362244409563107,,,,
22.95094539215397,,,,
22.494600004516624,,,,
22.018330243346767,,,,
21.507595647201715,,,,
21.00240545851098,,,,
20.50557299658411,,,,
19.985084433543005,,,,
19.449812216971573,,,,
19.052638584920686,,,,
18.805502179618315,,,,
18.643092312799986,,,,
18.60882305560853,,,,
18.607362695474023,,,,
18.63587322779951,,,,
18.78147195846588,,,,
19.02674145471774,,,,
19.273846423404787,,,,
19.527109162978725,,,,
19.824100920800984,,,,
20.142887072757453,,,,
20.567245760213602,,,,
21.10403675913769,,,,
21.69517630910021,,,,
22.361108617405648,,,,
22.987351852670432,,,,
23.557791615744208,,,,
24.14237283065762,,,,
24.707905787241444,,,,
25.308873836477236,,,,
25.950850599629693,,,,
26.57733890567955,,,,
27.19947091454717,,,,
27.923550306526664,,,,
28.751263744173546,,,,
29.638726085586327,,,,
30.612737418185624,,,,
31.596771939760586,,,,
32.585995181376816,,,,
33.640884805229675,,,,
34.74465791168396,,,,
35.58146929862558,,,,
36.125992546141426,,,,
36.51430718316044,,,,
36.65653462822034,,,,
36.74853173277303,,,,
36.79623494349492,,,,
36.619999862297405,,,,
36.25557071175892,,,,
35.908174252117995,,,,
35.569161415375326,,,,
35.15924904836093,,,,
34.72460223238175,,,,
34.090440676858236,,,,
33.242448006058524,,,,
32.30220362534571,,,,
31.227113358647827,,,,
30.25545005008084,,,,
29.420919707632407,,,,
28.57798487275548,,,,
27.795821102185307,,,,
26.961286745862544,,,,
26.06288202380818,,,,
25.218223731582807,,,,
24.4042788482728,,,,
23.39956168523457,,,,
22.20062811205933,,,,
20.89910485875127,,,,
19.439220495944248,,,,
17.98052750115142,,,,
16.53320500278767,,,,
14.971311852624304,,,,
13.32991677772378,,,,
11.964665260167706,,,,
10.897277366430876,,,,
9.985726705046847,,,,
9.32923741477892,,,,
8.692903561072798,,,,
8.070264008930586,,,,
7.668361137365571,,,,
7.443439026609755,,,,
7.184862899176414,,,,
6.9038232812573215,,,,
6.6767452989148675,,,,
6.456732406323727,,,,
6.429398830819348,,,,
6.609073480828823,,,,
6.868352809275898,,,,
7.252246475056047,,,,
7.471532616888777,,,,
7.487004131768117,,,,
7.4699507268451155,,,,
7.336518024344445,,,,
7.227635963360273,,,,
7.1562693160264805,,,,
6.977664853977372,,,,
6.720023868497603,,,,
6.642273484119199,,,,
6.7471086002501615,,,,
6.927758576530473,,,,
7.248757624941432,,,,
7.520719536067777,,,,
7.731106157977881,,,,
8.027527506546067,,,,
8.367827537518332,,,,
8.576441189834288,,,,
8.652116915422097,,,,
8.64723227948066,,,,
8.5152382665083,,,,
8.392517218180544,,,,
8.281205400557965,,,,
8.071605278949676,,,,
7.789790003702866,,,,
7.508600546105282,,,,
7.219707195658097,,,,
6.903788354439111,,,,
6.575752922734638,,,,
6.1600188257016875,,,,
5.651501900738232,,,,
5.098258223999017,,,,
4.48180185696465,,,,
3.976884098364248,,,,
3.6042063904562167,,,,
3.2668103500113697,,,,
3.0147311497031657,,,,
2.7567144786050344,,,,
2.4856367177190344,,,,
2.291452376488873,,,,
2.156041074984044,,,,
1.9356390614019487,,,,
1.6300396006637947,,,,
1.2970770475836235,,,,
0.9013933508992152,,,,
0.551181501764361,,,,
0.2536387461835079,,,,
-0.07403608394584918,,,,
-0.4075138758562927,,,,
-0.6186491789357071,,,,
-0.7032902446910502,,,,
-0.7038744961060884,,,,
-0.5853080899664108,,,,
-0.4406247398573776,,,,
-0.2711080759333961,,,,
0.001555303109258506,,,,
0.36019067500332136,,,,
0.7429003462206751,,,,
1.155444084875399,,,,
1.6179269380500358,,,,
2.1175364186198573,,,,
2.714753167450519,,,,
3.4144043120103005,,,,
4.177512183763105,,,,
5.019207507081972,,,,
5.818951829016055,,,,
6.562247133930226,,,,
7.3181138333377875,,,,
8.05224420338542,,,,
8.827044847769448,,,,
9.648082110226776,,,,
10.454053025967674,,,,
11.25776384591227,,,,
12.162099099490455,,,,
13.167998808880418,,,,
14.234408538276384,,,,
15.387111041777706,,,,
16.550246752456086,,,,
17.7192298932183,,,,
18.953324746193626,,,,
20.235905592315977,,,,
21.361072212725254,,,,
22.314575434316893,,,,
23.18116165403796,,,,
23.90285889770143,,,,
24.612329296675163,,,,
25.313300486465675,,,,
25.88690592230406,,,,
26.357612733088363,,,,
26.852624712625012,,,,
27.365790966579343,,,,
27.84955956228333,,,,
28.332363954242183,,,,
28.70374130106836,,,,
28.954905580569573,,,,
29.162079578340016,,,,
29.298395167945124,,,,
29.52838599520516,,,,
29.87465825369973,,,,
30.2387353940947,,,,
30.668328625706444,,,,
31.083878506439863,,,,
31.477801170299553,,,,
31.932078059666058,,,,
32.43068188254874,,,,
32.824329493668905,,,,
33.11118030174535,,,,
33.35282940341867,,,,
33.51192079698713,,,,
33.697041233015945,,,,
33.91526960670197,,,,
34.08156547967611,,,,
34.21997861022952,,,,
34.41202109563653,,,,
34.65625123229755,,,,
34.93137307954132,,,,
35.2583619892422,,,,
35.56966931745592,,,,
35.86426027295123,,,,
36.19436258519449,,,,
36.54676352629353,,,,
36.893306603186495,,,,
37.238172545955045,,,,
37.586596943237296,,,,
37.93299079791677,,,,
38.30920406329771,,,,
38.716989642314026,,,,
39.136604898501,,,,
39.57570174757751,,,,
39.94719149270461,,,,
40.24101228073214,,,,
40.50414937436265,,,,
40.711603534997394,,,,
40.90942744873079,,,,
41.100831079045065,,,,
41.240503423703935,,,,
41.33738995568642,,,,
41.46078945555258,,,,
41.610364102413506,,,,
41.758160662940185,,,,
41.92097531524831,,,,
42.04576036004354,,,,
42.12877192998781,,,,
42.209966731289455,,,,
42.27720257265421,,,,
42.447239023389905,,,,
42.73621427263219,,,,
43.0806213828166,,,,
43.515347639141616,,,,
43.98273933843651,,,,
44.47967317870514,,,,
45.066971981385755,,,,
45.734534388459615,,,,
46.38371491520189,,,,
47.01553014712445,,,,
47.67252623173707,,,,
48.331504352350294,,,,
49.06858719923,,,,
49.89037011834518,,,,
50.740986942198035,,,,
51.63875201565813,,,,
52.5196595525164,,,,
53.37218639029417,,,,
54.24051848111945,,,,
55.10550568017079,,,,
55.99251126470442,,,,
56.90509845161129,,,,
57.8136291798962,,,,
58.72332444230232,,,,
59.70362766938504,,,,
60.756507935159966,,,,
61.851964502848816,,,,
63.00776777815898,,,,
64.17605642825679,,,,
65.35370737093757,,,,
66.57950754604391,,,,
67.8430492221636,,,,
68.87621919667977,,,,
69.65622951342436,,,,
70.30139262805318,,,,
70.73514225972274,,,,
71.12075022130149,,,,
71.46352029948608,,,,
71.61219605106189,,,,
71.59654747807676,,,,
71.59506364072156,,,,
71.60087642743963,,,,
71.54425600647667,,,,
71.46558550015618,,,,
71.21448403868261,,,,
70.77861295315466,,,,
70.26322919400448,,,,
69.6317702535239,,,,
69.07999996119287,,,,
68.63619755145234,,,,
68.17964912195707,,,,
67.76733395741769,,,,
67.30750802504477,,,,
66.79063731716592,,,,
66.3129031511833,,,,
65.85563330516037,,,,
65.23467837665407,,,,
64.44699714943064,,,,
63.56909496537283,,,,
62.55455593935713,,,,
61.53558351221072,,,,
60.520650935284536,,,,
59.405218861302785,,,,
58.21833853062481,,,,
57.131887394544705,,,,
56.15116780549928,,,,
55.21587215955954,,,,
54.37240546386086,,,,
53.49632619969442,,,,
52.584605149403494,,,,
51.74083804298073,,,,
50.941159970316725,,,,
50.09919137416938,,,,
49.22137378180268,,,,
48.33485087875693,,,,
47.420742829049644,,,,
46.56021093999689,,,,
45.75875797792077,,,,
44.96193812202693,,,,
44.18920197329168,,,,
43.28534941729541,,,,
42.23046705107274,,,,
41.11265593916914,,,,
39.886951741650186,,,,
38.63136615411764,,,,
37.35210146324179,,,,
35.97007789166181,,,,
34.500525292775976,,,,
33.075382716211635,,,,
31.695001741614558,,,,
30.305133975298144,,,,
28.93813660898318,,,,
27.495336428999853,,,,
25.96981795427477,,,,
24.43704194455134,,,,
22.874618926854925,,,,
21.596357704807605,,,,
20.64265602694533,,,,
19.850614736424507,,,,
19.313573884089926,,,,
18.86963803334399,,,,
18.511504689046024,,,,
18.405941896898295,,,,
18.524794350457913,,,,
18.615119516497614,,,,
18.68130552990184,,,,
18.831527245657014,,,,
19.007116879893573,,,,
19.40735087424445,,,,
20.04985124741999,,,,
20.79059451122441,,,,
21.678051768370622,,,,
22.52590133054319,,,,
23.302987614878184,,,,
24.134733034054776,,,,
24.96620102116164,,,,
25.875986782600805,,,,
26.874625460547772,,,,
27.874534105650312,,,,
28.892243586306897,,,,
30.123144559028663,,,,
31.57267395342803,,,,
33.15802511490349,,,,
34.9293889953865,,,,
36.751493494365576,,,,
38.61604374511912,,,,
40.632880434702074,,,,
42.77291190808186,,,,
44.50145423265955,,,,
45.7773342756591,,,,
46.83116750634306,,,,
47.51176617368464,,,,
48.1535535829436,,,,
48.76757302920926,,,,
49.0498249741265,,,,
49.06224647173626,,,,
49.15042720817722,,,,
49.30042853586336,,,,
49.38071941978323,,,,
49.4696798881641,,,,
49.27386746498889,,,,
48.77021379269028,,,,
48.16416649449251,,,,
47.38494174048047,,,,
46.835194408615465,,,,
46.57261529381808,,,,
46.3528343258263,,,,
46.29338452466806,,,,
46.20437554400378,,,,
46.06734508815422,,,,
46.081522080743845,,,,
46.20898137507158,,,,
46.0776157981414,,,,
45.68257519630914,,,,
45.17906543755805,,,,
44.47408765817548,,,,
43.83734133520687,,,,
43.28689539810325,,,,
42.61154535007525,,,,
41.87129314963259,,,,
41.29667592238742,,,,
40.88718287773894,,,,
40.577193902539776,,,,
40.4271433378701,,,,
40.25364302102566,,,,
40.05383884571627,,,,
39.97304152400885,,,,
39.97587674129193,,,,
39.97326812466189,,,,
39.97653435024755,,,,
40.006846894355114,,,,
40.04620626599966,,,,
40.19006594366825,,,,
40.4444496364079,,,,
40.74930789472645,,,,
41.12786445551923,,,,
41.34669806100013,,,,
41.378446659773424,,,,
41.35138447173666,,,,
41.198648147137725,,,,
41.04272953207853,,,,
40.89285498370293,,,,
40.62843528722584,,,,
40.27363219317771,,,,
40.01815560451981,,,,
39.8618836334556,,,,
39.72848635729493,,,,
39.66440724319809,,,,
39.5260597947958,,,,
39.30371856015381,,,,
39.106708358207726,,,,
38.90256199467976,,,,
38.817449086817305,,,,
38.87608332878014,,,,
38.99600792580885,,,,
39.21675730129322,,,,
39.49187459298891,,,,
39.81711400007453,,,,
40.25230512855625,,,,
40.78996130806321,,,,
41.299691310226656,,,,
41.780404860756725,,,,
42.292118017736506,,,,
42.80343667725146,,,,
43.408768767087814,,,,
44.11672522462283,,,,
44.85560870382888,,,,
45.64800991130465,,,,
46.451040098274,,,,
47.25343700492308,,,,
48.092545992151614,,,,
48.954786618184116,,,,
49.849898367621535,,,,
50.78110446762883,,,,
51.731507987733075,,,,
52.703317531380435,,,,
53.75800098333515,,,,
54.89854966521743,,,,
56.096981436771706,,,,
57.36947991379797,,,,
58.6766337726589,,,,
60.01589841961563,,,,
61.420776522771995,,,,
62.88294558839099,,,,
63.991203599056966,,,,
64.70776666226652,,,,
65.21957079031918,,,,
65.40848636962818,,,,
65.51872645786645,,,,
65.55879655497756,,,,
65.29905297884794,,,,
64.78383441791483,,,,
64.29625743847059,,,,
63.82667359892274,,,,
63.26265285115268,,,,
62.66864021692227,,,,
61.80925393938658,,,,
60.66501401723446,,,,
59.4018260766465,,,,
57.96254141905428,,,,
56.63698086579743,,,,
55.46806182449296,,,,
54.27481769641509,,,,
53.14183266389446,,,,
51.935437407894966,,,,
50.641284762245725,,,,
49.40090106308767,,,,
48.18703632987418,,,,
46.72271097909257,,,,
45.002945015521604,,,,
43.143320071808574,,,,
41.07388139435708,,,,
38.992505312327104,,,,
36.9118808078358,,,,
34.67505949373375,,,,
32.32545635734314,,,,
30.352133455441518,,,,
28.786714390844764,,,,
27.43044505925817,,,,
26.42019753475054,,,,
25.43685835918341,,,,
24.47130073517657,,,,
23.80673548280756,,,,
23.383818270369922,,,,
22.907249210284604,,,,
22.391874097957217,,,,
21.94611383740779,,,,
21.503964410861002,,,,
21.323493690310865,,,,
21.42474121571613,,,,
21.62982865830358,,,,
22.001288554490046,,,,
22.148752411979622,,,,
22.018688459139113,,,,
21.843621303744563,,,,
21.51024034643908,,,,
21.20749189303492,,,,
20.95301512780448,,,,
20.551950544838128,,,,
20.0421328000434,,,,
19.775568853568465,,,,
19.75617709160445,,,,
19.838503012275762,,,,
20.110370779489017,,,,
20.314920359588246,,,,
20.435147796838848,,,,
20.671551545433378,,,,
20.967001497728237,,,,
21.190736483956595,,,,
21.352218716660047,,,,
21.47240303342248,,,,
21.51950567348701,,,,
21.6172347650022,,,,
21.766514470812353,,,,
21.877995791521677,,,,
21.976276182243165,,,,
22.083126603676707,,,,
22.1897757937623,,,,
22.3017203440482,,,,
22.42176685245286,,,,
22.510962327079397,,,,
22.56803758308356,,,,
22.613531939119486,,,,
22.63802929822215,,,,
22.80471439074015,,,,
23.13072148488313,,,,
23.531688753086442,,,,
24.05408354114003,,,,
24.608114144597767,,,,
25.188144852652744,,,,
25.88048075463811,,,,
26.6677209185878,,,,
27.42719884071905,,,,
28.160333604294426,,,,
28.915684594313607,,,,
29.663822170807,,,,
30.500581225046112,,,,
31.432739108968345,,,,
32.38903162979431,,,,
33.391539289745026,,,,
34.26230880902803,,,,
34.97592180494779,,,,
35.63198948757255,,,,
36.177325957673155,,,,
36.69770105971767,,,,
37.19840468796377,,,,
37.58794456737088,,,,
37.881552341845854,,,,
38.23358857024962,,,,
38.64318713452402,,,,
39.04370860116822,,,,
39.4718348352553,,,,
39.810040211495455,,,,
40.04840062765947,,,,
40.2741519407501,,,,
40.45930718549549,,,,
40.69589941579464,,,,
41.00147352856007,,,,
41.31149782630897,,,,
41.65388593566149,,,,
41.99410049390456,,,,
42.32719731312827,,,,
42.695362651974285,,,,
43.09170713910364,,,,
43.41415127034282,,,,
43.65987435979678,,,,
43.8737328581386,,,,
44.02976092992957,,,,
44.19828210591774,,,,
44.3841887630485,,,,
44.53077782106164,,,,
44.653550908025245,,,,
44.77731797233877,,,,
44.8977803140938,,,,
45.01396867038045,,,,
45.13100969141775,,,,
45.22061295402856,,,,
45.28232053353325,,,,
45.334261155579796,,,,
45.370333369270476,,,,
45.39340317654442,,,,
45.405354031801316,,,,
45.400349613569496,,,,
45.37938729774566,,,,
45.345485351268394,,,,
45.29797146200473,,,,
45.23610454526192,,,,
45.1603180922001,,,,
45.036618696882144,,,,
44.86151562666851,,,,
44.651162010597524,,,,
44.39570642113475,,,,
44.11405151446369,,,,
43.80689855685173,,,,
43.455796087648494,,,,
43.0640983047677,,,,
42.65482701552715,,,,
42.22711717781201,,,,
41.77157302398805,,,,
41.29335140234878,,,,
40.77329252356947,,,,
40.209687845709006,,,,
39.61589136978918,,,,
38.98716158878326,,,,
38.36767571410771,,,,
37.76294708223115,,,,
37.148476899667074,,,,
36.53707190594348,,,,
35.90588508075253,,,,
35.25324478663435,,,,
34.60202174465222,,,,
33.947791825079584,,,,
33.25304310254293,,,,
32.51773491823273,,,,
31.757255022387167,,,,
30.962429672631373,,,,
30.161495583827637,,,,
29.356445131742053,,,,
28.525773981899643,,,,
27.675910032361003,,,,
26.782078546963405,,,,
25.839450088188983,,,,
24.86428613363657,,,,
23.84884665133717,,,,
22.80231664376937,,,,
21.72557015990882,,,,
20.60687012687876,,,,
19.4477294427816,,,,
18.27392699983014,,,,
17.08572430738745,,,,
15.871312598821188,,,,
14.636932169783533,,,,
13.363996615574331,,,,
12.050848746479762,,,,
10.711681560273103,,,,
9.342080005047638,,,,
8.196843558188037,,,,
7.303589305398614,,,,
6.539872888863107,,,,
5.980170014419483,,,,
5.481695857475294,,,,
5.039125232665234,,,,
4.792077640082214,,,,
4.715228322501634,,,,
4.61995475843325,,,,
4.51134939021448,,,,
4.4673087836127285,,,,
4.444637367627179,,,,
4.596579486977457,,,,
4.936375530787744,,,,
5.355038401596981,,,,
5.8899354442989695,,,,
6.370507343369904,,,,
6.770522522373852,,,,
7.199476656947413,,,,
7.607516423450388,,,,
8.071306957990007,,,,
8.599839184227404,,,,
9.110911824065033,,,,
9.620420961127627,,,,
10.29708545835476,,,,
11.144674630979157,,,,
12.092591562669089,,,,
13.183815958493133,,,,
14.299387226143413,,,,
15.431927650624266,,,,
16.67683474367967,,,,
18.00830077504887,,,,
19.20682210520921,,,,
20.261527985721315,,,,
21.257605798758107,,,,
22.134814452684846,,,,
23.043132328053808,,,,
23.98705450316676,,,,
24.83772689858939,,,,
25.62378321459895,,,,
26.469585033193283,,,,
27.368296687501783,,,,
28.277186296669974,,,,
29.22418665504221,,,,
30.09862109120397,,,,
30.892717689889515,,,,
31.682777148516788,,,,
32.442434678769544,,,,
33.35523768503634,,,,
34.446105067271716,,,,
35.60844752829247,,,,
36.895821222433796,,,,
38.2187226274603,,,,
39.56970673219229,,,,
41.041360006378994,,,,
42.61630315504901,,,,
44.13367646995904,,,,
45.592660269487936,,,,
47.0602340004621,,,,
48.496865995011426,,,,
50.02183928282978,,,,
51.64365142872449,,,,
53.2707287222251,,,,
54.93016030006253,,,,
56.376135256923035,,,,
57.57348464187025,,,,
58.65671689159161,,,,
59.55185741688856,,,,
60.37816182208106,,,,
61.14185862624411,,,,
61.71517993647996,,,,
62.11860317993815,,,,
62.5625548255413,,,,
63.04479087108186,,,,
63.47352972053822,,,,
63.89806046059693,,,,
64.15606344726059,,,,
64.233072498732,,,,
64.24784674128672,,,,
64.16105811366131,,,,
64.10755138563006,,,,
64.1114506894039,,,,
