eeg_data,P,A,D,Label
38.58466893694966,,,,
39.09686903511286,,,,
39.63194816004405,,,,
40.060397590112316,,,,
40.3688537643631,,,,
40.61964087419866,,,,
40.775287088519455,,,,
40.909346438615366,,,,
41.024900413525856,,,,
41.051100026957656,,,,
41.0013356778404,,,,
40.97023171058429,,,,
40.955416863008665,,,,
40.91855892429655,,,,
40.881540260727995,,,,
40.767730764155324,,,,
40.57085273037086,,,,
40.34584706962902,,,,
40.07428235349896,,,,
39.84067950833429,,,,
39.658361432906425,,,,
39.47334932334113,,,,
39.31056572169604,,,,
39.13265229041277,,,,
38.93543691920582,,,,
38.75970686836086,,,,
38.597939569091096,,,,
38.36689992148722,,,,
38.0649885560251,,,,
37.7274799373063,,,,
37.33337966382696,,,,
36.94180421061177,,,,
36.55669394600596,,,,
36.13113498768801,,,,
35.678176087229474,,,,
35.28978301757043,,,,
34.96987495356509,,,,
34.68449381515734,,,,
34.458797777034476,,,,
34.228550001127374,,,,
33.9921340767323,,,,
33.804222732072915,,,,
33.652645341385856,,,,
33.488297916995734,,,,
33.31445902069983,,,,
33.1475778726032,,,,
32.97687240767568,,,,
32.84738412923725,,,,
32.762368552134106,,,,
32.69140231636264,,,,
32.645359398005034,,,,
32.54535538165055,,,,
32.38108120296328,,,,
32.198142205780066,,,,
31.97370756936636,,,,
31.747003246774288,,,,
31.521374472054553,,,,
31.256933425233182,,,,
30.96144418628423,,,,
30.7033978813737,,,,
30.483228471081,,,,
30.272799974386515,,,,
30.089048849930798,,,,
29.881273699191752,,,,
29.646036367934226,,,,
29.4224753949794,,,,
29.19920387481184,,,,
28.989420839070767,,,,
28.798819975512355,,,,
28.613102079424845,,,,
28.43722424751248,,,,
28.27298897941473,,,,
28.11965662146215,,,,
27.98109274474245,,,,
27.858007441813804,,,,
27.726684325742003,,,,
27.586138401446856,,,,
27.448668869302555,,,,
27.308354563083782,,,,
27.180329066167666,,,,
27.066180575994306,,,,
26.95362746661673,,,,
26.84628753238265,,,,
26.749829284246715,,,,
26.663524707440683,,,,
26.587421519476052,,,,
26.522867191972004,,,,
26.464033358037486,,,,
26.411068509953733,,,,
26.368103800166963,,,,
26.33407489905706,,,,
26.310470378275728,,,,
26.298003027998448,,,,
26.295371376087648,,,,
26.303216923377786,,,,
26.32207208898829,,,,
26.352024963753017,,,,
26.393508556772872,,,,
26.446796657442412,,,,
26.477930161247286,,,,
26.483695371410395,,,,
26.480354237876483,,,,
26.458226820224944,,,,
26.43712195720605,,,,
26.417975288122932,,,,
26.38217436619541,,,,
26.33345277545307,,,,
26.2961882860919,,,,
26.26983739035366,,,,
26.24482428642107,,,,
26.226868791682964,,,,
26.19630166350597,,,,
26.1516472496384,,,,
26.10717433780866,,,,
26.05825128104837,,,,
26.02720142755403,,,,
26.017618845993805,,,,
26.015516482989202,,,,
26.027558345023927,,,,
26.04400475292537,,,,
26.06389255560381,,,,
26.098079757041088,,,,
26.144706942710265,,,,
26.18219143547382,,,,
26.210255134377817,,,,
26.23821033935277,,,,
26.260712413488783,,,,
26.293334753898144,,,,
26.33723363076751,,,,
26.380291894872,,,,
26.42604791974421,,,,
26.49104540220755,,,,
26.57565673597356,,,,
26.674698392184,,,,
26.79265637847543,,,,
26.917235563312268,,,,
27.04829083850971,,,,
27.196025440132804,,,,
27.35816152005991,,,,
27.527448201255503,,,,
27.704697743260628,,,,
27.892107599042802,,,,
28.088226854705173,,,,
28.300464450662478,,,,
28.529409763065036,,,,
28.77040590784192,,,,
29.02532289562486,,,,
29.278869386244914,,,,
29.52925770702364,,,,
29.78522341721091,,,,
30.042439311765484,,,,
30.308909249722554,,,,
30.585359280417737,,,,
30.864007224087892,,,,
31.14651405432933,,,,
31.445825278254784,,,,
31.76206936883247,,,,
32.090132349967604,,,,
32.43327177246788,,,,
32.781953302090905,,,,
33.13562367972804,,,,
33.50175931664527,,,,
33.87828745117402,,,,
34.155433283992465,,,,
34.32278881120998,,,,
34.43024602647777,,,,
34.44609133506063,,,,
34.435031283633215,,,,
34.39916658597344,,,,
34.27715553614847,,,,
34.080588840044406,,,,
33.88562744836356,,,,
33.68959712487564,,,,
33.461895153680246,,,,
33.21976059833233,,,,
32.89977831165365,,,,
32.496538602671016,,,,
32.05454030925463,,,,
31.55826855703884,,,,
31.0858952629566,,,,
30.648861688662905,,,,
30.198177947157674,,,,
29.75655870723911,,,,
29.287691137374193,,,,
28.787565530128127,,,,
28.294312045185162,,,,
27.80041918635753,,,,
27.23092340982105,,,,
26.584344592915567,,,,
25.891760970621995,,,,
25.13413685599173,,,,
24.36480236744977,,,,
23.58704684955452,,,,
22.758327298380852,,,,
21.89023673186203,,,,
21.189210315564093,,,,
20.67131658942501,,,,
20.24792660204812,,,,
19.977569009181256,,,,
19.731300677156923,,,,
19.505087986694267,,,,
19.416488760943547,,,,
19.441796311574787,,,,
19.447731831035725,,,,
19.439873127977915,,,,
19.469237688449926,,,,
19.505751431518867,,,,
19.662954967287806,,,,
19.94996195556253,,,,
20.28762000105657,,,,
20.70347111344384,,,,
21.04094423722279,,,,
21.2778297439928,,,,
21.509300675061716,,,,
21.689798340321552,,,,
21.893584392057964,,,,
22.128015869829813,,,,
22.315651977084638,,,,
22.471469753372237,,,,
22.740295149406656,,,,
23.12417526338079,,,,
23.56299599767048,,,,
24.09308396891209,,,,
24.60973108051272,,,,
25.106095848894117,,,,
25.664478706857672,,,,
26.261724790763463,,,,
26.675403916589516,,,,
26.89220497210184,,,,
26.99996918482952,,,,
26.936637254799393,,,,
26.849768956515923,,,,
26.743206204868933,,,,
26.487068968750467,,,,
26.108750198879452,,,,
25.738383951522852,,,,
25.36870302219942,,,,
24.95259674451986,,,,
24.518864541307092,,,,
23.9520491641324,,,,
23.243131761573892,,,,
22.470940126353806,,,,
21.607356206619233,,,,
20.83438818611478,,,,
20.17644867254696,,,,
19.52579064658985,,,,
18.935049577274498,,,,
18.31504761584921,,,,
17.657499872871483,,,,
17.053533736375805,,,,
16.485189792148507,,,,
15.789793687788837,,,,
14.965559846092054,,,,
14.079292666121432,,,,
13.090355459508517,,,,
12.117605047175855,,,,
11.168771320597687,,,,
10.151014838599512,,,,
9.09068614199588,,,,
8.233581254767424,,,,
7.594321163532081,,,,
7.076473232490226,,,,
6.748666120598097,,,,
6.447492932814503,,,,
6.16887565020505,,,,
6.0566297572211445,,,,
6.080515384918171,,,,
6.097385691901697,,,,
6.115446080832123,,,,
6.186555985532223,,,,
6.279155757739877,,,,
6.520705742301478,,,,
6.921262344125623,,,,
7.3940825190605715,,,,
7.9703040652649735,,,,
8.447062755922094,,,,
8.79734713668113,,,,
9.14117785831674,,,,
9.419984465151934,,,,
9.73355669681624,,,,
10.09121291799096,,,,
10.39133664682441,,,,
10.654103188430874,,,,
11.060615811830706,,,,
11.612923685233069,,,,
12.23685555089976,,,,
12.977715731363402,,,,
13.703259894897132,,,,
14.404986246224635,,,,
15.186328245946534,,,,
16.01804193209101,,,,
16.71120510914004,,,,
17.258339293710673,,,,
17.72733849657879,,,,
18.066543542499307,,,,
18.409550025262728,,,,
18.75936245077792,,,,
19.00277449946953,,,,
19.164975936318765,,,,
19.344793437148095,,,,
19.535123113677372,,,,
19.703160028911203,,,,
19.870378822255567,,,,
19.944919746092392,,,,
19.920038947106864,,,,
19.857222523865772,,,,
19.734152638659538,,,,
19.71893361282587,,,,
19.83309118422588,,,,
19.979980357968667,,,,
20.208096377354874,,,,
20.43292527396187,,,,
20.647284846649715,,,,
20.936421456572578,,,,
21.28351811189845,,,,
21.543645958069078,,,,
21.71589726059032,,,,
21.85946500534844,,,,
21.938464054256567,,,,
22.060292166079513,,,,
22.23211328722509,,,,
22.3709567560226,,,,
22.50086775119604,,,,
22.617758898177023,,,,
22.71195997270296,,,,
22.80248562770617,,,,
22.8857364315373,,,,
22.944095131347943,,,,
22.9785887382833,,,,
22.99421044437705,,,,
22.986948583173607,,,,
22.98970561040689,,,,
23.00502924764472,,,,
23.013859950097213,,,,
23.02474128849855,,,,
23.01973271314826,,,,
22.996626762458988,,,,
22.971349790255488,,,,
22.939638588615285,,,,
22.872706291492854,,,,
22.76952792444943,,,,
22.64052147489017,,,,
22.477897103502517,,,,
22.30159115370854,,,,
22.112090450085866,,,,
21.892466407454304,,,,
21.646492698296598,,,,
21.38720864353457,,,,
21.113378589853856,,,,
20.820924601813648,,,,
20.51255638643816,,,,
20.175559880625503,,,,
19.80897018106403,,,,
19.42101585160404,,,,
19.008548913045708,,,,
18.683427943640094,,,,
18.457636980559432,,,,
18.27627903393936,,,,
18.17179622657984,,,,
18.081634713856506,,,,
18.002998284256094,,,,
17.996644876625858,,,,
18.0511648838942,,,,
18.083008690292786,,,,
18.09399741533056,,,,
18.118181801634172,,,,
18.13612520598139,,,,
18.214854993730565,,,,
18.359828054539236,,,,
18.52267634717002,,,,
18.71945639088885,,,,
18.878708997387804,,,,
18.988908722721533,,,,
19.09599103881305,,,,
19.178788285994813,,,,
19.26837350917576,,,,
19.36823803213221,,,,
19.44402000540682,,,,
19.50192332042488,,,,
19.612993393810466,,,,
19.77859533198853,,,,
19.968423602501414,,,,
20.20036772305125,,,,
20.42401558519161,,,,
20.635936135575108,,,,
20.876088702200448,,,,
21.13329996925864,,,,
20.931945655479623,,,,
20.227756707219502,,,,
19.23527075394322,,,,
17.817283805529662,,,,
16.255726354622176,,,,
14.559557900978561,,,,
12.462421664905305,,,,
10.014847529789364,,,,
7.543274979219376,,,,
5.035760122886464,,,,
2.3616127626785137,,,,
-0.4054637202480339,,,,
-3.538395216787672,,,,
-7.060477716212411,,,,
-10.780694301124814,,,,
-14.765899394946599,,,,
-18.677204480010012,,,,
-22.465302939151158,,,,
-26.34234892623096,,,,
-30.20999588632986,,,,
-34.226196547438,,,,
-38.40841001596081,,,,
-42.591253761947776,,,,
-46.80748119765231,,,,
-51.38137756625193,,,,
-56.3193767638517,,,,
-61.48729312884709,,,,
-66.96752921573153,,,,
-72.5293935290274,,,,
-78.15876283342892,,,,
-84.0397752107661,,,,
-90.12235656736156,,,,
-94.38023036851477,,,,
-96.62731446835369,,,,
-97.77681649994021,,,,
-97.24545444799222,,,,
-96.23951844842743,,,,
-94.79831872047386,,,,
-91.78645650283157,,,,
-87.42130079227637,,,,
-83.09186755134526,,,,
-78.7481645656388,,,,
-73.83672724812844,,,,
-68.67201946189755,,,,
-62.09375727622835,,,,
-54.00418328138337,,,,
-45.217098714848525,,,,
-35.449247619978436,,,,
-26.153954941131683,,,,
-17.543229360466196,,,,
-8.710826315307678,,,,
-0.07935026662974554,,,,
9.027861720103022,,,,
18.68409685325087,,,,
28.178877162842436,,,,
37.651393628535686,,,,
48.48716313046769,,,,
60.7120990578806,,,,
73.75124744334413,,,,
87.95557317208922,,,,
102.33653367061571,,,,
116.83232569330713,,,,
132.22926117377597,,,,
148.3116534221331,,,,
162.07844680206563,,,,
173.31562763830138,,,,
183.2788326458876,,,,
191.12282303495067,,,,
198.7635370870516,,,,
206.258774698909,,,,
211.8856382092703,,,,
215.99874310107484,,,,
220.47580761102068,,,,
225.23133733699902,,,,
229.56089622092404,,,,
233.88666973983302,,,,
236.5905458320263,,,,
237.54506320006618,,,,
237.87299937919812,,,,
237.1823873179572,,,,
237.80951077086894,,,,
240.08063537561267,,,,
242.5907051601933,,,,
246.01902280561038,,,,
249.24675023692532,,,,
252.16671175141258,,,,
255.940045909282,,,,
260.3422950791872,,,,
263.2405550750981,,,,
264.6083099641953,,,,
265.3295692659694,,,,
264.8710956126993,,,,
264.782858070352,,,,
265.16722746985744,,,,
264.8109440817061,,,,
264.05811301851674,,,,
262.8186261173808,,,,
260.94356696707166,,,,
258.71616416682895,,,,
256.07117123095105,,,,
252.7631204242931,,,,
248.8021953021284,,,,
244.2406770907721,,,,
239.01784235435304,,,,
233.63286387538253,,,,
228.11763530981412,,,,
222.178852791483,,,,
215.94185832866145,,,,
209.12077912371956,,,,
201.67680286648655,,,,
193.85123323574294,,,,
185.5722831559485,,,,
176.4599719578996,,,,
166.5002022549419,,,,
155.81535749602418,,,,
144.3000183337062,,,,
132.2171251088983,,,,
119.56732742177849,,,,
106.12208264852116,,,,
91.92720441803249,,,,
77.12987702650734,,,,
61.70724926293887,,,,
45.61079428686471,,,,
28.865911638997318,,,,
11.311133689668589,,,,
-7.070347830396731,,,,
-26.185187025128183,,,,
-46.077523277871755,,,,
-62.562273071704595,,,,
-75.20840136848723,,,,
-86.01238225490472,,,,
-93.76101142810913,,,,
-100.84015951951515,,,,
-107.34413069724934,,,,
-110.97431121156393,,,,
-112.16187703890049,,,,
-113.95574822975931,,,,
-116.27470418905848,,,,
-117.88016625981756,,,,
-119.47409696867041,,,,
-118.5771185312939,,,,
-114.98292820451357,,,,
-110.46164853558828,,,,
-104.41406073957252,,,,
-99.64661551627218,,,,
-96.59387696097288,,,,
-93.47089316133899,,,,
-91.10208865126819,,,,
-88.2309299543375,,,,
-84.71716743901625,,,,
-81.91865613641338,,,,
-79.58034322163878,,,,
-74.95317254330816,,,,
-67.98346116480279,,,,
-59.829765425241106,,,,
-49.797230155242154,,,,
-39.83822551585305,,,,
-30.080191456498145,,,,
-18.970989362835773,,,,
-6.939674599635142,,,,
2.5276173824405794,,,,
9.257227126961284,,,,
14.58350756956921,,,,
17.546343564282616,,,,
20.52789696098911,,,,
23.592393697860256,,,,
24.68664023663285,,,,
24.260520353742013,,,,
24.26223739219213,,,,
24.575456575774805,,,,
24.526242453480158,,,,
24.546500710965837,,,,
22.88390483085402,,,,
19.40986631904984,,,,
15.319496604915512,,,,
10.190399570892883,,,,
6.9435246623805496,,,,
5.968218162020882,,,,
5.5614023722201535,,,,
6.570417767508966,,,,
7.557989546929963,,,,
8.399238792498293,,,,
10.56567249521341,,,,
13.773016260124205,,,,
15.455842289913152,,,,
15.5953159496683,,,,
15.249677988538073,,,,
13.783829531939366,,,,
13.090458336757855,,,,
13.298383023198811,,,,
12.943918290924866,,,,
12.452004266461792,,,,
12.3957573864129,,,,
12.671544074871788,,,,
13.314545556771133,,,,
14.4497188247807,,,,
15.399085068658767,,,,
16.16923547775205,,,,
17.2051009556818,,,,
18.371653427583016,,,,
19.79191741857037,,,,
21.526756130826925,,,,
23.428418080587296,,,,
25.544733319083914,,,,
27.938331910985266,,,,
30.60426015262216,,,,
33.55840583818512,,,,
36.819361727208616,,,,
39.4511446156921,,,,
41.372248821672585,,,,
43.042657624056275,,,,
44.201324018216134,,,,
45.3966122782337,,,,
46.661466977967216,,,,
47.49130474346371,,,,
47.99491453393303,,,,
48.825492481920264,,,,
49.97217998432745,,,,
51.18901798877737,,,,
52.63287615217077,,,,
53.78350910333689,,,,
54.6072862316529,,,,
55.48966174378124,,,,
56.31229507342486,,,,
57.04880409227218,,,,
57.73564336664405,,,,
58.29805379584246,,,,
58.736281479883935,,,,
59.15465115276567,,,,
59.54473085780744,,,,
59.85435524681144,,,,
60.10264481086501,,,,
60.16975076832478,,,,
60.03920941974748,,,,
59.779938515104206,,,,
59.356875813975314,,,,
58.81967236625042,,,,
58.172031999502366,,,,
57.35737173661737,,,,
56.384305765614606,,,,
55.44792326964874,,,,
54.557503553093774,,,,
53.62443072319597,,,,
52.70004040908306,,,,
51.65453649065208,,,,
50.47938648971068,,,,
49.283079062620075,,,,
48.03783782719954,,,,
46.62319333151736,,,,
45.04096780514117,,,,
43.329437615402206,,,,
41.45848412227822,,,,
39.525454855705135,,,,
37.534021643584055,,,,
35.41005930151814,,,,
33.1739756200578,,,,
31.2818969129193,,,,
29.77177151332575,,,,
28.443951770249072,,,,
27.428520422341226,,,,
26.444413101223965,,,,
25.48258736496373,,,,
24.8017854465923,,,,
24.35056195498135,,,,
23.823139999732906,,,,
23.230926669855908,,,,
22.692826032941326,,,,
22.13937399719019,,,,
21.827837066734638,,,,
21.778983715953736,,,,
21.812194514539637,,,,
21.989751452491433,,,,
21.957261774125747,,,,
21.66401785565462,,,,
21.325194887204283,,,,
20.837395311850763,,,,
20.368129143397933,,,,
19.93374214638302,,,,
19.358788229513923,,,,
18.67680069440659,,,,
18.21623441581707,,,,
17.98152086067968,,,,
17.83579366870002,,,,
17.861243853030587,,,,
17.820050552062256,,,,
17.69639136617261,,,,
17.676744914235808,,,,
17.70829773142126,,,,
17.685963169060496,,,,
17.620426567086433,,,,
17.523816390971692,,,,
17.371544272240907,,,,
17.269363438786026,,,,
17.218032086895107,,,,
17.143786414972787,,,,
17.06802384140029,,,,
16.999068617133457,,,,
16.929307986726478,,,,
16.869032256368573,,,,
16.81828001268306,,,,
16.750944536668918,,,,
16.666899298329433,,,,
16.5784128638333,,,,
16.47934858441159,,,,
16.508523424955648,,,,
16.680164489706982,,,,
16.924090788973373,,,,
17.279881231332556,,,,
17.67040427017364,,,,
18.091245954600502,,,,
18.61638801570212,,,,
19.231095156116478,,,,
19.833904936966235,,,,
20.426535904399948,,,,
21.04917389423444,,,,
21.677773510163465,,,,
22.39273244326974,,,,
23.199972906549416,,,,
24.040465149463223,,,,
24.932975176141163,,,,
25.612948068507986,,,,
26.04755634606773,,,,
26.374667920849422,,,,
26.51634444365045,,,,
26.611086524132986,,,,
26.665893766986574,,,,
26.54039311123187,,,,
26.25942471260911,,,,
26.03538857539697,,,,
25.86522879688773,,,,
25.65958975061169,,,,
25.468301905534922,,,,
25.12502827746883,,,,
24.615841650118163,,,,
24.062185009827257,,,,
23.424211032703113,,,,
22.858166709758805,,,,
22.390861230142043,,,,
21.918281496525715,,,,
21.48704253805007,,,,
21.032467119573425,,,,
20.546517068034106,,,,
20.102976097130057,,,,
19.68884154271371,,,,
19.14177294509987,,,,
18.457988458087325,,,,
17.707398806376997,,,,
16.84887024877924,,,,
15.996057666638176,,,,
15.156652249573428,,,,
14.239742351738048,,,,
13.270371638560315,,,,
12.537646034344265,,,,
12.060438544153342,,,,
11.720846837305892,,,,
11.599813239071207,,,,
11.509332257490675,,,,
11.443985082454006,,,,
11.570904038422531,,,,
11.855145327909124,,,,
12.122234045897136,,,,
12.380952332184696,,,,
12.695462473972823,,,,
13.026788827258446,,,,
13.527362018800702,,,,
14.209059471739307,,,,
14.966846857191577,,,,
15.83768671752928,,,,
16.594401839211812,,,,
17.20574899487118,,,,
17.807525911557082,,,,
18.33381499354569,,,,
18.894328629611948,,,,
19.49945074370528,,,,
20.035974624220355,,,,
20.525937970418674,,,,
21.17489670317632,,,,
21.98527435085529,,,,
22.872165652441772,,,,
23.88693396981705,,,,
24.87986623989758,,,,
25.841122060336357,,,,
26.887770816890317,,,,
27.98658328626714,,,,
28.901343189405562,,,,
29.621197578090662,,,,
30.233266422829317,,,,
30.672484488598748,,,,
31.102664019897176,,,,
31.52751603199208,,,,
31.806494954810038,,,,
31.97024563395317,,,,
32.14622970602856,,,,
32.325759337134514,,,,
32.46515863547307,,,,
32.59216968308277,,,,
32.58970050402938,,,,
32.44885985951214,,,,
32.248250891686396,,,,
31.959297643042603,,,,
31.786693355544127,,,,
31.756867287767182,,,,
31.750939619247426,,,,
31.827897501864467,,,,
31.885344174662016,,,,
31.914224074403478,,,,
32.01789868497883,,,,
32.175809486040286,,,,
32.20943129818946,,,,
32.11726373233675,,,,
31.972130234910864,,,,
31.72960687117599,,,,
31.521209008380012,,,,
31.35551238808489,,,,
31.13034134195005,,,,
30.87494732413832,,,,
30.66707466357544,,,,
30.503118922089342,,,,
30.367349746216075,,,,
30.279263415551863,,,,
30.16947231305529,,,,
30.037371767146503,,,,
29.934739989644843,,,,
29.84797899216771,,,,
29.75781614845947,,,,
29.6690204814608,,,,
29.58225325662911,,,,
29.494266452029194,,,,
29.431718741860205,,,,
29.395906705219442,,,,
29.3716508350858,,,,
29.36546278939668,,,,
29.28526757025121,,,,
29.12109979172419,,,,
28.921530674758138,,,,
28.660326960835487,,,,
28.38754065585075,,,,
28.10653924915035,,,,
27.76897619596611,,,,
27.384640344340628,,,,
27.024589332584487,,,,
26.68830244809392,,,,
26.347569166854893,,,,
26.019587443535663,,,,
25.649488086707674,,,,
25.23348824290741,,,,
24.812783767492032,,,,
24.37484490592018,,,,
23.985036635190465,,,,
23.654332062305592,,,,
23.34297097765394,,,,
23.07089302427611,,,,
22.810175578189703,,,,
22.55865942218338,,,,
22.348597596851004,,,,
22.17515683816339,,,,
21.97623202551415,,,,
21.751629264078044,,,,
21.52899092033028,,,,
21.293394240473123,,,,
21.09074205966596,,,,
20.92499955911421,,,,
20.761542511004716,,,,
20.611268570269264,,,,
20.4464427988926,,,,
20.260887841319548,,,,
20.075871494237198,,,,
19.882774847110728,,,,
19.69018896748125,,,,
19.499768963127373,,,,
19.299504349570338,,,,
19.091118178755647,,,,
18.908918522474803,,,,
18.75412384133865,,,,
18.611285983921192,,,,
18.48922052953117,,,,
18.364947627747444,,,,
18.236848949707387,,,,
18.123775013599946,,,,
18.02069740401617,,,,
17.930671334749935,,,,
17.856360977624202,,,,
17.79294948815057,,,,
17.74208692560798,,,,
17.706778118608316,,,,
17.687043735045236,,,,
17.683182143180993,,,,
17.69615530685809,,,,
17.716902933839762,,,,
17.745125787755953,,,,
17.786201187637023,,,,
17.838012669844332,,,,
17.906359111109783,,,,
17.992126148553297,,,,
18.09088939076603,,,,
18.20422912930453,,,,
18.335149527770646,,,,
18.483659757494127,,,,
18.64970171458748,,,,
18.83419071780176,,,,
19.034814312387056,,,,
19.251840620468926,,,,
19.48738763216892,,,,
19.741219190994393,,,,
20.013799267934626,,,,
20.30564786091236,,,,
20.61662633066473,,,,
20.94713636868791,,,,
21.297897417641693,,,,
21.6691976277348,,,,
22.061236416307644,,,,
22.47441910214968,,,,
22.85203096733489,,,,
23.18853468680271,,,,
23.51098276629717,,,,
23.803098454702905,,,,
24.09780017077827,,,,
24.396532968013915,,,,
24.668116512020788,,,,
24.91865816098543,,,,
25.18930228699788,,,,
25.47908021685594,,,,
25.771616472855104,,,,
26.076504658988014,,,,
26.36046816447268,,,,
26.62091159101711,,,,
26.88184634362586,,,,
27.13536309337264,,,,
27.420227352894337,,,,
27.742539826700874,,,,
28.07805000902743,,,,
28.43826021563055,,,,
28.805965381685354,,,,
29.179427370851172,,,,
29.577537239569573,,,,
29.996947192057398,,,,
30.400260066905016,,,,
30.78694059501168,,,,
31.17297887452324,,,,
31.549062800848585,,,,
31.94210444367602,,,,
32.354027266825234,,,,
32.763780472433986,,,,
33.17742109948234,,,,
33.409004291263926,,,,
33.43702377096357,,,,
33.35270014086352,,,,
33.10123444726285,,,,
32.783990815282486,,,,
32.40476871977389,,,,
31.862500952124826,,,,
31.174887225361644,,,,
30.483044077173737,,,,
29.783393201294928,,,,
29.016676533517643,,,,
28.215184329146147,,,,
27.265022583457142,,,,
26.156083773496217,,,,
24.96942884933674,,,,
23.677148152599212,,,,
22.399465492195954,,,,
21.15512961941841,,,,
19.865619330867574,,,,
18.566012590550343,,,,
17.20285828582916,,,,
15.769479493580024,,,,
14.323331913796144,,,,
12.853129445682395,,,,
11.237606202392293,,,,
9.473665982722922,,,,
7.611940187572647,,,,
5.62131172266119,,,,
3.586500420242004,,,,
1.5125511166469872,,,,
-0.669081932681654,,,,
-2.94022453644724,,,,
-4.850654308610174,,,,
-6.362675006279934,,,,
-7.674681458176818,,,,
-8.658365933739562,,,,
-9.58918099519183,,,,
-10.476263683125014,,,,
-11.065389691622944,,,,
-11.407029619167654,,,,
-11.800673685305176,,,,
-12.234984442072642,,,,
-12.59353682758357,,,,
-12.944280088091931,,,,
-13.035107035098056,,,,
-12.845615432133515,,,,
-12.552647176450474,,,,
-12.095119048224444,,,,
-11.805111259632914,,,,
-11.730674828940485,,,,
-11.66796830657635,,,,
-11.713831920288467,,,,
-11.712689044348085,,,,
-11.648741953061064,,,,
-11.685477662151033,,,,
-11.791492956394253,,,,
-11.655756540808856,,,,
-11.273513115412428,,,,
-10.774337150628623,,,,
-10.080091776113061,,,,
-9.414786819522721,,,,
-8.793073313297052,,,,
-8.03846590758585,,,,
-7.200447864172482,,,,
-6.393670852253864,,,,
-5.609286330839937,,,,
-4.82808243419512,,,,
-4.077498063481314,,,,
-3.2482999050775407,,,,
-2.339093236524169,,,,
-1.4278671576309865,,,,
-0.4924502757527726,,,,
0.4865250939583257,,,,
1.501867425469042,,,,
2.5591134452945936,,,,
3.6611885742393473,,,,
4.7746060119202,,,,
5.898810920635677,,,,
7.052224014168748,,,,
8.22715855968862,,,,
9.565209688687569,,,,
11.081713825844844,,,,
12.704207894504595,,,,
14.473377212477805,,,,
16.31216085503793,,,,
18.216193528332703,,,,
20.26057229249437,,,,
22.43077512435117,,,,
24.62130215447092,,,,
26.833893338199438,,,,
29.11103046128105,,,,
31.427793024104194,,,,
33.86751305855771,,,,
36.43656125276503,,,,
39.07386495984355,,,,
41.79901920434457,,,,
44.0899566308406,,,,
45.88726355521676,,,,
47.44991175925978,,,,
48.62501057373964,,,,
49.698185217616846,,,,
50.68160645081488,,,,
51.292714309018656,,,,
51.58251799717368,,,,
51.9492669446685,,,,
52.384281048602475,,,,
52.72217762363287,,,,
53.055132192886504,,,,
53.06433962421283,,,,
52.722727505406894,,,,
52.259556536471024,,,,
51.59772475611725,,,,
51.069713428793925,,,,
50.72888782415722,,,,
50.359068791271746,,,,
50.05823323868695,,,,
49.6813963037124,,,,
49.211279599151595,,,,
48.80697629415546,,,,
48.438812208957955,,,,
47.77211248390645,,,,
46.79937265868658,,,,
45.662295994971714,,,,
44.275868069372095,,,,
42.875594091922785,,,,
41.4766643564738,,,,
39.890568394836066,,,,
38.16877005719386,,,,
36.764857113757664,,,,
35.70264674407024,,,,
34.80517839995261,,,,
34.197526496957366,,,,
33.57259933964808,,,,
32.9215380822091,,,,
32.51008474554733,,,,
32.280081971531864,,,,
31.972784230685765,,,,
31.60258509773808,,,,
31.25977063851129,,,,
30.88652897776784,,,,
30.71311562995717,,,,
30.75626772279076,,,,
30.85781596000223,,,,
31.073007008294592,,,,
31.027579973083924,,,,
30.67088680259479,,,,
30.221766594730788,,,,
29.57133158363117,,,,
28.902251000721588,,,,
28.23033105321528,,,,
27.367306167213027,,,,
26.34908556810456,,,,
25.50588875975532,,,,
24.84006020987978,,,,
24.214716940784093,,,,
23.711462657346697,,,,
23.086667196815647,,,,
22.323474571034694,,,,
21.610016749826606,,,,
20.891403067649986,,,,
20.290568954548434,,,,
19.840902314790423,,,,
19.445624455987467,,,,
19.14580338256571,,,,
18.915780249492947,,,,
18.75070302885833,,,,
18.702038843461406,,,,
18.7670037942207,,,,
18.78828356737656,,,,
18.762323269085638,,,,
18.7657972623309,,,,
18.76027851715289,,,,
18.853828119228105,,,,
19.057014439954397,,,,
19.285618444769813,,,,
19.565567763458112,,,,
19.881833424218357,,,,
20.224498733208538,,,,
20.620299596931677,,,,
21.06330567291912,,,,
21.544727262070733,,,,
22.067326905352736,,,,
22.63035224983617,,,,
23.23256104654403,,,,
23.92189896957439,,,,
24.70250850786668,,,,
25.550974027096604,,,,
26.48065082566617,,,,
27.464949435147325,,,,
28.50236688559524,,,,
29.61804447616464,,,,
30.80686258368937,,,,
31.757581560348193,,,,
32.442234073767835,,,,
33.003705973111764,,,,
33.35314251627546,,,,
33.676144516250346,,,,
33.97996597286641,,,,
34.09138563217769,,,,
34.04472816777358,,,,
34.055018761570246,,,,
34.115671107847675,,,,
34.142351799300236,,,,
34.18456801326214,,,,
34.06490069140019,,,,
33.76934505521338,,,,
33.424200707195745,,,,
32.986949983468115,,,,
32.674216518078154,,,,
32.51886103120691,,,,
32.38627312392523,,,,
32.340196814972174,,,,
32.28218230877571,,,,
32.202173024118764,,,,
32.20610229314228,,,,
32.27443227550178,,,,
32.20075557849166,,,,
31.98195994487096,,,,
31.70523876678331,,,,
31.318947353726568,,,,
30.971535029347486,,,,
30.673162344332123,,,,
30.307222395313183,,,,
