eeg_data,P,A,D,Label
24.01911027383908,,,,
23.95863760569313,,,,
23.946830203367966,,,,
23.98787317417864,,,,
24.058719272762126,,,,
24.17454805720514,,,,
24.3020545013304,,,,
24.44019020859776,,,,
24.61937493362275,,,,
24.83349025176157,,,,
25.048190559555227,,,,
25.264942750557484,,,,
25.496899263304574,,,,
25.736327039341145,,,,
26.01252984167634,,,,
26.327873364813428,,,,
26.661964972926068,,,,
27.02192573868729,,,,
27.368412998277172,,,,
27.69582242198679,,,,
28.028240716999893,,,,
28.354233519789982,,,,
28.692387383201467,,,,
29.044598246809286,,,,
29.391476575106,,,,
29.736799813529693,,,,
30.117199751830054,,,,
30.533245239855752,,,,
30.96975327482951,,,,
31.435943086051157,,,,
31.905434238905507,,,,
32.37653314671151,,,,
32.87005582268753,,,,
33.38019714416818,,,,
33.80809872250853,,,,
34.14603995149207,,,,
34.436214900286984,,,,
34.650543261263984,,,,
34.8507673950917,,,,
35.03871763125534,,,,
35.15800154105702,,,,
35.219900037258114,,,,
35.28793041574099,,,,
35.359317324687204,,,,
35.40965887008438,,,,
35.45321093321759,,,,
35.43563437996378,,,,
35.35248845877752,,,,
35.241480341912194,,,,
35.08935942873011,,,,
34.97132523559711,,,,
34.897942370600646,,,,
34.8234193269504,,,,
34.76956970166093,,,,
34.70053908712089,,,,
34.612708623728444,,,,
34.54325210446409,,,,
34.484869752754264,,,,
34.3679430215122,,,,
34.19141220022129,,,,
33.9840374122187,,,,
33.72829440792814,,,,
33.47439182186835,,,,
33.225528285100694,,,,
32.942096117308424,,,,
32.63513195185134,,,,
32.373187389371,,,,
32.15864096166456,,,,
31.967071521386426,,,,
31.817074468718637,,,,
31.659545782531215,,,,
31.49329021401848,,,,
31.359476043907517,,,,
31.248729245880327,,,,
31.1258328226849,,,,
30.993317934025374,,,,
30.862514151764373,,,,
30.725713384038247,,,,
30.615737245004638,,,,
30.534864979149752,,,,
30.461031102682433,,,,
30.4021239282129,,,,
30.29676352028472,,,,
30.137041197892128,,,,
29.957967655142962,,,,
29.741767353122764,,,,
29.51922189700189,,,,
29.2928266496839,,,,
29.031365435286627,,,,
28.740872125182353,,,,
28.473833434699774,,,,
28.23044451528323,,,,
27.989135906062074,,,,
27.76281117152934,,,,
27.512329303388157,,,,
27.234974452711487,,,,
26.960761090229997,,,,
26.680835008804717,,,,
26.46384763119927,,,,
26.32011670041851,,,,
26.21116603722053,,,,
26.157785373439175,,,,
26.127761237553376,,,,
26.119307908735085,,,,
26.16771101306252,,,,
26.26749696353098,,,,
26.35838022918476,,,,
26.440857546050033,,,,
26.541486319378123,,,,
26.64610737663328,,,,
26.80083794910476,,,,
27.00982796370232,,,,
27.23920029255185,,,,
27.500130170663606,,,,
27.75694512193436,,,,
28.003027317043205,,,,
28.263810465746,,,,
28.52863766487105,,,,
28.811223415754217,,,,
29.11373711202808,,,,
29.419952572566533,,,,
29.73279681716373,,,,
30.092437393823403,,,,
30.500222712056974,,,,
30.938842788320702,,,,
31.41869602019686,,,,
31.91252445227087,,,,
32.41865543283438,,,,
32.95950658050243,,,,
33.529257458804935,,,,
34.00066093822434,,,,
34.3635161737057,,,,
34.67349749541278,,,,
34.894527146886375,,,,
35.10529656475328,,,,
35.308489759066994,,,,
35.43210328333967,,,,
35.490688390146644,,,,
35.567788159848845,,,,
35.66021041044283,,,,
35.73588950115593,,,,
35.81382712381875,,,,
35.823539930292576,,,,
35.75946145379225,,,,
35.671101676798905,,,,
35.541468901649935,,,,
35.46471168178646,,,,
35.454473090961606,,,,
35.45328623743297,,,,
35.48866627943298,,,,
35.51653092133615,,,,
35.53253009855536,,,,
35.583119891729154,,,,
35.659491346228506,,,,
35.674012278170366,,,,
35.62548030424478,,,,
35.55052109831861,,,,
35.427212164012076,,,,
35.318924283996495,,,,
35.22990399944507,,,,
35.1104546965988,,,,
34.974664959286905,,,,
34.723487796514355,,,,
34.34100707879961,,,,
33.883396438556446,,,,
33.320202493264595,,,,
32.69595562428868,,,,
32.01290862763218,,,,
31.220439683242954,,,,
30.325723453514787,,,,
29.41766910908743,,,,
28.495412439410835,,,,
27.51889080877467,,,,
26.508777613181852,,,,
25.39699498476354,,,,
24.177039531420746,,,,
22.898515094988227,,,,
21.544657481602307,,,,
20.16557896095712,,,,
18.770502890599595,,,,
17.3226424920024,,,,
15.83676876793924,,,,
14.293542151955064,,,,
12.689493306559253,,,,
11.047061092479137,,,,
9.361826663257876,,,,
7.575659053617405,,,,
5.686194336679499,,,,
3.71806710137735,,,,
1.655942107560295,,,,
-0.4614918888002103,,,,
-2.6321917283976357,,,,
-4.888707853129007,,,,
-7.223069564781189,,,,
-9.091544342145855,,,,
-10.4426631140229,,,,
-11.525667947015062,,,,
-12.183847546784218,,,,
-12.737314667191805,,,,
-13.197244869965427,,,,
-13.26072109349086,,,,
-12.985595686286961,,,,
-12.751202098822874,,,,
-12.545055310919475,,,,
-12.215371972568652,,,,
-11.848561736479066,,,,
-11.130434904204021,,,,
-10.034748459790997,,,,
-8.783230342098689,,,,
-7.29950674879236,,,,
-5.966336380997268,,,,
-4.840598371979618,,,,
-3.6825413884957987,,,,
-2.603868245377857,,,,
-1.4284206166087767,,,,
-0.13708381214326973,,,,
1.0834820351337886,,,,
2.269281003473468,,,,
3.7876521638662752,,,,
5.64541774866171,,,,
7.68929681988492,,,,
10.012184174116724,,,,
12.352093661286304,,,,
14.692322055118664,,,,
17.240988751042913,,,,
19.940713759190977,,,,
22.149539859987534,,,,
23.826321882827536,,,,
25.231789753165952,,,,
26.186454713765674,,,,
27.109893781627026,,,,
28.014229734219263,,,,
28.52762837995623,,,,
28.728263931415853,,,,
29.00324183065856,,,,
29.33316336049397,,,,
29.57628312823483,,,,
29.819217580267054,,,,
29.72370437720391,,,,
29.263640591287995,,,,
28.6723589723157,,,,
27.86801158436036,,,,
27.363683140428186,,,,
27.229809670715174,,,,
27.161139522824783,,,,
27.306700731533798,,,,
27.418266687171087,,,,
27.47282776553616,,,,
27.726621679554977,,,,
28.13006950762896,,,,
28.221054783269306,,,,
27.994611240448254,,,,
27.641882762334795,,,,
27.047698542313647,,,,
26.549591160373694,,,,
26.170050051222248,,,,
25.64591043899485,,,,
25.052370337934583,,,,
24.594805360940352,,,,
24.264397869021376,,,,
24.018144552643857,,,,
23.907705356195983,,,,
23.751615056405143,,,,
23.548180372720257,,,,
23.433432433796106,,,,
23.37184003506063,,,,
23.310965900066428,,,,
23.26325883221689,,,,
23.23150030183533,,,,
23.20672113209738,,,,
23.260018320296716,,,,
23.39494807215552,,,,
23.570770173659874,,,,
23.804866259327135,,,,
23.860111559283933,,,,
23.71073815184241,,,,
23.482340462758554,,,,
23.10738004745211,,,,
22.71447571379701,,,,
22.31242046430469,,,,
21.77691326400689,,,,
21.133175644717898,,,,
20.564935326479837,,,,
20.070997120902025,,,,
19.57843335774997,,,,
19.131794903644256,,,,
18.589531723357986,,,,
17.941954329341915,,,,
17.295554995893582,,,,
16.61808012938996,,,,
16.092480615551693,,,,
15.748643011063972,,,,
15.477423430354197,,,,
15.33450994907873,,,,
15.239847569116408,,,,
15.187691084139182,,,,
15.269210986814635,,,,
15.470602292478278,,,,
15.621466029373336,,,,
15.721719848583847,,,,
15.846995890540962,,,,
15.95656005641159,,,,
16.177378579590545,,,,
16.520517117559713,,,,
16.890792519324044,,,,
17.31848870011442,,,,
17.72229904545546,,,,
18.08491419765669,,,,
18.467568633918308,,,,
18.845260627246283,,,,
19.244769620701877,,,,
19.670987208614854,,,,
20.08825423809923,,,,
20.50205795400511,,,,
21.01063291553515,,,,
21.61743433431564,,,,
22.278710868406254,,,,
23.019760084401497,,,,
23.774596925031688,,,,
24.5387338745468,,,,
25.36635801388698,,,,
26.243126867959838,,,,
27.00842456645868,,,,
27.65254450060725,,,,
28.240975818464666,,,,
28.72917309384236,,,,
29.222848642833448,,,,
29.72541648563385,,,,
30.144059643254213,,,,
30.49879955418519,,,,
30.88534004346374,,,,
31.299050964328533,,,,
31.705633633825016,,,,
32.12670535581747,,,,
32.47885719596704,,,,
32.75599096689077,,,,
33.01605802297565,,,,
33.239123939986,,,,
33.55038149018683,,,,
33.96733617396296,,,,
34.415741701878524,,,,
34.93216881986029,,,,
35.45668859801556,,,,
35.983951654814554,,,,
36.576511300975596,,,,
37.222613396327205,,,,
37.809837568227984,,,,
38.337223306142036,,,,
38.8516977577367,,,,
39.325442318731454,,,,
39.84097516468232,,,,
40.404054076557614,,,,
40.950802092844775,,,,
41.49981423324892,,,,
41.893257399374754,,,,
42.10782328034101,,,,
42.230591619148996,,,,
42.21377819304604,,,,
42.1325139629891,,,,
41.99065353794348,,,,
41.706470772147775,,,,
41.29264572716212,,,,
40.885884067121296,,,,
40.48472285321493,,,,
40.028968408445614,,,,
39.55055195493188,,,,
38.94415256009378,,,,
38.20017501900463,,,,
37.39552778606372,,,,
36.504556221835045,,,,
35.6122781271549,,,,
34.733962372232924,,,,
33.809626839007265,,,,
32.8644932130373,,,,
31.864867587435054,,,,
30.805529820431303,,,,
29.725416224459387,,,,
28.617258479195275,,,,
27.386658104548715,,,,
26.030443837757378,,,,
24.58894208822465,,,,
23.03765969507842,,,,
21.440738536042836,,,,
19.801986746497292,,,,
18.068568074316822,,,,
16.254096121301018,,,,
14.723208693959426,,,,
13.506544955589574,,,,
12.442487294682346,,,,
11.634867677965676,,,,
10.861048629412057,,,,
10.113370150445773,,,,
9.597309865122376,,,,
9.271923191338034,,,,
8.893645465035009,,,,
8.471386658814566,,,,
8.099724972491149,,,,
7.723216443752955,,,,
7.546234775473277,,,,
7.585156248766759,,,,
7.696186463632421,,,,
7.928688895928209,,,,
8.016028579254787,,,,
7.91929912465971,,,,
7.802278303251041,,,,
7.587051247555152,,,,
7.397896400742575,,,,
7.247357036514663,,,,
7.00423621912791,,,,
6.693488767752316,,,,
6.565195330382129,,,,
6.623074998167359,,,,
6.762615134758207,,,,
7.046533644643098,,,,
7.2945825430027655,,,,
7.494809403554548,,,,
7.78899059251397,,,,
8.137185531243452,,,,
8.460928541636484,,,,
8.76861544370715,,,,
9.069055733949462,,,,
9.34407923269698,,,,
9.673424001573784,,,,
10.057793891515397,,,,
10.44200843402957,,,,
10.84233872077175,,,,
11.264213647671015,,,,
11.702013223232012,,,,
12.164135316241493,,,,
12.650511620625926,,,,
13.142286695607224,,,,
13.639579824686889,,,,
14.15125511144258,,,,
14.672996449971881,,,,
15.308859810113535,,,,
16.06958816500822,,,,
16.9028914741374,,,,
17.8385281750726,,,,
18.818812544262734,,,,
19.840593632955123,,,,
20.959428356841887,,,,
22.164412645800123,,,,
23.37997195304379,,,,
24.60756017869752,,,,
25.877280365608026,,,,
27.171342229881486,,,,
28.549951129020272,,,,
30.01767557492622,,,,
31.530590334109764,,,,
33.10286311281518,,,,
34.39706137210191,,,,
35.374411771630356,,,,
36.203470393708436,,,,
36.78539569497417,,,,
37.303874756904015,,,,
37.766978260824644,,,,
37.992578038996854,,,,
38.01355109743902,,,,
38.08901220270759,,,,
38.21362468404127,,,,
38.27969911097168,,,,
38.34736221483058,,,,
38.209885128247365,,,,
37.84980347222919,,,,
37.416178320958856,,,,
36.85912195676208,,,,
36.39125539823973,,,,
36.04705479553761,,,,
35.68792699913386,,,,
35.37666471110761,,,,
35.02124113431519,,,,
34.610674459740586,,,,
34.24655394250972,,,,
33.910126314690075,,,,
33.386586747606934,,,,
32.67114399403122,,,,
31.855028132972485,,,,
30.883731025265735,,,,
29.908391626958874,,,,
28.93887022476482,,,,
27.854291072941447,,,,
26.68775857983152,,,,
25.76771945617532,,,,
25.113381214011216,,,,
24.59384222922823,,,,
24.30031271885415,,,,
24.014498751817268,,,,
23.730086026209502,,,,
23.638307914736647,,,,
23.698159933821028,,,,
23.717017321472834,,,,
23.70506224230799,,,,
23.731246746878,,,,
23.75251258870841,,,,
23.93868681936919,,,,
24.302518116640698,,,,
24.7271204119778,,,,
25.253429228712612,,,,
25.616056394304934,,,,
25.778804367093787,,,,
25.898359271055302,,,,
25.897583562466192,,,,
25.90536572692396,,,,
25.93330062056788,,,,
25.848433318397745,,,,
25.676326732588468,,,,
25.65378216326593,,,,
25.78296149687712,,,,
25.965828145450573,,,,
26.261178466320953,,,,
26.495278704915474,,,,
26.656356791420983,,,,
26.879291497881212,,,,
27.125183513035086,,,,
27.35492775151979,,,,
27.579637244038626,,,,
27.78997673907401,,,,
27.97855591770895,,,,
28.200198745012738,,,,
28.45422385512703,,,,
28.70734636885025,,,,
28.97080269331741,,,,
29.22359323385794,,,,
29.460589376373925,,,,
29.699616819582147,,,,
29.93420691674432,,,,
30.16685805339811,,,,
30.39890649817825,,,,
30.623353782972387,,,,
30.840645490114003,,,,
31.127067417842692,,,,
31.48882265747229,,,,
31.89003023433065,,,,
32.351971317954806,,,,
32.82901490325819,,,,
33.31881375739651,,,,
33.86308069148851,,,,
34.45293925839518,,,,
35.03809367912057,,,,
35.61990669537536,,,,
36.217184224875524,,,,
36.818111080080755,,,,
37.46387612882657,,,,
38.157322585261696,,,,
38.868622807947524,,,,
39.60734784742184,,,,
40.16226426950648,,,,
40.5088453007543,,,,
40.753077496161104,,,,
40.833021339568745,,,,
40.862977587441975,,,,
40.84801118619024,,,,
40.67437586129453,,,,
40.36249129518749,,,,
40.07493595970473,,,,
39.8083906942521,,,,
39.49512353196987,,,,
39.172850540498594,,,,
38.7119919146775,,,,
38.10155308443166,,,,
37.434971408624115,,,,
36.68095126658793,,,,
35.97003570490736,,,,
35.323538215718116,,,,
34.65582582672606,,,,
34.00544845442212,,,,
33.31624329103957,,,,
32.58135591638915,,,,
31.86294872716948,,,,
31.149517298664627,,,,
30.30827845178603,,,,
29.33613914768921,,,,
28.2894927312751,,,,
27.134573642279616,,,,
25.964531682483397,,,,
24.78538661738033,,,,
23.52244248723229,,,,
22.196041228320254,,,,
21.126906491295017,,,,
20.338959621713634,,,,
19.696123892824648,,,,
19.28901008371641,,,,
18.915248225891162,,,,
18.56858521742237,,,,
18.43228234245043,,,,
18.468992289296718,,,,
18.475141672250906,,,,
18.459636270960413,,,,
18.49960735500159,,,,
18.549205176183207,,,,
18.782859305504726,,,,
19.21443756225592,,,,
19.722629831168963,,,,
20.349718226152905,,,,
20.85115205699654,,,,
21.19245611397749,,,,
21.521700327474512,,,,
21.76775434194422,,,,
22.04702762155395,,,,
22.370916992264558,,,,
22.618261368191188,,,,
22.812497703406454,,,,
23.17865034590652,,,,
23.719758298163715,,,,
24.342484530248452,,,,
25.10320537805117,,,,
25.838922663707816,,,,
26.538948808156647,,,,
27.33120932902689,,,,
28.179610262727515,,,,
28.870605046175275,,,,
29.39704903360197,,,,
29.833566059361118,,,,
30.122152024120076,,,,
30.41645669771783,,,,
30.719834729316297,,,,
30.90347962419497,,,,
30.99651314720488,,,,
31.10636659078304,,,,
31.224700886384102,,,,
31.31704743539659,,,,
31.40660166324384,,,,
31.391898465288172,,,,
31.265662848365555,,,,
31.09536801289153,,,,
30.856392048059536,,,,
30.74129120083108,,,,
30.77445035243009,,,,
30.84591003419321,,,,
31.011184209133386,,,,
31.17292181975241,,,,
31.323016007765304,,,,
31.559380396828047,,,,
31.86269352872323,,,,
32.068412756905325,,,,
32.175696705567844,,,,
32.251656169816236,,,,
32.25563735773821,,,,
32.30998639285181,,,,
32.422912020600904,,,,
32.500143847692556,,,,
32.56913701526152,,,,
32.64460601839549,,,,
32.71763657693849,,,,
32.800951872921274,,,,
32.89617123387063,,,,
32.97231378530213,,,,
33.030275966026046,,,,
33.086505168840645,,,,
33.13458267670088,,,,
33.19813887063402,,,,
33.280603857218644,,,,
33.36609130135953,,,,
33.46126092570589,,,,
33.55723159129127,,,,
33.65258533667049,,,,
33.75747669694447,,,,
33.869955280752194,,,,
33.9438837649216,,,,
33.976186305242805,,,,
33.98736459850584,,,,
33.96473255948083,,,,
33.937265799586235,,,,
33.90632559257264,,,,
33.84620853884189,,,,
33.76259624848981,,,,
33.68355154336267,,,,
33.60805014450695,,,,
33.52609881797737,,,,
33.444224348575496,,,,
33.33877118575589,,,,
33.20817429728231,,,,
33.06933728514868,,,,
32.91676675405084,,,,
32.818430571337274,,,,
32.782865154616424,,,,
32.77411985478426,,,,
32.812191111069495,,,,
32.86190025097342,,,,
32.92133096486907,,,,
33.02627208466625,,,,
33.17035841144478,,,,
33.298652021854565,,,,
33.4118268340547,,,,
33.53297046237381,,,,
33.64912788509902,,,,
33.80305639120659,,,,
33.998280887784446,,,,
34.20341352863608,,,,
34.42864144098613,,,,
34.636068744750126,,,,
34.81895528049486,,,,
35.00288011015161,,,,
35.17646188161571,,,,
35.354891060173564,,,,
35.540110963814314,,,,
35.71437712107865,,,,
35.8807123641556,,,,
36.079153389243714,,,,
36.31065314464416,,,,
36.55781663017343,,,,
36.830775620596036,,,,
37.10158318627671,,,,
37.36830163614381,,,,
37.653280796676256,,,,
37.950336408612685,,,,
38.184463194622225,,,,
38.350598917491006,,,,
38.4795261359147,,,,
38.55018506744457,,,,
38.61100057195976,,,,
38.663354895628146,,,,
38.663979139374064,,,,
38.62183373405292,,,,
38.58253458689168,,,,
38.54380391018818,,,,
38.48872012114955,,,,
38.42746054120013,,,,
38.32025167435759,,,,
38.163948771136006,,,,
37.985944111264025,,,,
37.776565996299354,,,,
37.594159331054776,,,,
37.44675887966602,,,,
37.2993253853668,,,,
37.16876927985368,,,,
37.02694788223022,,,,
36.871141840100925,,,,
36.73036710060328,,,,
36.59893661551146,,,,
36.42379413659986,,,,
36.204255708508775,,,,
35.96220164658842,,,,
35.68433766789697,,,,
35.409192348815985,,,,
35.13926044297164,,,,
34.84432056446919,,,,
34.53288961999094,,,,
34.25514482021459,,,,
34.01273899753616,,,,
33.78815271631197,,,,
33.59500363972319,,,,
33.39712425258935,,,,
33.19371608516159,,,,
33.01505898118895,,,,
32.85428720685487,,,,
32.68615319847263,,,,
32.51260632800128,,,,
32.34172161907636,,,,
32.16803832664079,,,,
32.015388602495285,,,,
31.885467699076546,,,,
31.76240844587017,,,,
31.65198380465,,,,
31.50872647901963,,,,
31.326872467737747,,,,
31.13234421432068,,,,
30.912023829710225,,,,
30.68889219648178,,,,
30.46484541031495,,,,
30.216748473590656,,,,
29.949149596555447,,,,
29.70084585987135,,,,
29.472017105807918,,,,
29.246821207052488,,,,
29.034831013542103,,,,
28.807164120639435,,,,
28.561868157678408,,,,
28.321166505522807,,,,
28.07856518583582,,,,
27.82314277077705,,,,
27.55622045294806,,,,
27.27825428557196,,,,
26.986679975097427,,,,
26.693042951511412,,,,
26.39725790719519,,,,
26.091315753870074,,,,
25.777466704058156,,,,
25.455449123824764,,,,
25.124267094115783,,,,
24.785468020018648,,,,
24.43867323283671,,,,
24.081571148224572,,,,
23.71409646320273,,,,
23.336929041693697,,,,
22.949435256211046,,,,
22.567578010745002,,,,
22.192826870026146,,,,
21.817081578179693,,,,
21.44479871102495,,,,
21.066791102199048,,,,
20.682448406382466,,,,
20.30028313942913,,,,
19.918449246901353,,,,
19.525326406780238,,,,
19.121027345281746,,,,
18.709959788852533,,,,
18.289294567892853,,,,
17.868111662351392,,,,
17.446974709782886,,,,
17.019053990117094,,,,
16.586386901302454,,,,
16.23453104008051,,,,
15.971563555149448,,,,
15.758964026195637,,,,
15.621486923534192,,,,
15.508553214048753,,,,
15.41863251587284,,,,
15.399690001890527,,,,
15.442729352240354,,,,
15.488827007553828,,,,
15.540182106683902,,,,
15.62052701735491,,,,
15.7166030258322,,,,
15.877741613704321,,,,
16.108222339327305,,,,
16.37361384808432,,,,
16.686052035859674,,,,
16.98390398935527,,,,
17.258278001422227,,,,
17.547783422985336,,,,
17.834578847394763,,,,
18.147542324233182,,,,
18.48990076526817,,,,
18.83157419117282,,,,
19.178593224720075,,,,
19.589959159817255,,,,
20.06688847233781,,,,
20.585059296703573,,,,
21.15950310695703,,,,
21.748319148708273,,,,
22.348995408723926,,,,
22.99506677931936,,,,
23.67748079530724,,,,
24.24974381119804,,,,
24.70091297891741,,,,
25.093377567630835,,,,
25.38577595795305,,,,
25.67055713779485,,,,
25.95065863028843,,,,
26.142426498588144,,,,
26.262976553874182,,,,
26.405889974011306,,,,
26.56721142170577,,,,
26.711519000495606,,,,
26.859969704873247,,,,
26.932652880486035,,,,
26.92328360895558,,,,
26.887621721348033,,,,
26.806361634730674,,,,
26.79195954009507,,,,
26.86034476361301,,,,
26.94359849085908,,,,
27.074497137034808,,,,
27.199626195140592,,,,
27.313846633260635,,,,
27.47293471743811,,,,
27.666212995347014,,,,
27.79038112142818,,,,
27.844138513144216,,,,
27.870464969810016,,,,
27.843551469007906,,,,
27.838392410414034,,,,
27.859993468445026,,,,
27.84966774262548,,,,
27.824095772607738,,,,
27.84093978087964,,,,
27.899403256121637,,,,
27.984248493142378,,,,
28.1104079115392,,,,
28.23057757058841,,,,
28.344090453208786,,,,
28.48779326094719,,,,
28.652505257795053,,,,
28.81802615753358,,,,
28.987354130356827,,,,
29.16451223896511,,,,
29.34553128750073,,,,
29.553183198634766,,,,
29.788815489318555,,,,
30.038384188473906,,,,
30.307422565003066,,,,
30.53530285754002,,,,
30.715059711741205,,,,
30.879619315239662,,,,
31.011632407760626,,,,
31.14321068967681,,,,
31.276687751606012,,,,
31.380595347356138,,,,
31.46124215198081,,,,
31.567173597777487,,,,
31.698257677062912,,,,
31.83501478433221,,,,
31.989283189523547,,,,
32.12409676840138,,,,
32.236927610588936,,,,
32.35579134734089,,,,
32.47229677893695,,,,
32.56064391145844,,,,
32.62114003176107,,,,
32.6597380625149,,,,
32.669597034048984,,,,
32.67201193706908,,,,
32.66695839761429,,,,
32.63757668161209,,,,
32.587781063648265,,,,
32.525761535953485,,,,
32.44985930038549,,,,
32.35833745430898,,,,
32.25255042656582,,,,
32.122328365646844,,,,
31.966833034054762,,,,
31.7918082405126,,,,
31.594574395409754,,,,
31.404030234200253,,,,
31.223196020014598,,,,
31.03615914936297,,,,
30.850993907844877,,,,
30.651830793234076,,,,
30.437313066061034,,,,
30.22239415741016,,,,
30.003755739117235,,,,
29.75806746247183,,,,
29.48517089596189,,,,
29.19403330227289,,,,
28.87878503720873,,,,
28.55682531071977,,,,
28.229107538275727,,,,
27.88203651994384,,,,
27.51937121655297,,,,
27.22549138403805,,,,
27.007453418122967,,,,
26.82837318727243,,,,
26.712339948756483,,,,
26.607578990817608,,,,
26.512469875190448,,,,
26.474817201633943,,,,
26.485190490887,,,,
26.487584147250036,,,,
26.484200823319405,,,,
26.49687465181866,,,,
26.512952739310776,,,,
26.579756086731486,,,,
26.701170089761696,,,,
26.844127954022408,,,,
27.02014468225893,,,,
27.165625929058837,,,,
27.271488927218467,,,,
27.376669833873443,,,,
27.462672708518763,,,,
27.55953752386043,,,,
27.670320445202666,,,,
27.763662332451318,,,,
27.84566084450193,,,,
27.975682578202466,,,,
28.154652883396093,,,,
28.357944078716674,,,,
28.60049575850829,,,,
28.83956063796272,,,,
29.07238792203521,,,,
29.33270607964169,,,,
29.61110450801548,,,,
29.856456047738085,,,,
30.06747316699922,,,,
30.26154493057964,,,,
30.42494080461637,,,,
30.595305510926266,,,,
30.77350540060105,,,,
30.928491449388215,,,,
31.067498445374774,,,,
31.215264938351435,,,,
31.369786832943422,,,,
31.52355248175562,,,,
31.681923486721736,,,,
31.821246466627212,,,,
31.93994366795968,,,,
32.05375454041361,,,,
32.15700561587869,,,,
32.29687400421773,,,,
32.479325994031036,,,,
32.67775743263747,,,,
32.905815992865264,,,,
33.13961105650989,,,,
33.377272965921094,,,,
33.64290804314192,,,,
33.9318521113438,,,,
34.2043442167584,,,,
34.460313066001746,,,,
34.716060400683844,,,,
34.96184666084345,,,,
35.22749145118278,,,,
35.51508255282061,,,,
35.801853278302325,,,,
36.09457434825285,,,,
36.307553235822574,,,,
36.42953566923313,,,,
36.50548764747247,,,,
36.50987342980032,,,,
36.48640585923528,,,,
36.43712634061001,,,,
36.31669950514677,,,,
36.13272029417953,,,,
35.95506243087028,,,,
35.782616426930986,,,,
35.585398748243016,,,,
35.37965576585892,,,,
35.11058588285076,,,,
34.77334565332961,,,,
34.407655448278604,,,,
34.000203951756326,,,,
33.60098710519018,,,,
33.21848729956547,,,,
32.818831402511826,,,,
32.41679390031931,,,,
31.99153249188672,,,,
31.540209026982783,,,,
31.086239343071647,,,,
30.62524343164012,,,,
30.10435534675237,,,,
29.52207855502426,,,,
28.90088616244573,,,,
28.227195011404238,,,,
27.537535230184197,,,,
26.834160153102797,,,,
26.087384504676262,,,,
25.305068361364285,,,,
24.672818256246096,,,,
24.205991751042923,,,,
23.823050825255642,,,,
23.576829469365567,,,,
23.353437687868748,,,,
23.149101418518768,,,,
23.068712651079093,,,,
23.09137301233174,,,,
23.094247504517412,,,,
23.082046799189808,,,,
23.102378985043483,,,,
23.12738562024457,,,,
23.26062638795188,,,,
23.510454221311463,,,,
23.804267237227823,,,,
24.167147751514,,,,
24.462233058030854,,,,
24.669743260969742,,,,
24.873612856576184,,,,
25.033931797214194,,,,
25.21486122257365,,,,
25.422896828546467,,,,
25.59063514926167,,,,
25.73101939517701,,,,
25.97207084552141,,,,
26.31572512144737,,,,
26.7086521211071,,,,
27.183001945673468,,,,
27.64652689763491,,,,
28.09318543640246,,,,
28.595623840656113,,,,
29.133455719708053,,,,
29.557860666482657,,,,
29.862009818116693,,,,
30.10128953609287,,,,
30.23478915664807,,,,
30.365597804973365,,,,
30.496228683545127,,,,
30.53835431157457,,,,
30.511375248991648,,,,
30.49608612480664,,,,
30.48718698259611,,,,
30.457101840658353,,,,
30.42354386575245,,,,
30.312716417351755,,,,
30.1191405468152,,,,
29.892642275200405,,,,
29.61532291877043,,,,
29.415039016755447,,,,
29.308478720975515,,,,
29.221446614132336,,,,
29.190893975712424,,,,
29.153204315707512,,,,
29.10284240088233,,,,
29.10437338540122,,,,
29.145126489536892,,,,
29.11359084019071,,,,
29.008932999760837,,,,
28.876857658075327,,,,
28.689706018583212,,,,
28.529788510901323,,,,
28.402595334144397,,,,
28.244380939497567,,,,
28.073550291938528,,,,
27.960604246815823,,,,
27.90565343530462,,,,
27.88880573151861,,,,
27.928715424886757,,,,
27.969674200596067,,,,
28.011007739746614,,,,
28.0972504236706,,,,
28.2178204569015,,,,
28.34519665466903,,,,
28.48298243408209,,,,
28.63810325958941,,,,
28.805114191577182,,,,
29.013652410688966,,,,
29.26577306820328,,,,
29.543061411270614,,,,
29.852863841791617,,,,
30.12290023611388,,,,
30.344845452368745,,,,
30.558657792731506,,,,
30.74374846448833,,,,
30.938324773119568,,,,
31.145411740176,,,,
31.327731744673137,,,,
31.492952073528624,,,,
31.70015214048474,,,,
31.94945998586337,,,,
32.21733496227923,,,,
32.518365402752735,,,,
32.808124380525676,,,,
33.08375636924428,,,,
33.37937805439401,,,,
33.685071368118784,,,,
33.903938914599784,,,,
34.02979670801202,,,,
34.10088324599026,,,,
34.08994877763856,,,,
34.060677462838896,,,,
34.01453341281646,,,,
33.894895311740044,,,,
33.71339498387711,,,,
33.52735842342703,,,,
33.33349203228774,,,,
33.110587259199704,,,,
32.87121113217187,,,,
32.564402451064836,,,,
32.18597759648882,,,,
31.77049087642286,,,,
31.305384430544358,,,,
30.8707592442948,,,,
30.47720624126347,,,,
30.07703815871849,,,,
29.693296351501512,,,,
29.28644593498039,,,,
28.852658447995605,,,,
28.431966505857865,,,,
28.016268288783284,,,,
27.53357979506731,,,,
26.982933333799487,,,,
26.39364242442521,,,,
25.74759130005677,,,,
25.09706641915973,,,,
24.44530251528437,,,,
23.75114121188788,,,,
23.026036226271664,,,,
22.467288021646404,,,,
22.090331643587266,,,,
21.81083309248868,,,,
21.684830964605702,,,,
21.589111366736773,,,,
21.519986840176944,,,,
21.58998298722899,,,,
21.77656643025598,,,,
21.952595522292146,,,,
