eeg_data,P,A,D,Label
46.84980724156983,,,,
47.02132199692882,,,,
47.211858781797396,,,,
47.41029909717996,,,,
47.53180799351672,,,,
47.57200260307012,,,,
47.56267201537911,,,,
47.48026100565008,,,,
47.382679270493476,,,,
47.271175931297854,,,,
47.09547198129624,,,,
46.86627830432462,,,,
46.63061382186425,,,,
46.38536939218549,,,,
46.11395430782198,,,,
45.826580195902956,,,,
45.48037161205078,,,,
45.07193873036167,,,,
44.63005390678311,,,,
44.14417847222082,,,,
43.68730275604478,,,,
43.2688506985159,,,,
42.846097254202704,,,,
42.44002564709625,,,,
42.014136440984416,,,,
41.56507918694653,,,,
41.129599817152354,,,,
40.7002883185135,,,,
40.21291063368263,,,,
39.66679064537683,,,,
39.08803615653567,,,,
38.460575232385374,,,,
37.83146737106226,,,,
37.20368840635368,,,,
36.54045769476707,,,,
35.85215852456143,,,,
35.24394926340247,,,,
34.722387208486296,,,,
34.24555154190571,,,,
33.84286644740341,,,,
33.4450598972498,,,,
33.050316177989785,,,,
32.719900287399,,,,
32.440989163523575,,,,
32.151120890401195,,,,
31.853668488302876,,,,
31.5714691537358,,,,
31.29067216233781,,,,
31.066401379336725,,,,
30.902997630932802,,,,
30.762740889096666,,,,
30.659062379573,,,,
30.50593289059632,,,,
30.291767908247877,,,,
30.067606215421968,,,,
29.808560668560208,,,,
29.55669994962894,,,,
29.31595579837939,,,,
29.04329174295284,,,,
28.747185735153902,,,,
28.504774968473228,,,,
28.31693354183585,,,,
28.15196571894885,,,,
28.029152668662878,,,,
27.89219450638081,,,,
27.73743497986945,,,,
27.6088851083152,,,,
27.49407129280601,,,,
27.43225960823059,,,,
27.43256493015421,,,,
27.467908652277732,,,,
27.551151639617807,,,,
27.67064507090347,,,,
27.82534225175179,,,,
28.033252335752515,,,,
28.292953431583555,,,,
28.560656965443147,,,,
28.836052422490464,,,,
29.140318435567625,,,,
29.463099444250602,,,,
29.835966705472302,,,,
30.262195087141727,,,,
30.71813687714193,,,,
31.211612560442518,,,,
31.732127550403824,,,,
32.276573797447966,,,,
32.85606467001841,,,,
33.46738500113564,,,,
34.112119219434035,,,,
34.79157364256409,,,,
35.50232154114751,,,,
36.24505214014925,,,,
37.0382809171957,,,,
37.883404871990685,,,,
38.7723186336991,,,,
39.71021431464886,,,,
40.686176684704634,,,,
41.69983225315225,,,,
42.761325570627,,,,
43.8686623624537,,,,
44.77598885398913,,,,
45.45969230458921,,,,
46.03376591447577,,,,
46.42736444379715,,,,
46.78436935518454,,,,
47.1101009478635,,,,
47.268128078256005,,,,
47.28457576608486,,,,
47.33289420013453,,,,
47.40778050332037,,,,
47.43978882991585,,,,
47.46864197885537,,,,
47.35156171123821,,,,
47.07676702993413,,,,
46.745540898932354,,,,
46.32333377379348,,,,
45.981166405467185,,,,
45.7448292600079,,,,
45.50701469270354,,,,
45.3178088250441,,,,
45.099227718024004,,,,
44.84287144063694,,,,
44.63204788115918,,,,
44.450952397605974,,,,
44.13490398654663,,,,
43.68093895822594,,,,
43.15813698784424,,,,
42.524959449819455,,,,
41.898967065156434,,,,
41.287826468661905,,,,
40.59837499580307,,,,
39.85648848978905,,,,
39.31578024088125,,,,
38.991311492768105,,,,
38.78239738553316,,,,
38.75965273107247,,,,
38.754783360651615,,,,
38.76316747136556,,,,
38.93265459956957,,,,
39.23182930163753,,,,
39.51196931444213,,,,
39.78114317241892,,,,
40.09294073074066,,,,
40.4142831004953,,,,
40.87666155659641,,,,
41.49016043518171,,,,
42.16463786552072,,,,
42.931959469316055,,,,
43.5859503552952,,,,
44.0987205130244,,,,
44.59219583801676,,,,
45.00660497386929,,,,
45.44251723543647,,,,
45.90914077300764,,,,
46.303228870399494,,,,
46.64488978422668,,,,
47.118308853496494,,,,
47.72535151406414,,,,
48.39008001605972,,,,
49.15837422777538,,,,
49.89540846566139,,,,
50.59223911613492,,,,
51.3538800168625,,,,
52.150299691100685,,,,
52.81610798009472,,,,
53.34622278649453,,,,
53.79678066651222,,,,
54.122849021575796,,,,
54.44458259954393,,,,
54.76424830837327,,,,
54.98138834216053,,,,
55.11862011427581,,,,
55.25674229679118,,,,
55.388873285294856,,,,
55.48935371571154,,,,
55.575341079697495,,,,
55.56913954381853,,,,
55.46501719641261,,,,
55.31396254954765,,,,
55.0969321005118,,,,
54.965995065126236,,,,
54.93999363007843,,,,
54.9322260330103,,,,
54.98632946850261,,,,
55.0246206390657,,,,
55.0405177034396,,,,
55.111430112977956,,,,
55.22177075681962,,,,
55.24207843063883,,,,
55.1715664681201,,,,
55.06261234988621,,,,
54.88309734919525,,,,
54.7291257911553,,,,
54.606939496131055,,,,
54.442206308208426,,,,
54.25633744966318,,,,
54.061931650539094,,,,
53.85191669673002,,,,
53.635545614277326,,,,
53.41425914232087,,,,
53.16279404238694,,,,
52.88164396265472,,,,
52.584237242049866,,,,
52.26521161103103,,,,
51.942037199091565,,,,
51.617246471986846,,,,
51.27853775287489,,,,
50.930746980199565,,,,
50.56745291835218,,,,
50.187415692172344,,,,
49.79789626893042,,,,
49.39735467431353,,,,
48.948270711780566,,,,
48.44788545009114,,,,
47.9127678739962,,,,
47.332445856358525,,,,
46.73001313539825,,,,
46.106398774604685,,,,
45.440679844819144,,,,
44.73723410531904,,,,
44.01891957767681,,,,
43.28475478175886,,,,
42.526283071193774,,,,
41.74869265443896,,,,
40.93248289142878,,,,
40.07618633014629,,,,
39.1934621376989,,,,
38.2796434734799,,,,
37.50776409102819,,,,
36.89674006796914,,,,
36.36201789743952,,,,
35.95404485618376,,,,
35.57657975930962,,,,
35.22562107950442,,,,
34.99533211165472,,,,
34.868425288776656,,,,
34.715459227694694,,,,
34.53950156845794,,,,
34.393816212605536,,,,
34.24850125538958,,,,
34.207818323985485,,,,
34.28053935689929,,,,
34.39189162219433,,,,
34.56707602063145,,,,
34.694318778632784,,,,
34.75589991448276,,,,
34.823936026849395,,,,
34.865524278741326,,,,
34.92984908145569,,,,
35.02263805083855,,,,
35.09020270987504,,,,
35.1425777457453,,,,
35.29117445638273,,,,
35.53837489783718,,,,
35.83707847279127,,,,
36.21553430834109,,,,
36.59508643748031,,,,
36.9706368612316,,,,
37.40498947364964,,,,
37.88091916093975,,,,
38.234400581629096,,,,
38.45612308364071,,,,
38.61097854649324,,,,
38.65349613237077,,,,
38.693308304756385,,,,
38.73355533727353,,,,
38.67852300258652,,,,
38.548836349693204,,,,
38.43988646160759,,,,
38.346529306882964,,,,
38.234842644728005,,,,
38.126129409748465,,,,
37.93600973245687,,,,
37.658188232429254,,,,
37.35066848446479,,,,
36.99312193683491,,,,
36.71920211165898,,,,
36.54706619219099,,,,
36.398034446364,,,,
36.310950057936466,,,,
36.220746407314174,,,,
36.121626682167,,,,
36.080635757971095,,,,
36.084888834226,,,,
36.01554161188118,,,,
35.871567862793185,,,,
35.70215519743421,,,,
35.477824769101666,,,,
35.28589562365809,,,,
35.132304380790345,,,,
34.949342334100706,,,,
34.75658349684875,,,,
34.60740285085271,,,,
34.499722919062684,,,,
34.422516092749305,,,,
34.389347085663786,,,,
34.35342938383748,,,,
34.31449218068734,,,,
34.307932702899016,,,,
34.32472933520193,,,,
34.35128625062086,,,,
34.39098348471393,,,,
34.44480911246521,,,,
34.510560757979306,,,,
34.60692994713562,,,,
34.73501740849696,,,,
34.884346009271546,,,,
35.05961116866709,,,,
35.19938127203702,,,,
35.29712035554505,,,,
35.385629742115796,,,,
35.447528003257865,,,,
35.51637996899722,,,,
35.594635154207246,,,,
35.65017214674817,,,,
35.68970497101082,,,,
35.761160919383904,,,,
35.86439750791539,,,,
35.98061616045716,,,,
36.121564383678326,,,,
36.250616807714266,,,,
36.365419538423964,,,,
36.49381911582279,,,,
36.62759766928494,,,,
36.74309134736951,,,,
36.84088670340977,,,,
36.92614461906044,,,,
36.992709537629096,,,,
37.060777258788,,,,
37.130391673135186,,,,
37.18592925507692,,,,
37.231193404687545,,,,
37.273221074075316,,,,
37.310521733283686,,,,
37.341957322682035,,,,
37.36871108034197,,,,
37.38180406100943,,,,
37.38059883000389,,,,
37.370202905404064,,,,
37.34831218252669,,,,
37.34281098786225,,,,
37.35665992896985,,,,
37.374796828780134,,,,
37.405081976803416,,,,
37.432260750188725,,,,
37.455153651561936,,,,
37.48829098596765,,,,
37.52857473385311,,,,
37.55390718783503,,,,
37.56427180994892,,,,
37.5682846184836,,,,
37.5604769220288,,,,
37.557579437652414,,,,
37.560613368820526,,,,
37.55673031048248,,,,
37.54963552812664,,,,
37.583019139092606,,,,
37.65993143996739,,,,
37.762562995539945,,,,
37.90325614584457,,,,
38.05385952957075,,,,
38.21365530308443,,,,
38.40794291928568,,,,
38.631581742563206,,,,
38.85771312586496,,,,
39.08771002692635,,,,
39.33168314923947,,,,
39.58367960174586,,,,
39.86716846867646,,,,
40.184071916662006,,,,
40.518309463876015,,,,
40.875636967591426,,,,
41.22072598872673,,,,
41.54879693245743,,,,
41.881026275895074,,,,
42.207214609820106,,,,
42.54458658997551,,,,
42.89482324217108,,,,
43.24032510973938,,,,
43.58460579642067,,,,
43.95973165091718,,,,
44.366143770344884,,,,
44.790703402128436,,,,
45.24147351383253,,,,
45.69520218938522,,,,
46.150426427815006,,,,
46.6254448158555,,,,
47.115149716907595,,,,
47.55202396808074,,,,
47.931274637527636,,,,
48.28093172404761,,,,
48.58195741769997,,,,
48.877550870948035,,,,
49.168949284685404,,,,
49.41729544747241,,,,
49.6305471372806,,,,
49.85070102415083,,,,
50.07576678589414,,,,
50.289963621972284,,,,
50.50268805700613,,,,
50.67758533595927,,,,
50.81175077271733,,,,
50.930302391155756,,,,
51.024395161373654,,,,
51.14706986913463,,,,
51.30565937276759,,,,
51.468271632456656,,,,
51.650289680220354,,,,
51.82616862411658,,,,
51.99343662722613,,,,
52.17846469766099,,,,
52.376093736824025,,,,
52.5379529829724,,,,
52.66341072952696,,,,
52.77243411929445,,,,
52.85290141069136,,,,
52.939919859371976,,,,
53.035766104450175,,,,
53.11289589853957,,,,
53.17907076330105,,,,
53.249294288151255,,,,
53.32190954577158,,,,
53.395311179796714,,,,
53.47295801826402,,,,
53.539467926684075,,,,
53.59470338354189,,,,
53.64926255038269,,,,
53.69999867478234,,,,
53.74593220585445,,,,
53.78813657384834,,,,
53.824944200041074,,,,
53.85637590517838,,,,
53.88600488674369,,,,
53.913792043468476,,,,
53.93805744679822,,,,
53.95960995937557,,,,
53.95806785294254,,,,
53.931321112818175,,,,
53.889575231625074,,,,
53.82699259921878,,,,
53.75486890467281,,,,
53.67380543107241,,,,
53.57290547126472,,,,
53.454292912183426,,,,
53.33273096060693,,,,
53.207919105292156,,,,
53.07396095871975,,,,
52.93432045986082,,,,
52.777205293711326,,,,
52.601708109891675,,,,
52.416406001210156,,,,
52.21851314950704,,,,
51.906700541868545,,,,
51.47131554420271,,,,
50.957577966623866,,,,
50.33606234281285,,,,
49.66654813090901,,,,
48.95065698681386,,,,
48.1314440787887,,,,
47.21940151276547,,,,
46.28375951445816,,,,
45.32171621174138,,,,
44.30518357852036,,,,
43.2495904883074,,,,
42.09656646481735,,,,
40.84088875276141,,,,
39.52296365534481,,,,
38.12829461210357,,,,
36.7298079311089,,,,
35.33784539323522,,,,
33.906490264717306,,,,
32.45672068265745,,,,
30.954051192719522,,,,
29.394481947634702,,,,
27.813535130219368,,,,
26.20386955384617,,,,
24.495436046973595,,,,
22.68662576577332,,,,
20.806049813138166,,,,
18.83573261534748,,,,
16.82513992494757,,,,
14.777069406506346,,,,
12.651622497509356,,,,
10.459347891713428,,,,
8.328716838705105,,,,
6.267897095292338,,,,
4.223788896854078,,,,
2.232136620617596,,,,
0.2089310558683043,,,,
-1.8486200614686976,,,,
-3.866426278363386,,,,
-5.860393992675792,,,,
-7.909385950743508,,,,
-10.009920183864473,,,,
-12.133390906619208,,,,
-14.297739065158828,,,,
-16.43497835742141,,,,
-18.540152336846656,,,,
-20.66082608842121,,,,
-22.780807852871266,,,,
-25.002785343029288,,,,
-27.34121887158797,,,,
-29.735403292060113,,,,
-32.2154205845436,,,,
-34.7322358450683,,,,
-37.281581673061574,,,,
-39.91485358816605,,,,
-42.622525906929155,,,,
-45.31244765229732,,,,
-47.983933018922436,,,,
-50.67561155714756,,,,
-53.364760099033184,,,,
-56.11920077714639,,,,
-58.94376798910835,,,,
-61.78614955509003,,,,
-64.66171292944283,,,,
-66.84737813509025,,,,
-68.26301854147657,,,,
-69.25768243335784,,,,
-69.61931173777674,,,,
-69.74930963833239,,,,
-69.66235384066276,,,,
-68.96308709552915,,,,
-67.72211928119893,,,,
-66.47726291202572,,,,
-65.21383135537596,,,,
-63.70818885069891,,,,
-62.0831710606429,,,,
-59.901927520461456,,,,
-57.12609172137821,,,,
-54.065754455283404,,,,
-50.613963187525776,,,,
-47.24695316921911,,,,
-44.03803405707387,,,,
-40.67904040829781,,,,
-37.30883949693962,,,,
-33.713717228823384,,,,
-29.867735570210446,,,,
-25.999544232725658,,,,
-22.06427594255677,,,,
-17.587006639344743,,,,
-12.556259323663356,,,,
-7.17011546860496,,,,
-1.3070262687799887,,,,
4.699812354537632,,,,
10.830346795389508,,,,
17.353229217213677,,,,
24.196726506542745,,,,
29.936998648065728,,,,
34.46107362910236,,,,
38.386642905191344,,,,
41.309832626600155,,,,
44.114870425171105,,,,
46.830639749838525,,,,
48.64899466372025,,,,
49.73288048603805,,,,
51.01136957181264,,,,
52.447479243283176,,,,
53.684671446028474,,,,
54.93347378552413,,,,
55.40673414320561,,,,
55.04170654298243,,,,
54.389368127008346,,,,
53.25934848504272,,,,
52.72045446868395,,,,
52.925917922616904,,,,
53.22476210576184,,,,
53.92866909441738,,,,
54.53387314391372,,,,
54.990579901023004,,,,
55.826845203946455,,,,
56.94153577031985,,,,
57.342861686777574,,,,
57.01701034153905,,,,
56.377075566134025,,,,
55.17461721490072,,,,
54.1267774567058,,,,
53.28101389039868,,,,
52.074295493145,,,,
50.66563423101117,,,,
50.04325202956109,,,,
50.24367809940266,,,,
50.91612871881031,,,,
52.33007449548668,,,,
53.78194837937454,,,,
55.2562220666854,,,,
57.34655251308446,,,,
59.92006887541324,,,,
62.47014845105154,,,,
65.03480943284228,,,,
67.77980613441544,,,,
70.59554390307986,,,,
73.95685245042075,,,,
77.8983832106438,,,,
82.10362348932874,,,,
86.6880171839765,,,,
90.77318262925637,,,,
94.24728579533577,,,,
97.61454142772504,,,,
100.62178403059109,,,,
103.7117534691405,,,,
106.92203955758923,,,,
109.80695693699364,,,,
112.45471639567972,,,,
115.62046869043243,,,,
119.30886159139952,,,,
123.21195778721442,,,,
127.516766895033,,,,
131.66342686370578,,,,
135.61473289290964,,,,
139.80321544277695,,,,
144.10360573245194,,,,
147.53790080274368,,,,
150.05370364438213,,,,
152.0190867692171,,,,
153.1617302173956,,,,
154.14531624853154,,,,
154.98376634202015,,,,
155.09827940587817,,,,
154.61101084973708,,,,
154.06699233463522,,,,
153.43014444716042,,,,
152.5063289430996,,,,
151.41361446973602,,,,
149.65542046754302,,,,
147.19181046254462,,,,
144.3555021624829,,,,
141.02398901418002,,,,
138.03194231111593,,,,
135.4869750533907,,,,
132.8985380395072,,,,
130.50620005423335,,,,
127.89246388473265,,,,
125.01822556256576,,,,
122.30299979610248,,,,
119.66147949810012,,,,
116.356140134092,,,,
112.3783876232914,,,,
108.02727401668959,,,,
103.1177062888151,,,,
98.18844418527657,,,,
93.27293757200992,,,,
87.94871949219211,,,,
82.33411701347444,,,,
77.39070151542893,,,,
73.16787204716361,,,,
69.29803301915385,,,,
66.04691139980214,,,,
62.75881501404547,,,,
59.41688059586898,,,,
56.58816449923697,,,,
54.14956443492874,,,,
51.558781374666395,,,,
48.848203482480706,,,,
46.207413497929394,,,,
43.51649221793158,,,,
41.26295278843219,,,,
39.483294238620594,,,,
37.84559773936094,,,,
36.467860915380726,,,,
34.52998365812726,,,,
31.923347361377463,,,,
29.126019672121945,,,,
25.90045676718942,,,,
22.651746546863947,,,,
19.415320300291068,,,,
15.777831837281294,,,,
11.8197379443053,,,,
8.261438697951181,,,,
5.108562024705898,,,,
2.0647096518867336,,,,
-0.6914744898410026,,,,
-3.690992341264116,,,,
-6.969564811136969,,,,
-10.115885471844082,,,,
-13.248844179729314,,,,
-15.864364421224115,,,,
-17.8645425313208,,,,
-19.569461920948864,,,,
-20.82018836514661,,,,
-21.806164782822943,,,,
-22.541600565020474,,,,
-22.783388934533825,,,,
-22.560482985457092,,,,
-22.38326758941153,,,,
-22.253195268950876,,,,
-21.93324432143653,,,,
-21.54446113952084,,,,
-20.711677323324057,,,,
-19.39883940532431,,,,
-17.88630424186286,,,,
-16.082611978915384,,,,
-14.179203935256085,,,,
-12.220670522245419,,,,
-10.045880700340117,,,,
-7.713217595129883,,,,
-5.16795374630641,,,,
-2.394569766635517,,,,
0.5290807861457382,,,,
3.6165138562287273,,,,
7.129600141689269,,,,
11.081860611703329,,,,
15.358275704393193,,,,
20.02885586060589,,,,
24.92629022070035,,,,
30.04161839084424,,,,
35.51924079771405,,,,
41.325160782809355,,,,
46.17970474749998,,,,
49.97189070996447,,,,
53.27967894618391,,,,
55.73844950046359,,,,
58.1211487478477,,,,
60.456531173767736,,,,
62.02801222387515,,,,
62.978453304634755,,,,
64.17893721971414,,,,
65.60075641570904,,,,
66.90441014579618,,,,
68.28969568292673,,,,
69.03282794108827,,,,
69.07662717710748,,,,
68.93415700917062,,,,
68.4316149133589,,,,
68.48587475746943,,,,
69.23359128771307,,,,
70.10940810629133,,,,
71.3824750039132,,,,
72.63104029307257,,,,
73.81276800097899,,,,
75.37781148323259,,,,
77.24234036273695,,,,
78.54101606346124,,,,
79.26138331353157,,,,
79.76761609078477,,,,
79.84330829931805,,,,
80.11240897399497,,,,
80.61738218191225,,,,
80.8686639133763,,,,
81.00529118127508,,,,
81.14151693388055,,,,
81.23291417329548,,,,
81.32380122247723,,,,
81.43187221824758,,,,
81.37274773831723,,,,
81.14793896222855,,,,
80.86171956479879,,,,
80.4747365594152,,,,
80.08289018357314,,,,
79.70295011573197,,,,
79.2601472627551,,,,
78.7814621856765,,,,
78.23940390587542,,,,
77.62631171224575,,,,
76.97843233716785,,,,
76.28865097091885,,,,
75.30779663951242,,,,
74.01598734271293,,,,
72.52523173596083,,,,
70.76544127101134,,,,
68.88662946138317,,,,
66.89479383595368,,,,
64.65191835078379,,,,
62.186107427747686,,,,
59.65257009828717,,,,
57.04484102913664,,,,
54.304161134237994,,,,
51.46566034282355,,,,
48.39770798390618,,,,
45.08999771013013,,,,
41.63464881909172,,,,
37.99992782289086,,,,
35.05082510122253,,,,
32.88366380316237,,,,
31.06897349287675,,,,
29.85885812076048,,,,
28.776623695545144,,,,
27.800849894720425,,,,
27.399477868000112,,,,
27.486228685247887,,,,
27.40374891199417,,,,
27.165550791643966,,,,
27.042209824408477,,,,
26.88077198104618,,,,
27.206258698391252,,,,
28.062058183228594,,,,
29.068900313033932,,,,
30.35284820008417,,,,
31.365165319210487,,,,
32.01678865115073,,,,
32.66278495647165,,,,
33.14065533258379,,,,
33.68788144046179,,,,
34.33181205369836,,,,
34.80938651080296,,,,
35.168320047988274,,,,
35.958638010715035,,,,
37.19157649312778,,,,
38.632630874639524,,,,
40.420678074665005,,,,
42.16678386674254,,,,
43.844803863142225,,,,
45.76403992111062,,,,
47.838618664107464,,,,
49.430359230681276,,,,
50.51022564706048,,,,
51.31713844085824,,,,
51.676019714389255,,,,
52.02857459698818,,,,
52.386153557569145,,,,
52.370809330820826,,,,
52.06606147386598,,,,
51.81809991142497,,,,
51.604611374859466,,,,
51.30806627006225,,,,
51.00467079730936,,,,
50.37901439918204,,,,
49.408073172394246,,,,
48.30548513219615,,,,
46.99506763631822,,,,
46.01676209311118,,,,
45.441612661554814,,,,
44.956084209469935,,,,
44.716499206921064,,,,
44.45539623953102,,,,
44.14964858069045,,,,
44.071751596887175,,,,
44.16866865694393,,,,
43.969096293400405,,,,
43.46970927559485,,,,
42.864263969737294,,,,
42.03605624081183,,,,
41.33322775373184,,,,
40.77929434869416,,,,
40.10505778695889,,,,
39.38858825524788,,,,
38.81312211309689,,,,
38.36755439783971,,,,
38.02184907565083,,,,
37.82161314291137,,,,
37.59747236949712,,,,
37.349060979650005,,,,
37.20125078228148,,,,
37.12123498131452,,,,
37.07549421945424,,,,
37.076906618435814,,,,
37.12119885100881,,,,
37.20435668738613,,,,
37.383954736739646,,,,
37.66302251195675,,,,
38.0118792187104,,,,
38.445176178178585,,,,
38.73666659135726,,,,
38.86322557767238,,,,
38.94370459936352,,,,
38.91430679937171,,,,
38.90059596350822,,,,
38.91141317838177,,,,
38.8276984107688,,,,
38.67455454094997,,,,
38.624742557328595,,,,
38.677344325458776,,,,
38.765167596595006,,,,
38.9304273975891,,,,
39.040116882472375,,,,
39.085716601002375,,,,
39.1679195861234,,,,
39.25683355769054,,,,
39.483392284970996,,,,
39.871900629758954,,,,
40.33962421476895,,,,
40.92729163344775,,,,
41.583976985104755,,,,
42.305558805132186,,,,
43.155201684930795,,,,
44.12463345663371,,,,
45.08413539814253,,,,
46.03318043018591,,,,
47.031066178381785,,,,
48.04679846156886,,,,
49.17555676093728,,,,
50.42608373770727,,,,
51.72678175749964,,,,
53.10056191570315,,,,
54.50088060080658,,,,
55.91631613273956,,,,
57.386326061899574,,,,
58.896445123098744,,,,
60.4587892824753,,,,
62.07690737110268,,,,
63.7320496337214,,,,
65.42704612304503,,,,
67.22618293466772,,,,
69.13259073007576,,,,
71.11747937275412,,,,
73.1978485387547,,,,
75.33237701434453,,,,
77.51856862049259,,,,
79.79166172458623,,,,
82.14304146851163,,,,
84.04496956389487,,,,
85.4479896210497,,,,
86.59342628636415,,,,
87.32936172890177,,,,
87.96732856756368,,,,
88.51822295137413,,,,
88.68786786356056,,,,
88.53266767197478,,,,
88.41902452451181,,,,
88.3347373190135,,,,
88.13359082925425,,,,
87.89903288882425,,,,
87.32721165864895,,,,
86.39283522083133,,,,
85.31025753233668,,,,
84.00565417804503,,,,
82.8496329619865,,,,
81.8972499196763,,,,
80.91648211726945,,,,
80.01549417706987,,,,
79.02371037333134,,,,
77.92265846641496,,,,
76.89309966520351,,,,
75.90019359363507,,,,
74.5885684559889,,,,
72.95167104282291,,,,
71.13780737719317,,,,
69.05713718848429,,,,
66.96319954081646,,,,
64.87218602638711,,,,
62.5827597911409,,,,
60.15047627231238,,,,
58.09349167516539,,,,
56.44104810994782,,,,
54.98905686830736,,,,
53.88120890232872,,,,
52.77050266531929,,,,
51.64722266718681,,,,
50.81419512269581,,,,
50.20624348520497,,,,
49.52267963194953,,,,
48.77994809133718,,,,
48.08498275102551,,,,
47.370757391551926,,,,
46.90377953246377,,,,
46.704030507530966,,,,
46.588611794323846,,,,
46.62182828315919,,,,
46.37774170507474,,,,
45.798757846578255,,,,
45.13533168635347,,,,
44.2637771117189,,,,
43.3920216772394,,,,
42.53858765579667,,,,
41.48967251504239,,,,
40.28651616620057,,,,
39.307326557884274,,,,
38.555383755636505,,,,
37.874374707014375,,,,
37.35815402199301,,,,
36.72880978228381,,,,
35.967532749846185,,,,
35.28989275725017,,,,
34.63364879517991,,,,
33.98946801588245,,,,
33.38054454063954,,,,
32.7670290152764,,,,
32.15256490517248,,,,
31.594326551983162,,,,
31.090156789911862,,,,
30.616225443097115,,,,
30.185067797122677,,,,
29.725038014763413,,,,
29.22912156550621,,,,
28.74134886994197,,,,
28.242714525263928,,,,
27.76852048526771,,,,
27.323599255025176,,,,
26.87465309944596,,,,
26.430047029374858,,,,
26.07569889861765,,,,
25.81609764241236,,,,
25.616850322014688,,,,
25.5014819868226,,,,
25.413460788309173,,,,
25.35093610537348,,,,
25.363162765875252,,,,
25.439366833319067,,,,
25.534407841018254,,,,
25.651237129472236,,,,
25.805239330684145,,,,
25.9865131235468,,,,
26.23599232081425,,,,
26.55669802412034,,,,
26.920920367893814,,,,
27.338566278628946,,,,
27.707377638035286,,,,
28.0148389425664,,,,
28.316715047993437,,,,
28.58335615103785,,,,
28.867924483145323,,,,
29.17406130824623,,,,
29.44860451027465,,,,
29.701719395188636,,,,
30.017703463509825,,,,
30.396274199812716,,,,
30.80283700315639,,,,
31.257802773048553,,,,
31.69697864173853,,,,
32.115673224739396,,,,
32.562251648013465,,,,
33.02193424488309,,,,
33.549337863236,,,,
34.15501696592103,,,,
34.80250663794351,,,,
35.5087260684061,,,,
36.25335519456669,,,,
37.03420052597101,,,,
37.87690235972761,,,,
38.77792259234253,,,,
39.67968448735348,,,,
40.58134092797484,,,,
41.508959519745154,,,,
42.44841371778922,,,,
43.44073100901817,,,,
44.48935671252293,,,,
45.56250997133005,,,,
46.669752560896825,,,,
47.62432349089551,,,,
48.403689043063316,,,,
49.10222501497922,,,,
49.66480333872999,,,,
50.19125134305422,,,,
50.68586112611693,,,,
51.04815955227827,,,,
51.295741870202896,,,,
51.5753824704645,,,,
51.88421527658875,,,,
52.16039409324086,,,,
52.43793253813343,,,,
52.60022602490202,,,,
52.63717709931369,,,,
52.632848220548865,,,,
52.558962741049754,,,,
52.53447280692746,,,,
52.57863006244661,,,,
52.61351256337539,,,,
52.67417289044806,,,,
52.709029149914066,,,,
52.71177370962153,,,,
52.73913776210578,,,,
52.78049483911728,,,,
52.714887274045715,,,,
52.53944039394776,,,,
52.30536089280192,,,,
51.98183410847611,,,,
51.65364715574047,,,,
51.32619597892147,,,,
50.931370367392034,,,,
50.487622391566134,,,,
50.208419313151246,,,,
50.10738472274836,,,,
50.097227068545216,,,,
50.237507907276296,,,,
50.38877697952858,,,,
50.546771237005345,,,,
50.83486810586454,,,,
51.22692685819286,,,,
51.59375111373173,,,,
51.941573893460465,,,,
52.31750362471213,,,,
52.69247166649844,,,,
53.17889228250167,,,,
53.78526936008096,,,,
54.43369689297513,,,,
55.151227455174116,,,,
55.768749255166114,,,,
56.26280454263033,,,,
56.73393094644468,,,,
57.13286697323789,,,,
57.540962491851694,,,,
57.96564092783003,,,,
58.322446710527146,,,,
58.62749228478036,,,,
59.03309475047406,,,,
59.54075359805543,,,,
60.087175388477185,,,,
60.71020242510333,,,,
61.2983666394944,,,,
61.84407743642182,,,,
62.43397424761931,,,,
63.04309354403612,,,,
63.37164795201956,,,,
63.398515978911114,,,,
63.24610281567585,,,,
62.829652261409734,,,,
62.3415130110746,,,,
61.78653642989798,,,,
60.991423886702826,,,,
59.99120469169621,,,,
58.96919558437082,,,,
57.91581609545758,,,,
56.76189695010438,,,,
55.54792925190737,,,,
54.11339876960197,,,,
52.44501797708602,,,,
50.65247515510124,,,,
48.69628292824913,,,,
46.81312721381708,,,,
45.03503165299841,,,,
43.219265410779656,,,,
41.43403083109565,,,,
39.564069277624775,,,,
37.59781854015333,,,,
35.652854987149674,,,,
33.7054667495026,,,,
31.53966866127753,,,,
29.15218137841374,,,,
26.63126935607643,,,,
23.922422028628393,,,,
21.181654418065392,,,,
18.41856431989096,,,,
15.509860277230507,,,,
12.48961711120434,,,,
9.861054819231246,,,,
7.6612337954869885,,,,
5.678281304553415,,,,
4.054364868859666,,,,
2.470449679188159,,,,
0.9170044306681752,,,,
-0.317585236385832,,,,
-1.2920960350269968,,,,
-2.3246057547844217,,,,
-3.400855283850922,,,,
-4.400479159488293,,,,
-5.394954987134511,,,,
-6.1108986056518315,,,,
-6.526489440766627,,,,
-6.831437906393501,,,,
-6.959365537994853,,,,
-7.300870485934218,,,,
-7.910554459149179,,,,
-8.552729065089617,,,,
-9.340877030663648,,,,
-10.088073108643796,,,,
-10.77614534604535,,,,
-11.598960579361632,,,,
-12.518853420839118,,,,
-13.17783549743814,,,,
-13.571166101562392,,,,
-13.847049518404036,,,,
-13.915804218090146,,,,
-14.037017194806278,,,,
-14.227647912094612,,,,
-14.284038093090697,,,,
-14.26364734028317,,,,
