eeg_data,P,A,D,Label
-20.06672927161201,,,,
-20.034964974832423,,,,
-19.993182154879577,,,,
-19.939623846885343,,,,
-19.881443003988174,,,,
-19.81509712094553,,,,
-19.74617435942632,,,,
-19.675156776556005,,,,
-19.596069495530497,,,,
-19.509978285923157,,,,
-19.427759219977318,,,,
-19.349484446501428,,,,
-19.270536788560747,,,,
-19.193584466559415,,,,
-19.110620127031556,,,,
-19.02104844892029,,,,
-18.93101943949369,,,,
-18.83870138739869,,,,
-18.783141852909544,,,,
-18.769014514212405,,,,
-18.77673231292228,,,,
-18.81782245195996,,,,
-18.87135909464764,,,,
-18.93647886564723,,,,
-19.03422839320623,,,,
-19.160937255081087,,,,
-19.286267987182452,,,,
-19.410873365527635,,,,
-19.54754204295303,,,,
-19.689277033045077,,,,
-19.86030112689432,,,,
-20.062737256148537,,,,
-20.27920365886381,,,,
-20.515600316266656,,,,
-20.747331135965336,,,,
-20.9704473379326,,,,
-21.201128218089558,,,,
-21.432153420804678,,,,
-21.674237334486495,,,,
-21.928725257649496,,,,
-22.18391080516739,,,,
-22.442032061025802,,,,
-22.72816469635906,,,,
-23.042941727026392,,,,
-23.375802251770338,,,,
-23.733162832827286,,,,
-24.097511651482183,,,,
-24.46777006677011,,,,
-24.858074404982982,,,,
-25.264643529014478,,,,
-25.6232912066152,,,,
-25.929173096558184,,,,
-26.209762138889968,,,,
-26.44692999370829,,,,
-26.681044096540408,,,,
-26.91341012523076,,,,
-27.10744351942513,,,,
-27.270621911518425,,,,
-27.444089064443556,,,,
-27.626134185811118,,,,
-27.8011595742168,,,,
-27.978478498013512,,,,
-28.123028677653497,,,,
-28.232055240463797,,,,
-28.330055122608094,,,,
-28.408563822130297,,,,
-28.51634022413227,,,,
-28.660326002281,,,,
-28.811005129985663,,,,
-28.98259752337561,,,,
-29.15201882150091,,,,
-29.317036126794953,,,,
-29.50180477962164,,,,
-29.701711149211825,,,,
-29.871845923853364,,,,
-30.011633762222548,,,,
-30.139779392342557,,,,
-30.24506012063837,,,,
-30.36005329891972,,,,
-30.48693610450119,,,,
-30.60020509593824,,,,
-30.70710625435985,,,,
-30.777510009247425,,,,
-30.805388131607877,,,,
-30.80991073237589,,,,
-30.781487799339843,,,,
-30.731135641010386,,,,
-30.659623112614756,,,,
-30.552432324780746,,,,
-30.411158959809235,,,,
-30.26658558070859,,,,
-30.11875043400182,,,,
-29.953190325519113,,,,
-29.7771535083909,,,,
-29.567945418975693,,,,
-29.323305418046342,,,,
-29.060081466382464,,,,
-28.772680684537267,,,,
-28.47255798607029,,,,
-28.16232846875071,,,,
-27.83220450241076,,,,
-27.485628635440197,,,,
-27.11923257599608,,,,
-26.732005579742133,,,,
-26.328561425578762,,,,
-25.9080113144624,,,,
-25.45447120414424,,,,
-24.96704797206781,,,,
-24.452611406058498,,,,
-23.90685914789061,,,,
-23.33981358232929,,,,
-22.751940060749746,,,,
-22.13444646849641,,,,
-21.48930895508989,,,,
-20.96890403445348,,,,
-20.587596258831184,,,,
-20.275270224150905,,,,
-20.075769816430824,,,,
-19.899335361427593,,,,
-19.74271026841037,,,,
-19.690676228104397,,,,
-19.72692070610356,,,,
-19.74488156503429,,,,
-19.747938051315934,,,,
-19.77859394526254,,,,
-19.812485373003106,,,,
-19.937631748356434,,,,
-20.1612852828516,,,,
-20.421126478650415,,,,
-20.738466301021592,,,,
-21.00640909062786,,,,
-21.208944575393023,,,,
-21.41293873841296,,,,
-21.587113914963012,,,,
-21.78043500817286,,,,
-21.998138541853308,,,,
-22.188073837837763,,,,
-22.360166919604648,,,,
-22.61693799476077,,,,
-22.96020109608223,,,,
-23.34701158791225,,,,
-23.80322137154668,,,,
-24.25556539742681,,,,
-24.69927394139725,,,,
-25.19237537202957,,,,
-25.71874339851923,,,,
-26.140915588147998,,,,
-26.45161658491215,,,,
-26.70396638181573,,,,
-26.85995093560777,,,,
-27.01266344776689,,,,
-27.16458347500439,,,,
-27.23495655688958,,,,
-27.24127060107375,,,,
-27.261476128083363,,,,
-27.29101405201836,,,,
-27.302514027162818,,,,
-27.3132465053437,,,,
-27.253401007353915,,,,
-27.117748200560218,,,,
-26.953913524137363,,,,
-26.745012841252308,,,,
-26.605514636301464,,,,
-26.550701339318685,,,,
-26.51352952982104,,,,
-26.527173091241952,,,,
-26.53536869294167,,,,
-26.533126755413193,,,,
-26.57801028508119,,,,
-26.658829496915217,,,,
-26.674521794124303,,,,
-26.624233204914926,,,,
-26.549592261010236,,,,
-26.425510216879463,,,,
-26.326329243292424,,,,
-26.257039872870088,,,,
-26.159975005984645,,,,
-26.051761545076666,,,,
-25.93781928786256,,,,
-25.81222933926372,,,,
-25.684251380456747,,,,
-25.55374915156768,,,,
-25.403717727067114,,,,
-25.23465630213491,,,,
-25.054551716987532,,,,
-24.859730623192547,,,,
-24.667180364682192,,,,
-24.478819594401603,,,,
-24.283734930413818,,,,
-24.086497288250914,,,,
-23.87940875882777,,,,
-23.661308413913666,,,,
-23.43983199913943,,,,
-23.21315254415188,,,,
-22.956109353188047,,,,
-22.667160838615732,,,,
-22.356839292964697,,,,
-22.018202062656894,,,,
-21.66734633383166,,,,
-21.30485526410688,,,,
-20.91648011823085,,,,
-20.505286534643947,,,,
-20.08540882328429,,,,
-19.656076984702228,,,,
-19.212288285683385,,,,
-18.75719765278719,,,,
-18.27835376489591,,,,
-17.77483448311541,,,,
-17.25521034588739,,,,
-16.716487205050985,,,,
-16.282245741451767,,,,
-15.965862272168422,,,,
-15.707192272738626,,,,
-15.542229678456119,,,,
-15.40196709817285,,,,
-15.283560639104117,,,,
-15.254357590264465,,,,
-15.30195104647438,,,,
-15.334373200828324,,,,
-15.3538575546978,,,,
-15.398168718823113,,,,
-15.446078358508705,,,,
-15.571797509463144,,,,
-15.781562210485252,,,,
-16.022202480948838,,,,
-16.311659236694382,,,,
-16.5698414630075,,,,
-16.78409772909584,,,,
-17.006017896575848,,,,
-17.212037555915494,,,,
-17.437489359261832,,,,
-17.686471724690254,,,,
-17.920482716890362,,,,
-18.146731899987532,,,,
-18.44487251071759,,,,
-18.81659489709218,,,,
-19.228248988960463,,,,
-19.70002832300969,,,,
-20.175666060589744,,,,
-20.651518601159122,,,,
-21.172499875645443,,,,
-21.72628768503832,,,,
-22.179171695158033,,,,
-22.522802472432236,,,,
-22.811252593693023,,,,
-23.00722182033196,,,,
-23.19850023995129,,,,
-23.387646674566216,,,,
-23.497132224049697,,,,
-23.54336607845437,,,,
-23.606333021806478,,,,
-23.681977305058318,,,,
-23.74121556580672,,,,
-23.80195047087722,,,,
-23.79414337216148,,,,
-23.71244427337276,,,,
-23.605159615077504,,,,
-23.455371565321396,,,,
-23.369926978238443,,,,
-23.36349019138259,,,,
-23.37261479532998,,,,
-23.428351188971448,,,,
-23.4790005804972,,,,
-23.519813508077306,,,,
-23.604187972033532,,,,
-23.721826171424517,,,,
-23.776720092093377,,,,
-23.76788654649876,,,,
-23.73506862385712,,,,
-23.65436984307673,,,,
-23.596007532160172,,,,
-23.564692380788703,,,,
-23.50575572676773,,,,
-23.434870357227894,,,,
-23.38825983713823,,,,
-23.363460680381213,,,,
-23.354615714248013,,,,
-23.37060723209732,,,,
-23.377473212248784,,,,
-23.37502612159005,,,,
-23.387984206686525,,,,
-23.40965904028874,,,,
-23.43384694379776,,,,
-23.4630253940492,,,,
-23.49590372764306,,,,
-23.531712820664115,,,,
-23.58143329937243,,,,
-23.64550838842901,,,,
-23.71821055218432,,,,
-23.802250303704845,,,,
-23.85279661522052,,,,
-23.86519332354632,,,,
-23.862763538468545,,,,
-23.83279140443705,,,,
-23.80002931062763,,,,
-23.76610622505061,,,,
-23.70735957852923,,,,
-23.628646744134286,,,,
-23.563865677976413,,,,
-23.51270787797684,,,,
-23.461849575029827,,,,
-23.419483182167376,,,,
-23.359277455059036,,,,
-23.279439837585894,,,,
-23.199689736859412,,,,
-23.114019285192448,,,,
-23.06836414373589,,,,
-23.069479531983674,,,,
-23.091478947589973,,,,
-23.148169984438105,,,,
-23.21781380615155,,,,
-23.299091210213145,,,,
-23.41553328517229,,,,
-23.563342025080914,,,,
-23.702331512817373,,,,
-23.832744551265417,,,,
-23.972091159373765,,,,
-24.110855828092326,,,,
-24.279628175468183,,,,
-24.48105667959112,,,,
-24.692498533939126,,,,
-24.921283470757338,,,,
-25.144288830559983,,,,
-25.357080143629016,,,,
-25.576137675757906,,,,
-25.794474459266898,,,,
-26.020695958684676,,,,
-26.256125657839302,,,,
-26.49026048040039,,,,
-26.724868613273745,,,,
-26.98603981949007,,,,
-27.274580307042108,,,,
-27.57908431022618,,,,
-27.906243281535268,,,,
-28.23824812543971,,,,
-28.57391716427052,,,,
-28.927752826704644,,,,
-29.295882082708978,,,,
-29.588271890365945,,,,
-29.79746308657517,,,,
-29.96293682618445,,,,
-30.05904913094749,,,,
-30.141003590895014,,,,
-30.210597424333038,,,,
-30.216940139009086,,,,
-30.17013649250982,,,,
-30.12956901001225,,,,
-30.09290900696168,,,,
-30.03711250584636,,,,
-29.975615029454406,,,,
-29.85825585174304,,,,
-29.680958195441157,,,,
-29.47881503643169,,,,
-29.239649568156015,,,,
-29.02947677896699,,,,
-28.857811165290798,,,,
-28.684079329106034,,,,
-28.527504033916717,,,,
-28.35710062328199,,,,
-28.169690453365302,,,,
-27.9977536903045,,,,
-27.83500643825814,,,,
-27.619593906152957,,,,
-27.35053749126192,,,,
-27.053550033012886,,,,
-26.713066170896862,,,,
-26.373577723187232,,,,
-26.03796034996045,,,,
-25.67109913292284,,,,
-25.28279414725911,,,,
-24.967219088893586,,,,
-24.72993098088827,,,,
-24.533693467108854,,,,
-24.404731806061033,,,,
-24.280437877412343,,,,
-24.15912652278153,,,,
-24.09577160089625,,,,
-24.078700597487217,,,,
-24.052834987664387,,,,
-24.021203830248197,,,,
-24.00364620180309,,,,
-23.98793230932289,,,,
-24.02285348160139,,,,
-24.11216569727432,,,,
-24.22247163421993,,,,
-24.36561069846391,,,,
-24.46451108416489,,,,
-24.50878904293209,,,,
-24.54397939150941,,,,
-24.54775472854261,,,,
-24.55779638886355,,,,
-24.577554498419513,,,,
-24.56841330380887,,,,
-24.537917172278643,,,,
-24.554832921200127,,,,
-24.619859518252287,,,,
-24.704679822503387,,,,
-24.82643007730811,,,,
-24.934768366311026,,,,
-25.026368813465567,,,,
-25.14045380151619,,,,
-25.265819200581358,,,,
-25.329053906787816,,,,
-25.327069643695054,,,,
-25.28629005474057,,,,
-25.186549129226538,,,,
-25.079398216171334,,,,
-24.96591822380785,,,,
-24.80215480556016,,,,
-24.59774480508748,,,,
-24.39123690025537,,,,
-24.17980535248968,,,,
-23.950450469468866,,,,
-23.711487837482238,,,,
-23.427024271727053,,,,
-23.094328427830227,,,,
-22.737304539409187,,,,
-22.34716135769437,,,,
-21.98870319326522,,,,
-21.67017163448472,,,,
-21.35409964231777,,,,
-21.0591195967989,,,,
-20.75256279654,,,,
-20.431554052460235,,,,
-20.12888581995379,,,,
-19.83797948903239,,,,
-19.502672575399227,,,,
-19.122505938335472,,,,
-18.720296359986218,,,,
-18.282061126050387,,,,
-17.849223261610344,,,,
-17.424456056005784,,,,
-16.975573838402468,,,,
-16.51177405994328,,,,
-16.138085320648187,,,,
-15.861651293126958,,,,
-15.639848406328644,,,,
-15.502271958805704,,,,
-15.380961429444644,,,,
-15.274163378146017,,,,
-15.242735799753914,,,,
-15.274225313132405,,,,
-15.304776994604206,,,,
-15.337719925680494,,,,
-15.396918376143153,,,,
-15.468228218802864,,,,
-15.6076132040119,,,,
-15.819619585968256,,,,
-16.06593624645294,,,,
-16.360273020742742,,,,
-16.618384033131395,,,,
-16.82887074107683,,,,
-17.042211442920532,,,,
-17.234080830905615,,,,
-17.4455371676662,,,,
-17.680579829298313,,,,
-17.897241243201503,,,,
-18.103890143791663,,,,
-18.376908444713766,,,,
-18.71733340172086,,,,
-19.0938604891348,,,,
-19.525687139584306,,,,
-19.957403918116977,,,,
-20.385515802190376,,,,
-20.853607557262546,,,,
-21.349499793000557,,,,
-21.764420952205946,,,,
-22.09230372592195,,,,
-22.375568236598205,,,,
-22.58402417987439,,,,
-22.79077731278029,,,,
-22.99776372835978,,,,
-23.141214718402964,,,,
-23.234805312740807,,,,
-23.341242360062193,,,,
-23.456966613980214,,,,
-23.559668724362112,,,,
-23.663255488588916,,,,
-23.711860976632234,,,,
-23.70123957951632,,,,
-23.669561410814318,,,,
-23.603290133753596,,,,
-23.593132674285606,,,,
-23.651225817080412,,,,
-23.724305553088588,,,,
-23.838653323292775,,,,
-23.94973129625793,,,,
-24.05354949747084,,,,
-24.195678945253626,,,,
-24.36724031928177,,,,
-24.487862322155234,,,,
-24.55681790834033,,,,
-24.607201798086038,,,,
-24.61903430085907,,,,
-24.65134182599578,,,,
-24.70806238986999,,,,
-24.743338079814052,,,,
-24.770346390690587,,,,
-24.80220621024825,,,,
-24.83509065275535,,,,
-24.872189395978488,,,,
-24.915937261842497,,,,
-24.947730474563976,,,,
-24.967762197573194,,,,
-24.987236636769122,,,,
-25.00230648803221,,,,
-25.020109565215,,,,
-25.042340632915675,,,,
-25.06288620087488,,,,
-25.08391043955029,,,,
-25.104477726260978,,,,
-25.124087739703906,,,,
-25.14510358165243,,,,
-25.167320029550773,,,,
-25.16470343572207,,,,
-25.13509746452837,,,,
-25.090674593937923,,,,
-25.024139918052892,,,,
-24.95100005610838,,,,
-24.872008656393948,,,,
-24.772906812505198,,,,
-24.656674355701565,,,,
-24.540396646734482,,,,
-24.423563490718788,,,,
-24.299725426956677,,,,
-24.172861160721478,,,,
-24.02889433810769,,,,
-23.8668111847044,,,,
-23.696726426472306,,,,
-23.51533428761377,,,,
-23.377439599315423,,,,
-23.289591039665307,,,,
-23.22363440475431,,,,
-23.19564026005053,,,,
-23.176413181862202,,,,
-23.164510972255997,,,,
-23.189173053997816,,,,
-23.245129608704573,,,,
-23.289214624750137,,,,
-23.32212161021948,,,,
-23.361853896007585,,,,
-23.39829948077476,,,,
-23.465453459570924,,,,
-23.56613386470084,,,,
-23.67557956277565,,,,
-23.801927545253662,,,,
-23.912373275516785,,,,
-24.001359230480706,,,,
-24.09054565158506,,,,
-24.170157327326788,,,,
-24.25391545756978,,,,
-24.34348241116724,,,,
-24.423302452659396,,,,
-24.49612487727428,,,,
-24.5956799568042,,,,
-24.722717034845484,,,,
-24.862731678625952,,,,
-25.024254051267647,,,,
-25.1835891582063,,,,
-25.339125633311106,,,,
-25.50976768086264,,,,
-25.690282487037955,,,,
-25.837453469549732,,,,
-25.94908079221744,,,,
-26.04175091336125,,,,
-26.103543326432995,,,,
-26.16386311360843,,,,
-26.22349353972511,,,,
-26.2570173185996,,,,
-26.269971637219246,,,,
-26.286502408367767,,,,
-26.30515354427023,,,,
-26.317530081306423,,,,
-26.328970783136874,,,,
-26.31774336272595,,,,
-26.282232012452052,,,,
-26.23723060276856,,,,
-26.17748490083426,,,,
-26.138705886461054,,,,
-26.12565151804709,,,,
-26.11741504278357,,,,
-26.12434176055909,,,,
-26.128867552234663,,,,
-26.129434382681517,,,,
-26.14400053663155,,,,
-26.169070902270256,,,,
-26.173162355331325,,,,
-26.156010770749802,,,,
-26.130576746977557,,,,
-26.08904449417745,,,,
-26.054577735705127,,,,
-26.028729494888825,,,,
-25.99353227905737,,,,
-25.954165758910666,,,,
-25.91910106134256,,,,
-25.887191596280758,,,,
-25.85815100701858,,,,
-25.833912291206282,,,,
-25.80529526567141,,,,
-25.772324319091364,,,,
-25.741239707816767,,,,
-25.71020937568075,,,,
-25.679660823493887,,,,
-25.650346155504142,,,,
-25.62085746454537,,,,
-25.59151452236209,,,,
-25.563924725678763,,,,
-25.538075250028466,,,,
-25.513522245448407,,,,
-25.490678674345716,,,,
-25.45705342149873,,,,
-25.41147108959489,,,,
-25.36017616457747,,,,
-25.299653330385752,,,,
-25.237048481178867,,,,
-25.172791233914328,,,,
-25.100190746338374,,,,
-25.02064774570239,,,,
-24.94311390454532,,,,
-24.867450918634983,,,,
-24.790212653971523,,,,
-24.713543000725387,,,,
-24.63035225336801,,,,
-24.540159575280036,,,,
-24.44821334661012,,,,
-24.352887841492787,,,,
-24.26288805312446,,,,
-24.179634082102467,,,,
-24.097850685126353,,,,
-24.02017382032145,,,,
-23.94281647380244,,,,
-23.86547659345645,,,,
-23.792454296212888,,,,
-23.72307803453259,,,,
-23.649172837266413,,,,
-23.57070753757689,,,,
-23.491284776967102,,,,
-23.408931709821747,,,,
-23.32968570754917,,,,
-23.25405298232161,,,,
-23.17746233729928,,,,
-23.101336114929207,,,,
-23.02203562404496,,,,
-22.938737526407266,,,,
-22.854217002900963,,,,
-22.767334048391017,,,,
-22.67919058040957,,,,
-22.58999105643478,,,,
-22.49815646736151,,,,
-22.403897799235864,,,,
-22.311694227612087,,,,
-22.221693254231173,,,,
-22.131858367590752,,,,
-22.043331240346173,,,,
-21.95309254835341,,,,
-21.860917705794908,,,,
-21.769261244828247,,,,
-21.677452611155573,,,,
-21.6050267659371,,,,
-21.554290775720787,,,,
-21.51565210186096,,,,
-21.494892476606054,,,,
-21.481438000504717,,,,
-21.474910958653226,,,,
-21.485929865708805,,,,
-21.512669769816366,,,,
-21.5402075210426,,,,
-21.56892984564208,,,,
-21.605151433368015,,,,
-21.645469422314356,,,,
-21.701936201944413,,,,
-21.77564212491365,,,,
-21.858033016355012,,,,
-21.952077247307592,,,,
-22.045047252361396,,,,
-22.134974620460593,,,,
-22.230195305392364,,,,
-22.32700815619783,,,,
-22.4311036012695,,,,
-22.543206126978806,,,,
-22.657238763836247,,,,
-22.77441645043207,,,,
-22.90761153920407,,,,
-23.057169225790357,,,,
-23.21774030876686,,,,
-23.392640676170398,,,,
-23.572905369085838,,,,
-23.758016939875798,,,,
-23.95525965632724,,,,
-24.162723930972604,,,,
-24.34699420332657,,,,
-24.505563008883318,,,,
-24.65279767473205,,,,
-24.779278188184612,,,,
-24.90604429302061,,,,
-25.033807171754077,,,,
-25.143541362288563,,,,
-25.2391674366322,,,,
-25.342205455216657,,,,
-25.451798134310764,,,,
-25.559818631337272,,,,
-25.671163291482223,,,,
-25.767563924184756,,,,
-25.84761177669866,,,,
-25.924126715789228,,,,
-25.992721555064712,,,,
-26.0788341202204,,,,
-26.186114795567327,,,,
-26.299208604107807,,,,
-26.425556458007588,,,,
-26.553164925013174,,,,
-26.680900532695798,,,,
-26.821378935664892,,,,
-26.97222752647973,,,,
-27.110063085855945,,,,
-27.234615089545322,,,,
-27.35566725468169,,,,
-27.46739870635592,,,,
-27.58682186126171,,,,
-27.71510218781961,,,,
-27.838974563841624,,,,
-27.962246523156324,,,,
-28.07815093265964,,,,
-28.184492425118933,,,,
-28.28713040886703,,,,
-28.38369128401186,,,,
-28.47485106452409,,,,
-28.560869547712368,,,,
-28.63913697789195,,,,
-28.709613495259404,,,,
-28.781991207974386,,,,
-28.856524305558573,,,,
-28.92831936687997,,,,
-28.999736762200907,,,,
-29.064235929475736,,,,
-29.121127771934233,,,,
-29.175520955830997,,,,
-29.22582071885332,,,,
-29.271932899216107,,,,
-29.314340744326763,,,,
-29.351858519813238,,,,
-29.38453999443533,,,,
-29.41345206193649,,,,
-29.43842455713752,,,,
-29.45894393653533,,,,
-29.475162277774814,,,,
-29.484793795744014,,,,
-29.48753794860427,,,,
-29.48453260518632,,,,
-29.475088773793274,,,,
-29.46025411446089,,,,
-29.44004912486262,,,,
-29.413302181437068,,,,
-29.380166799346558,,,,
-29.36507033582737,,,,
-29.370286716451893,,,,
-29.38441291803698,,,,
-29.414436791821647,,,,
-29.445958386368872,,,,
-29.47838426332934,,,,
-29.52523599257369,,,,
-29.58384577703782,,,,
-29.63699070593265,,,,
-29.68514515248064,,,,
-29.73510504373609,,,,
-29.782882644879837,,,,
-29.84256602878077,,,,
-29.91526064383783,,,,
-29.99087794269783,,,,
-30.072781555028158,,,,
-30.14415454358441,,,,
-30.202402942890572,,,,
-30.258012125866646,,,,
-30.30601556047445,,,,
-30.35397439083157,,,,
-30.402658612865963,,,,
-30.44385906447125,,,,
-30.47906413863597,,,,
-30.52439035399423,,,,
-30.580076304501148,,,,
-30.63927737549186,,,,
-30.70601806279805,,,,
-30.76870653234435,,,,
-30.82653437153908,,,,
-30.888591684813647,,,,
-30.952283954311905,,,,
-30.97319866343073,,,,
-30.94779935417525,,,,
-30.89501160584503,,,,
-30.802178982315702,,,,
-30.696900844786487,,,,
-30.579950057073013,,,,
-30.425992923554286,,,,
-30.240028520566,,,,
-30.05054866976889,,,,
-29.856260700381988,,,,
-29.646134636981426,,,,
-29.426526517151114,,,,
-29.172983965945285,,,,
-28.883459153913087,,,,
-28.574837731625923,,,,
-28.241117549602794,,,,
-27.915795119288298,,,,
-27.60354126280607,,,,
-27.28384450773385,,,,
-26.966385060075172,,,,
-26.63513747794681,,,,
-26.288429740517905,,,,
-25.94278186969755,,,,
-25.594887068191852,,,,
-25.213583830131274,,,,
-24.798339522390023,,,,
-24.36195588803245,,,,
-23.89654659916763,,,,
-23.424480114996694,,,,
-22.94713042321457,,,,
-22.4467488382444,,,,
-21.92820893940934,,,,
-21.493676099315525,,,,
-21.15152643305933,,,,
-20.857329033700744,,,,
-20.64019336268053,,,,
-20.43716670272859,,,,
-20.2462832947462,,,,
-20.125483099131962,,,,
-20.063274804068264,,,,
-19.992553844191967,,,,
-19.916034548042973,,,,
-19.859747591300255,,,,
-19.808553189950985,,,,
-19.81933048383266,,,,
-19.896732001842434,,,,
-20.001072880218786,,,,
-20.146193346494364,,,,
-20.255621688328162,,,,
-20.31845316595344,,,,
-20.381508068881267,,,,
-20.422554678314494,,,,
-20.477734061212466,,,,
-20.550729284489602,,,,
-20.603836739723143,,,,
-20.64439953013951,,,,
-20.743746929082864,,,,
-20.90299366085501,,,,
-21.092567015020347,,,,
-21.330421231054128,,,,
-21.565199407322968,,,,
-21.793604365986,,,,
-22.056166927682487,,,,
-22.341586695081897,,,,
-22.56381279537792,,,,
-22.7187696624422,,,,
-22.83886809869764,,,,
-22.90044241733291,,,,
-22.962819834129807,,,,
-23.027521050444594,,,,
-23.04362327975993,,,,
-23.02231889832297,,,,
-23.01099334561915,,,,
-23.006681578074087,,,,
-22.99313090448503,,,,
-22.980794971718378,,,,
-22.926717419563197,,,,
-22.827739646839753,,,,
-22.71302215017088,,,,
-22.572186504432914,,,,
-22.478790159560084,,,,
-22.442526423999716,,,,
-22.42068558235416,,,,
-22.434572648196998,,,,
-22.44776120833972,,,,
-22.45710855208674,,,,
-22.499745851883183,,,,
-22.568456530457517,,,,
-22.598973941033968,,,,
-22.59084664125362,,,,
-22.57051111676863,,,,
-22.52205715318201,,,,
-22.492960239861198,,,,
-22.486433871607453,,,,
-22.465775484403096,,,,
-22.441636171891666,,,,
-22.436601101368836,,,,
-22.448913778174344,,,,
-22.475608928547253,,,,
-22.52220995386989,,,,
-22.567003999552423,,,,
-22.6099930507965,,,,
-22.66687861435119,,,,
-22.733436511052663,,,,
-22.806829374458836,,,,
-22.88876402229365,,,,
-22.97795539660835,,,,
-23.07425381693969,,,,
-23.184093130808662,,,,
-23.307767968467235,,,,
-23.44223899687721,,,,
-23.589160734026947,,,,
-23.71934488994287,,,,
-23.82989100125664,,,,
-23.93595642225316,,,,
-24.02932901255509,,,,
-24.12637646468087,,,,
-24.228221660023408,,,,
-24.31943748638407,,,,
-24.40329365659163,,,,
-24.501734395242767,,,,
-24.614603994535265,,,,
-24.73341743510426,,,,
-24.863523464682803,,,,
-24.987933935630483,,,,
-25.105561591654247,,,,
-25.229224615389214,,,,
-25.35509917109742,,,,
-25.424203013091358,,,,
-25.431832655828682,,,,
-25.402793325657715,,,,
-25.320221404904647,,,,
-25.220903106779932,,,,
-25.10575435897985,,,,
-24.94095819467177,,,,
-24.733107632720838,,,,
-24.51991020098389,,,,
-24.299555919065668,,,,
-24.05736035295777,,,,
-23.80166883951477,,,,
-23.499913085397306,,,,
-23.14929470825368,,,,
-22.772151066571144,,,,
-22.36042618022524,,,,
-21.960047859788837,,,,
-21.57729109425227,,,,
-21.1841175366496,,,,
-20.793742979701285,,,,
-20.38392873854448,,,,
-19.952340447097964,,,,
-19.52167622845693,,,,
-19.087305808948642,,,,
-18.60667898413877,,,,
-18.07903998703011,,,,
-17.52174836294963,,,,
-16.92400157340421,,,,
-16.316315365860017,,,,
-15.700508401875643,,,,
-15.052297290259347,,,,
-14.378289682137305,,,,
-13.87584143384394,,,,
-13.562301688312896,,,,
-13.349890049955807,,,,
-13.295174676509689,,,,
-13.279016786073955,,,,
-13.297570926748964,,,,
-13.46193554970477,,,,
-13.750508657836836,,,,
-14.030092043887231,,,,
-14.305667468701973,,,,
-14.629742633989126,,,,
-14.972176346569002,,,,
-15.444785605778716,,,,
-16.056859319372922,,,,
-16.73007204450896,,,,
-17.491663894190314,,,,
-18.197464496693307,,,,
-18.826608679079094,,,,
-19.468278033901885,,,,
-20.08053137376911,,,,
-20.73086305907363,,,,
-21.426376576127748,,,,
-22.096328635685058,,,,
-22.7545076386982,,,,
-23.537090110968588,,,,
-24.446423496936088,,,,
-25.425974207570853,,,,
-26.51012582633938,,,,
-27.601307270265092,,,,
-28.6933224949112,,,,
-29.86347959161495,,,,
-31.090392175788843,,,,
-32.087825628428924,,,,
-32.83553813700746,,,,
-33.452629198137075,,,,
-33.858473349015405,,,,
-34.23622827043018,,,,
-34.59126761882795,,,,
-34.758998518375634,,,,
-34.773254026454644,,,,
-34.812101863984914,,,,
-34.867207049495185,,,,
-34.871809718537,,,,
-34.86583070837153,,,,
-34.695323148928026,,,,
-34.34808396010596,,,,
-33.930652666459075,,,,
-33.40565374048573,,,,
-32.99679303010211,,,,
-32.73512849233515,,,,
-32.48616454190729,,,,
-32.31485360742917,,,,
-32.113716677853716,,,,
-31.87240628237841,,,,
-31.702133028903727,,,,
-31.58125713718019,,,,
-31.305745363782567,,,,
-30.87299915793002,,,,
-30.36739231551341,,,,
-29.737852722938623,,,,
-29.132566227124396,,,,
-28.561224888147144,,,,
-27.907697882662234,,,,
-27.204811090842878,,,,
-26.69344156485157,,,,
-26.38494861729607,,,,
-26.18967801554977,,,,
-26.174012825950573,,,,
-26.171592379138602,,,,
-26.17850678496207,,,,
-26.337734064002323,,,,
-26.61811150868865,,,,
-26.88837856283907,,,,
-27.1572104049633,,,,
-27.46977247319901,,,,
-27.79737847587516,,,,
-28.259977667064568,,,,
-28.86663446186189,,,,
-29.536540463947816,,,,
-30.29890211439882,,,,
-30.946366535101376,,,,
-31.451979165873645,,,,
-31.936304520368036,,,,
-32.339511606027585,,,,
-32.76497306942753,,,,
-33.22181244215666,,,,
-33.60538839154648,,,,
-33.93640161472749,,,,
-34.396045093997486,,,,
-34.985818735109504,,,,
-35.63164726462579,,,,
-36.378580976174725,,,,
-37.09313093649281,,,,
-37.76652404062595,,,,
-38.50239669030661,,,,
-39.2710099866237,,,,
-39.81299089114018,,,,
-40.113371524172564,,,,
-40.272388225264955,,,,
-40.217638597842026,,,,
-40.122695313340614,,,,
-39.99158235949061,,,,
-39.671899399926986,,,,
-39.19565213767644,,,,
-38.71162993456226,,,,
-38.21080273671407,,,,
-37.63947165249841,,,,
-37.0302019502734,,,,
-36.24937441751414,,,,
-35.28631791117748,,,,
-34.23138832517219,,,,
-33.051786378091585,,,,
-31.964276547125053,,,,
-30.9973394383182,,,,
-30.02295546501907,,,,
-29.103535510736066,,,,
-28.131710261184487,,,,
-27.097393493765512,,,,
-26.10927447021512,,,,
-25.14551676728979,,,,
-24.01321690188013,,,,
-22.710113960202822,,,,
-21.31485028583752,,,,
-19.7790718563753,,,,
-18.243564306846785,,,,
-16.717214709100418,,,,
-15.08970849038765,,,,
-13.392058625576173,,,,
-12.288893502983894,,,,
-11.835751628333025,,,,
